Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-11,4020.0,4020.0,3675.0,3690.0,3690.0,122,148418400000.0,-330.0,-8.208955223880597
2019-02-12,3975.0,4020.0,3150.0,3150.0,3150.0,1448,146757000000.0,-825.0,-20.754716981132077
2019-02-13,3120.0,3270.0,2670.0,3075.0,3075.0,819,115190400000.0,-45.0,-1.4423076923076923
2019-02-14,3060.0,3195.0,2790.0,2940.0,2940.0,722,112975200000.0,-120.0,-3.9215686274509802
2019-02-15,2940.0,3360.0,2940.0,3030.0,3030.0,1008,108544800000.0,90.0,3.061224489795918
2019-02-19,3015.0,3135.0,2955.0,2955.0,2955.0,232,111313800000.0,-60.0,-1.9900497512437811
2019-02-20,2895.0,2970.0,2730.0,2775.0,2775.0,283,106883400000.0,-120.0,-4.145077720207254
2019-02-21,2805.0,2850.0,2715.0,2775.0,2775.0,187,103560600000.0,-30.0,-1.06951871657754
2019-02-22,2760.0,2850.0,2535.0,2700.0,2700.0,336,101899200000.0,-60.0,-2.1739130434782608
2019-02-25,2700.0,2758.5,2415.0,2475.0,2475.0,231,99684000000.0,-225.0,-8.333333333333332
2019-02-26,2520.0,2550.0,2250.0,2295.0,2295.0,527,93038400000.0,-225.0,-8.928571428571429
2019-02-27,2445.0,2550.0,2280.0,2415.0,2415.0,1389,90269400000.0,-30.0,-1.2269938650306749
2019-02-28,2505.0,2595.0,2385.0,2520.0,2520.0,1011,92484600000.0,15.0,0.5988023952095809
2019-03-01,2535.0,2535.0,2295.0,2415.0,2415.0,551,93592200000.0,-120.0,-4.733727810650888
2019-03-04,2460.0,2490.0,2265.0,2310.0,2310.0,321,90823200000.0,-150.0,-6.097560975609756
2019-03-05,2370.0,2370.0,2280.0,2325.0,2325.0,211,87500400000.0,-45.0,-1.89873417721519
2019-03-06,2475.0,2535.0,2310.0,2355.0,2355.0,363,91377000000.0,-120.0,-4.848484848484849
2019-03-07,2310.0,2340.0,1995.0,2175.0,2175.0,427,85285200000.0,-135.0,-5.844155844155844
2019-03-08,2130.0,2460.0,2070.0,2325.0,2325.0,954,78639600000.0,195.0,9.15492957746479
2019-03-11,2805.0,2895.0,2340.0,2520.0,2520.0,2815,103560600000.0,-285.0,-10.16042780748663
2019-03-12,2460.0,2700.0,2322.0,2370.0,2370.0,1615,90823200000.0,-90.0,-3.6585365853658534
2019-03-13,2430.0,2430.0,2145.0,2295.0,2295.0,429,89715600000.0,-135.0,-5.555555555555555
2019-03-14,2310.0,2550.0,2262.0,2325.0,2325.0,641,85285200000.0,15.0,0.6493506493506493
2019-03-15,2355.0,2400.0,2280.0,2280.0,2280.0,250,86946600000.0,-75.0,-3.1847133757961785
2019-03-18,2310.0,2485.5,2295.0,2295.0,2295.0,441,85285200000.0,-15.0,-0.6493506493506493
2019-03-19,2340.0,2370.0,2310.0,2310.0,2310.0,260,86392800000.0,-30.0,-1.282051282051282
2019-03-20,2370.0,2445.0,2325.0,2370.0,2370.0,207,87500400000.0,0.0,0.0
2019-03-21,2385.0,2610.0,2340.0,2580.0,2580.0,811,88054200000.0,195.0,8.176100628930817
2019-03-22,2565.0,2760.0,2430.0,2550.0,2550.0,845,94699800000.0,-15.0,-0.5847953216374269
2019-03-25,2565.0,2730.0,2475.0,2595.0,2595.0,343,94699800000.0,30.0,1.1695906432748537
2019-03-26,2625.0,2730.0,2520.0,2670.0,2670.0,602,96915000000.0,45.0,1.7142857142857144
2019-03-27,2775.0,2835.0,2580.0,2640.0,2640.0,816,102453000000.0,-135.0,-4.864864864864865
2019-03-28,2640.0,2655.0,2490.0,2565.0,2565.0,313,97468800000.0,-75.0,-2.840909090909091
2019-03-29,2580.0,2730.0,2415.0,2595.0,2595.0,752,95253600000.0,15.0,0.5813953488372093
2019-04-01,2520.0,2544.0,2355.0,2430.0,2430.0,396,93038400000.0,-90.0,-3.571428571428571
2019-04-02,2460.0,2472.0,2340.0,2430.0,2430.0,179,90823200000.0,-30.0,-1.2195121951219512
2019-04-03,2460.0,2460.0,2280.0,2310.0,2310.0,209,90823200000.0,-150.0,-6.097560975609756
2019-04-04,2325.0,2370.0,2145.0,2355.0,2355.0,671,85839000000.0,30.0,1.2903225806451613
2019-04-05,2355.0,2355.0,2250.0,2265.0,2265.0,156,86946600000.0,-90.0,-3.821656050955414
2019-04-08,2250.0,2250.0,2133.0,2205.0,2205.0,293,83070000000.0,-45.0,-2.0
2019-04-09,2175.0,2205.0,2145.0,2163.0,2163.0,159,80301000000.0,-12.0,-0.5517241379310345
2019-04-10,2130.0,2160.0,2025.0,2040.0,2040.0,288,78639600000.0,-90.0,-4.225352112676056
2019-04-11,2280.0,2355.0,2055.0,2085.0,2085.0,2084,84177600000.0,-195.0,-8.552631578947368
2019-04-12,2070.0,2085.0,2010.0,2025.0,2025.0,340,76424400000.0,-45.0,-2.1739130434782608
2019-04-15,2025.0,2068.5,1890.0,1963.5,1963.5,302,74763000000.0,-61.5,-3.037037037037037
2019-04-16,1950.0,1965.0,1740.0,1755.0,1755.0,521,71994000000.0,-195.0,-10.0
2019-04-17,1860.0,1860.0,1635.0,1755.0,1755.0,425,68671200000.0,-105.0,-5.64516129032258
2019-04-18,1740.0,1800.0,1515.0,1785.0,1785.0,638,64240800000.0,45.0,2.586206896551724
2019-04-22,1830.0,2025.0,1725.0,1800.0,1800.0,1589,67563600000.0,-30.0,-1.639344262295082
2019-04-23,1800.0,1875.0,1665.0,1740.0,1740.0,424,66456000000.0,-60.0,-3.3333333333333335
2019-04-24,1725.0,1740.0,1650.0,1665.0,1665.0,273,63687000000.0,-60.0,-3.4782608695652173
2019-04-25,1665.0,1680.0,1575.0,1605.0,1605.0,252,61471800000.0,-60.0,-3.6036036036036037
2019-04-26,1620.0,1740.0,1575.0,1740.0,1740.0,452,59810400000.0,120.0,7.4074074074074066
2019-04-29,1650.0,1695.0,1620.0,1620.0,1620.0,228,60918000000.0,-30.0,-1.8181818181818181
2019-04-30,1650.0,1860.0,1635.0,1680.0,1680.0,575,60918000000.0,30.0,1.8181818181818181
2019-05-01,1665.0,1701.0,1605.0,1605.0,1605.0,300,61471800000.0,-60.0,-3.6036036036036037
2019-05-02,1620.0,1635.0,1500.0,1530.0,1530.0,533,59810400000.0,-90.0,-5.555555555555555
2019-05-03,1545.0,1710.0,1485.0,1582.5,1582.5,1611,57041400000.0,37.5,2.4271844660194173
2019-05-06,1500.0,1560.0,1395.0,1537.5,1537.5,385,55380000000.0,37.5,2.5
2019-05-07,1515.0,1530.0,1485.0,1485.0,1485.0,230,55933800000.0,-30.0,-1.9801980198019802
2019-05-08,1500.0,1530.0,1395.0,1404.0,1404.0,426,55380000000.0,-96.0,-6.4
2019-05-09,1905.0,2220.0,1620.0,1800.0,1800.0,19566,70332600000.0,-105.0,-5.511811023622047
2019-05-10,1725.0,1755.0,1605.0,1635.0,1635.0,1209,63687000000.0,-90.0,-5.217391304347826
2019-05-13,1710.0,1770.0,1575.0,1620.0,1620.0,1303,63133200000.0,-90.0,-5.263157894736842
2019-05-14,1575.0,1612.5,1498.5,1498.5,1498.5,663,58149000000.0,-76.5,-4.857142857142857
2019-05-15,1500.0,1545.0,1395.0,1425.0,1425.0,985,55380000000.0,-75.0,-5.0
2019-05-16,1425.0,1470.0,1398.0,1402.5,1402.5,967,52611000000.0,-22.5,-1.5789473684210527
2019-05-17,1395.0,1425.0,1290.0,1290.0,1290.0,1031,51503400000.0,-105.0,-7.526881720430108
2019-05-20,1290.0,1333.5,1231.5,1284.0,1284.0,773,47626800000.0,-6.0,-0.46511627906976744
2019-05-21,1305.0,1350.0,1275.0,1290.0,1290.0,633,48180600000.0,-15.0,-1.1494252873563218
2019-05-22,1365.0,1380.0,1155.0,1215.0,1215.0,2372,50395800000.0,-150.0,-10.989010989010989
2019-05-23,1203.0,1203.0,1084.5,1125.0,1125.0,766,44414760000.0,-78.0,-6.483790523690773
2019-05-24,1125.0,1155.0,1102.5,1125.0,1125.0,436,41535000000.0,0.0,0.0
2019-05-28,1140.0,1140.0,1087.5,1110.0,1110.0,512,42088800000.0,-30.0,-2.631578947368421
2019-05-29,1110.0,1110.0,940.5,1035.0,1035.0,1596,40981200000.0,-75.0,-6.756756756756757
2019-05-30,1035.0,1087.5,885.0,1003.5,1003.5,1631,38212200000.0,-31.5,-3.0434782608695654
2019-05-31,957.0,961.5,888.0,915.0,915.0,486,35332440000.0,-42.0,-4.38871473354232
2019-06-03,909.0,1020.0,900.0,960.0,960.0,657,33560280000.0,51.0,5.6105610561056105
2019-06-04,930.0,961.5,915.0,954.0,954.0,386,34335600000.0,24.0,2.5806451612903225
2019-06-05,960.0,960.0,735.0,813.0,813.0,1339,35443200000.0,-147.0,-15.312500000000002
2019-06-06,870.0,895.5,675.0,714.0,714.0,1652,32120400000.0,-156.0,-17.93103448275862
2019-06-07,735.0,763.5,702.0,762.0,762.0,551,27136200000.0,27.0,3.6734693877551026
2019-06-10,750.0,855.0,717.0,768.0,768.0,2847,27690000000.0,18.0,2.4
2019-06-11,742.5,744.0,625.5,703.5,703.5,1081,27413100000.0,-39.0,-5.252525252525253
2019-06-12,705.0,720.0,660.0,672.0,672.0,1171,26028600000.0,-33.0,-4.680851063829787
2019-06-13,688.5,705.0,667.5,690.0,690.0,452,25419420000.0,1.5,0.2178649237472767
2019-06-14,682.5,684.0,645.0,657.0,657.0,427,25197900000.0,-25.5,-3.7362637362637363
2019-06-17,628.5,645.0,555.0,586.5,586.5,775,23204220000.0,-42.0,-6.682577565632458
2019-06-18,615.0,660.0,582.0,585.0,585.0,573,22705800000.0,-30.0,-4.878048780487805
2019-06-19,600.0,615.0,556.5,606.0,606.0,397,22152000000.0,6.0,1.0
2019-06-20,615.0,627.0,571.5,585.0,585.0,374,22705800000.0,-30.0,-4.878048780487805
2019-06-21,585.0,600.0,574.5,576.0,576.0,268,21598200000.0,-9.0,-1.5384615384615385
2019-06-24,600.0,601.5,525.0,540.0,540.0,576,22152000000.0,-60.0,-10.0
2019-06-25,552.0,555.0,463.5,480.0,480.0,792,20379840000.0,-72.0,-13.043478260869565
2019-06-26,486.0,495.0,435.0,438.0,438.0,618,17943120000.0,-48.0,-9.876543209876543
2019-06-27,450.0,495.0,409.5,489.0,489.0,639,16614000000.0,39.0,8.666666666666668
2019-06-28,451.5,555.0,451.5,523.5,523.5,818,16669380000.0,72.0,15.946843853820598
2019-07-01,540.0,540.0,480.0,487.5,487.5,483,19936800000.0,-52.5,-9.722222222222223
2019-07-02,510.0,510.0,465.0,480.0,480.0,347,18829200000.0,-30.0,-5.88235294117647
2019-07-03,495.0,645.0,495.0,615.0,615.0,2032,18275400000.0,120.0,24.242424242424242
2019-07-05,670.5,885.0,622.5,693.0,693.0,6151,24754860000.0,22.5,3.3557046979865772
2019-07-08,706.5,720.0,601.5,654.0,654.0,1190,26083980000.0,-52.5,-7.43099787685775
2019-07-09,642.0,675.0,600.0,615.0,615.0,1242,23702640000.0,-27.0,-4.205607476635514
2019-07-10,630.0,652.5,607.5,622.5,622.5,872,23259600000.0,-7.5,-1.1904761904761905
2019-07-11,645.0,645.0,570.0,598.5,598.5,634,23813400000.0,-46.5,-7.209302325581396
2019-07-12,600.0,615.0,583.5,583.5,583.5,495,22152000000.0,-16.5,-2.75
2019-07-15,600.0,613.5,498.0,516.0,516.0,1198,22152000000.0,-84.0,-14.000000000000002
2019-07-16,525.0,562.5,501.0,519.0,519.0,520,19383000000.0,-6.0,-1.1428571428571428
2019-07-17,514.5,540.0,463.5,465.0,465.0,732,18995340000.0,-49.5,-9.620991253644315
2019-07-18,463.5,586.5,427.5,532.5,532.5,3295,17112420000.0,69.0,14.886731391585762
2019-07-19,553.5,642.0,469.5,585.0,585.0,1795,20435220000.0,31.5,5.691056910569105
2019-07-22,583.5,690.0,538.5,633.0,633.0,2438,21542820000.0,49.5,8.483290488431876
2019-07-23,630.0,795.0,619.5,769.5,769.5,3966,23259600000.0,139.5,22.142857142857142
2019-07-24,765.0,855.0,660.0,660.0,660.0,2568,28243800000.0,-105.0,-13.725490196078432
2019-07-25,630.0,667.5,570.0,585.0,585.0,1305,23259600000.0,-45.0,-7.142857142857142
2019-07-26,592.5,630.0,532.5,615.0,615.0,2323,21875100000.0,22.5,3.79746835443038
2019-07-29,646.5,652.5,598.5,630.0,630.0,836,23868780000.0,-16.5,-2.5522041763341066
2019-07-30,630.0,660.0,601.5,645.0,645.0,604,23259600000.0,15.0,2.380952380952381
2019-07-31,681.0,750.0,660.0,732.0,732.0,1445,25142520000.0,51.0,7.488986784140969
2019-08-01,756.0,855.0,651.0,690.0,690.0,2470,27911520000.0,-66.0,-8.73015873015873
2019-08-02,691.5,720.0,646.5,703.5,703.5,802,25530180000.0,12.0,1.735357917570499
2019-08-05,705.0,735.0,667.5,712.5,712.5,516,26028600000.0,7.5,1.0638297872340425
2019-08-06,715.5,810.0,700.5,747.0,747.0,995,26416260000.0,31.5,4.40251572327044
2019-08-07,750.0,763.5,708.0,732.0,732.0,374,27690000000.0,-18.0,-2.4
2019-08-08,739.5,825.0,732.0,765.0,765.0,1134,27302340000.0,25.5,3.4482758620689653
2019-08-09,802.5,823.5,757.5,780.0,780.0,1189,29628300000.0,-22.5,-2.803738317757009
2019-08-12,795.0,982.5,787.5,969.0,969.0,3999,29351400000.0,174.0,21.88679245283019
2019-08-13,1020.0,1087.5,870.0,918.0,918.0,4292,37658400000.0,-102.0,-10.0
2019-08-14,970.5,1020.0,876.0,978.0,978.0,2074,35830860000.0,7.5,0.7727975270479135
2019-08-15,870.0,945.0,780.0,867.0,867.0,1404,32120400000.0,-3.0,-0.3448275862068966
2019-08-16,847.5,867.0,795.0,810.0,810.0,696,31289700000.0,-37.5,-4.424778761061947
2019-08-19,795.0,840.0,421.5,832.5,832.5,1517,29351400000.0,37.5,4.716981132075472
2019-08-20,660.0,675.0,510.0,600.0,600.0,2574,24367200000.0,-60.0,-9.090909090909092
2019-08-21,570.0,615.0,555.0,562.5,562.5,863,21044400000.0,-7.5,-1.3157894736842104
2019-08-22,645.0,645.0,570.0,583.5,583.5,2036,23813400000.0,-61.5,-9.534883720930234
2019-08-23,585.0,592.5,537.0,549.0,549.0,798,21598200000.0,-36.0,-6.153846153846154
2019-08-26,555.0,570.0,498.0,544.5,544.5,895,20490600000.0,-10.5,-1.891891891891892
2019-08-27,679.5,825.0,606.0,627.0,627.0,7365,25087140000.0,-52.5,-7.72626931567329
2019-08-28,600.0,622.5,577.5,597.0,597.0,1075,22152000000.0,-3.0,-0.5
2019-08-29,585.0,613.5,573.0,592.5,592.5,816,21598200000.0,7.5,1.282051282051282
2019-08-30,600.0,622.5,589.5,607.5,607.5,873,22152000000.0,7.5,1.25
2019-09-03,645.0,648.0,585.0,597.0,597.0,1041,23813400000.0,-48.0,-7.441860465116279
2019-09-04,597.0,615.0,555.0,583.5,583.5,951,22041240000.0,-13.5,-2.261306532663317
2019-09-05,577.5,613.5,562.5,589.5,589.5,561,21321300000.0,12.0,2.0779220779220777
2019-09-06,588.0,600.0,562.5,567.0,567.0,585,21708960000.0,-21.0,-3.571428571428571
2019-09-09,558.0,570.0,525.0,561.0,561.0,814,20601360000.0,3.0,0.5376344086021506
2019-09-10,565.5,598.5,534.0,579.0,579.0,503,20878260000.0,13.5,2.3872679045092835
2019-09-11,576.0,592.5,562.5,574.5,574.5,323,21265920000.0,-1.5,-0.26041666666666663
2019-09-12,570.0,577.5,540.0,562.5,562.5,338,21044400000.0,-7.5,-1.3157894736842104
2019-09-13,556.5,565.5,540.0,555.0,555.0,345,20545980000.0,-1.5,-0.2695417789757413
2019-09-16,556.5,559.5,544.5,547.5,547.5,264,20545980000.0,-9.0,-1.6172506738544474
2019-09-17,570.0,570.0,541.5,544.5,544.5,257,21044400000.0,-25.5,-4.473684210526316
2019-09-18,528.0,550.5,526.5,531.0,531.0,318,19493760000.0,3.0,0.5681818181818182
2019-09-19,531.0,538.5,487.5,508.5,508.5,555,19604520000.0,-22.5,-4.23728813559322
2019-09-20,517.5,540.0,502.5,534.0,534.0,242,19106100000.0,16.5,3.1884057971014492
2019-09-23,502.5,547.5,502.5,540.0,540.0,185,18552300000.0,37.5,7.462686567164178
2019-09-24,552.0,570.0,532.5,540.0,540.0,208,20379840000.0,-12.0,-2.1739130434782608
2019-09-25,555.0,555.0,505.5,513.0,513.0,271,20490600000.0,-42.0,-7.567567567567568
2019-09-26,525.0,525.0,487.5,495.0,495.0,306,19383000000.0,-30.0,-5.714285714285714
2019-09-27,495.0,510.0,495.0,495.0,495.0,182,18275400000.0,0.0,0.0
2019-09-30,504.0,508.5,454.5,465.0,465.0,265,18607680000.0,-39.0,-7.738095238095238
2019-10-01,480.0,532.5,466.5,480.0,480.0,530,17721600000.0,0.0,0.0
2019-10-02,493.5,501.0,457.5,474.0,474.0,242,18220020000.0,-19.5,-3.951367781155015
2019-10-03,466.5,480.0,456.0,472.5,472.5,279,17223180000.0,6.0,1.2861736334405145
2019-10-04,486.0,487.5,465.0,478.5,478.5,110,17943120000.0,-7.5,-1.5432098765432098
2019-10-07,478.5,525.0,474.0,510.0,510.0,564,17666220000.0,31.5,6.583072100313479
2019-10-08,510.0,550.5,495.0,531.0,531.0,661,18829200000.0,21.0,4.117647058823529
2019-10-09,532.5,540.0,510.0,513.0,513.0,283,19659900000.0,-19.5,-3.6619718309859155
2019-10-10,513.0,537.0,496.5,510.0,510.0,108,18939960000.0,-3.0,-0.5847953216374269
2019-10-11,510.0,525.0,501.0,510.0,510.0,159,18829200000.0,0.0,0.0
2019-10-14,507.0,523.5,481.5,508.5,508.5,112,18718440000.0,1.5,0.2958579881656805
2019-10-15,501.0,505.5,481.5,501.0,501.0,210,18496920000.0,0.0,0.0
2019-10-16,505.5,510.0,451.5,493.5,493.5,905,18663060000.0,-12.0,-2.3738872403560833
2019-10-17,480.0,492.0,465.0,478.5,478.5,302,17721600000.0,-1.5,-0.3125
2019-10-18,486.0,486.0,468.0,474.0,474.0,98,17943120000.0,-12.0,-2.4691358024691357
2019-10-21,468.0,474.0,457.5,465.0,465.0,202,17278560000.0,-3.0,-0.641025641025641
2019-10-22,450.0,463.5,412.5,435.0,435.0,476,16614000000.0,-15.0,-3.3333333333333335
2019-10-23,450.0,450.0,412.5,420.0,420.0,267,16614000000.0,-30.0,-6.666666666666667
2019-10-24,426.0,472.5,412.5,450.0,450.0,316,15727920000.0,24.0,5.633802816901409
2019-10-25,450.0,477.0,439.5,477.0,477.0,368,16614000000.0,27.0,6.0
2019-10-28,465.0,480.0,436.5,451.5,451.5,225,17167800000.0,-13.5,-2.903225806451613
2019-10-29,468.0,468.0,424.5,435.0,435.0,141,17278560000.0,-33.0,-7.051282051282051
2019-10-30,435.0,457.5,432.0,435.0,435.0,155,16060200000.0,0.0,0.0
2019-10-31,435.0,435.0,421.5,421.5,421.5,148,16060200000.0,-13.5,-3.103448275862069
2019-11-01,435.0,439.5,420.0,430.5,430.5,140,16060200000.0,-4.5,-1.0344827586206897
2019-11-04,457.5,457.5,427.5,432.0,432.0,125,16890900000.0,-25.5,-5.573770491803279
2019-11-05,450.0,450.0,427.5,435.0,435.0,222,16614000000.0,-15.0,-3.3333333333333335
2019-11-06,432.0,435.0,417.0,420.0,420.0,221,15949440000.0,-12.0,-2.7777777777777777
2019-11-07,421.5,450.0,412.5,432.0,432.0,287,15561780000.0,10.5,2.491103202846975
2019-11-08,420.0,435.0,420.0,427.5,427.5,245,15506400000.0,7.5,1.7857142857142856
2019-11-11,435.0,441.0,418.5,429.0,429.0,321,16060200000.0,-6.0,-1.3793103448275863
2019-11-12,420.0,432.0,418.5,420.0,420.0,167,15506400000.0,0.0,0.0
2019-11-13,408.0,429.0,408.0,420.0,420.0,298,15063360000.0,12.0,2.941176470588235
2019-11-14,435.0,465.0,355.5,373.5,373.5,1557,16060200000.0,-61.5,-14.13793103448276
2019-11-15,315.0,340.5,270.0,316.5,316.5,1156,11629800000.0,1.5,0.4761904761904762
2019-11-18,334.5,334.5,255.0,310.5,310.5,665,12349740000.0,-24.0,-7.174887892376682
2019-11-19,340.5,367.5,304.5,342.0,342.0,1327,12571260000.0,1.5,0.4405286343612335
2019-11-20,337.5,352.5,300.0,300.0,300.0,352,12460500000.0,-37.5,-11.11111111111111
2019-11-21,330.0,330.0,300.0,300.0,300.0,244,12183600000.0,-30.0,-9.090909090909092
2019-11-22,331.5,333.0,136.5,240.0,240.0,2399,12238980000.0,-91.5,-27.601809954751133
2019-11-25,267.0,268.5,211.5,240.0,240.0,655,9857640000.0,-27.0,-10.112359550561797
2019-11-26,405.0,478.5,286.5,345.0,345.0,10067,14952600000.0,-60.0,-14.814814814814813
2019-11-27,327.0,327.0,280.5,301.5,301.5,1153,12072840000.0,-25.5,-7.79816513761468
2019-11-29,304.5,307.5,289.5,295.5,295.5,361,11242140000.0,-9.0,-2.955665024630542
2019-12-02,307.5,307.5,279.0,285.0,285.0,484,11352900000.0,-22.5,-7.317073170731707
2019-12-03,277.5,279.0,243.0,265.5,265.5,582,10245300000.0,-12.0,-4.324324324324325
2019-12-04,270.0,328.5,249.0,285.0,285.0,1625,9968400000.0,15.0,5.555555555555555
2019-12-05,298.5,300.0,255.0,259.5,259.5,703,11020620000.0,-39.0,-13.06532663316583
2019-12-06,256.5,268.5,250.5,250.5,250.5,342,9469980000.0,-6.0,-2.3391812865497075
2019-12-09,247.5,264.0,240.0,244.5,244.5,380,9137700000.0,-3.0,-1.2121212121212122
2019-12-10,270.0,313.5,255.0,264.0,264.0,2394,9968400000.0,-6.0,-2.2222222222222223
2019-12-11,264.0,268.5,240.0,259.5,259.5,644,9746880000.0,-4.5,-1.7045454545454544
2019-12-12,259.5,268.5,247.5,255.0,255.0,670,9580740000.0,-4.5,-1.7341040462427744
2019-12-13,255.0,279.0,249.0,270.0,270.0,1015,9414600000.0,15.0,5.88235294117647
2019-12-16,283.5,283.5,264.0,274.5,274.5,597,10466820000.0,-9.0,-3.1746031746031744
2019-12-17,285.0,307.5,270.0,273.0,273.0,1319,10522200000.0,-12.0,-4.2105263157894735
2019-12-18,247.5,270.0,247.5,264.0,264.0,848,9137700000.0,16.5,6.666666666666667
2019-12-19,249.0,270.0,249.0,264.0,264.0,640,9193080000.0,15.0,6.024096385542169
2019-12-20,268.5,274.5,255.0,261.0,261.0,237,9913020000.0,-7.5,-2.793296089385475
2019-12-23,270.0,270.0,249.0,267.0,267.0,373,9968400000.0,-3.0,-1.1111111111111112
2019-12-24,259.5,267.0,255.0,262.5,262.5,74,9580740000.0,3.0,1.1560693641618496
2019-12-26,267.0,285.0,258.0,265.5,265.5,621,9857640000.0,-1.5,-0.5617977528089888
