Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-12-02,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-03,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-04,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-05,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-08,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-09,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-10,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,0,7825545745.0,0.0,0.0
2003-12-11,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,1,7825545745.0,0.0,0.0
2003-12-12,1079.38562,1079.38562,1079.38562,1079.38562,1079.38562,5,7825545745.0,0.0,0.0
2003-12-15,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,11,8302713804.0,0.0,0.0
2003-12-16,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,0,8302713804.0,0.0,0.0
2003-12-17,1145.201904,1145.201904,1145.201904,1145.201904,1145.201904,0,8302713804.0,0.0,0.0
2003-12-18,1184.691528,1184.691528,1118.875366,1118.875366,1118.875366,5,8589013578.0,-65.81616200000008,-5.555552685610163
2003-12-19,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0,8111846403.5,0.0,0.0
2003-12-22,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,43,8111846403.5,0.0,0.0
2003-12-23,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,8,8111846403.5,0.0,0.0
2003-12-24,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0,8111846403.5,0.0,0.0
2003-12-26,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,46,7730112487.000001,0.0,0.0
2003-12-29,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0,7730112487.000001,0.0,0.0
2003-12-30,1089.91626,1089.91626,1067.538696,1067.538696,1067.538696,2,7901892885.0,-22.377563999999893,-2.0531452572328712
2003-12-31,1067.538696,1067.538696,1067.538696,1067.538696,1067.538696,0,7739655546.000001,0.0,0.0
2004-01-02,1118.875366,1118.875366,1101.763184,1118.875366,1118.875366,11,8111846403.5,0.0,0.0
2004-01-05,1118.875366,1118.875366,1118.875366,1118.875366,1118.875366,0,8111846403.5,0.0,0.0
2004-01-06,1138.620239,1138.620239,1085.967285,1085.967285,1085.967285,43,8254996732.750001,-52.652954000000136,-4.624277014981123
2004-01-07,1058.324463,1066.222412,1058.324463,1066.222412,1066.222412,16,7672852356.749999,7.897949000000153,0.7462691524310114
2004-01-08,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0,7730112487.000001,0.0,0.0
2004-01-09,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0,7730112487.000001,0.0,0.0
2004-01-12,1066.222412,1066.222412,1066.222412,1066.222412,1066.222412,0,7730112487.000001,0.0,0.0
2004-01-13,1105.712158,1105.712158,1105.712158,1105.712158,1105.712158,14,8016413145.5,0.0,0.0
2004-01-14,1105.712158,1151.783447,1105.712158,1132.038574,1132.038574,9,8016413145.5,26.32641599999988,2.3809465971341774
2004-01-15,1184.691528,1250.507813,1158.365112,1184.691528,1184.691528,78,8589013578.0,0.0,0.0
2004-01-16,1184.691528,1200.487427,1184.691528,1200.487427,1200.487427,24,8589013578.0,15.795898999999963,1.3333343428788291
2004-01-20,1204.436401,1204.436401,1164.946655,1164.946655,1164.946655,14,8732163907.25,-39.48974599999997,-3.2786908438845805
2004-01-21,1197.854858,1197.854858,1197.854858,1197.854858,1197.854858,17,8684447720.5,0.0,0.0
2004-01-22,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,19,8589013578.0,0.0,0.0
2004-01-23,1184.691528,1230.762939,1184.691528,1230.762939,1230.762939,21,8589013578.0,46.0714109999999,3.888895118358599
2004-01-26,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,14,8589013578.0,0.0,0.0
2004-01-27,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,8,8589013578.0,0.0,0.0
2004-01-28,1142.569214,1142.569214,1142.569214,1142.569214,1142.569214,1,8283626801.500001,0.0,0.0
2004-01-29,1138.620239,1139.936523,1138.620239,1139.936523,1139.936523,9,8254996732.750001,1.316283999999996,0.1156034255245656
2004-01-30,1139.936523,1139.936523,1139.936523,1139.936523,1139.936523,0,8264539791.750001,0.0,0.0
2004-02-02,1139.936523,1139.936523,1139.936523,1139.936523,1139.936523,0,8264539791.750001,0.0,0.0
2004-02-03,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,15,8589013578.0,0.0,0.0
2004-02-04,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,8,8589013578.0,0.0,0.0
2004-02-05,1183.375244,1183.375244,1164.946655,1164.946655,1164.946655,21,8579470519.000001,-18.428589000000102,-1.557290394018087
2004-02-06,1214.967041,1214.967041,1214.967041,1214.967041,1214.967041,22,8808511047.25,0.0,0.0
2004-02-09,1205.752808,1205.752808,1205.752808,1205.752808,1205.752808,9,8741707858.0,0.0,0.0
2004-02-10,1184.691528,1216.283325,1184.691528,1184.691528,1184.691528,21,8589013578.0,0.0,0.0
2004-02-11,1187.324219,1187.324219,1174.161011,1184.691528,1184.691528,8,8608100587.75,-2.6326910000000225,-0.2217331170265653
2004-02-12,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-02-13,1178.109985,1179.42627,1178.109985,1178.109985,1178.109985,15,8541297391.25,0.0,0.0
2004-02-17,1184.691528,1195.222168,1178.109985,1184.691528,1184.691528,38,8589013578.0,0.0,0.0
2004-02-18,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-02-19,1186.007935,1197.854858,1178.109985,1178.109985,1178.109985,24,8598557528.75,-7.897950000000037,-0.6659272477801792
2004-02-20,1178.109985,1178.109985,1178.109985,1178.109985,1178.109985,0,8541297391.25,0.0,0.0
2004-02-23,1160.997681,1160.997681,1160.997681,1160.997681,1160.997681,5,8417233187.25,0.0,0.0
2004-02-24,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,7,8398147062.0,0.0,0.0
2004-02-25,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,0,8398147062.0,0.0,0.0
2004-02-26,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,14,8589013578.0,0.0,0.0
2004-02-27,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,1,8398147062.0,0.0,0.0
2004-03-01,1207.069092,1211.018066,1207.069092,1211.018066,1211.018066,2,8751250917.0,3.9489740000001348,0.32715393229537976
2004-03-02,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,1,8589013578.0,0.0,0.0
2004-03-03,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,10,8589013578.0,0.0,0.0
2004-03-04,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-03-05,1211.018066,1211.018066,1183.375244,1183.375244,1183.375244,5,8779880978.5,-27.642822000000024,-2.282610208393045
2004-03-08,1186.007935,1211.018066,1183.375244,1184.691528,1184.691528,37,8598557528.75,-1.3164070000000265,-0.11099478858040072
2004-03-09,1184.691528,1188.640503,1184.691528,1184.691528,1184.691528,55,8589013578.0,0.0,0.0
2004-03-10,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,5,8589013578.0,0.0,0.0
2004-03-11,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,9,8589013578.0,0.0,0.0
2004-03-12,1158.365112,1158.365112,1158.365112,1158.365112,1158.365112,8,8398147062.0,0.0,0.0
2004-03-15,1158.365112,1204.436401,1158.365112,1204.436401,1204.436401,59,8398147062.0,46.07128899999998,3.977268351983997
2004-03-16,1162.314087,1162.314087,1162.314087,1162.314087,1162.314087,2,8426777130.75,0.0,0.0
2004-03-17,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,15,8589013578.0,0.0,0.0
2004-03-18,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-03-19,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-03-22,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,0,8589013578.0,0.0,0.0
2004-03-23,1183.375244,1183.375244,1183.375244,1183.375244,1183.375244,11,8579470519.000001,0.0,0.0
2004-03-24,1184.691528,1184.691528,1184.691528,1184.691528,1184.691528,62,8589013578.0,0.0,0.0
2004-03-25,1184.691528,1184.691528,1171.52832,1171.52832,1171.52832,17,8589013578.0,-13.163208000000168,-1.1111084775141709
2004-03-26,1171.52832,1171.52832,1171.52832,1171.52832,1171.52832,0,8493580319.999999,0.0,0.0
2004-03-29,1184.691528,1204.436401,1184.691528,1204.436401,1204.436401,16,8589013578.0,19.74487299999987,1.6666678652909106
2004-03-30,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,2,8732163907.25,0.0,0.0
2004-03-31,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,0,8732163907.25,0.0,0.0
2004-04-01,1179.42627,1179.42627,1179.42627,1179.42627,1179.42627,2,8550840457.499999,0.0,0.0
2004-04-02,1179.42627,1179.42627,1179.42627,1179.42627,1179.42627,0,8550840457.499999,0.0,0.0
2004-04-05,1184.691528,1184.691528,1179.42627,1184.691528,1184.691528,16,8589013578.0,0.0,0.0
2004-04-06,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,5,8732163907.25,0.0,0.0
2004-04-07,1204.436401,1204.436401,1204.436401,1204.436401,1204.436401,0,8732163907.25,0.0,0.0
2004-04-08,1209.70166,1209.70166,1209.70166,1209.70166,1209.70166,2,8770337035.0,0.0,0.0
2004-04-12,1209.70166,1209.70166,1209.70166,1209.70166,1209.70166,0,8770337035.0,0.0,0.0
2004-04-13,1250.507813,1250.507813,1250.507813,1250.507813,1250.507813,11,9066181644.25,0.0,0.0
2004-04-14,1217.599609,1217.599609,1217.599609,1217.599609,1217.599609,15,8827597165.25,0.0,0.0
2004-04-15,1250.507813,1250.507813,1250.507813,1250.507813,1250.507813,16,9066181644.25,0.0,0.0
2004-04-16,1250.507813,1263.671021,1217.599609,1257.089355,1257.089355,40,9066181644.25,6.581542000000127,0.526309546536206
2004-04-19,1263.671021,1263.671021,1263.671021,1263.671021,1263.671021,9,9161614902.25,0.0,0.0
2004-04-20,1250.507813,1276.834229,1250.507813,1259.722046,1259.722046,26,9066181644.25,9.21423300000015,0.7368392987401631
2004-04-21,1270.252563,1382.140137,1270.252563,1322.90564,1322.90564,54,9209331081.75,52.65307699999994,4.145087247503546
2004-04-22,1322.90564,1322.90564,1322.90564,1322.90564,1322.90564,0,9591065890.0,0.0,0.0
2004-04-23,1316.323975,1333.436157,1316.323975,1321.589233,1321.589233,11,9543348818.75,5.265257999999903,0.39999712076959654
2004-04-26,1321.589233,1329.487183,1321.589233,1329.487183,1329.487183,19,9581521939.25,7.897950000000037,0.597610044239823
2004-04-27,1329.487183,1329.487183,1329.487183,1329.487183,1329.487183,43,9638782076.75,0.0,0.0
2004-04-28,1329.487183,1329.487183,1322.90564,1329.487183,1329.487183,21,9638782076.75,0.0,0.0
2004-04-29,1330.803467,1342.650391,1330.803467,1342.650391,1342.650391,8,9648325135.75,11.846923999999944,0.8902083811598565
2004-04-30,1332.119873,1343.966797,1329.487183,1329.487183,1329.487183,21,9657869079.25,-2.6326900000001388,-0.19763161359279102
2004-05-03,1330.803467,1330.803467,1330.803467,1330.803467,1330.803467,4,9648325135.75,0.0,0.0
2004-05-04,1321.589233,1372.925903,1321.589233,1342.650391,1342.650391,21,9581521939.25,21.061157999999978,1.5936236066475262
2004-05-05,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,6,9734215334.75,0.0,0.0
2004-05-06,1342.650391,1342.650391,1342.650391,1342.650391,1342.650391,0,9734215334.75,0.0,0.0
2004-05-07,1341.334106,1341.334106,1340.017822,1341.334106,1341.334106,4,9724672268.5,0.0,0.0
2004-05-10,1341.334106,1342.650391,1341.334106,1342.650391,1342.650391,16,9724672268.5,1.3162849999998798,0.09813252299422853
2004-05-11,1382.140137,1446.640015,1382.140137,1444.007324,1444.007324,9,10020515993.25,61.86718699999983,4.476187713807766
2004-05-12,1446.640015,1551.945923,1446.640015,1551.945923,1551.945923,12,10488140108.75,105.30590800000004,7.2793443364001
2004-05-13,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0,11251607941.75,0.0,0.0
2004-05-14,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0,11251607941.75,0.0,0.0
2004-05-17,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0,11251607941.75,0.0,0.0
2004-05-18,1551.945923,1551.945923,1551.945923,1551.945923,1551.945923,0,11251607941.75,0.0,0.0
2004-05-19,1573.00708,1698.057861,1533.517456,1698.057861,1698.057861,22,11404301330.0,125.05078099999992,7.949791363939691
2004-05-20,1698.057861,1698.057861,1678.312988,1678.312988,1678.312988,4,12310919492.25,-19.744873000000098,-1.1627915310478398
2004-05-21,1665.14978,1678.312988,1662.517212,1662.517212,1662.517212,20,12072335905.0,-2.632567999999992,-0.15809797002165127
2004-05-24,1657.251831,1657.251831,1430.844116,1476.915527,1476.915527,46,12015075774.75,-180.33630399999993,-10.881647594329912
2004-05-25,1476.915527,1476.915527,1476.915527,1476.915527,1476.915527,0,10707637570.75,0.0,0.0
2004-05-26,1507.190918,1513.772583,1507.190918,1513.772583,1513.772583,8,10927134155.5,6.58166499999993,0.4366842263575748
2004-05-27,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,0,10974851226.75,0.0,0.0
2004-05-28,1513.772583,1513.772583,1513.772583,1513.772583,1513.772583,0,10974851226.75,0.0,0.0
2004-06-01,1515.088867,1515.088867,1500.609375,1500.609375,1500.609375,31,10984394285.75,-14.479491999999937,-0.955685987493956
2004-06-02,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,0,10879417968.75,0.0,0.0
2004-06-03,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,11,10879417968.75,0.0,0.0
2004-06-04,1500.609375,1500.609375,1500.609375,1500.609375,1500.609375,0,10879417968.75,0.0,0.0
2004-06-07,1480.864502,1480.864502,1480.864502,1480.864502,1480.864502,4,10736267639.5,0.0,0.0
2004-06-08,1511.139893,1512.456177,1508.507202,1512.456177,1512.456177,6,10955764224.25,1.316283999999996,0.08710537032986634
2004-06-09,1512.456177,1512.456177,1512.456177,1512.456177,1512.456177,0,10965307283.25,0.0,0.0
2004-06-10,1513.772583,1513.772583,1490.078735,1512.456177,1512.456177,4,10974851226.75,-1.3164059999999154,-0.0869619396455878
2004-06-14,1513.772583,1513.772583,1480.864502,1480.864502,1480.864502,9,10974851226.75,-32.90808100000004,-2.173911812749487
