Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-23,8.52,8.52,8.088,8.28,8.28,15400,66541200.0,-0.2400000000000002,-2.8169014084507067
2022-03-24,8.08,9.0,7.92,8.84,8.84,27350,63104800.0,0.7599999999999998,9.405940594059404
2022-03-25,8.8,9.28,8.6,9.28,9.28,13550,68728000.0,0.47999999999999865,5.454545454545439
2022-03-28,9.0,9.28,8.884,9.2,9.2,14850,70290000.0,0.1999999999999993,2.2222222222222143
2022-03-29,9.12,9.672,8.64,8.76,8.76,17000,71227200.0,-0.35999999999999943,-3.9473684210526256
2022-03-30,8.8,8.8,7.4,8.12,8.12,41625,68728000.0,-0.6800000000000015,-7.7272727272727435
2022-03-31,8.72,8.72,6.8,7.2,7.2,44950,68103200.0,-1.5200000000000005,-17.43119266055046
2022-04-01,7.0,7.32,6.8,6.8,6.8,10950,54670000.0,-0.20000000000000018,-2.85714285714286
2022-04-04,6.96,7.28,6.8,6.8,6.8,17350,54357600.0,-0.16000000000000014,-2.2988505747126458
2022-04-05,6.76,7.048,6.04,6.44,6.44,27475,52795600.0,-0.3199999999999994,-4.733727810650878
2022-04-06,6.244,6.56,6.0,6.36,6.36,15475,48765640.0,0.11600000000000055,1.857783472133257
2022-04-07,6.0,6.2,5.48,5.84,5.84,21025,46860000.0,-0.16000000000000014,-2.6666666666666687
2022-04-08,5.8,6.36,5.8,6.24,6.24,11075,45298000.0,0.4400000000000004,7.586206896551731
2022-04-11,6.16,6.36,5.6,5.68,5.68,10175,48109600.0,-0.4800000000000004,-7.792207792207799
2022-04-12,5.68,6.04,5.524,5.68,5.68,20400,44360800.0,0.0,0.0
2022-04-13,5.56,5.98,5.56,5.72,5.72,10150,43423600.0,0.16000000000000014,2.8776978417266217
2022-04-14,5.6,5.7,5.44,5.46,5.46,10000,43736000.0,-0.13999999999999968,-2.4999999999999947
2022-04-18,5.8,5.84,5.0,5.4,5.4,26600,45298000.0,-0.39999999999999947,-6.896551724137923
2022-04-19,5.6,6.36,5.08,5.92,5.92,18350,43736000.0,0.3200000000000003,5.71428571428572
2022-04-20,5.92,6.36,5.36,5.92,5.92,20200,46235200.0,0.0,0.0
2022-04-21,5.72,6.2,5.72,6.2,6.2,10425,44673200.0,0.4800000000000004,8.391608391608399
2022-04-22,6.16,6.16,5.64,5.64,5.64,16475,48109600.0,-0.5200000000000005,-8.441558441558449
2022-04-25,5.68,6.08,5.68,6.08,6.08,5950,44360800.0,0.40000000000000036,7.042253521126768
2022-04-26,6.14,6.48,5.8,5.92,5.92,16200,47953400.0,-0.21999999999999975,-3.5830618892508106
2022-04-27,5.8,6.24,5.6,6.08,6.08,20000,45298000.0,0.28000000000000025,4.827586206896556
2022-04-28,5.92,6.12,5.8,6.0,6.0,7700,46235200.0,0.08000000000000007,1.3513513513513526
2022-04-29,6.16,6.4,6.0,6.4,6.4,18600,48109600.0,0.2400000000000002,3.8961038961038996
2022-05-02,6.4,6.4,5.84,6.08,6.08,32725,49984000.0,-0.3200000000000003,-5.000000000000004
2022-05-03,5.84,6.36,5.68,5.88,5.88,22550,45610400.0,0.040000000000000036,0.6849315068493157
2022-05-04,5.56,6.08,5.56,5.92,5.92,13575,43423600.0,0.3600000000000003,6.474820143884898
2022-05-05,5.76,5.88,5.4,5.48,5.48,9400,44985600.0,-0.27999999999999936,-4.8611111111111
2022-05-06,5.4,5.416,4.4,4.88,4.88,21750,42174000.0,-0.5200000000000005,-9.629629629629639
2022-05-09,4.56,4.8,4.12,4.12,4.12,35925,35613600.0,-0.4399999999999995,-9.649122807017534
2022-05-10,4.04,5.0,4.0,4.72,4.72,29150,31552400.0,0.6799999999999997,16.831683168316825
2022-05-11,4.56,5.2,4.04,5.2,5.2,16875,35613600.0,0.6400000000000006,14.035087719298259
2022-05-12,4.8,4.8,3.52,3.696,3.696,39075,37488000.0,-1.1039999999999996,-22.999999999999993
2022-05-13,3.932,4.4,3.652,3.736,3.736,18700,30708920.0,-0.19599999999999973,-4.984740590030512
2022-05-16,4.2,4.28,3.96,4.2,4.2,11375,32802000.0,0.0,0.0
2022-05-17,4.22,5.36,4.22,5.36,5.36,21325,32958199.999999996,1.1400000000000006,27.014218009478686
2022-05-18,5.36,5.88,5.24,5.44,5.44,9250,41861600.0,0.08000000000000007,1.492537313432837
2022-05-19,5.62,6.44,5.4,6.28,6.28,22650,43892200.0,0.6600000000000001,11.743772241992884
2022-05-20,6.28,6.96,6.28,6.84,6.84,20450,49046800.0,0.5599999999999996,8.917197452229294
2022-05-23,6.68,6.8,5.64,6.24,6.24,9900,52170800.0,-0.4399999999999995,-6.586826347305381
2022-05-24,5.64,6.04,5.6,5.72,5.72,11875,44048400.0,0.08000000000000007,1.4184397163120581
2022-05-25,5.608,5.608,5.04,5.32,5.32,6600,43798480.0,-0.28799999999999937,-5.13552068473608
2022-05-26,5.68,5.68,4.72,5.0,5.0,7375,44360800.0,-0.6799999999999997,-11.971830985915489
2022-05-27,4.76,5.52,4.76,5.296,5.296,6025,37175600.0,0.5360000000000005,11.260504201680682
2022-05-31,5.28,5.52,4.88,4.88,4.88,2250,41236800.0,-0.40000000000000036,-7.5757575757575815
2022-06-01,4.68,4.88,4.68,4.88,4.88,3050,36550800.0,0.20000000000000018,4.273504273504278
2022-06-02,4.76,5.72,4.488,5.0,5.0,16325,37175600.0,0.2400000000000002,5.042016806722694
2022-06-03,5.24,5.72,4.32,5.56,5.56,18350,40924400.0,0.3199999999999994,6.1068702290076216
2022-06-06,5.4,5.72,4.64,5.14,5.14,7025,42174000.0,-0.2600000000000007,-4.814814814814827
2022-06-07,4.8,5.348,4.6,5.16,5.16,7050,37488000.0,0.3600000000000003,7.500000000000007
2022-06-08,5.112,5.68,5.08,5.64,5.64,6050,39924720.0,0.5279999999999996,10.328638497652575
2022-06-09,5.84,5.84,5.3,5.84,5.84,6550,45610400.0,0.0,0.0
2022-06-10,5.372,5.6,5.04,5.16,5.16,9850,41955320.0,-0.21199999999999974,-3.9463886820550957
2022-06-13,4.58,4.84,4.08,4.68,4.68,14575,35769800.0,0.09999999999999964,2.18340611353711
2022-06-14,4.36,4.68,4.2,4.44,4.44,4200,34051600.0,0.08000000000000007,1.8348623853211024
2022-06-15,4.84,5.08,4.0,4.84,4.84,17975,37800400.0,0.0,0.0
2022-06-16,5.04,5.48,4.32,4.32,4.32,19475,39362400.0,-0.7199999999999998,-14.28571428571428
2022-06-17,4.2,4.4,3.724,3.88,3.88,39925,32802000.0,-0.3200000000000003,-7.619047619047626
2022-06-21,5.0,5.0,3.88,4.12,4.12,36500,39050000.0,-0.8799999999999999,-17.599999999999998
2022-06-22,4.176,4.68,4.0,4.24,4.24,22525,32614560.0,0.06400000000000006,1.5325670498084305
2022-06-23,4.84,4.92,4.28,4.28,4.28,14250,37800400.0,-0.5599999999999996,-11.57024793388429
2022-06-24,4.28,5.04,4.28,4.52,4.52,22800,33426800.000000004,0.23999999999999932,5.607476635514002
2022-06-27,4.6,4.6,4.08,4.16,4.16,8775,35926000.0,-0.4399999999999995,-9.565217391304339
2022-06-28,4.16,4.34,3.472,4.2,4.2,72975,32489600.0,0.040000000000000036,0.9615384615384623
2022-06-29,4.2,4.36,4.0,4.0,4.0,3100,32802000.0,-0.20000000000000018,-4.761904761904765
2022-06-30,4.12,4.2,3.6,3.868,3.868,23350,32177200.0,-0.2520000000000002,-6.116504854368937
2022-07-01,3.68,4.16,3.56,3.96,3.96,13875,28740800.0,0.2799999999999998,7.608695652173908
2022-07-05,4.16,4.16,3.6,3.76,3.76,11425,32489600.0,-0.40000000000000036,-9.615384615384624
2022-07-06,3.76,4.08,3.76,3.92,3.92,4800,29365600.0,0.16000000000000014,4.255319148936175
2022-07-07,3.96,4.28,3.804,4.16,4.16,6625,30927600.0,0.20000000000000018,5.0505050505050555
2022-07-08,4.0,4.28,4.0,4.12,4.12,2375,31240000.0,0.1200000000000001,3.0000000000000027
2022-07-11,4.32,4.32,3.836,3.88,3.88,2975,33739200.0,-0.4400000000000004,-10.185185185185192
2022-07-12,3.892,4.0,3.864,3.98,3.98,2400,30396520.0,0.08800000000000008,2.261048304213774
2022-07-13,3.8,3.96,3.64,3.8,3.8,5600,29678000.0,0.0,0.0
2022-07-14,3.8,3.8,3.72,3.8,3.8,3125,29678000.0,0.0,0.0
2022-07-15,3.864,3.864,3.608,3.768,3.768,850,30177840.0,-0.09600000000000009,-2.4844720496894435
2022-07-18,3.96,3.96,3.656,3.9,3.9,5500,30927600.0,-0.06000000000000005,-1.5151515151515165
2022-07-19,3.72,3.92,3.088,3.312,3.312,101800,29053200.0,-0.40800000000000036,-10.967741935483879
2022-07-20,3.304,3.32,2.96,3.02,3.02,41425,25804240.0,-0.2839999999999998,-8.5956416464891
2022-07-21,3.08,3.404,3.0,3.12,3.12,24350,24054800.0,0.040000000000000036,1.2987012987012998
2022-07-22,3.32,3.32,3.088,3.24,3.24,20475,25929200.0,-0.07999999999999963,-2.4096385542168566
2022-07-25,3.28,3.32,3.04,3.16,3.16,22125,25616800.0,-0.11999999999999966,-3.6585365853658436
2022-07-26,3.192,3.196,3.0,3.052,3.052,9150,24929520.0,-0.14000000000000012,-4.385964912280706
2022-07-27,3.144,3.16,3.028,3.116,3.116,9100,24554640.0,-0.028000000000000025,-0.8905852417302805
2022-07-28,3.08,3.26,2.98,3.24,3.24,17825,24054800.0,0.16000000000000014,5.194805194805199
2022-07-29,3.268,3.36,3.2,3.236,3.236,11225,25523080.0,-0.031999999999999584,-0.9791921664626557
2022-08-01,3.36,4.0,3.2,3.22,3.22,32475,26241600.0,-0.13999999999999968,-4.166666666666657
2022-08-02,3.32,3.76,3.28,3.56,3.56,21775,25929200.0,0.2400000000000002,7.228915662650609
2022-08-03,3.776,3.8,3.6,3.68,3.68,9950,29490560.0,-0.09599999999999964,-2.542372881355923
2022-08-04,4.16,4.16,3.248,3.32,3.32,427850,32489600.0,-0.8400000000000003,-20.192307692307697
2022-08-05,3.36,3.52,3.24,3.52,3.52,22675,26241600.0,0.16000000000000014,4.761904761904766
2022-08-08,3.52,3.64,3.16,3.5,3.5,68525,27491200.0,-0.020000000000000018,-0.5681818181818187
2022-08-09,3.588,3.6,3.328,3.524,3.524,16775,28022280.0,-0.06400000000000006,-1.7837235228539594
2022-08-10,3.588,4.068,3.4,4.04,4.04,49950,28022280.0,0.45199999999999996,12.597547380156074
2022-08-11,3.92,3.92,3.444,3.528,3.528,21825,30615200.0,-0.3919999999999999,-9.999999999999998
2022-08-12,3.56,3.6,3.28,3.436,3.436,20725,27803600.0,-0.12400000000000011,-3.4831460674157335
2022-08-15,3.432,3.492,3.084,3.12,3.12,71875,26803920.0,-0.31199999999999983,-9.090909090909086
2022-08-16,3.12,3.252,2.932,3.052,3.052,37125,24367200.0,-0.06800000000000006,-2.1794871794871815
2022-08-17,3.104,3.2,2.772,3.08,3.08,121200,24242240.0,-0.02400000000000002,-0.7731958762886604
2022-08-18,3.32,3.32,3.032,3.196,3.196,142275,25929200.0,-0.12399999999999967,-3.734939759036135
2022-08-19,3.6,4.12,3.168,3.396,3.396,354225,28116000.0,-0.20400000000000018,-5.666666666666671
2022-08-22,3.8,4.52,3.36,4.2,4.2,245025,29678000.0,0.40000000000000036,10.526315789473696
2022-08-23,4.12,4.68,3.684,4.52,4.52,163225,32177200.0,0.39999999999999947,9.708737864077657
2022-08-24,4.44,4.88,3.984,4.88,4.88,97650,34676400.0,0.4399999999999995,9.909909909909898
2022-08-25,5.12,5.12,4.172,4.32,4.32,33100,39987200.0,-0.7999999999999998,-15.624999999999996
2022-08-26,4.2,4.8,3.684,4.12,4.12,156825,32802000.0,-0.08000000000000007,-1.9047619047619064
2022-08-29,4.0,4.16,3.96,4.08,4.08,11775,31240000.0,0.08000000000000007,2.0000000000000018
2022-08-30,3.956,4.08,3.64,3.86,3.86,17800,30896360.0,-0.09600000000000009,-2.4266936299292237
2022-08-31,3.832,3.88,3.64,3.756,3.756,11350,29927920.0,-0.07600000000000007,-1.9832985386221313
2022-09-01,3.68,3.72,3.4,3.64,3.64,16525,28740800.0,-0.040000000000000036,-1.0869565217391313
2022-09-02,3.572,3.752,3.52,3.6,3.6,10050,27897320.0,0.028000000000000025,0.78387458006719
2022-09-06,3.64,3.64,3.336,3.54,3.54,7375,28428400.0,-0.10000000000000009,-2.7472527472527495
2022-09-07,3.44,4.08,3.32,3.868,3.868,15050,26866400.0,0.42799999999999994,12.441860465116278
2022-09-08,3.832,3.864,3.6,3.76,3.76,13100,29927920.0,-0.07200000000000006,-1.87891440501044
2022-09-09,3.732,3.9,3.72,3.8,3.8,2900,29146920.0,0.06799999999999962,1.8220793140407185
2022-09-12,3.812,4.156,3.672,3.972,3.972,36900,29771720.0,0.16000000000000014,4.197271773347328
2022-09-13,3.92,3.968,3.7,3.788,3.788,26900,30615200.0,-0.13200000000000012,-3.3673469387755133
2022-09-14,4.32,4.32,3.832,4.08,4.08,39400,33739200.0,-0.2400000000000002,-5.55555555555556
2022-09-15,4.08,4.16,3.84,4.16,4.16,19000,31864800.0,0.08000000000000007,1.960784313725492
2022-09-16,3.808,4.04,3.8,3.82,3.82,21375,29740480.0,0.01200000000000001,0.3151260504201684
2022-09-19,4.2,4.76,3.92,4.68,4.68,134900,32802000.0,0.47999999999999954,11.428571428571416
2022-09-20,4.48,5.12,4.48,5.12,5.12,50900,34988800.0,0.6399999999999997,14.285714285714276
2022-09-21,5.0,5.12,4.72,5.12,5.12,28175,39050000.0,0.1200000000000001,2.400000000000002
2022-09-22,4.76,5.12,4.76,4.96,4.96,17350,37175600.0,0.20000000000000018,4.201680672268911
2022-09-23,4.84,5.036,4.68,4.72,4.72,12150,37800400.0,-0.1200000000000001,-2.4793388429752086
2022-09-26,4.76,4.76,4.6,4.6,4.6,11525,37175600.0,-0.16000000000000014,-3.361344537815129
2022-09-27,4.6,4.644,4.12,4.2,4.2,10300,35926000.0,-0.39999999999999947,-8.695652173913032
2022-09-28,4.144,4.64,4.06,4.6,4.6,11200,32364640.0,0.4559999999999995,11.003861003860992
2022-09-29,4.52,4.52,4.036,4.2,4.2,8700,35301200.0,-0.3199999999999994,-7.079646017699102
2022-09-30,4.08,4.32,4.08,4.16,4.16,2150,31864800.0,0.08000000000000007,1.960784313725492
2022-10-03,4.264,4.264,4.12,4.2,4.2,1900,33301840.0,-0.06400000000000006,-1.5009380863039412
2022-10-04,4.2,4.48,4.2,4.24,4.24,2550,32802000.0,0.040000000000000036,0.9523809523809532
2022-10-05,4.32,4.404,4.24,4.28,4.28,4675,33739200.0,-0.040000000000000036,-0.9259259259259267
2022-10-06,4.28,4.32,4.04,4.2,4.2,6250,33426800.000000004,-0.08000000000000007,-1.8691588785046744
2022-10-07,4.244,4.332,4.04,4.08,4.08,3075,33145640.0,-0.1639999999999997,-3.864278982092359
2022-10-10,4.08,4.12,3.88,3.92,3.92,6100,31864800.0,-0.16000000000000014,-3.921568627450984
2022-10-11,3.92,3.984,3.6,3.8,3.8,11650,30615200.0,-0.1200000000000001,-3.061224489795921
2022-10-12,3.688,4.12,3.688,3.92,3.92,1975,28803280.0,0.23199999999999976,6.2906724511930525
2022-10-13,3.736,4.04,3.72,3.808,3.808,2300,29178160.0,0.07199999999999962,1.9271948608136942
2022-10-14,3.84,3.84,3.84,3.84,3.84,400,29990400.0,0.0,0.0
2022-10-17,4.0,4.2,4.0,4.0,4.0,6325,31240000.0,0.0,0.0
2022-10-18,4.0,4.16,4.0,4.0,4.0,2525,31240000.0,0.0,0.0
2022-10-19,4.08,4.16,4.04,4.04,4.04,2250,31864800.0,-0.040000000000000036,-0.980392156862746
2022-10-20,4.24,4.24,3.864,4.0,4.0,1625,33114400.0,-0.2400000000000002,-5.660377358490571
2022-10-21,4.0,4.084,3.8,4.0,4.0,3325,31240000.0,0.0,0.0
2022-10-24,3.8,3.956,3.4,3.68,3.68,14550,29678000.0,-0.11999999999999966,-3.1578947368420964
2022-10-25,3.732,4.04,3.728,3.916,3.916,6075,29146920.0,0.18399999999999972,4.930332261521964
2022-10-26,3.8,3.904,3.76,3.76,3.76,2975,29678000.0,-0.040000000000000036,-1.0526315789473695
2022-10-27,3.828,4.0,3.6,3.8,3.8,10225,29896680.0,-0.028000000000000025,-0.7314524555903873
2022-10-28,3.688,3.8,3.4,3.8,3.8,4875,28803280.0,0.11199999999999966,3.0368763557483636
2022-10-31,3.6,3.76,3.32,3.52,3.52,10100,28116000.0,-0.08000000000000007,-2.222222222222224
