Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-12-04,4.4375,4.75,4.375,4.625,4.625,64700,3430453750.0,0.1875,4.225352112676056
1995-12-05,4.75,5.0625,4.75,4.75,4.75,30300,3672035000.0,0.0,0.0
1995-12-06,5.0625,5.0625,4.5625,4.5625,4.5625,46600,3913616250.0,-0.5,-9.876543209876543
1995-12-07,4.6875,4.6875,4.5,4.625,4.625,15600,3623718750.0,-0.0625,-1.3333333333333335
1995-12-08,4.625,4.8125,4.5625,4.625,4.625,59000,3575402500.0,0.0,0.0
1995-12-11,4.5625,4.625,4.5625,4.5625,4.5625,29300,3527086250.0,0.0,0.0
1995-12-12,4.5625,4.875,4.5625,4.6875,4.6875,41800,3527086250.0,0.125,2.73972602739726
1995-12-13,4.6875,4.8125,4.6875,4.75,4.75,17700,3623718750.0,0.0625,1.3333333333333335
1995-12-14,4.8125,4.8125,4.625,4.6875,4.6875,30600,3720351250.0,-0.125,-2.5974025974025974
1995-12-15,4.5,4.5625,4.375,4.46875,4.46875,22200,3478770000.0,-0.03125,-0.6944444444444444
1995-12-18,4.375,4.5,4.25,4.25,4.25,60800,3382137500.0,-0.125,-2.857142857142857
1995-12-19,4.25,4.453125,4.25,4.25,4.25,70100,3285505000.0,0.0,0.0
1995-12-20,4.453125,4.453125,4.125,4.25,4.25,66300,3442532812.5,-0.203125,-4.56140350877193
1995-12-21,4.125,4.375,4.125,4.25,4.25,59000,3188872500.0,0.125,3.0303030303030303
1995-12-22,4.25,4.375,4.25,4.3125,4.3125,59800,3285505000.0,0.0625,1.4705882352941175
1995-12-26,4.25,4.3125,4.25,4.25,4.25,15100,3285505000.0,0.0,0.0
1995-12-27,4.25,4.3125,4.25,4.25,4.25,14900,3285505000.0,0.0,0.0
1995-12-28,4.3125,4.3125,4.25,4.25,4.25,32800,3333821250.0,-0.0625,-1.4492753623188406
1995-12-29,4.25,4.25,4.25,4.25,4.25,15100,3285505000.0,0.0,0.0
1996-01-02,4.25,4.3125,4.25,4.25,4.25,14500,3285505000.0,0.0,0.0
1996-01-03,4.25,4.3125,4.25,4.25,4.25,6700,3285505000.0,0.0,0.0
1996-01-04,4.25,4.25,4.25,4.25,4.25,7900,3285505000.0,0.0,0.0
1996-01-05,4.3125,4.3125,4.25,4.28125,4.28125,39600,3333821250.0,-0.03125,-0.7246376811594203
1996-01-08,4.25,4.3125,4.25,4.3125,4.3125,4200,3285505000.0,0.0625,1.4705882352941175
1996-01-09,4.25,4.3125,4.25,4.25,4.25,36500,3285505000.0,0.0,0.0
1996-01-10,4.25,4.25,4.125,4.125,4.125,82200,3285505000.0,-0.125,-2.941176470588235
1996-01-11,4.25,4.25,4.125,4.125,4.125,22400,3285505000.0,-0.125,-2.941176470588235
1996-01-12,4.125,4.25,4.125,4.125,4.125,114800,3188872500.0,0.0,0.0
1996-01-15,4.125,4.125,4.125,4.125,4.125,7800,3188872500.0,0.0,0.0
1996-01-16,4.125,4.25,4.125,4.125,4.125,49000,3188872500.0,0.0,0.0
1996-01-17,4.125,4.25,4.125,4.125,4.125,66000,3188872500.0,0.0,0.0
1996-01-18,4.25,4.25,4.125,4.125,4.125,26600,3285505000.0,-0.125,-2.941176470588235
1996-01-19,4.125,4.125,4.125,4.125,4.125,16200,3188872500.0,0.0,0.0
1996-01-22,4.125,4.3125,4.125,4.3125,4.3125,87200,3188872500.0,0.1875,4.545454545454546
1996-01-23,4.125,4.375,4.125,4.375,4.375,40600,3188872500.0,0.25,6.0606060606060606
1996-01-24,4.375,4.375,4.1875,4.1875,4.1875,25100,3382137500.0,-0.1875,-4.285714285714286
1996-01-25,4.375,4.625,4.1875,4.5,4.5,278500,3382137500.0,0.125,2.857142857142857
1996-01-26,4.5,4.625,4.5,4.625,4.625,14900,3478770000.0,0.125,2.7777777777777777
1996-01-29,4.625,4.625,4.5,4.5,4.5,5100,3575402500.0,-0.125,-2.7027027027027026
1996-01-30,4.5,4.625,4.375,4.59375,4.59375,22500,3478770000.0,0.09375,2.083333333333333
1996-01-31,4.375,4.625,4.25,4.453125,4.453125,66700,3382137500.0,0.078125,1.7857142857142856
1996-02-01,4.453125,4.453125,4.25,4.375,4.375,23900,3442532812.5,-0.078125,-1.7543859649122806
1996-02-02,4.4375,4.4375,4.3125,4.34375,4.34375,34100,3430453750.0,-0.09375,-2.112676056338028
1996-02-05,4.3125,4.4375,4.3125,4.3125,4.3125,18900,3333821250.0,0.0,0.0
1996-02-06,4.4375,4.4375,4.25,4.3125,4.3125,31300,3430453750.0,-0.125,-2.8169014084507045
1996-02-07,4.25,4.375,4.25,4.375,4.375,18400,3285505000.0,0.125,2.941176470588235
1996-02-08,4.25,4.375,4.25,4.375,4.375,13700,3285505000.0,0.125,2.941176470588235
1996-02-09,4.25,4.25,4.25,4.25,4.25,29500,3285505000.0,0.0,0.0
1996-02-12,4.25,4.375,4.25,4.25,4.25,55800,3285505000.0,0.0,0.0
1996-02-13,4.25,4.4375,4.1875,4.25,4.25,63200,3285505000.0,0.0,0.0
1996-02-14,4.25,4.4375,4.25,4.25,4.25,30400,3285505000.0,0.0,0.0
1996-02-15,4.4375,4.4375,4.25,4.25,4.25,54400,3430453750.0,-0.1875,-4.225352112676056
1996-02-16,4.25,4.4375,4.25,4.25,4.25,27300,3285505000.0,0.0,0.0
1996-02-20,4.25,4.4375,4.25,4.25,4.25,14500,3285505000.0,0.0,0.0
1996-02-21,4.25,4.25,4.25,4.25,4.25,18500,3285505000.0,0.0,0.0
1996-02-22,4.25,4.4375,4.25,4.25,4.25,16900,3285505000.0,0.0,0.0
1996-02-23,4.25,4.4375,4.25,4.375,4.375,82600,3285505000.0,0.125,2.941176470588235
1996-02-26,4.4375,4.4375,4.25,4.4375,4.4375,61600,3430453750.0,0.0,0.0
1996-02-27,4.3125,4.4375,4.3125,4.3125,4.3125,29200,3333821250.0,0.0,0.0
1996-02-28,4.3125,4.4375,4.3125,4.4375,4.4375,12000,3333821250.0,0.125,2.898550724637681
1996-02-29,4.3125,4.4375,4.3125,4.375,4.375,19800,3333821250.0,0.0625,1.4492753623188406
1996-03-01,4.5,4.5,4.3125,4.3125,4.3125,15700,3478770000.0,-0.1875,-4.166666666666666
1996-03-04,4.3125,4.3125,4.3125,4.3125,4.3125,13000,3333821250.0,0.0,0.0
1996-03-05,4.5,4.5,4.3125,4.3125,4.3125,25800,3478770000.0,-0.1875,-4.166666666666666
1996-03-06,4.4375,4.5,4.3125,4.3125,4.3125,12900,3430453750.0,-0.125,-2.8169014084507045
1996-03-07,4.5,4.5,4.3125,4.3125,4.3125,13700,3478770000.0,-0.1875,-4.166666666666666
1996-03-08,4.5,4.5,4.3125,4.3125,4.3125,25000,3478770000.0,-0.1875,-4.166666666666666
1996-03-11,4.3125,4.3125,4.3125,4.3125,4.3125,23300,3333821250.0,0.0,0.0
1996-03-12,4.5,4.546875,4.375,4.375,4.375,13800,3478770000.0,-0.125,-2.7777777777777777
1996-03-13,4.5625,4.5625,4.375,4.375,4.375,16400,3527086250.0,-0.1875,-4.10958904109589
1996-03-14,4.375,4.375,4.375,4.375,4.375,7500,3382137500.0,0.0,0.0
1996-03-15,4.5625,4.5625,4.375,4.375,4.375,21800,3527086250.0,-0.1875,-4.10958904109589
1996-03-18,4.5625,4.5625,4.375,4.375,4.375,3000,3527086250.0,-0.1875,-4.10958904109589
1996-03-19,4.5625,4.5625,4.375,4.375,4.375,10100,3527086250.0,-0.1875,-4.10958904109589
1996-03-20,4.375,4.5625,4.375,4.375,4.375,24000,3382137500.0,0.0,0.0
1996-03-21,4.5625,4.5625,4.375,4.375,4.375,4200,3527086250.0,-0.1875,-4.10958904109589
1996-03-22,4.5625,4.5625,4.375,4.5625,4.5625,23700,3527086250.0,0.0,0.0
1996-03-25,4.375,4.375,4.25,4.25,4.25,21900,3382137500.0,-0.125,-2.857142857142857
1996-03-26,4.25,4.375,4.25,4.25,4.25,15300,3285505000.0,0.0,0.0
1996-03-27,4.25,4.375,4.25,4.25,4.25,21100,3285505000.0,0.0,0.0
1996-03-28,4.25,4.25,4.25,4.25,4.25,11700,3285505000.0,0.0,0.0
1996-03-29,4.25,4.375,4.25,4.25,4.25,16500,3285505000.0,0.0,0.0
1996-04-01,4.25,4.375,4.125,4.125,4.125,32400,3285505000.0,-0.125,-2.941176470588235
1996-04-02,4.25,4.25,4.125,4.125,4.125,8700,3285505000.0,-0.125,-2.941176470588235
1996-04-03,4.125,4.25,4.125,4.125,4.125,9900,3188872500.0,0.0,0.0
1996-04-04,4.125,4.25,4.125,4.125,4.125,7000,3188872500.0,0.0,0.0
1996-04-08,4.125,4.125,4.0,4.0,4.0,37100,3188872500.0,-0.125,-3.0303030303030303
1996-04-09,4.203125,4.203125,4.0,4.0,4.0,45500,3249267812.5,-0.203125,-4.83271375464684
1996-04-10,4.0,4.25,4.0,4.0,4.0,4900,3092240000.0,0.0,0.0
1996-04-11,4.203125,4.203125,4.0,4.09375,4.09375,42100,3249267812.5,-0.109375,-2.6022304832713754
1996-04-12,4.0,4.25,4.0,4.0,4.0,8300,3092240000.0,0.0,0.0
1996-04-15,4.0,4.0,4.0,4.0,4.0,5500,3092240000.0,0.0,0.0
1996-04-16,4.125,4.125,4.0,4.0,4.0,30000,3188872500.0,-0.125,-3.0303030303030303
1996-04-17,4.0,4.0,4.0,4.0,4.0,12000,3092240000.0,0.0,0.0
1996-04-18,4.0,4.125,4.0,4.125,4.125,16500,3092240000.0,0.125,3.125
1996-04-19,4.125,4.125,4.0,4.125,4.125,23300,3188872500.0,0.0,0.0
1996-04-22,4.0,4.0,4.0,4.0,4.0,18300,3092240000.0,0.0,0.0
1996-04-23,4.0,4.125,4.0,4.125,4.125,78600,3092240000.0,0.125,3.125
1996-04-24,4.0,4.125,4.0,4.0625,4.0625,52900,3092240000.0,0.0625,1.5625
1996-04-25,4.0625,4.25,4.0625,4.125,4.125,15900,3140556250.0,0.0625,1.5384615384615385
1996-04-26,4.25,4.25,4.125,4.25,4.25,4900,3285505000.0,0.0,0.0
1996-04-29,4.25,4.25,4.0625,4.25,4.25,67000,3285505000.0,0.0,0.0
1996-04-30,4.25,4.25,4.0625,4.25,4.25,10200,3285505000.0,0.0,0.0
1996-05-01,4.0625,4.125,4.0625,4.0625,4.0625,9000,3140556250.0,0.0,0.0
1996-05-02,4.0625,4.25,4.0625,4.125,4.125,26600,3140556250.0,0.0625,1.5384615384615385
1996-05-03,4.125,4.25,4.125,4.25,4.25,2000,3188872500.0,0.125,3.0303030303030303
1996-05-06,4.125,4.25,4.125,4.25,4.25,6600,3188872500.0,0.125,3.0303030303030303
1996-05-07,4.25,4.25,4.0625,4.0625,4.0625,4000,3285505000.0,-0.1875,-4.411764705882353
1996-05-08,4.25,4.25,4.0625,4.0625,4.0625,10700,3285505000.0,-0.1875,-4.411764705882353
1996-05-09,4.0625,4.1875,4.0625,4.1875,4.1875,2000,3140556250.0,0.125,3.076923076923077
1996-05-10,4.0625,4.125,4.0625,4.0625,4.0625,27800,3140556250.0,0.0,0.0
1996-05-13,4.0625,4.1875,4.0625,4.0625,4.0625,5700,3140556250.0,0.0,0.0
1996-05-14,4.0625,4.1875,4.0625,4.0625,4.0625,7200,3140556250.0,0.0,0.0
1996-05-15,4.0625,4.1875,4.0625,4.0625,4.0625,10200,3140556250.0,0.0,0.0
1996-05-16,4.1875,4.1875,4.0625,4.0625,4.0625,27200,3237188750.0,-0.125,-2.9850746268656714
1996-05-17,4.0625,4.0625,4.0625,4.0625,4.0625,1800,3140556250.0,0.0,0.0
1996-05-20,4.125,4.25,4.125,4.25,4.25,62900,3188872500.0,0.125,3.0303030303030303
1996-05-21,4.25,4.25,4.0625,4.0625,4.0625,16400,3285505000.0,-0.1875,-4.411764705882353
1996-05-22,4.0625,4.0625,4.0625,4.0625,4.0625,1300,3140556250.0,0.0,0.0
1996-05-23,4.125,4.125,4.125,4.125,4.125,3000,3188872500.0,0.0,0.0
1996-05-24,4.25,4.25,4.125,4.25,4.25,19700,3285505000.0,0.0,0.0
1996-05-28,4.1875,4.25,4.1875,4.1875,4.1875,13400,3237188750.0,0.0,0.0
1996-05-29,4.125,4.1875,4.125,4.125,4.125,29700,3188872500.0,0.0,0.0
1996-05-30,4.0625,4.1875,4.0625,4.0625,4.0625,6700,3140556250.0,0.0,0.0
1996-05-31,4.0625,4.1875,4.0625,4.0625,4.0625,141400,3140556250.0,0.0,0.0
1996-06-03,4.125,4.125,4.0625,4.0625,4.0625,1000,3188872500.0,-0.0625,-1.5151515151515151
1996-06-04,4.0625,5.0625,4.0625,5.0625,5.0625,325200,3140556250.0,1.0,24.615384615384617
1996-06-05,5.125,6.375,5.0,5.75,5.75,266700,3961932500.0,0.625,12.195121951219512
1996-06-06,5.875,6.25,5.875,6.0,6.0,83300,4541727500.0,0.125,2.127659574468085
1996-06-07,5.625,6.0,5.625,5.875,5.875,64300,4348462500.0,0.25,4.444444444444445
1996-06-10,6.0,6.0,5.5,5.625,5.625,59900,4638360000.0,-0.375,-6.25
1996-06-11,5.5,5.75,5.25,5.375,5.375,50400,4251830000.0,-0.125,-2.272727272727273
1996-06-12,5.375,5.875,5.25,5.6875,5.6875,141500,4155197500.0,0.3125,5.813953488372093
1996-06-13,5.8125,5.8125,5.5625,5.6875,5.6875,9300,4493411250.0,-0.125,-2.1505376344086025
1996-06-14,5.5625,5.6875,5.5625,5.5625,5.5625,13600,4300146250.0,0.0,0.0
1996-06-17,5.5,5.6875,5.4375,5.4375,5.4375,34000,4251830000.0,-0.0625,-1.1363636363636365
1996-06-18,5.4375,5.4375,5.375,5.375,5.375,32900,4203513750.0,-0.0625,-1.1494252873563218
1996-06-19,5.375,5.375,5.375,5.375,5.375,57200,4155197500.0,0.0,0.0
1996-06-20,5.5625,5.5625,5.3125,5.3125,5.3125,17100,4300146250.0,-0.25,-4.49438202247191
1996-06-21,5.3125,5.5625,5.3125,5.3125,5.3125,25200,4106881250.0,0.0,0.0
1996-06-24,5.5625,5.5625,5.25,5.375,5.375,21400,4300146250.0,-0.1875,-3.3707865168539324
1996-06-25,5.25,5.375,4.75,5.0,5.0,82700,4058565000.0,-0.25,-4.761904761904762
1996-06-26,5.0,5.0,4.75,4.75,4.75,16100,3865300000.0,-0.25,-5.0
1996-06-27,4.6875,4.75,4.0,4.125,4.125,43600,3623718750.0,-0.5625,-12.0
1996-06-28,4.125,4.125,4.0625,4.125,4.125,11000,3188872500.0,0.0,0.0
1996-07-01,4.0625,4.0625,4.0,4.0,4.0,16900,3140556250.0,-0.0625,-1.5384615384615385
1996-07-02,4.0,4.0,4.0,4.0,4.0,4000,3092240000.0,0.0,0.0
1996-07-03,4.0,4.125,4.0,4.0,4.0,15700,3092240000.0,0.0,0.0
1996-07-05,4.0,4.0,4.0,4.0,4.0,3000,3092240000.0,0.0,0.0
1996-07-08,4.0,4.125,4.0,4.125,4.125,16300,3092240000.0,0.125,3.125
1996-07-09,4.125,4.125,4.0,4.0,4.0,4500,3188872500.0,-0.125,-3.0303030303030303
1996-07-10,4.0,4.125,4.0,4.125,4.125,13000,3092240000.0,0.125,3.125
1996-07-11,4.0,4.0625,3.6875,4.0625,4.0625,24800,3092240000.0,0.0625,1.5625
1996-07-12,3.625,3.75,3.375,3.375,3.375,30500,2802342500.0,-0.25,-6.896551724137931
1996-07-15,3.6875,3.75,3.25,3.25,3.25,61900,2850658750.0,-0.4375,-11.864406779661017
1996-07-16,3.25,3.25,3.125,3.25,3.25,11100,2512445000.0,0.0,0.0
1996-07-17,3.25,3.5,3.125,3.375,3.375,68800,2512445000.0,0.125,3.8461538461538463
1996-07-18,3.5625,4.0625,3.5,4.0,4.0,110200,2754026250.0,0.4375,12.280701754385964
1996-07-19,4.0,4.1875,4.0,4.125,4.125,57000,3092240000.0,0.125,3.125
1996-07-22,4.125,4.375,4.125,4.125,4.125,11100,3188872500.0,0.0,0.0
1996-07-23,4.125,4.125,4.125,4.125,4.125,20500,3188872500.0,0.0,0.0
1996-07-24,4.125,4.125,3.8125,3.875,3.875,30600,3188872500.0,-0.25,-6.0606060606060606
1996-07-25,3.8125,3.8125,3.625,3.625,3.625,11200,2947291250.0,-0.1875,-4.918032786885246
1996-07-26,3.875,3.875,3.625,3.75,3.75,22500,2995607500.0,-0.125,-3.225806451612903
1996-07-29,3.875,3.875,3.875,3.875,3.875,800,2995607500.0,0.0,0.0
1996-07-30,3.875,3.875,3.5625,3.8125,3.8125,13800,2995607500.0,-0.0625,-1.6129032258064515
1996-07-31,3.5,3.5,3.5,3.5,3.5,700,2705710000.0,0.0,0.0
1996-08-01,3.75,3.75,3.75,3.75,3.75,500,2898975000.0,0.0,0.0
1996-08-02,3.5,3.625,3.375,3.375,3.375,31300,2705710000.0,-0.125,-3.571428571428571
1996-08-05,3.375,3.4375,3.25,3.4375,3.4375,26300,2609077500.0,0.0625,1.8518518518518516
1996-08-06,3.25,3.5,3.25,3.25,3.25,27800,2512445000.0,0.0,0.0
1996-08-07,3.4375,3.5,3.125,3.125,3.125,14900,2657393750.0,-0.3125,-9.090909090909092
1996-08-08,3.5,3.5,3.25,3.25,3.25,47700,2705710000.0,-0.25,-7.142857142857142
1996-08-09,3.375,3.5,3.25,3.5,3.5,30100,2609077500.0,0.125,3.7037037037037033
1996-08-12,3.5,3.6875,3.5,3.5625,3.5625,33400,2705710000.0,0.0625,1.7857142857142856
1996-08-13,3.75,3.75,3.5625,3.75,3.75,27300,2898975000.0,0.0,0.0
1996-08-14,3.75,3.8125,3.75,3.75,3.75,19000,2898975000.0,0.0,0.0
1996-08-15,3.75,3.8125,3.4375,3.75,3.75,104800,2898975000.0,0.0,0.0
1996-08-16,3.8125,4.25,3.6875,4.125,4.125,143100,2947291250.0,0.3125,8.19672131147541
1996-08-19,4.125,4.625,4.0625,4.5625,4.5625,70000,3188872500.0,0.4375,10.606060606060606
1996-08-20,4.375,4.75,4.3125,4.3125,4.3125,47100,3382137500.0,-0.0625,-1.4285714285714286
1996-08-21,4.375,4.5,4.3125,4.3125,4.3125,22800,3382137500.0,-0.0625,-1.4285714285714286
1996-08-22,4.3125,4.375,4.0,4.125,4.125,60600,3333821250.0,-0.1875,-4.3478260869565215
1996-08-23,3.75,4.25,3.75,4.0625,4.0625,35300,2898975000.0,0.3125,8.333333333333332
1996-08-26,4.125,4.125,4.0,4.125,4.125,91900,3188872500.0,0.0,0.0
1996-08-27,4.125,4.1875,4.125,4.125,4.125,20300,3188872500.0,0.0,0.0
1996-08-28,4.1875,4.1875,4.0,4.0,4.0,30400,3237188750.0,-0.1875,-4.477611940298507
1996-08-29,4.1875,4.1875,4.0,4.0,4.0,13700,3237188750.0,-0.1875,-4.477611940298507
1996-08-30,4.0,4.0,3.875,3.875,3.875,7700,3092240000.0,-0.125,-3.125
1996-09-03,3.875,4.0625,3.875,3.875,3.875,3000,2995607500.0,0.0,0.0
1996-09-04,3.875,3.875,3.875,3.875,3.875,0,2995607500.0,0.0,0.0
1996-09-05,4.0,4.0,3.875,3.875,3.875,4000,3092240000.0,-0.125,-3.125
1996-09-06,3.875,3.875,3.875,3.875,3.875,100,2995607500.0,0.0,0.0
1996-09-09,3.875,3.875,3.875,3.875,3.875,0,2995607500.0,0.0,0.0
1996-09-10,3.875,3.9375,3.875,3.875,3.875,11000,2995607500.0,0.0,0.0
1996-09-11,3.875,3.875,3.875,3.875,3.875,8000,2995607500.0,0.0,0.0
1996-09-12,3.875,4.0625,3.875,4.0625,4.0625,16600,2995607500.0,0.1875,4.838709677419355
1996-09-13,3.875,4.0,3.875,3.875,3.875,49100,2995607500.0,0.0,0.0
1996-09-16,3.875,4.0,3.875,4.0,4.0,48900,2995607500.0,0.125,3.225806451612903
1996-09-17,3.875,4.25,3.875,3.9375,3.9375,30100,2995607500.0,0.0625,1.6129032258064515
1996-09-18,3.9375,4.0625,3.875,3.875,3.875,6200,3043923750.0,-0.0625,-1.5873015873015872
1996-09-19,3.875,4.0,3.8125,3.875,3.875,15500,2995607500.0,0.0,0.0
1996-09-20,4.0,4.0,3.8125,3.8125,3.8125,3300,3092240000.0,-0.1875,-4.6875
1996-09-23,3.75,4.0,3.75,4.0,4.0,9000,2898975000.0,0.25,6.666666666666667
1996-09-24,3.75,3.9375,3.75,3.75,3.75,6500,2898975000.0,0.0,0.0
1996-09-25,3.75,3.75,3.75,3.75,3.75,1000,2898975000.0,0.0,0.0
1996-09-26,3.75,4.125,3.75,3.75,3.75,21700,2898975000.0,0.0,0.0
1996-09-27,3.75,3.75,3.75,3.75,3.75,0,2898975000.0,0.0,0.0
1996-09-30,3.75,3.75,3.75,3.75,3.75,500,2898975000.0,0.0,0.0
1996-10-01,4.0,4.0,3.75,3.75,3.75,4300,3092240000.0,-0.25,-6.25
1996-10-02,4.0,4.0,3.75,3.75,3.75,1500,3092240000.0,-0.25,-6.25
1996-10-03,3.75,4.0,3.75,3.75,3.75,32800,2898975000.0,0.0,0.0
1996-10-04,3.75,3.875,3.75,3.875,3.875,19900,2898975000.0,0.125,3.3333333333333335
1996-10-07,3.75,3.875,3.75,3.75,3.75,15800,2898975000.0,0.0,0.0
1996-10-08,3.75,3.75,3.5,3.5,3.5,31800,2898975000.0,-0.25,-6.666666666666667
1996-10-09,3.5,3.5,3.5,3.5,3.5,9100,2705710000.0,0.0,0.0
1996-10-10,3.5,3.5,3.5,3.5,3.5,21500,2705710000.0,0.0,0.0
1996-10-11,3.5,3.5,3.375,3.375,3.375,8000,2705710000.0,-0.125,-3.571428571428571
1996-10-14,3.375,3.625,3.25,3.25,3.25,24800,2609077500.0,-0.125,-3.7037037037037033
1996-10-15,3.25,3.625,3.25,3.25,3.25,8200,2512445000.0,0.0,0.0
1996-10-16,3.625,3.625,3.25,3.625,3.625,16200,2802342500.0,0.0,0.0
1996-10-17,3.25,3.375,3.125,3.375,3.375,11900,2512445000.0,0.125,3.8461538461538463
1996-10-18,3.125,3.25,3.0,3.125,3.125,22100,2415812500.0,0.0,0.0
1996-10-21,3.0,3.25,3.0,3.25,3.25,7000,2319180000.0,0.25,8.333333333333332
1996-10-22,3.25,3.25,2.8125,2.8125,2.8125,17700,2512445000.0,-0.4375,-13.461538461538462
1996-10-23,3.0,3.0,2.75,2.75,2.75,45700,2319180000.0,-0.25,-8.333333333333332
1996-10-24,2.875,2.875,2.75,2.75,2.75,42000,2222547500.0,-0.125,-4.3478260869565215
1996-10-25,2.75,3.0,2.75,2.75,2.75,66200,2125915000.0,0.0,0.0
1996-10-28,2.75,2.875,2.75,2.75,2.75,12900,2125915000.0,0.0,0.0
1996-10-29,2.875,3.0,2.75,3.0,3.0,14600,2222547500.0,0.125,4.3478260869565215
1996-10-30,2.875,3.0,2.75,2.75,2.75,30900,2222547500.0,-0.125,-4.3478260869565215
1996-10-31,2.75,2.75,2.75,2.75,2.75,11700,2125915000.0,0.0,0.0
1996-11-01,2.75,2.75,2.75,2.75,2.75,5000,2125915000.0,0.0,0.0
1996-11-04,2.75,3.125,2.75,3.125,3.125,93600,2125915000.0,0.375,13.636363636363635
1996-11-05,3.125,3.3125,3.125,3.125,3.125,57700,2415812500.0,0.0,0.0
1996-11-06,3.1875,3.3125,3.125,3.3125,3.3125,46500,2464128750.0,0.125,3.9215686274509802
1996-11-07,3.3125,3.3125,3.125,3.1875,3.1875,44100,2560761250.0,-0.125,-3.7735849056603774
1996-11-08,3.125,3.3125,3.125,3.125,3.125,12000,2415812500.0,0.0,0.0
1996-11-11,3.25,3.375,3.125,3.125,3.125,27500,2512445000.0,-0.125,-3.8461538461538463
1996-11-12,3.28125,3.28125,3.125,3.125,3.125,14500,2536603125.0,-0.15625,-4.761904761904762
1996-11-13,3.125,3.25,3.125,3.25,3.25,27500,2415812500.0,0.125,4.0
1996-11-14,3.25,3.25,3.125,3.1875,3.1875,124000,2512445000.0,-0.0625,-1.9230769230769231
1996-11-15,3.125,3.125,3.125,3.125,3.125,24100,2415812500.0,0.0,0.0
1996-11-18,3.125,3.25,3.125,3.125,3.125,199500,2415812500.0,0.0,0.0
1996-11-19,3.25,3.25,3.125,3.125,3.125,34700,2512445000.0,-0.125,-3.8461538461538463
1996-11-20,3.125,3.25,3.125,3.25,3.25,57500,2415812500.0,0.125,4.0
1996-11-21,3.25,3.25,3.125,3.25,3.25,75000,2512445000.0,0.0,0.0
1996-11-22,3.125,3.125,3.0,3.125,3.125,24000,2415812500.0,0.0,0.0
1996-11-25,3.0,3.0,2.875,2.875,2.875,20500,2319180000.0,-0.125,-4.166666666666666
1996-11-26,3.0,3.0,2.75,2.8125,2.8125,64100,2319180000.0,-0.1875,-6.25
1996-11-27,2.75,2.875,2.75,2.875,2.875,60600,2125915000.0,0.125,4.545454545454546
1996-11-29,2.84375,2.84375,2.84375,2.84375,2.84375,300,2198389375.0,0.0,0.0
1996-12-02,2.8125,2.8125,2.6875,2.6875,2.6875,78000,2174231250.0,-0.125,-4.444444444444445
1996-12-03,2.625,2.6875,2.25,2.25,2.25,92400,2029282500.0,-0.375,-14.285714285714285
1996-12-04,2.25,2.5,2.1875,2.5,2.5,57000,1739385000.0,0.25,11.11111111111111
1996-12-05,2.375,2.375,2.375,2.375,2.375,1000,1836017500.0,0.0,0.0
1996-12-06,2.25,2.625,2.25,2.625,2.625,29200,1739385000.0,0.375,16.666666666666664
1996-12-09,2.75,2.75,2.375,2.375,2.375,56700,2125915000.0,-0.375,-13.636363636363635
1996-12-10,2.25,2.375,2.0,2.25,2.25,78200,1739385000.0,0.0,0.0
1996-12-11,2.0,2.25,2.0,2.125,2.125,50600,1546120000.0,0.125,6.25
1996-12-12,2.25,2.375,2.1875,2.203125,2.203125,94800,1739385000.0,-0.046875,-2.083333333333333
