Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-04-29,0.0,6.800518,6.764537,6.764537,1.919284,211219,0.0,6.764537,inf
1980-04-30,0.0,6.746546,6.602619,6.602619,1.873345,86155,0.0,6.602619,inf
1980-05-01,0.0,6.62061,6.422712,6.422712,1.8223,708696,0.0,6.422712,inf
1980-05-02,0.0,6.575633,6.404721,6.548647,1.858029,83376,0.0,6.548647,inf
1980-05-05,0.0,6.566638,6.494675,6.494675,1.842717,72259,0.0,6.494675,inf
1980-05-06,0.0,6.530656,6.404721,6.476684,1.837612,454399,0.0,6.476684,inf
1980-05-07,0.0,6.467689,6.404721,6.404721,1.817195,161194,0.0,6.404721,inf
1980-05-08,0.0,6.38673,6.242804,6.278785,1.781463,68090,0.0,6.278785,inf
1980-05-09,0.0,6.260794,6.188831,6.188831,1.75594,51415,0.0,6.188831,inf
1980-05-12,0.0,6.143854,5.93696,5.972942,1.694687,190375,0.0,5.972942,inf
1980-05-13,0.0,6.098877,5.918969,6.044905,1.715105,118116,0.0,6.044905,inf
1980-05-14,0.0,6.170841,5.757052,5.757052,1.633433,1491041,0.0,5.757052,inf
1980-05-15,0.0,5.900979,5.766048,5.900979,1.674269,566957,0.0,5.900979,inf
1980-05-16,0.0,5.900979,5.847006,5.900979,1.674269,394646,0.0,5.900979,inf
1980-05-19,0.0,5.847006,5.775043,5.775043,1.638537,462737,0.0,5.775043,inf
1980-05-20,0.0,5.784039,5.667098,5.70308,1.618119,394646,0.0,5.70308,inf
1980-05-21,0.0,5.721071,5.595135,5.721071,1.623224,1101953,0.0,5.721071,inf
1980-05-22,0.0,5.864997,5.70308,5.847006,1.658955,357127,0.0,5.847006,inf
1980-05-23,0.0,5.981937,5.873993,5.945956,1.68703,607255,0.0,5.945956,inf
1980-05-27,0.0,5.990933,5.954951,5.990933,1.699793,397426,0.0,5.990933,inf
1980-05-28,0.0,6.071891,5.954951,6.008923,1.704896,758722,0.0,6.008923,inf
1980-05-29,0.0,6.080887,5.999928,5.999928,1.702344,458568,0.0,5.999928,inf
1980-05-30,0.0,5.999928,5.972942,5.990933,1.699793,258466,0.0,5.990933,inf
1980-06-02,0.0,6.332758,6.008923,6.188831,1.75594,309881,0.0,6.188831,inf
1980-06-03,0.0,6.332758,6.161845,6.161845,1.748284,255686,0.0,6.161845,inf
1980-06-04,0.0,6.530656,6.116868,6.413716,1.819746,639216,0.0,6.413716,inf
1980-06-05,0.0,6.728555,6.530656,6.62061,1.878449,648943,0.0,6.62061,inf
1980-06-06,0.0,6.674583,6.602619,6.674583,1.893762,833760,0.0,6.674583,inf
1980-06-09,0.0,6.881477,6.710564,6.710564,1.903971,558619,0.0,6.710564,inf
1980-06-10,0.0,7.4212,6.854491,7.286269,2.067314,733709,0.0,7.286269,inf
1980-06-11,0.0,7.799007,7.367228,7.664076,2.174508,789293,0.0,7.664076,inf
1980-06-12,0.0,7.933938,7.718048,7.852979,2.228104,635974,0.0,7.852979,inf
1980-06-13,0.0,7.960924,7.718048,7.772021,2.205136,305249,0.0,7.772021,inf
1980-06-16,0.0,7.691062,7.313256,7.313256,2.074969,318218,0.0,7.313256,inf
1980-06-17,0.0,7.556131,7.259283,7.394214,2.09794,299690,0.0,7.394214,inf
1980-06-18,0.0,7.394214,7.232297,7.286269,2.067314,250128,0.0,7.286269,inf
1980-06-19,0.0,7.313256,7.016408,7.016408,1.990747,419659,0.0,7.016408,inf
1980-06-20,0.0,7.07038,6.692573,6.962435,1.975433,303396,0.0,6.962435,inf
1980-06-23,0.0,7.313256,6.854491,7.232297,2.052001,176479,0.0,7.232297,inf
1980-06-24,0.0,7.394214,7.205311,7.394214,2.09794,301543,0.0,7.394214,inf
1980-06-25,0.0,8.176813,7.394214,8.095855,2.297015,613277,0.0,8.095855,inf
1980-06-26,0.0,8.311744,7.772021,7.825993,2.22045,896755,0.0,7.825993,inf
1980-06-27,0.0,7.906952,7.610104,7.772021,2.205136,473390,0.0,7.772021,inf
1980-06-30,0.0,7.852979,7.367228,7.394214,2.09794,251054,0.0,7.394214,inf
1980-07-01,0.0,7.799007,7.367228,7.691062,2.182165,209366,0.0,7.691062,inf
1980-07-02,0.0,7.772021,7.529145,7.718048,2.18982,164899,0.0,7.718048,inf
1980-07-03,0.0,7.772021,7.448187,7.529145,2.136224,362686,0.0,7.529145,inf
1980-07-07,0.0,7.664076,7.286269,7.286269,2.067314,1176065,0.0,7.286269,inf
1980-07-08,0.0,7.448187,7.313256,7.4212,2.105597,305712,0.0,7.4212,inf
1980-07-09,0.0,7.63709,7.475173,7.556131,2.143879,243643,0.0,7.556131,inf
1980-07-10,0.0,7.502159,7.259283,7.259283,2.059656,280699,0.0,7.259283,inf
1980-07-11,0.0,7.529145,7.124352,7.529145,2.136224,239938,0.0,7.529145,inf
1980-07-14,0.0,7.583117,7.448187,7.502159,2.128566,351569,0.0,7.502159,inf
1980-07-15,0.0,7.556131,7.043394,7.124352,2.021373,453936,0.0,7.124352,inf
1980-07-16,0.0,7.98791,7.016408,7.232297,2.052001,874985,0.0,7.232297,inf
1980-07-17,0.0,7.502159,7.286269,7.502159,2.128566,498866,0.0,7.502159,inf
1980-07-18,0.0,7.664076,7.502159,7.556131,2.143879,522490,0.0,7.556131,inf
1980-07-21,0.0,7.745035,7.394214,7.718048,2.18982,214925,0.0,7.718048,inf
1980-07-22,0.0,7.745035,7.610104,7.691062,2.182165,526195,0.0,7.691062,inf
1980-07-23,0.0,7.772021,7.556131,7.745035,2.197479,291353,0.0,7.745035,inf
1980-07-24,0.0,8.311744,7.718048,8.149827,2.312329,373802,0.0,8.149827,inf
1980-07-25,0.0,8.149827,7.879965,7.879965,2.235762,545186,0.0,7.879965,inf
1980-07-28,0.0,8.392703,7.960924,8.230786,2.335299,210293,0.0,8.230786,inf
1980-07-29,0.0,8.392703,8.014896,8.095855,2.297015,302470,0.0,8.095855,inf
1980-07-30,0.0,8.2038,7.879965,7.879965,2.235762,202418,0.0,7.879965,inf
1980-07-31,0.0,7.772021,7.394214,7.63709,2.166852,434018,0.0,7.63709,inf
1980-08-01,0.0,7.718048,7.4212,7.448187,2.113254,249665,0.0,7.448187,inf
1980-08-04,0.0,7.583117,7.259283,7.502159,2.128566,94030,0.0,7.502159,inf
1980-08-05,0.0,7.529145,7.340242,7.394214,2.09794,173237,0.0,7.394214,inf
1980-08-06,0.0,7.4212,7.205311,7.286269,2.067314,159341,0.0,7.286269,inf
1980-08-07,0.0,7.63709,7.367228,7.63709,2.166852,251981,0.0,7.63709,inf
1980-08-08,0.0,8.2038,7.879965,7.879965,2.235762,432629,0.0,7.879965,inf
1980-08-11,0.0,8.257772,7.799007,8.2038,2.327642,222336,0.0,8.2038,inf
1980-08-12,0.0,8.230786,7.98791,8.041883,2.281703,199176,0.0,8.041883,inf
1980-08-13,0.0,8.2038,7.879965,7.879965,2.235762,93103,0.0,7.879965,inf
1980-08-14,0.0,8.419689,7.933938,8.419689,2.388896,108852,0.0,8.419689,inf
1980-08-15,0.0,8.446675,8.2038,8.419689,2.388896,196397,0.0,8.419689,inf
1980-08-18,0.0,8.338731,7.906952,7.98791,2.266387,368707,0.0,7.98791,inf
1980-08-19,0.0,7.98791,7.718048,7.933938,2.251075,85229,0.0,7.933938,inf
1980-08-20,0.0,8.095855,7.852979,8.068869,2.289359,77818,0.0,8.068869,inf
1980-08-21,0.0,8.419689,8.176813,8.419689,2.388896,261245,0.0,8.419689,inf
1980-08-22,0.0,8.959413,8.581606,8.689551,2.465463,617446,0.0,8.689551,inf
1980-08-25,0.0,8.743523,8.311744,8.365717,2.373582,182038,0.0,8.365717,inf
1980-08-26,0.0,8.689551,8.419689,8.527634,2.419523,186670,0.0,8.527634,inf
1980-08-27,0.0,8.527634,8.365717,8.500648,2.411866,342305,0.0,8.500648,inf
1980-08-28,0.0,9.013385,8.500648,8.635579,2.450149,375655,0.0,8.635579,inf
1980-08-29,0.0,9.040371,8.716537,9.040371,2.564999,146834,0.0,9.040371,inf
1980-09-02,0.0,9.526123,8.851468,9.445164,2.679852,228358,0.0,9.445164,inf
1980-09-03,0.0,9.822971,9.553109,9.607081,2.725791,252444,0.0,9.607081,inf
1980-09-04,0.0,9.795984,9.337219,9.337219,2.649224,308491,0.0,9.337219,inf
1980-09-05,0.0,9.580095,9.337219,9.337219,2.649224,89398,0.0,9.337219,inf
1980-09-08,0.0,9.47215,8.959413,9.283247,2.633911,259392,0.0,9.283247,inf
1980-09-09,0.0,9.337219,9.12133,9.310233,2.641568,94030,0.0,9.310233,inf
1980-09-10,0.0,9.526123,9.364206,9.499136,2.695164,79207,0.0,9.499136,inf
1980-09-11,0.0,9.795984,9.499136,9.795984,2.779388,135718,0.0,9.795984,inf
1980-09-12,0.0,9.876943,9.526123,9.661054,2.741105,106999,0.0,9.661054,inf
1980-09-15,0.0,9.553109,9.283247,9.499136,2.695164,112558,0.0,9.499136,inf
1980-09-16,0.0,9.822971,9.391192,9.661054,2.741105,173700,0.0,9.661054,inf
1980-09-17,0.0,9.68804,9.499136,9.526123,2.702821,102830,0.0,9.526123,inf
1980-09-18,0.0,9.715026,9.391192,9.418178,2.672194,155635,0.0,9.418178,inf
1980-09-19,0.0,9.445164,9.256261,9.256261,2.626254,109315,0.0,9.256261,inf
1980-09-22,0.0,9.148316,8.959413,9.094344,2.580312,223262,0.0,9.094344,inf
1980-09-23,0.0,9.661054,9.094344,9.310233,2.641568,98662,0.0,9.310233,inf
1980-09-24,0.0,9.634067,9.391192,9.526123,2.702821,191765,0.0,9.526123,inf
1980-09-25,0.0,9.68804,9.310233,9.337219,2.649224,141739,0.0,9.337219,inf
1980-09-26,0.0,9.283247,8.932427,8.986399,2.549688,119506,0.0,8.986399,inf
1980-09-29,0.0,8.851468,8.500648,8.743523,2.480776,188059,0.0,8.743523,inf
1980-09-30,0.0,9.283247,8.824482,9.229275,2.618598,105610,0.0,9.229275,inf
1980-10-01,0.0,9.68804,9.148316,9.68804,2.748763,143592,0.0,9.68804,inf
1980-10-02,0.0,10.119819,9.526123,10.011874,2.840641,272362,0.0,10.011874,inf
1980-10-03,0.0,10.470639,10.227763,10.470639,2.970806,202882,0.0,10.470639,inf
1980-10-06,0.0,10.686528,10.362694,10.578584,3.001431,286258,0.0,10.578584,inf
1980-10-07,0.0,10.713515,10.200777,10.443653,2.963151,115337,0.0,10.443653,inf
1980-10-08,0.0,10.686528,10.308722,10.659542,3.024404,331188,0.0,10.659542,inf
1980-10-09,0.0,11.17228,10.659542,11.010363,3.123942,182964,0.0,11.010363,inf
1980-10-10,0.0,11.118307,10.794473,11.010363,3.123942,294132,0.0,11.010363,inf
1980-10-13,0.0,11.307211,10.902418,11.307211,3.208164,173700,0.0,11.307211,inf
1980-10-14,0.0,11.873921,11.307211,11.469128,3.254106,271435,0.0,11.469128,inf
1980-10-15,0.0,12.278713,11.496114,12.278713,3.483807,285794,0.0,12.278713,inf
1980-10-16,0.0,13.088299,12.413644,12.413644,3.52209,795314,0.0,12.413644,inf
1980-10-17,0.0,13.034326,12.035838,12.818437,3.636942,471538,0.0,12.818437,inf
1980-10-20,0.0,12.65652,12.305699,12.575561,3.56803,275604,0.0,12.575561,inf
1980-10-21,0.0,12.737478,12.332686,12.467617,3.537405,459494,0.0,12.467617,inf
1980-10-22,0.0,12.467617,12.197755,12.251727,3.47615,258002,0.0,12.251727,inf
1980-10-23,0.0,12.278713,11.469128,11.550086,3.277075,220483,0.0,11.550086,inf
1980-10-24,0.0,11.765976,11.307211,11.5231,3.269417,235306,0.0,11.5231,inf
1980-10-27,0.0,11.442142,11.253238,11.280225,3.200507,56047,0.0,11.280225,inf
1980-10-28,0.0,11.388169,11.253238,11.334197,3.215822,121358,0.0,11.334197,inf
1980-10-29,0.0,11.73899,11.307211,11.604059,3.292389,328872,0.0,11.604059,inf
1980-10-30,0.0,11.577073,11.226252,11.226252,3.185193,444672,0.0,11.226252,inf
1980-10-31,0.0,11.550086,10.902418,11.550086,3.277075,261245,0.0,11.550086,inf
1980-11-03,0.0,11.361183,11.118307,11.280225,3.200507,412248,0.0,11.280225,inf
1980-11-05,0.0,12.170769,11.577073,11.577073,3.284731,340452,0.0,11.577073,inf
1980-11-06,0.0,11.981865,11.658031,11.819948,3.353641,92640,0.0,11.819948,inf
1980-11-07,0.0,11.631045,11.388169,11.442142,3.246448,312197,0.0,11.442142,inf
1980-11-10,0.0,11.631045,11.361183,11.442142,3.246448,132012,0.0,11.442142,inf
1980-11-11,0.0,11.712003,11.388169,11.658031,3.307701,238548,0.0,11.658031,inf
1980-11-12,0.0,12.737478,11.846934,12.629534,3.583343,239474,0.0,12.629534,inf
1980-11-13,0.0,12.926382,12.521589,12.899396,3.659911,205198,0.0,12.899396,inf
1980-11-14,0.0,13.061313,12.683506,12.899396,3.659911,478486,0.0,12.899396,inf
1980-11-17,0.0,12.953368,12.683506,12.953368,3.675224,159804,0.0,12.953368,inf
1980-11-18,0.0,13.601036,13.061313,13.547064,3.843671,226505,0.0,13.547064,inf
1980-11-19,0.0,13.816926,13.385147,13.385147,3.797733,160730,0.0,13.385147,inf
1980-11-20,0.0,13.655009,13.22323,13.655009,3.874299,235769,0.0,13.655009,inf
1980-11-21,0.0,13.78994,13.520078,13.601036,3.858984,147761,0.0,13.601036,inf
1980-11-24,0.0,13.547064,12.197755,12.305699,3.491464,775860,0.0,12.305699,inf
1980-11-25,0.0,12.791451,12.251727,12.65652,3.591002,520637,0.0,12.65652,inf
1980-11-26,0.0,12.899396,12.629534,12.818437,3.636942,196397,0.0,12.818437,inf
1980-11-28,0.0,12.818437,12.683506,12.683506,3.598656,64385,0.0,12.683506,inf
1980-12-01,0.0,12.683506,12.413644,12.467617,3.537405,264487,0.0,12.467617,inf
1980-12-02,0.0,12.413644,11.927893,12.08981,3.430209,370097,0.0,12.08981,inf
1980-12-03,0.0,12.08981,11.846934,11.873921,3.368958,130159,0.0,11.873921,inf
1980-12-04,0.0,11.927893,11.658031,11.658031,3.307701,217704,0.0,11.658031,inf
1980-12-05,0.0,11.415155,11.118307,11.226252,3.185193,316829,0.0,11.226252,inf
1980-12-08,0.0,10.929404,10.470639,10.551598,2.993775,201955,0.0,10.551598,inf
1980-12-09,0.0,10.848446,10.308722,10.308722,2.924868,423365,0.0,10.308722,inf
1980-12-10,0.0,10.659542,9.903929,9.903929,2.810014,167678,0.0,9.903929,inf
1980-12-11,0.0,9.742012,9.364206,9.661054,2.741105,812916,0.0,9.661054,inf
1980-12-12,0.0,10.25475,9.715026,10.25475,2.909554,304322,0.0,10.25475,inf
1980-12-15,0.0,10.983377,10.497625,10.95639,3.108627,217241,0.0,10.95639,inf
1980-12-16,0.0,11.550086,10.848446,11.442142,3.246448,218630,0.0,11.442142,inf
1980-12-17,0.0,11.658031,11.145294,11.469128,3.254106,218630,0.0,11.469128,inf
1980-12-18,0.0,11.712003,11.388169,11.388169,3.231134,285331,0.0,11.388169,inf
1980-12-19,0.0,11.792962,11.388169,11.658031,3.307701,113484,0.0,11.658031,inf
1980-12-22,0.0,11.792962,11.5231,11.658031,3.307701,275604,0.0,11.658031,inf
1980-12-23,0.0,11.846934,10.95639,10.95639,3.108627,85692,0.0,10.95639,inf
1980-12-24,0.0,11.199266,10.95639,11.145294,3.162225,31034,0.0,11.145294,inf
1980-12-26,0.0,11.199266,11.010363,11.064335,3.139255,27792,0.0,11.064335,inf
1980-12-29,0.0,11.064335,10.713515,10.794473,3.062686,32887,0.0,10.794473,inf
1980-12-30,0.0,10.902418,10.578584,10.686528,3.032061,108389,0.0,10.686528,inf
1980-12-31,0.0,10.821459,10.686528,10.794473,3.062686,54194,0.0,10.794473,inf
1981-01-02,0.0,10.848446,10.713515,10.740501,3.047374,150540,0.0,10.740501,inf
1981-01-05,0.0,11.118307,10.686528,10.686528,3.032061,169994,0.0,10.686528,inf
1981-01-06,0.0,10.740501,10.281736,10.416667,2.955492,87545,0.0,10.416667,inf
1981-01-07,0.0,9.903929,9.391192,9.849957,2.794703,461810,0.0,9.849957,inf
1981-01-08,0.0,10.119819,9.607081,9.607081,2.725791,263561,0.0,9.607081,inf
1981-01-09,0.0,10.200777,9.68804,9.930915,2.817672,209366,0.0,9.930915,inf
1981-01-12,0.0,10.119819,9.715026,9.715026,2.756419,186670,0.0,9.715026,inf
1981-01-13,0.0,9.742012,9.337219,9.418178,2.672194,201029,0.0,9.418178,inf
1981-01-14,0.0,10.092832,9.607081,9.957902,2.825329,258929,0.0,9.957902,inf
1981-01-15,0.0,10.200777,10.065846,10.200777,2.894239,158878,0.0,10.200777,inf
1981-01-16,0.0,10.362694,10.227763,10.25475,2.909554,213535,0.0,10.25475,inf
1981-01-19,0.0,10.38968,10.200777,10.362694,2.940179,133402,0.0,10.362694,inf
1981-01-20,0.0,10.416667,9.822971,9.822971,2.787046,229284,0.0,9.822971,inf
1981-01-21,0.0,9.795984,9.445164,9.499136,2.695164,129233,0.0,9.499136,inf
1981-01-22,0.0,9.822971,9.607081,9.715026,2.756419,132475,0.0,9.715026,inf
1981-01-23,0.0,9.930915,9.661054,9.849957,2.794703,231137,0.0,9.849957,inf
1981-01-26,0.0,9.876943,9.768998,9.876943,2.802357,128306,0.0,9.876943,inf
1981-01-27,0.0,10.25475,9.768998,9.903929,2.810014,256150,0.0,9.903929,inf
1981-01-28,0.0,10.146805,9.715026,9.715026,2.756419,63458,0.0,9.715026,inf
1981-01-29,0.0,9.607081,9.391192,9.445164,2.679852,112558,0.0,9.445164,inf
1981-01-30,0.0,9.391192,9.094344,9.148316,2.595628,125527,0.0,9.148316,inf
1981-02-02,0.0,9.175302,8.500648,8.635579,2.450149,267266,0.0,8.635579,inf
1981-02-03,0.0,8.743523,8.473661,8.716537,2.473119,233453,0.0,8.716537,inf
1981-02-04,0.0,8.797496,8.527634,8.635579,2.450149,498403,0.0,8.635579,inf
1981-02-05,0.0,8.824482,8.55462,8.608592,2.442493,126917,0.0,8.608592,inf
1981-02-06,0.0,8.851468,8.500648,8.689551,2.465463,264950,0.0,8.689551,inf
1981-02-09,0.0,9.013385,8.149827,8.149827,2.312329,501646,0.0,8.149827,inf
1981-02-10,0.0,8.419689,8.176813,8.392703,2.381239,170458,0.0,8.392703,inf
1981-02-11,0.0,8.500648,7.852979,8.095855,2.297015,290426,0.0,8.095855,inf
1981-02-12,0.0,8.257772,7.98791,8.041883,2.281703,328872,0.0,8.041883,inf
1981-02-13,0.0,8.311744,8.095855,8.230786,2.335299,388162,0.0,8.230786,inf
1981-02-17,0.0,8.365717,8.095855,8.311744,2.358268,148687,0.0,8.311744,inf
1981-02-18,0.0,8.608592,8.122841,8.446675,2.396553,247349,0.0,8.446675,inf
1981-02-19,0.0,8.608592,8.149827,8.149827,2.312329,112094,0.0,8.149827,inf
1981-02-20,0.0,8.365717,8.095855,8.2038,2.327642,130622,0.0,8.2038,inf
1981-02-23,0.0,8.392703,8.122841,8.284758,2.350612,292742,0.0,8.284758,inf
1981-02-24,0.0,8.446675,8.2038,8.257772,2.342957,189912,0.0,8.257772,inf
1981-02-25,0.0,8.311744,7.852979,8.068869,2.289359,291816,0.0,8.068869,inf
1981-02-26,0.0,8.230786,7.772021,7.879965,2.235762,579463,0.0,7.879965,inf
1981-02-27,0.0,8.473661,8.041883,8.392703,2.381239,582706,0.0,8.392703,inf
1981-03-02,0.0,8.743523,8.419689,8.473661,2.40421,299690,0.0,8.473661,inf
1981-03-03,0.0,8.581606,8.122841,8.284758,2.350612,325166,0.0,8.284758,inf
1981-03-04,0.0,8.257772,8.068869,8.095855,2.297015,436798,0.0,8.095855,inf
1981-03-05,0.0,8.149827,7.906952,7.98791,2.266387,135718,0.0,7.98791,inf
1981-03-06,0.0,8.041883,7.63709,7.799007,2.21279,252444,0.0,7.799007,inf
1981-03-09,0.0,7.852979,7.556131,7.583117,2.151537,287647,0.0,7.583117,inf
1981-03-10,0.0,7.852979,7.610104,7.610104,2.159194,126917,0.0,7.610104,inf
1981-03-11,0.0,7.825993,7.583117,7.583117,2.151537,194081,0.0,7.583117,inf
1981-03-12,0.0,8.095855,7.664076,7.98791,2.266387,199176,0.0,7.98791,inf
1981-03-13,0.0,8.257772,8.068869,8.095855,2.297015,553987,0.0,8.095855,inf
1981-03-16,0.0,8.284758,8.095855,8.257772,2.342957,134328,0.0,8.257772,inf
1981-03-17,0.0,8.257772,7.799007,7.906952,2.243418,458568,0.0,7.906952,inf
1981-03-18,0.0,7.933938,7.286269,7.340242,2.082627,472001,0.0,7.340242,inf
1981-03-19,0.0,7.448187,7.124352,7.394214,2.09794,1020893,0.0,7.394214,inf
1981-03-20,0.0,7.664076,7.394214,7.610104,2.159194,169068,0.0,7.610104,inf
1981-03-23,0.0,7.879965,7.63709,7.879965,2.235762,222799,0.0,7.879965,inf
1981-03-24,0.0,8.122841,7.718048,7.718048,2.18982,427997,0.0,7.718048,inf
1981-03-25,0.0,7.772021,7.556131,7.664076,2.174508,3272045,0.0,7.664076,inf
1981-03-26,0.0,7.799007,7.556131,7.63709,2.166852,863405,0.0,7.63709,inf
1981-03-27,0.0,7.691062,7.448187,7.448187,2.113254,668861,0.0,7.448187,inf
1981-03-30,0.0,7.556131,7.367228,7.367228,2.090283,96346,0.0,7.367228,inf
1981-03-31,0.0,7.502159,7.151339,7.286269,2.067314,514152,0.0,7.286269,inf
1981-04-01,0.0,7.313256,7.151339,7.205311,2.044344,368707,0.0,7.205311,inf
1981-04-02,0.0,7.178325,6.989421,7.124352,2.021373,875911,0.0,7.124352,inf
1981-04-03,0.0,7.178325,7.043394,7.097366,2.013718,617446,0.0,7.097366,inf
1981-04-06,0.0,7.205311,6.989421,7.205311,2.044344,824959,0.0,7.205311,inf
1981-04-07,0.0,7.394214,7.232297,7.367228,2.090283,475706,0.0,7.367228,inf
1981-04-08,0.0,7.394214,7.205311,7.313256,2.074969,374266,0.0,7.313256,inf
1981-04-09,0.0,7.394214,7.205311,7.205311,2.044344,276994,0.0,7.205311,inf
1981-04-10,0.0,7.313256,6.989421,7.232297,2.052001,366391,0.0,7.232297,inf
1981-04-13,0.0,7.151339,6.908463,6.962435,1.975433,178332,0.0,6.962435,inf
1981-04-14,0.0,6.989421,6.692573,6.827504,1.93715,386772,0.0,6.827504,inf
1981-04-15,0.0,6.908463,6.800518,6.800518,1.929492,338136,0.0,6.800518,inf
1981-04-16,0.0,6.989421,6.881477,6.935449,1.967777,588727,0.0,6.935449,inf
1981-04-20,0.0,6.989421,6.881477,6.962435,1.975433,361296,0.0,6.962435,inf
1981-04-21,0.0,6.962435,6.530656,6.584629,1.868239,199639,0.0,6.584629,inf
1981-04-22,0.0,6.584629,6.044905,6.287781,1.784015,557693,0.0,6.287781,inf
1981-04-23,0.0,6.449698,6.260794,6.287781,1.784015,1453058,0.0,6.287781,inf
1981-04-24,0.0,6.908463,6.368739,6.908463,1.960119,235769,0.0,6.908463,inf
1981-04-27,0.0,7.07038,6.692573,6.854491,1.944807,384919,0.0,6.854491,inf
1981-04-28,0.0,6.881477,6.50367,6.665587,1.891209,682294,0.0,6.665587,inf
1981-04-29,0.0,6.773532,6.557642,6.773532,1.921835,345547,0.0,6.773532,inf
1981-04-30,0.0,7.016408,6.827504,6.908463,1.960119,447914,0.0,6.908463,inf
1981-05-01,0.0,7.151339,6.908463,6.908463,1.960119,647554,0.0,6.908463,inf
1981-05-04,0.0,7.07038,6.854491,7.07038,2.00606,204271,0.0,7.07038,inf
1981-05-05,0.0,7.313256,7.016408,7.286269,2.067314,212609,0.0,7.286269,inf
1981-05-06,0.0,7.529145,7.259283,7.286269,2.067314,433555,0.0,7.286269,inf
1981-05-07,0.0,7.313256,7.232297,7.232297,2.052001,176479,0.0,7.232297,inf
1981-05-08,0.0,7.340242,7.151339,7.151339,2.029029,209366,0.0,7.151339,inf
1981-05-11,0.0,7.178325,6.962435,7.016408,1.990747,197323,0.0,7.016408,inf
1981-05-12,0.0,7.151339,6.962435,7.151339,2.029029,466442,0.0,7.151339,inf
1981-05-13,0.0,7.259283,7.151339,7.151339,2.029029,143592,0.0,7.151339,inf
1981-05-14,0.0,7.313256,7.124352,7.313256,2.074969,69017,0.0,7.313256,inf
1981-05-15,0.0,7.4212,7.259283,7.340242,2.082627,352032,0.0,7.340242,inf
1981-05-18,0.0,7.367228,7.232297,7.232297,2.052001,106073,0.0,7.232297,inf
1981-05-19,0.0,7.205311,6.935449,7.016408,1.990747,87082,0.0,7.016408,inf
1981-05-20,0.0,7.205311,6.908463,7.097366,2.013718,169531,0.0,7.097366,inf
1981-05-21,0.0,7.178325,6.962435,7.097366,2.013718,295985,0.0,7.097366,inf
1981-05-22,0.0,7.232297,7.07038,7.124352,2.021373,328409,0.0,7.124352,inf
1981-05-26,0.0,7.367228,7.097366,7.340242,2.082627,174163,0.0,7.340242,inf
1981-05-27,0.0,7.610104,7.205311,7.205311,2.044344,403447,0.0,7.205311,inf
