Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-22,11.8,12.72,11.76,12.29,12.29,82500,365564000.0,0.48999999999999844,4.152542372881342
2021-04-23,12.4,12.74,12.18,12.44,12.44,46700,384152000.0,0.03999999999999915,0.32258064516128343
2021-04-26,12.48,12.99,12.01,12.85,12.85,115700,386630400.0,0.3699999999999992,2.964743589743583
2021-04-27,12.84,13.35,12.52,12.83,12.83,92100,397783200.0,-0.009999999999999787,-0.07788161993769305
2021-04-28,12.68,12.75,11.8,12.0,12.0,76200,392826400.0,-0.6799999999999997,-5.362776025236591
2021-04-29,11.98,12.0,11.59,11.75,11.75,122300,371140400.0,-0.23000000000000043,-1.9198664440734592
2021-04-30,11.759,11.759,11.104,11.32,11.32,75300,364293820.0,-0.43900000000000006,-3.7333106556679994
2021-05-03,11.31,11.59,11.223,11.4,11.4,78400,350383800.0,0.08999999999999986,0.79575596816976
2021-05-04,11.25,11.25,10.572,10.9,10.9,63700,348525000.0,-0.34999999999999964,-3.111111111111108
2021-05-05,10.87,11.94,10.87,11.37,11.37,146900,336752600.0,0.5,4.599816007359706
2021-05-06,11.39,11.39,10.71,10.94,10.94,82300,352862200.0,-0.45000000000000107,-3.95083406496928
2021-05-07,10.91,11.04,10.74,11.0,11.0,98100,337991800.0,0.08999999999999986,0.824931255728688
2021-05-10,11.0,11.19,10.67,10.9,10.9,63100,340780000.0,-0.09999999999999964,-0.909090909090906
2021-05-11,10.8,10.8,9.8,9.87,9.87,131200,334584000.0,-0.9300000000000015,-8.611111111111125
2021-05-12,9.85,10.11,9.85,9.98,9.98,48800,305153000.0,0.13000000000000078,1.3197969543147288
2021-05-13,9.9,9.91,9.28,9.47,9.47,89500,306702000.0,-0.4299999999999997,-4.34343434343434
2021-05-14,9.74,9.86,9.37,9.39,9.39,73700,301745200.0,-0.34999999999999964,-3.5934291581108795
2021-05-17,9.49,10.12,9.49,9.9,9.9,72700,294000200.0,0.41000000000000014,4.320337197049527
2021-05-18,9.625,10.42,9.625,10.23,10.23,61300,298182500.0,0.6050000000000004,6.28571428571429
2021-05-19,9.99,10.1,9.598,10.08,10.08,63300,309490200.0,0.08999999999999986,0.9009009009008995
2021-05-20,10.08,10.39,9.9,10.15,10.15,127000,312278400.0,0.07000000000000028,0.6944444444444473
2021-05-21,10.04,10.325,9.86,9.89,9.89,80200,311039200.0,-0.14999999999999858,-1.4940239043824561
2021-05-24,10.28,10.645,10.02,10.27,10.27,139500,318474400.0,-0.009999999999999787,-0.09727626459143762
2021-05-25,10.2,10.45,9.82,10.15,10.15,83300,315996000.0,-0.049999999999998934,-0.49019607843136215
2021-05-26,10.31,10.31,9.88,9.95,9.95,79400,319403800.0,-0.3600000000000012,-3.4917555771096143
2021-05-27,9.94,10.18,9.9,10.15,10.15,84400,307941200.0,0.21000000000000085,2.112676056338037
2021-05-28,10.1,10.14,9.82,9.97,9.97,129400,312898000.0,-0.129999999999999,-1.2871287128712774
2021-06-01,9.95,11.33,9.88,11.33,11.33,113400,308251000.0,1.3800000000000008,13.86934673366835
2021-06-02,11.33,11.33,10.61,10.79,10.79,89100,351003400.0,-0.5400000000000009,-4.766107678729046
2021-06-03,10.65,11.11,10.6,10.74,10.74,85900,329937000.0,0.08999999999999986,0.8450704225352099
2021-06-04,10.76,11.74,10.71,11.35,11.35,119600,333344800.0,0.5899999999999999,5.483271375464683
2021-06-07,11.28,11.62,10.9,11.1,11.1,139400,349454400.0,-0.17999999999999972,-1.5957446808510614
2021-06-08,11.18,11.49,10.81,11.4,11.4,108500,346356400.0,0.22000000000000064,1.9677996422182524
2021-06-09,11.51,11.7,11.424,11.45,11.45,81100,356579800.0,-0.0600000000000005,-0.5212858384013944
2021-06-10,11.63,12.0,11.25,11.79,11.79,112800,360297400.0,0.15999999999999837,1.3757523645743623
2021-06-11,11.89,12.215,11.76,11.98,11.98,101400,368352200.0,0.08999999999999986,0.7569386038687961
2021-06-14,12.13,13.14,12.12,12.63,12.63,201900,375787400.0,0.5,4.122011541632316
2021-06-15,12.56,13.25,12.38,13.0,13.0,129400,389108800.0,0.4399999999999995,3.503184713375792
2021-06-16,12.88,13.45,12.81,13.31,13.31,254100,399022400.0,0.4299999999999997,3.3385093167701836
2021-06-17,13.22,14.05,12.848,14.04,14.04,273900,409555600.0,0.8199999999999985,6.202723146747341
2021-06-18,14.1,14.389,12.3,12.51,12.51,701100,436818000.0,-1.5899999999999999,-11.27659574468085
2021-06-21,12.67,13.8,12.614,13.78,13.78,274200,392516600.0,1.1099999999999994,8.760852407261241
2021-06-22,13.66,13.71,12.31,12.9,12.9,229400,423186800.0,-0.7599999999999998,-5.5636896046852105
2021-06-23,12.84,13.06,11.8,11.96,11.96,116800,397783200.0,-0.879999999999999,-6.853582554517127
2021-06-24,11.97,12.94,11.81,12.3,12.3,202300,370830600.0,0.33000000000000007,2.7568922305764416
2021-06-25,12.19,13.01,11.52,11.7,11.7,2141100,377646200.0,-0.4900000000000002,-4.019688269073013
2021-06-28,11.58,12.4,11.52,11.7,11.7,207000,358748400.0,0.11999999999999922,1.0362694300518067
2021-06-29,11.84,12.55,11.63,12.51,12.51,106300,366803200.0,0.6699999999999999,5.658783783783783
2021-06-30,12.51,12.75,12.155,12.57,12.57,85500,387559800.0,0.0600000000000005,0.4796163069544404
2021-07-01,12.52,12.82,12.27,12.73,12.73,67900,387869600.0,0.21000000000000085,1.6773162939297193
2021-07-02,12.56,12.64,12.26,12.33,12.33,83700,389108800.0,-0.23000000000000043,-1.831210191082806
2021-07-06,12.22,12.39,12.02,12.34,12.34,41600,378575600.0,0.11999999999999922,0.9819967266775713
2021-07-07,12.29,12.29,11.54,11.57,11.57,92100,380744200.0,-0.7199999999999989,-5.8584214808787545
2021-07-08,11.41,12.03,11.34,11.81,11.81,66000,353481800.0,0.40000000000000036,3.5056967572305022
2021-07-09,11.8,12.245,11.62,12.19,12.19,45500,365564000.0,0.3899999999999988,3.3050847457627013
2021-07-12,11.977,12.76,11.977,12.67,12.67,67300,371047460.0,0.6929999999999996,5.786090005844532
2021-07-13,12.55,12.88,12.3,12.63,12.63,67900,388799000.0,0.08000000000000007,0.6374501992031878
2021-07-14,12.52,12.59,11.93,12.55,12.55,43600,387869600.0,0.030000000000001137,0.23961661341853946
2021-07-15,12.46,12.46,11.73,12.02,12.02,36200,386010800.0,-0.4400000000000013,-3.5313001605136534
2021-07-16,12.2,12.2,11.75,11.84,11.84,64000,377956000.0,-0.35999999999999943,-2.9508196721311433
2021-07-19,11.71,11.93,11.6,11.91,11.91,84000,362775800.0,0.1999999999999993,1.7079419299743746
2021-07-20,11.97,12.64,11.68,12.43,12.43,112600,370830600.0,0.4599999999999991,3.8429406850459404
2021-07-21,12.42,12.64,12.23,12.3,12.3,54900,384771600.0,-0.11999999999999922,-0.9661835748792208
2021-07-22,12.46,12.52,12.12,12.27,12.27,34200,386010800.0,-0.19000000000000128,-1.5248796147672654
2021-07-23,12.31,12.35,12.12,12.28,12.28,16400,381363800.0,-0.030000000000001137,-0.2437043054427387
2021-07-26,12.23,12.36,11.99,12.32,12.32,50900,378885400.0,0.08999999999999986,0.7358953393295165
2021-07-27,12.25,12.25,11.6,12.07,12.07,67300,379505000.0,-0.17999999999999972,-1.4693877551020385
2021-07-28,11.91,12.09,11.74,11.75,11.75,51300,368971800.0,-0.16000000000000014,-1.3434089000839642
2021-07-29,11.79,11.79,10.963,11.02,11.02,55000,365254200.0,-0.7699999999999996,-6.530958439355383
2021-07-30,10.87,10.88,10.6,10.68,10.68,85900,336752600.0,-0.1899999999999995,-1.7479300827966837
2021-08-02,10.86,10.92,10.662,10.8,10.8,27500,336442800.0,-0.05999999999999872,-0.5524861878452921
2021-08-03,10.96,11.11,10.675,11.11,11.11,27500,339540800.0,0.14999999999999858,1.3686131386861182
2021-08-04,10.93,11.06,10.729,10.83,10.83,34700,338611400.0,-0.09999999999999964,-0.9149130832570873
2021-08-05,10.98,11.55,10.74,11.51,11.51,55700,340160400.0,0.5299999999999994,4.826958105646624
2021-08-06,11.61,11.61,11.16,11.42,11.42,39400,359677800.0,-0.1899999999999995,-1.6365202411714
2021-08-09,11.46,11.51,11.0,11.03,11.03,22300,355030800.0,-0.4300000000000015,-3.752181500872613
2021-08-10,10.91,11.25,10.838,11.19,11.19,34800,337991800.0,0.27999999999999936,2.566452795600361
2021-08-11,11.13,11.46,11.08,11.4,11.4,45300,344807400.0,0.2699999999999996,2.4258760107816673
2021-08-12,11.5,11.63,11.0,11.43,11.43,58600,356270000.0,-0.07000000000000028,-0.6086956521739155
2021-08-13,11.51,11.52,10.296,10.37,10.37,87400,356579800.0,-1.1400000000000006,-9.904430929626416
2021-08-16,10.26,10.31,9.86,9.91,9.91,43200,317854800.0,-0.34999999999999964,-3.4113060428849864
2021-08-17,9.85,10.37,9.85,10.35,10.35,38800,305153000.0,0.5,5.0761421319796955
2021-08-18,10.3,10.35,9.86,9.89,9.89,31300,319094000.0,-0.41000000000000014,-3.980582524271846
2021-08-19,9.98,10.32,9.78,10.18,10.18,41900,309180400.0,0.1999999999999993,2.004008016032057
2021-08-20,10.06,10.35,9.9,10.14,10.14,39800,311658800.0,0.08000000000000007,0.7952286282306169
2021-08-23,10.21,10.7,10.06,10.66,10.66,49600,316305800.0,0.4499999999999993,4.407443682664047
2021-08-24,10.78,10.78,10.29,10.37,10.37,35800,333964400.0,-0.41000000000000014,-3.8033395176252336
2021-08-25,10.28,10.357,10.01,10.26,10.26,47900,318474400.0,-0.019999999999999574,-0.19455252918287524
2021-08-26,10.27,10.4,10.0,10.0,10.0,53000,318164600.0,-0.2699999999999996,-2.629016553067182
2021-08-27,10.08,10.76,10.04,10.52,10.52,57000,312278400.0,0.4399999999999995,4.36507936507936
2021-08-30,10.51,10.57,10.29,10.36,10.36,27000,325599800.0,-0.15000000000000036,-1.4272121788772631
2021-08-31,10.49,12.21,10.3,12.21,12.21,95500,324980200.0,1.7200000000000006,16.396568160152533
2021-09-01,12.21,12.56,10.79,11.26,11.26,71600,378265800.0,-0.9500000000000011,-7.780507780507789
2021-09-02,11.25,11.345,10.53,10.62,10.62,43400,348525000.0,-0.6300000000000008,-5.600000000000007
2021-09-03,10.77,11.09,10.17,10.78,10.78,66500,333654600.0,0.009999999999999787,0.09285051067780675
2021-09-07,10.78,10.78,10.2,10.57,10.57,44100,333964400.0,-0.20999999999999908,-1.9480519480519396
2021-09-08,10.45,10.69,10.3,10.61,10.61,49000,323741000.0,0.16000000000000014,1.5311004784689008
2021-09-09,10.6,11.06,10.6,10.76,10.76,74800,328388000.0,0.16000000000000014,1.5094339622641524
2021-09-10,10.84,10.84,10.14,10.17,10.17,23600,335823200.0,-0.6699999999999999,-6.180811808118081
2021-09-13,10.19,10.31,9.99,10.02,10.02,47600,315686200.0,-0.16999999999999993,-1.668302257114818
2021-09-14,9.99,10.56,9.99,10.07,10.07,29400,309490200.0,0.08000000000000007,0.8008008008008015
2021-09-15,10.0,10.19,9.92,10.05,10.05,57400,309800000.0,0.05000000000000071,0.5000000000000071
2021-09-16,10.19,10.66,10.16,10.38,10.38,62600,315686200.0,0.19000000000000128,1.864573110893045
2021-09-17,10.5,11.53,9.91,11.5,11.5,151800,325290000.0,1.0,9.523809523809524
2021-09-20,10.72,10.72,10.1,10.22,10.22,69800,332105600.0,-0.5,-4.664179104477611
2021-09-21,10.2,10.52,10.01,10.52,10.52,48500,315996000.0,0.3200000000000003,3.137254901960787
2021-09-22,10.46,10.66,10.19,10.55,10.55,51900,324050800.0,0.08999999999999986,0.8604206500956009
2021-09-23,10.76,10.87,10.436,10.74,10.74,38200,333344800.0,-0.019999999999999574,-0.18587360594795144
2021-09-24,10.54,10.97,10.49,10.81,10.81,31200,326529200.0,0.27000000000000135,2.5616698292220246
2021-09-27,10.84,10.84,10.45,10.5,10.5,25700,335823200.0,-0.33999999999999986,-3.1365313653136515
2021-09-28,10.48,10.55,10.22,10.4,10.4,31900,324670400.0,-0.08000000000000007,-0.7633587786259549
2021-09-29,10.4,10.4,10.09,10.22,10.22,23600,322192000.0,-0.17999999999999972,-1.7307692307692282
2021-09-30,10.3,10.42,10.2,10.32,10.32,36900,319094000.0,0.019999999999999574,0.19417475728154926
2021-10-01,10.42,10.62,10.17,10.31,10.31,33000,322811600.0,-0.10999999999999943,-1.0556621880998027
2021-10-04,10.37,10.52,10.04,10.43,10.43,46900,321262600.0,0.0600000000000005,0.5785920925747396
2021-10-05,10.43,10.43,10.08,10.32,10.32,19200,323121400.0,-0.10999999999999943,-1.0546500479386332
2021-10-06,10.16,10.24,10.06,10.15,10.15,19700,314756800.0,-0.009999999999999787,-0.0984251968503916
2021-10-07,10.23,10.34,10.09,10.34,10.34,33200,316925400.0,0.10999999999999943,1.0752688172042955
2021-10-08,10.44,10.72,10.29,10.63,10.63,29600,323431200.0,0.19000000000000128,1.8199233716475218
2021-10-11,10.5,10.56,10.3,10.36,10.36,17400,325290000.0,-0.14000000000000057,-1.3333333333333388
2021-10-12,10.3,10.74,10.14,10.67,10.67,33400,319094000.0,0.3699999999999992,3.59223300970873
2021-10-13,10.57,10.71,10.06,10.1,10.1,16100,327458600.0,-0.47000000000000064,-4.446546830652797
2021-10-14,10.15,10.241,9.96,10.03,10.03,61200,314447000.0,-0.120000000000001,-1.1822660098522266
2021-10-15,10.37,10.69,10.24,10.3,10.3,49500,321262600.0,-0.06999999999999851,-0.6750241080038429
2021-10-18,10.14,10.55,10.14,10.55,10.55,51900,314137200.0,0.41000000000000014,4.043392504930968
2021-10-19,10.48,10.48,10.14,10.39,10.39,28700,324670400.0,-0.08999999999999986,-0.8587786259541972
2021-10-20,10.21,10.61,10.21,10.41,10.41,29200,316305800.0,0.1999999999999993,1.958863858961795
2021-10-21,10.36,10.59,10.3,10.31,10.31,33300,320952800.0,-0.049999999999998934,-0.4826254826254724
2021-10-22,10.3,10.44,10.2,10.43,10.43,24400,319094000.0,0.129999999999999,1.2621359223300872
2021-10-25,10.43,10.59,10.32,10.44,10.44,26800,323121400.0,0.009999999999999787,0.09587727708532873
2021-10-26,10.52,10.67,10.2,10.32,10.32,57900,325909600.0,-0.1999999999999993,-1.9011406844106398
2021-10-27,10.24,10.35,10.15,10.22,10.22,41500,317235200.0,-0.019999999999999574,-0.19531249999999584
2021-10-28,10.23,10.31,9.96,10.13,10.13,81200,316925400.0,-0.09999999999999964,-0.9775171065493612
2021-10-29,10.19,10.27,10.02,10.14,10.14,30200,315686200.0,-0.049999999999998934,-0.49067713444552435
2021-11-01,10.15,10.22,10.09,10.15,10.15,21100,314447000.0,0.0,0.0
2021-11-02,10.21,10.26,10.05,10.2,10.2,23300,316305800.0,-0.010000000000001563,-0.09794319294810543
2021-11-03,10.095,10.36,10.07,10.3,10.3,37900,312743100.0,0.20500000000000007,2.030708271421496
2021-11-04,10.39,10.45,10.141,10.35,10.35,21000,321882200.0,-0.040000000000000924,-0.3849855630413948
2021-11-05,10.44,10.74,10.35,10.69,10.69,63200,323431200.0,0.25,2.3946360153256707
2021-11-08,10.7,11.35,10.613,11.3,11.3,44100,331486000.0,0.6000000000000014,5.607476635514033
2021-11-09,11.38,11.38,10.56,10.63,10.63,28100,352552400.0,-0.75,-6.590509666080843
2021-11-10,10.68,11.27,10.45,10.63,10.63,57000,330866400.0,-0.049999999999998934,-0.4681647940074807
2021-11-11,10.59,11.0,10.52,10.96,10.96,49200,328078200.0,0.370000000000001,3.4938621340887726
2021-11-12,11.06,11.21,10.39,10.6,10.6,57700,342638800.0,-0.46000000000000085,-4.159132007233281
2021-11-15,10.49,10.52,9.79,10.0,10.0,73900,324980200.0,-0.4900000000000002,-4.671115347950431
2021-11-16,9.92,10.28,9.85,10.23,10.23,46700,307321600.0,0.3100000000000005,3.125000000000005
2021-11-17,10.16,10.16,9.8,9.89,9.89,65600,314756800.0,-0.2699999999999996,-2.6574803149606256
2021-11-18,9.83,9.88,9.68,9.74,9.74,60500,304533400.0,-0.08999999999999986,-0.9155645981688695
2021-11-19,9.69,10.01,9.51,9.59,9.59,59600,300196200.0,-0.09999999999999964,-1.0319917440660438
2021-11-22,9.45,9.45,9.0,9.18,9.18,63000,292761000.0,-0.2699999999999996,-2.8571428571428528
2021-11-23,9.24,9.49,9.08,9.16,9.16,86200,286255200.0,-0.08000000000000007,-0.8658008658008665
2021-11-24,9.09,9.44,9.09,9.16,9.16,20800,281608200.0,0.07000000000000028,0.7700770077007731
2021-11-26,8.99,8.99,8.5,8.5,8.5,40200,278510200.0,-0.4900000000000002,-5.4505005561735285
2021-11-29,8.63,8.87,8.55,8.62,8.62,44100,267357400.00000003,-0.010000000000001563,-0.11587485515644916
2021-11-30,8.975,8.975,8.41,8.58,8.58,38400,278045500.0,-0.3949999999999996,-4.4011142061281285
2021-12-01,8.74,8.74,8.35,8.36,8.36,33500,270765200.0,-0.3800000000000008,-4.34782608695653
2021-12-02,8.37,8.54,8.35,8.41,8.41,32500,259302599.99999997,0.040000000000000924,0.4778972520908116
2021-12-03,8.41,8.41,8.06,8.11,8.11,79700,260541800.0,-0.3000000000000007,-3.5671819262782485
2021-12-06,8.16,8.36,8.06,8.16,8.16,48100,252796800.0,0.0,0.0
2021-12-07,8.27,8.735,8.184,8.37,8.37,45900,256204600.0,0.09999999999999964,1.2091898428053163
2021-12-08,8.46,9.0,8.46,8.84,8.84,25900,262090800.00000003,0.379999999999999,4.4917257683215
2021-12-09,8.71,8.84,8.3,8.32,8.32,21900,269835800.0,-0.39000000000000057,-4.477611940298513
2021-12-10,8.47,8.47,8.03,8.03,8.03,31300,262400600.00000003,-0.4400000000000013,-5.19480519480521
2021-12-13,8.03,8.26,7.87,7.88,7.88,42400,248769399.99999997,-0.14999999999999947,-1.8679950186799439
2021-12-14,7.88,7.92,7.8,7.85,7.85,38100,244122400.0,-0.03000000000000025,-0.38071065989848035
2021-12-15,7.81,8.435,7.78,8.29,8.29,44700,241953800.0,0.47999999999999954,6.145966709346985
2021-12-16,8.46,8.76,7.9,8.03,8.03,46400,262090800.00000003,-0.4300000000000015,-5.082742316784887
2021-12-17,8.55,8.91,7.98,8.84,8.84,116900,264879000.00000003,0.28999999999999915,3.391812865497066
2021-12-20,8.6,8.88,8.02,8.69,8.69,58200,266428000.0,0.08999999999999986,1.0465116279069753
2021-12-21,8.59,8.89,8.05,8.76,8.76,40600,266118200.0,0.16999999999999993,1.9790454016298014
2021-12-22,8.5,8.69,8.4,8.62,8.62,29200,263330000.0,0.11999999999999922,1.4117647058823437
2021-12-23,8.74,9.43,8.6,9.23,9.23,55600,270765200.0,0.4900000000000002,5.606407322654464
2021-12-27,9.26,9.26,8.63,8.69,8.69,24400,286874800.0,-0.5700000000000003,-6.155507559395251
2021-12-28,8.625,9.03,8.47,8.76,8.76,60100,267202500.0,0.1349999999999998,1.5652173913043455
2021-12-29,8.145,8.89,8.145,8.75,8.75,36100,252332100.0,0.6050000000000004,7.427869858809092
2021-12-30,8.88,8.96,8.67,8.74,8.74,28900,275102400.0,-0.14000000000000057,-1.5765765765765827
2021-12-31,8.81,9.03,8.295,9.02,9.02,37500,272933800.0,0.20999999999999908,2.3836549375709315
2022-01-03,8.56,8.65,8.4,8.53,8.53,54500,265188800.00000003,-0.030000000000001137,-0.3504672897196394
2022-01-04,8.55,8.66,8.05,8.12,8.12,61600,264879000.00000003,-0.4300000000000015,-5.029239766081888
2022-01-05,7.98,8.19,7.81,7.87,7.87,95000,247220400.0,-0.11000000000000032,-1.3784461152882244
2022-01-06,8.11,8.18,7.87,8.0,8.0,33000,251247799.99999997,-0.10999999999999943,-1.3563501849568365
2022-01-07,7.96,8.02,7.78,7.88,7.88,65600,246600800.0,-0.08000000000000007,-1.0050251256281415
2022-01-10,8.365,8.365,7.75,8.06,8.06,85000,259147700.0,-0.3049999999999997,-3.646144650328748
2022-01-11,8.08,8.42,8.01,8.29,8.29,38400,250318400.0,0.20999999999999908,2.5990099009900876
2022-01-12,8.28,8.66,8.22,8.49,8.49,56600,256514399.99999997,0.21000000000000085,2.5362318840579814
2022-01-13,8.5,8.57,8.49,8.5,8.5,26100,263330000.0,0.0,0.0
2022-01-14,8.51,8.58,8.43,8.49,8.49,66200,263639800.0,-0.019999999999999574,-0.23501762632196915
2022-01-18,8.41,8.609,8.241,8.41,8.41,98300,260541800.0,0.0,0.0
2022-01-19,8.34,8.4,8.05,8.24,8.24,58900,258373200.0,-0.09999999999999964,-1.199040767386087
2022-01-20,8.144,8.41,8.06,8.14,8.14,40000,252301120.0,-0.0039999999999995595,-0.049115913555986726
2022-01-21,8.02,8.429,8.0,8.05,8.05,85100,248459600.0,0.030000000000001137,0.37406483790525114
2022-01-24,8.0,8.47,8.0,8.27,8.27,89400,247840000.0,0.2699999999999996,3.3749999999999947
2022-01-25,8.25,8.25,7.86,8.18,8.18,54700,255585000.0,-0.07000000000000028,-0.8484848484848518
2022-01-26,8.25,8.31,8.02,8.2,8.2,45500,255585000.0,-0.05000000000000071,-0.6060606060606146
2022-01-27,8.196,8.196,7.99,8.16,8.16,29300,253912080.0,-0.03599999999999959,-0.4392386530014591
2022-01-28,8.146,8.2,7.871,8.18,8.18,39800,252363080.00000003,0.03399999999999892,0.4173827645470036
2022-01-31,8.14,8.25,8.06,8.25,8.25,27100,252177200.00000003,0.10999999999999943,1.3513513513513442
2022-02-01,8.24,8.29,8.15,8.26,8.26,49000,255275200.0,0.019999999999999574,0.24271844660193656
2022-02-02,8.23,8.23,8.0,8.15,8.15,46800,254965400.0,-0.08000000000000007,-0.9720534629404625
2022-02-03,8.07,8.132,7.97,7.99,7.99,41400,250008600.0,-0.08000000000000007,-0.9913258983890962
2022-02-04,7.96,8.14,7.96,8.05,8.05,45500,246600800.0,0.09000000000000075,1.1306532663316677
2022-02-07,8.01,8.12,7.83,8.07,8.07,24200,248149800.0,0.0600000000000005,0.7490636704119913
2022-02-08,8.1,8.15,7.915,8.05,8.05,31800,250938000.0,-0.049999999999998934,-0.6172839506172708
2022-02-09,8.1,8.1,7.95,8.01,8.01,42500,250938000.0,-0.08999999999999986,-1.1111111111111094
2022-02-10,7.85,7.98,7.84,7.94,7.94,29800,243193000.0,0.09000000000000075,1.146496815286634
2022-02-11,7.82,7.89,7.79,7.8,7.8,25900,242263600.0,-0.020000000000000462,-0.2557544757033307
2022-02-14,7.81,7.875,7.58,7.63,7.63,43800,241953800.0,-0.17999999999999972,-2.3047375160051184
2022-02-15,7.75,7.88,7.65,7.8,7.8,33700,240095000.0,0.04999999999999982,0.6451612903225784
2022-02-16,7.65,7.87,7.65,7.74,7.74,21100,236997000.0,0.08999999999999986,1.1764705882352922
2022-02-17,7.74,7.87,7.5,7.54,7.54,46500,239785200.0,-0.20000000000000018,-2.583979328165377
2022-02-18,7.5,7.8,7.41,7.44,7.44,33500,232350000.0,-0.05999999999999961,-0.7999999999999948
2022-02-22,7.46,7.46,7.21,7.22,7.22,55000,231110800.0,-0.2400000000000002,-3.2171581769437028
2022-02-23,7.43,7.43,7.07,7.08,7.08,57200,230181400.0,-0.34999999999999964,-4.7106325706594845
2022-02-24,7.08,7.54,7.0,7.31,7.31,44800,219338400.0,0.22999999999999954,3.2485875706214626
2022-02-25,7.28,7.3,6.95,7.09,7.09,40600,225534400.0,-0.1900000000000004,-2.6098901098901153
2022-02-28,7.0,7.06,6.6,6.95,6.95,112800,216860000.0,-0.04999999999999982,-0.7142857142857117
2022-03-01,6.85,6.86,6.4,6.45,6.45,76500,212213000.0,-0.39999999999999947,-5.8394160583941535
2022-03-02,6.61,6.91,6.61,6.84,6.84,33900,204777800.0,0.22999999999999954,3.4795763993948494
2022-03-03,6.92,6.98,6.51,6.52,6.52,25400,214381600.0,-0.40000000000000036,-5.780346820809254
2022-03-04,6.53,6.53,6.27,6.36,6.36,56300,202299400.0,-0.16999999999999993,-2.6033690658499222
