Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-12-12,9.97,9.98,9.97,9.98,6.883137,400,99002100.0,0.009999999999999787,0.10030090270812222
2013-12-13,10.0,10.06,10.0,10.06,6.938313,2500,99300000.0,0.0600000000000005,0.600000000000005
2013-12-16,10.04,10.1,9.94,10.1,6.965901,6600,99697199.99999999,0.0600000000000005,0.5976095617529931
2013-12-17,9.99,10.08,9.99,10.08,6.952107,5800,99200700.0,0.08999999999999986,0.9009009009008995
2013-12-18,10.08,10.08,10.08,10.08,6.952107,0,100094400.0,0.0,0.0
2013-12-19,9.96,9.96,9.96,9.96,6.869344,1100,98902800.00000001,0.0,0.0
2013-12-20,10.15,10.43,9.96,10.43,7.1935,31100,100789500.0,0.27999999999999936,2.758620689655166
2013-12-23,10.29,10.29,10.0,10.02,6.910726,21800,102179699.99999999,-0.2699999999999996,-2.6239067055393543
2013-12-24,10.02,10.02,10.02,10.02,6.910726,0,99498600.0,0.0,0.0
2013-12-26,10.19,10.19,10.0,10.05,6.931417,13000,101186700.0,-0.1399999999999988,-1.3738959764474856
2013-12-27,10.06,10.26,10.06,10.189,7.027284,16600,99895800.0,0.12899999999999956,1.2823061630218644
2013-12-30,10.25,10.4,10.2,10.3,7.10384,70500,101782500.0,0.05000000000000071,0.4878048780487874
2013-12-31,10.3,10.3,10.2,10.3,7.10384,32100,102279000.0,0.0,0.0
2014-01-02,10.3,10.37,10.25,10.3,7.10384,14700,102279000.0,0.0,0.0
2014-01-03,10.4,10.59,10.31,10.31,7.110737,9400,103272000.0,-0.08999999999999986,-0.8653846153846141
2014-01-06,10.31,10.49,10.31,10.35,7.138324,5400,102378300.0,0.03999999999999915,0.38797284190105863
2014-01-07,10.35,10.37,10.31,10.37,7.152118,5400,102775500.0,0.019999999999999574,0.1932367149758413
2014-01-08,10.36,10.36,10.25,10.36,7.145221,3300,102874800.0,0.0,0.0
2014-01-09,10.21,10.34,10.19,10.34,7.131428,1800,101385300.00000001,0.129999999999999,1.2732615083251615
2014-01-10,10.35,10.35,10.27,10.31,7.110737,3000,102775500.0,-0.03999999999999915,-0.3864734299516826
2014-01-13,10.28,10.28,9.49,9.959,6.868654,15300,102080400.0,-0.32099999999999973,-3.122568093385212
2014-01-14,9.96,10.2,9.636,9.88,6.814169,8200,98902800.00000001,-0.08000000000000007,-0.8032128514056232
2014-01-15,10.25,10.29,9.89,10.05,6.931417,6900,101782500.0,-0.1999999999999993,-1.951219512195115
2014-01-16,10.1,10.26,10.1,10.26,7.076252,800,100293000.0,0.16000000000000014,1.5841584158415856
2014-01-17,10.08,10.2,10.07,10.07,6.94521,2600,100094400.0,-0.009999999999999787,-0.09920634920634709
2014-01-21,10.07,10.2,10.07,10.2,7.03487,2900,99995100.0,0.129999999999999,1.2909632571995928
2014-01-22,10.1,10.15,10.1,10.1,6.965901,3200,100293000.0,0.0,0.0
2014-01-23,10.03,10.14,9.87,10.09,6.959004,15400,99597900.0,0.0600000000000005,0.5982053838484597
2014-01-24,9.9,10.12,9.9,10.0,6.896932,8400,98307000.0,0.09999999999999964,1.0101010101010066
2014-01-27,10.1,10.11,9.71,9.75,6.724508,17000,100293000.0,-0.34999999999999964,-3.465346534653462
2014-01-28,9.75,9.75,9.72,9.72,6.703818,1400,96817500.0,-0.02999999999999936,-0.30769230769230116
2014-01-29,9.72,10.0,9.71,9.8,6.758994,79700,96519600.0,0.08000000000000007,0.8230452674897125
2014-01-30,9.8,9.8,9.8,9.8,6.758994,0,97314000.0,0.0,0.0
2014-01-31,9.9,10.09,9.71,9.85,6.793478,61500,98307000.0,-0.05000000000000071,-0.5050505050505122
2014-02-03,10.07,10.07,9.51,9.67,6.669333,29200,99995100.0,-0.40000000000000036,-3.972194637537243
2014-02-04,9.58,9.9,9.48,9.87,6.807271,13400,95129400.0,0.28999999999999915,3.0271398747390306
2014-02-05,9.87,9.93,9.76,9.84,6.786581,6000,98009099.99999999,-0.02999999999999936,-0.30395136778114856
2014-02-06,10.011,10.011,9.75,9.9,6.827962,5200,99409229.99999999,-0.11099999999999888,-1.1087803416242021
2014-02-07,10.03,10.05,10.01,10.05,6.931417,1200,99597900.0,0.02000000000000135,0.19940179461616503
2014-02-10,10.02,10.069,9.99,10.062,6.939693,4800,99498600.0,0.041999999999999815,0.41916167664670473
2014-02-11,10.062,10.062,10.062,10.062,6.939693,0,99915660.0,0.0,0.0
2014-02-12,10.1,10.1,9.48,9.48,6.538291,2300,100293000.0,-0.6199999999999992,-6.138613861386131
2014-02-13,10.04,10.09,9.85,9.87,6.807271,4000,99697199.99999999,-0.16999999999999993,-1.6932270916334657
2014-02-14,9.85,10.1,9.78,10.1,6.965901,8400,97810500.0,0.25,2.5380710659898478
2014-02-18,9.66,10.037,9.65,9.9,6.827962,6600,95923800.0,0.2400000000000002,2.4844720496894435
2014-02-19,10.2,10.2,10.1,10.15,7.000386,4400,101286000.0,-0.049999999999998934,-0.49019607843136215
2014-02-20,10.0,10.0,10.0,10.0,6.896932,1000,99300000.0,0.0,0.0
2014-02-21,9.95,10.22,9.95,10.22,7.048665,2400,98803500.0,0.27000000000000135,2.713567839195994
2014-02-24,9.89,10.25,9.86,10.25,7.069355,1800,98207700.0,0.35999999999999943,3.6400404448938257
2014-02-25,10.25,10.25,10.005,10.005,6.90038,1000,101782500.0,-0.24499999999999922,-2.3902439024390167
2014-02-26,10.25,10.29,10.05,10.07,6.94521,16300,101782500.0,-0.17999999999999972,-1.756097560975607
2014-02-27,10.28,10.3,10.11,10.15,7.000386,18600,102080400.0,-0.129999999999999,-1.2645914396887064
2014-02-28,10.15,10.17,10.15,10.17,7.01418,900,100789500.0,0.019999999999999574,0.19704433497536525
2014-03-03,10.3,10.3,10.18,10.25,7.069355,7800,102279000.0,-0.05000000000000071,-0.4854368932038904
2014-03-04,10.25,10.29,10.17,10.26,7.076252,7200,101782500.0,0.009999999999999787,0.09756097560975402
2014-03-05,10.15,10.21,10.15,10.21,7.041768,1900,100789500.0,0.0600000000000005,0.5911330049261133
2014-03-06,10.2,10.2,10.05,10.05,6.931417,2500,101286000.0,-0.14999999999999858,-1.4705882352941038
2014-03-07,10.05,10.25,8.82,9.269,6.392766,42400,99796500.0,-0.7810000000000006,-7.77114427860697
2014-03-10,8.825,9.14,8.825,9.09,6.269311,3300,87632250.0,0.26500000000000057,3.0028328611898085
2014-03-11,8.9,9.0,8.85,8.9,6.138269,11000,88377000.0,0.0,0.0
2014-03-12,8.8,9.06,8.8,9.06,6.248621,4800,87384000.0,0.2599999999999998,2.954545454545452
2014-03-13,9.0,9.0,8.8,8.89,6.131373,700,89370000.0,-0.10999999999999943,-1.2222222222222159
2014-03-14,8.9,8.96,8.83,8.83,6.089991,1600,88377000.0,-0.07000000000000028,-0.7865168539325874
2014-03-17,8.89,8.98,8.85,8.97,6.186548,6800,88277700.0,0.08000000000000007,0.8998875140607432
2014-03-18,8.9,8.98,8.9,8.91,6.145166,2500,88377000.0,0.009999999999999787,0.11235955056179536
2014-03-19,8.86,8.91,8.65,8.91,6.145166,26000,87979800.0,0.05000000000000071,0.5643340857787891
2014-03-20,8.6,8.89,8.6,8.89,6.131373,6100,85398000.0,0.2900000000000009,3.372093023255825
2014-03-21,8.88,8.9,8.64,8.9,6.138269,700,88178400.00000001,0.019999999999999574,0.2252252252252204
2014-03-24,8.624,8.9,8.62,8.9,6.138269,3400,85636320.0,0.2759999999999998,3.2003710575139124
2014-03-25,8.61,8.71,8.61,8.71,6.007227,3900,85497300.0,0.10000000000000142,1.1614401858304464
2014-03-26,8.61,8.61,8.6,8.6,5.931362,7300,85497300.0,-0.009999999999999787,-0.1161440185830405
2014-03-27,8.67,8.67,8.67,8.67,5.97964,200,86093100.0,0.0,0.0
2014-03-28,8.611,8.611,8.6,8.6,5.931362,3000,85507230.0,-0.011000000000001009,-0.12774358378818962
2014-03-31,8.7,8.7,8.7,8.7,6.00033,300,86391000.0,0.0,0.0
2014-04-01,8.79,8.79,8.79,8.79,6.062403,100,87284699.99999999,0.0,0.0
2014-04-02,8.79,8.86,8.774,8.86,6.110681,3300,87284699.99999999,0.07000000000000028,0.796359499431175
2014-04-03,8.87,8.87,8.85,8.87,6.117579,2000,88079099.99999999,0.0,0.0
2014-04-04,8.88,9.13,8.88,9.13,6.296898,3600,88178400.00000001,0.25,2.815315315315315
2014-04-07,8.71,9.1,8.71,9.1,6.276208,2500,86490300.00000001,0.3899999999999988,4.477611940298494
2014-04-08,9.1,9.1,9.1,9.1,6.276208,1100,90363000.0,0.0,0.0
2014-04-09,9.04,9.13,9.04,9.1,6.276208,3100,89767199.99999999,0.0600000000000005,0.6637168141592976
2014-04-10,9.13,9.13,9.0,9.0,6.207239,4600,90660900.00000001,-0.13000000000000078,-1.4238773274917937
2014-04-11,9.1,9.1,9.1,9.1,6.276208,1100,90363000.0,0.0,0.0
2014-04-14,9.4,9.4,9.21,9.21,6.352074,200,93342000.0,-0.1899999999999995,-2.021276595744675
2014-04-15,8.8,9.75,8.8,9.75,6.724508,11700,87384000.0,0.9499999999999993,10.795454545454536
2014-04-16,9.75,9.75,9.75,9.75,6.724508,0,96817500.0,0.0,0.0
2014-04-17,9.6,9.74,8.98,9.35,6.448631,7900,95328000.0,-0.25,-2.604166666666667
2014-04-21,9.7,9.7,9.0,9.4,6.483115,5400,96321000.0,-0.29999999999999893,-3.0927835051546286
2014-04-22,9.03,9.5,8.71,9.5,6.552085,2100,89667900.0,0.47000000000000064,5.2048726467331194
2014-04-23,9.23,9.6,9.15,9.15,6.310692,4300,91653900.0,-0.08000000000000007,-0.8667388949079097
2014-04-24,9.3,9.5,9.3,9.5,6.552085,400,92349000.0,0.1999999999999993,2.1505376344085945
2014-04-25,9.5,9.5,9.12,9.38,6.469322,11100,94335000.0,-0.11999999999999922,-1.2631578947368338
2014-04-28,9.18,9.24,9.18,9.18,6.331384,300,91157400.0,0.0,0.0
2014-04-29,9.18,9.18,9.18,9.18,6.331384,0,91157400.0,0.0,0.0
2014-04-30,9.18,9.18,9.18,9.18,6.331384,0,91157400.0,0.0,0.0
2014-05-01,9.08,9.16,8.91,8.99,6.200341,1800,90164400.0,-0.08999999999999986,-0.9911894273127738
2014-05-02,9.2,9.8,9.02,9.02,6.221033,8400,91356000.0,-0.17999999999999972,-1.956521739130432
2014-05-05,9.25,9.69,9.25,9.48,6.538291,9500,91852500.0,0.23000000000000043,2.486486486486491
2014-05-06,9.48,9.48,9.48,9.48,6.538291,0,94136400.0,0.0,0.0
2014-05-07,9.48,9.48,9.48,9.48,6.538291,0,94136400.0,0.0,0.0
2014-05-08,9.26,9.26,8.9,9.03,6.227929,26700,91951800.0,-0.23000000000000043,-2.483801295896333
2014-05-09,9.16,9.16,9.16,9.16,6.31759,400,90958800.0,0.0,0.0
2014-05-12,8.97,9.0,8.6,8.75,6.034815,25500,89072100.0,-0.22000000000000064,-2.4526198439241984
2014-05-13,8.7,9.1,8.6,8.64,5.958949,18900,86391000.0,-0.05999999999999872,-0.6896551724137784
2014-05-14,8.9,8.9,8.6,8.6,5.931362,18700,88377000.0,-0.3000000000000007,-3.37078651685394
2014-05-15,8.3,8.67,8.3,8.6,5.931362,13100,82419000.0,0.29999999999999893,3.614457831325288
2014-05-16,8.6,8.6,8.6,8.6,5.931362,0,85398000.0,0.0,0.0
2014-05-19,8.99,8.99,8.7,8.71,6.007227,1300,89270700.0,-0.27999999999999936,-3.1145717463848652
2014-05-20,8.7,8.91,8.55,8.55,5.896877,24400,86391000.0,-0.14999999999999858,-1.7241379310344664
2014-05-21,8.6,8.65,8.6,8.65,5.965846,10700,85398000.0,0.05000000000000071,0.5813953488372177
2014-05-22,8.6,8.72,8.6,8.62,5.945155,9500,85398000.0,0.019999999999999574,0.23255813953487878
2014-05-23,8.6,8.6,8.6,8.6,5.931362,600,85398000.0,0.0,0.0
2014-05-27,8.6,8.6,8.6,8.6,5.931362,1000,85398000.0,0.0,0.0
2014-05-28,8.61,8.61,8.61,8.61,5.938258,300,85497300.0,0.0,0.0
2014-05-29,8.64,9.2,8.64,8.7,6.00033,23300,85795200.0,0.05999999999999872,0.6944444444444295
2014-05-30,8.61,8.95,8.61,8.7,6.00033,11200,85497300.0,0.08999999999999986,1.045296167247385
2014-06-02,8.7,8.7,8.6,8.6,5.931362,1200,86391000.0,-0.09999999999999964,-1.1494252873563178
2014-06-03,8.9,8.9,8.6,8.6,5.931362,4200,88377000.0,-0.3000000000000007,-3.37078651685394
2014-06-04,8.64,8.75,8.6,8.6,5.931362,17300,85795200.0,-0.040000000000000924,-0.4629629629629736
2014-06-05,8.6,8.65,8.6,8.65,5.965846,1200,85398000.0,0.05000000000000071,0.5813953488372177
2014-06-06,8.68,8.77,8.68,8.75,6.034815,1000,86192400.0,0.07000000000000028,0.8064516129032291
2014-06-09,8.7,8.71,8.6,8.6,5.931362,12500,86391000.0,-0.09999999999999964,-1.1494252873563178
2014-06-10,8.6,8.6,8.5,8.5,5.862392,18300,85398000.0,-0.09999999999999964,-1.1627906976744147
2014-06-11,8.4,8.4,8.4,8.4,5.793422,100,83412000.0,0.0,0.0
2014-06-12,8.3,8.3,8.3,8.3,5.724453,2000,82419000.0,0.0,0.0
2014-06-13,8.3,8.3,8.3,8.3,5.724453,10500,82419000.0,0.0,0.0
