Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-05-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-26,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-05-31,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-15,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-16,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-06-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-05,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-15,4.444444,4.444444,4.444444,4.444444,4.444444,540,8933327.995555999,0.0,0.0
1994-07-18,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-26,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-07-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-03,5.277778,5.277778,5.277778,5.277778,5.277778,180,10608328.502222,0.0,0.0
1994-08-04,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-05,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-08,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-09,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-10,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-11,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-12,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-15,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-16,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-17,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-18,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-19,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-22,5.277778,5.277778,5.277778,5.277778,5.277778,0,10608328.502222,0.0,0.0
1994-08-23,4.444444,4.444444,4.444444,4.444444,4.444444,450,8933327.995555999,0.0,0.0
1994-08-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-26,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-08-31,4.583333,4.583333,4.583333,4.583333,4.583333,450,9212494.746667,0.0,0.0
1994-09-01,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-02,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-06,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-07,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-08,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-09,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-12,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-13,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-14,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-15,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-16,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-19,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-20,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-21,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-22,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-23,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-26,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-27,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-28,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-29,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1994-09-30,4.444444,4.444444,4.444444,4.444444,4.444444,180,8933327.995555999,0.0,0.0
1994-10-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-04,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-05,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-18,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-20,4.444444,4.444444,4.444444,4.444444,4.444444,3870,8933327.995555999,0.0,0.0
1994-10-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-26,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-10-31,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-04,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-15,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-16,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-18,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-23,4.444444,4.444444,4.444444,4.444444,4.444444,180,8933327.995555999,0.0,0.0
1994-11-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-11-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-01,4.444444,4.444444,4.444444,4.444444,4.444444,180,8933327.995555999,0.0,0.0
1994-12-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-05,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-13,4.444444,4.444444,4.444444,4.444444,4.444444,270,8933327.995555999,0.0,0.0
1994-12-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-15,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-16,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1994-12-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-04,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-05,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-16,4.444444,4.444444,4.444444,4.444444,4.444444,180,8933327.995555999,0.0,0.0
1995-01-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-18,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-25,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-26,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-01-31,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-08,4.444444,4.444444,4.444444,4.444444,4.444444,1350,8933327.995555999,0.0,0.0
1995-02-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-15,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-16,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-02-28,4.444444,4.444444,4.444444,4.444444,4.444444,1350,8933327.995555999,0.0,0.0
1995-03-01,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-02,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-14,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-15,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-16,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-22,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-23,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-24,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-27,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-28,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-29,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-30,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-03-31,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-03,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-04,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-05,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-06,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-07,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-13,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-17,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-18,4.444444,4.444444,4.444444,4.444444,4.444444,1800,8933327.995555999,0.0,0.0
1995-04-19,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-20,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-21,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-04-24,4.583333,4.583333,4.583333,4.583333,4.583333,900,9212494.746667,0.0,0.0
1995-04-25,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-04-26,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-04-27,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-04-28,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-05-01,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-05-02,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-05-03,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-05-04,4.583333,4.583333,4.583333,4.583333,4.583333,0,9212494.746667,0.0,0.0
1995-05-05,4.444444,4.444444,4.444444,4.444444,4.444444,180,8933327.995555999,0.0,0.0
1995-05-08,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-05-09,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-05-10,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-05-11,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
1995-05-12,4.444444,4.444444,4.444444,4.444444,4.444444,0,8933327.995555999,0.0,0.0
