Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-03-24,13.65,14.0,13.65,14.0,8.811933,5000,167349000.0,0.34999999999999964,2.5641025641025617
2005-03-28,14.5,14.75,14.25,14.67,9.233641,5600,177770000.0,0.16999999999999993,1.1724137931034477
2005-03-29,14.7,14.7,14.5,14.5,9.126639,1000,180222000.0,-0.1999999999999993,-1.3605442176870701
2005-03-30,14.5,14.625,14.5,14.5,9.126639,8000,177770000.0,0.0,0.0
2005-03-31,14.35,14.5,14.15,14.5,9.126639,4800,175931000.0,0.15000000000000036,1.0452961672473893
2005-04-01,14.5,14.5,14.5,14.5,9.126639,2000,177770000.0,0.0,0.0
2005-04-04,14.21,14.595,14.125,14.285,8.991316,12400,174214600.0,0.07499999999999929,0.5277973258268774
2005-04-05,14.43,14.43,14.345,14.345,9.029081,800,176911800.0,-0.08499999999999908,-0.5890505890505827
2005-04-06,14.74,14.74,14.415,14.625,9.205317,5200,180712400.0,-0.11500000000000021,-0.7801899592944384
2005-04-07,14.625,14.625,14.625,14.625,9.205317,0,179302500.0,0.0,0.0
2005-04-08,14.5,14.5,14.5,14.5,9.126639,400,177770000.0,0.0,0.0
2005-04-11,14.75,14.75,14.37,14.375,9.047964,2800,180835000.0,-0.375,-2.5423728813559325
2005-04-12,14.375,14.375,14.375,14.375,9.047964,0,176237500.0,0.0,0.0
2005-04-13,14.875,15.075,14.75,14.75,9.283995,1600,182367500.0,-0.125,-0.8403361344537815
2005-04-14,14.5,14.965,14.48,14.75,9.283995,3200,177770000.0,0.25,1.7241379310344827
2005-04-15,14.375,14.375,14.375,14.375,9.047964,800,176237500.0,0.0,0.0
2005-04-18,14.375,14.5,14.375,14.5,9.126639,2200,176237500.0,0.125,0.8695652173913043
2005-04-19,14.25,14.25,14.25,14.25,8.969286,200,174705000.0,0.0,0.0
2005-04-20,14.7,14.75,14.7,14.7,9.252522,1000,180222000.0,0.0,0.0
2005-04-21,14.95,14.95,14.95,14.95,9.409879,200,183287000.0,0.0,0.0
2005-04-22,15.0,15.0,15.0,15.0,9.441353,7400,183900000.0,0.0,0.0
2005-04-25,15.0,15.0,15.0,15.0,9.441353,13000,183900000.0,0.0,0.0
2005-04-26,15.0,15.0,15.0,15.0,9.441353,800,183900000.0,0.0,0.0
2005-04-27,15.0,15.0,15.0,15.0,9.441353,2200,183900000.0,0.0,0.0
2005-04-28,14.9,14.9,14.875,14.875,9.362676,1600,182674000.0,-0.025000000000000355,-0.16778523489933125
2005-04-29,15.5,15.5,15.0,15.0,9.441353,2800,190030000.0,-0.5,-3.225806451612903
2005-05-02,15.0,15.0,15.0,15.0,9.441353,0,183900000.0,0.0,0.0
2005-05-03,15.0,15.0,15.0,15.0,9.441353,0,183900000.0,0.0,0.0
2005-05-04,15.0,15.0,15.0,15.0,9.441353,0,183900000.0,0.0,0.0
2005-05-05,15.0,15.0,15.0,15.0,9.441353,0,183900000.0,0.0,0.0
2005-05-06,14.5,14.95,14.5,14.95,9.409879,400,177770000.0,0.4499999999999993,3.103448275862064
2005-05-09,14.505,14.655,14.505,14.64,9.214764,1400,177831300.0,0.1349999999999998,0.9307135470527389
2005-05-10,14.64,14.64,14.64,14.64,9.214764,0,179486400.0,0.0,0.0
2005-05-11,14.64,14.64,14.64,14.64,9.214764,0,179486400.0,0.0,0.0
2005-05-12,14.64,14.64,14.64,14.64,9.214764,0,179486400.0,0.0,0.0
2005-05-13,15.525,15.525,15.0,15.0,9.441353,29200,190336500.0,-0.5250000000000004,-3.3816425120772973
2005-05-16,15.15,15.515,15.095,15.095,9.501144,3000,185739000.0,-0.054999999999999716,-0.36303630363036116
2005-05-17,15.25,15.25,15.0,15.015,9.450794,4000,186965000.0,-0.23499999999999943,-1.5409836065573734
2005-05-18,15.015,15.015,15.015,15.015,9.450794,0,184083900.0,0.0,0.0
2005-05-19,15.015,15.015,15.015,15.015,9.450794,0,184083900.0,0.0,0.0
2005-05-20,15.015,15.015,15.015,15.015,9.450794,0,184083900.0,0.0,0.0
2005-05-23,15.25,15.25,15.25,15.25,9.598709,600,186965000.0,0.0,0.0
2005-05-24,15.05,15.125,14.775,14.775,9.299733,2200,184513000.0,-0.27500000000000036,-1.8272425249169457
2005-05-25,15.05,15.05,15.05,15.05,9.472821,400,184513000.0,0.0,0.0
2005-05-26,15.05,15.05,15.05,15.05,9.472821,0,184513000.0,0.0,0.0
2005-05-27,15.35,15.75,15.025,15.33,9.649065,1200,188191000.0,-0.019999999999999574,-0.13029315960911775
2005-05-31,15.33,15.33,15.33,15.33,9.649065,0,187945800.0,0.0,0.0
2005-06-01,15.33,15.33,15.33,15.33,9.802529,0,187945800.0,0.0,0.0
2005-06-02,15.33,15.33,15.33,15.33,9.802529,0,187945800.0,0.0,0.0
2005-06-03,14.5,14.51,14.5,14.51,9.278193,400,177770000.0,0.009999999999999787,0.06896551724137784
2005-06-06,14.51,14.51,14.51,14.51,9.278193,0,177892600.0,0.0,0.0
2005-06-07,14.0,15.025,13.48,15.025,9.6075,7600,171640000.0,1.0250000000000004,7.321428571428575
2005-06-08,14.415,14.415,14.415,14.415,9.217443,400,176727900.0,0.0,0.0
2005-06-09,14.5,14.5,14.5,14.5,9.271793,400,177770000.0,0.0,0.0
2005-06-10,14.72,14.85,14.35,14.35,9.175882,2800,180467200.0,-0.370000000000001,-2.513586956521746
2005-06-13,14.35,14.35,14.35,14.35,9.175882,0,175931000.0,0.0,0.0
2005-06-14,14.75,14.75,14.75,14.75,9.431652,200,180835000.0,0.0,0.0
2005-06-15,14.355,14.355,14.355,14.355,9.179082,400,175992300.0,0.0,0.0
2005-06-16,14.5,14.5,14.5,14.5,9.271793,400,177770000.0,0.0,0.0
2005-06-17,14.02,14.4,14.02,14.4,9.207852,2400,171885200.0,0.3800000000000008,2.7104136947218316
2005-06-20,14.495,14.5,14.495,14.5,9.271793,1000,177708700.0,0.005000000000000782,0.03449465332873944
2005-06-21,14.75,14.75,14.5,14.5,9.271793,1800,180835000.0,-0.25,-1.694915254237288
2005-06-22,14.33,14.33,14.31,14.31,9.150303,1000,175685800.0,-0.019999999999999574,-0.13956734124214637
2005-06-23,14.31,14.31,14.31,14.31,9.150303,0,175440600.0,0.0,0.0
2005-06-24,14.5,14.56,14.5,14.5,9.271793,2600,177770000.0,0.0,0.0
2005-06-27,14.625,14.625,14.625,14.625,9.351724,200,179302500.0,0.0,0.0
2005-06-28,14.625,15.0,14.625,14.985,9.581919,2000,179302500.0,0.35999999999999943,2.4615384615384577
2005-06-29,14.985,14.985,14.985,14.985,9.581919,0,183716100.0,0.0,0.0
2005-06-30,14.985,14.985,14.985,14.985,9.581919,0,183716100.0,0.0,0.0
2005-07-01,14.985,14.985,14.985,14.985,9.581919,0,183716100.0,0.0,0.0
2005-07-05,14.0,14.0,14.0,14.0,8.952085,1200,171640000.0,0.0,0.0
2005-07-06,14.475,14.475,14.475,14.475,9.25581,200,177463500.0,0.0,0.0
2005-07-07,14.25,14.355,14.16,14.25,9.111937,6000,174705000.0,0.0,0.0
2005-07-08,14.25,14.25,14.25,14.25,9.111937,0,174705000.0,0.0,0.0
2005-07-11,14.1,15.05,14.1,14.25,9.111937,4400,172866000.0,0.15000000000000036,1.0638297872340452
2005-07-12,14.5,14.5,14.5,14.5,9.271793,600,177770000.0,0.0,0.0
2005-07-13,14.75,14.75,14.75,14.75,9.431652,600,180835000.0,0.0,0.0
2005-07-14,14.5,14.5,14.365,14.365,9.185471,800,177770000.0,-0.1349999999999998,-0.9310344827586192
2005-07-15,14.365,14.365,14.365,14.365,9.185471,0,176114900.0,0.0,0.0
2005-07-18,14.365,14.365,14.365,14.365,9.185471,0,176114900.0,0.0,0.0
2005-07-19,14.5,14.5,14.275,14.275,9.127921,600,177770000.0,-0.22499999999999964,-1.551724137931032
2005-07-20,14.275,14.275,14.275,14.275,9.127921,600,175011500.0,0.0,0.0
2005-07-21,14.275,14.275,14.275,14.275,9.127921,0,175011500.0,0.0,0.0
2005-07-22,14.275,14.275,14.275,14.275,9.127921,0,175011500.0,0.0,0.0
2005-07-25,14.275,14.275,14.275,14.275,9.127921,0,175011500.0,0.0,0.0
2005-07-26,14.56,14.74,14.395,14.395,9.204658,800,178505600.0,-0.16500000000000092,-1.1332417582417647
2005-07-27,14.375,14.375,14.375,14.375,9.191868,1200,176237500.0,0.0,0.0
2005-07-28,14.275,14.275,14.275,14.275,9.127921,1000,175011500.0,0.0,0.0
2005-07-29,14.375,14.375,14.375,14.375,9.191868,1200,176237500.0,0.0,0.0
2005-08-01,14.375,14.375,14.35,14.375,9.191868,13400,176237500.0,0.0,0.0
2005-08-02,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-08-03,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-08-04,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-08-05,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-08-08,14.5,14.5,14.335,14.335,9.166286,1800,177770000.0,-0.16499999999999915,-1.1379310344827527
2005-08-09,14.335,14.335,14.335,14.335,9.166286,0,175747100.0,0.0,0.0
2005-08-10,14.335,14.335,14.335,14.335,9.166286,0,175747100.0,0.0,0.0
2005-08-11,14.325,14.325,14.25,14.29,9.137515,4600,175624500.0,-0.03500000000000014,-0.24432809773124012
2005-08-12,14.29,14.29,14.29,14.29,9.137515,0,175195400.0,0.0,0.0
2005-08-15,14.5,14.69,14.5,14.69,9.39329,1000,177770000.0,0.1899999999999995,1.3103448275862035
2005-08-16,14.75,14.75,14.5,14.5,9.271793,2200,180835000.0,-0.25,-1.694915254237288
2005-08-17,14.275,14.89,14.275,14.89,9.521173,4800,175011500.0,0.6150000000000002,4.308231173380037
2005-08-18,14.89,14.89,14.89,14.89,9.521173,0,182551400.0,0.0,0.0
2005-08-19,14.89,14.89,14.89,14.89,9.521173,0,182551400.0,0.0,0.0
2005-08-22,14.265,14.265,14.265,14.265,9.121531,1200,174888900.0,0.0,0.0
2005-08-23,14.265,14.265,14.265,14.265,9.121531,0,174888900.0,0.0,0.0
2005-08-24,14.26,14.375,14.26,14.375,9.191868,400,174827600.0,0.11500000000000021,0.8064516129032273
2005-08-25,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-08-26,14.45,14.45,14.45,14.45,9.239824,600,177157000.0,0.0,0.0
2005-08-29,14.26,14.375,14.26,14.375,9.191868,4600,174827600.0,0.11500000000000021,0.8064516129032273
2005-08-30,14.26,14.375,14.26,14.31,9.150303,3800,174827600.0,0.05000000000000071,0.35063113604488577
2005-08-31,14.5,14.5,14.5,14.5,9.271793,200,177770000.0,0.0,0.0
2005-09-01,14.5,14.5,14.5,14.5,9.271793,0,177770000.0,0.0,0.0
2005-09-02,14.25,14.25,14.25,14.25,9.111937,400,174705000.0,0.0,0.0
2005-09-06,14.25,14.25,14.25,14.25,9.111937,1000,174705000.0,0.0,0.0
2005-09-07,14.25,14.25,14.25,14.25,9.111937,0,174705000.0,0.0,0.0
2005-09-08,14.48,14.48,14.48,14.48,9.259009,200,177524800.0,0.0,0.0
2005-09-09,14.48,14.48,14.48,14.48,9.259009,0,177524800.0,0.0,0.0
2005-09-12,14.48,14.48,14.48,14.48,9.259009,0,177524800.0,0.0,0.0
2005-09-13,14.275,14.35,14.25,14.35,9.175882,20800,175011500.0,0.07499999999999929,0.5253940455341456
2005-09-14,14.15,14.17,14.15,14.17,9.060783,1600,173479000.0,0.019999999999999574,0.14134275618374256
2005-09-15,14.15,14.15,14.125,14.15,9.047995,5400,173479000.0,0.0,0.0
2005-09-16,14.15,14.15,14.15,14.15,9.047995,3000,173479000.0,0.0,0.0
2005-09-19,14.55,14.55,14.55,14.55,9.303766,200,178383000.0,0.0,0.0
2005-09-20,14.185,14.195,14.185,14.185,9.070376,800,173908100.0,0.0,0.0
2005-09-21,14.05,14.05,14.045,14.05,8.984053,15400,172253000.0,0.0,0.0
2005-09-22,14.05,14.05,14.05,14.05,8.984053,0,172253000.0,0.0,0.0
2005-09-23,14.0,14.0,14.0,14.0,8.952085,400,171640000.0,0.0,0.0
2005-09-26,14.0,14.0,14.0,14.0,8.952085,0,171640000.0,0.0,0.0
2005-09-27,14.425,14.425,14.425,14.425,9.223838,400,176850500.0,0.0,0.0
2005-09-28,14.425,14.425,14.425,14.425,9.223838,0,176850500.0,0.0,0.0
2005-09-29,14.375,14.375,14.375,14.375,9.191868,400,176237500.0,0.0,0.0
2005-09-30,14.375,14.375,14.375,14.375,9.191868,0,176237500.0,0.0,0.0
2005-10-03,13.75,13.75,13.75,13.75,8.792217,4400,168575000.0,0.0,0.0
2005-10-04,13.8,13.8,13.8,13.8,8.82419,200,169188000.0,0.0,0.0
2005-10-05,13.8,13.8,13.8,13.8,8.82419,0,169188000.0,0.0,0.0
2005-10-06,13.83,13.83,13.8,13.8,8.82419,800,169555800.0,-0.02999999999999936,-0.21691973969630773
2005-10-07,13.8,13.8,13.8,13.8,8.82419,0,169188000.0,0.0,0.0
2005-10-10,13.8,13.8,13.8,13.8,8.82419,0,169188000.0,0.0,0.0
2005-10-11,13.8,13.8,13.8,13.8,8.82419,1000,169188000.0,0.0,0.0
2005-10-12,13.75,13.75,13.75,13.75,8.792217,600,168575000.0,0.0,0.0
2005-10-13,14.225,14.225,14.2,14.225,9.095949,2000,174398500.0,0.0,0.0
2005-10-14,14.225,14.225,14.225,14.225,9.095949,0,174398500.0,0.0,0.0
2005-10-17,14.225,14.225,14.225,14.225,9.095949,0,174398500.0,0.0,0.0
2005-10-18,13.8,14.5,13.6,13.6,8.696306,3200,169188000.0,-0.20000000000000107,-1.4492753623188481
2005-10-19,13.6,13.6,13.575,13.575,8.680318,400,166736000.0,-0.025000000000000355,-0.18382352941176733
2005-10-20,13.75,14.235,13.65,13.75,8.792217,3400,168575000.0,0.0,0.0
2005-10-21,13.755,13.755,13.755,13.755,8.795419,400,168636300.0,0.0,0.0
2005-10-24,13.775,13.83,13.775,13.83,8.843374,600,168881500.0,0.054999999999999716,0.3992740471869307
2005-10-25,13.83,13.83,13.83,13.83,8.843374,0,169555800.0,0.0,0.0
2005-10-26,13.83,13.83,13.83,13.83,8.843374,0,169555800.0,0.0,0.0
2005-10-27,13.75,13.75,13.625,13.625,8.712293,40000,168575000.0,-0.125,-0.9090909090909091
2005-10-28,13.625,13.625,13.625,13.625,8.712293,0,167042500.0,0.0,0.0
2005-10-31,14.0,14.0,14.0,14.0,8.952085,200,171640000.0,0.0,0.0
2005-11-01,14.0,14.0,14.0,14.0,8.952085,0,171640000.0,0.0,0.0
2005-11-02,14.0,14.0,14.0,14.0,8.952085,0,171640000.0,0.0,0.0
2005-11-03,13.75,13.775,13.75,13.775,8.808208,3800,168575000.0,0.025000000000000355,0.1818181818181844
2005-11-04,14.0,14.03,13.775,13.775,8.808208,1800,171640000.0,-0.22499999999999964,-1.6071428571428545
2005-11-07,13.775,13.775,13.775,13.775,8.808208,0,168881500.0,0.0,0.0
2005-11-08,13.81,13.9,13.775,13.9,8.888136,5400,169310600.0,0.08999999999999986,0.6517016654598107
2005-11-09,14.0,14.0,14.0,14.0,8.952085,1000,171640000.0,0.0,0.0
2005-11-10,14.0,14.0,14.0,14.0,8.952085,0,171640000.0,0.0,0.0
2005-11-11,14.12,14.125,14.12,14.125,9.032008,1800,173111200.0,0.005000000000000782,0.035410764872526784
2005-11-14,14.15,14.26,14.15,14.26,9.118333,2600,173479000.0,0.10999999999999943,0.7773851590105967
2005-11-15,14.155,14.155,14.155,14.155,9.05119,200,173540300.0,0.0,0.0
2005-11-16,14.155,14.155,14.155,14.155,9.05119,0,173540300.0,0.0,0.0
2005-11-17,14.175,14.175,14.175,14.175,9.06398,1000,173785500.0,0.0,0.0
2005-11-18,14.175,14.175,14.175,14.175,9.06398,0,173785500.0,0.0,0.0
2005-11-21,14.205,14.205,13.825,13.93,8.907316,11600,174153300.0,-0.27500000000000036,-1.9359380499824033
2005-11-22,14.0,14.0,14.0,14.0,8.952085,800,171640000.0,0.0,0.0
2005-11-23,14.0,14.0,14.0,14.0,8.952085,0,171640000.0,0.0,0.0
2005-11-25,14.0,14.0,14.0,14.0,8.952085,800,171640000.0,0.0,0.0
2005-11-28,14.025,14.025,14.025,14.025,8.968061,1600,171946500.0,0.0,0.0
2005-11-29,14.025,14.025,13.8,13.8,8.82419,800,171946500.0,-0.22499999999999964,-1.6042780748663075
2005-11-30,14.125,14.125,14.09,14.09,9.009629,1200,173172500.0,-0.03500000000000014,-0.24778761061947002
2005-12-01,14.25,14.25,14.25,14.25,9.111937,3600,174705000.0,0.0,0.0
2005-12-02,14.075,14.13,14.075,14.13,9.035205,2000,172559500.0,0.05500000000000149,0.3907637655417513
2005-12-05,14.45,14.5,14.45,14.5,9.271793,800,177157000.0,0.05000000000000071,0.3460207612456797
2005-12-06,14.65,14.65,14.385,14.5,9.271793,4400,179609000.0,-0.15000000000000036,-1.0238907849829375
2005-12-07,14.55,14.55,14.55,14.55,9.303766,400,178383000.0,0.0,0.0
2005-12-08,14.625,14.625,14.625,14.625,9.351724,1200,179302500.0,0.0,0.0
2005-12-09,14.8,14.8,14.8,14.8,9.463629,400,181448000.0,0.0,0.0
2005-12-12,14.8,14.8,14.8,14.8,9.463629,0,181448000.0,0.0,0.0
2005-12-13,14.9,15.05,14.9,15.05,9.623482,6800,182674000.0,0.15000000000000036,1.0067114093959755
2005-12-14,15.125,15.125,15.125,15.125,9.671448,200,185432500.0,0.0,0.0
2005-12-15,15.125,15.125,15.125,15.125,9.671448,1000,185432500.0,0.0,0.0
2005-12-16,15.125,15.375,15.125,15.375,9.831304,400,185432500.0,0.25,1.6528925619834711
2005-12-19,15.5,15.84,15.5,15.84,10.128636,4200,190030000.0,0.33999999999999986,2.1935483870967736
2005-12-20,15.85,16.0,15.85,16.0,10.230946,2600,194321000.0,0.15000000000000036,0.9463722397476363
2005-12-21,16.0,16.0,16.0,16.0,10.230946,200,196160000.0,0.0,0.0
2005-12-22,16.0,16.0,16.0,16.0,10.230946,200,196160000.0,0.0,0.0
2005-12-23,15.85,15.85,15.85,15.85,10.135032,1000,194321000.0,0.0,0.0
2005-12-27,15.85,15.85,15.85,15.85,10.135032,200,194321000.0,0.0,0.0
2005-12-28,15.85,15.85,15.85,15.85,10.135032,1000,194321000.0,0.0,0.0
2005-12-29,15.845,15.845,15.65,15.65,10.007147,1200,194259700.0,-0.19500000000000028,-1.2306721363206077
2005-12-30,15.55,15.55,15.55,15.55,9.943202,600,190643000.0,0.0,0.0
2006-01-03,16.0,16.0,15.58,15.735,10.061495,5800,196160000.0,-0.26500000000000057,-1.6562500000000036
2006-01-04,15.65,15.65,15.65,15.65,10.007147,1800,191869000.0,0.0,0.0
2006-01-05,15.55,16.139999,15.55,16.0,10.230946,4400,190643000.0,0.4499999999999993,2.893890675241153
2006-01-06,16.0,16.0,16.0,16.0,10.230946,0,196160000.0,0.0,0.0
2006-01-09,15.875,15.875,15.875,15.875,10.151015,200,194627500.0,0.0,0.0
2006-01-10,15.73,15.73,15.73,15.73,10.058301,1200,192849800.0,0.0,0.0
2006-01-11,15.875,15.875,15.675,15.675,10.023129,11600,194627500.0,-0.1999999999999993,-1.259842519685035
2006-01-12,15.675,15.675,15.675,15.675,10.023129,3000,192175500.0,0.0,0.0
2006-01-13,15.65,15.715,15.65,15.715,10.048708,3800,191869000.0,0.0649999999999995,0.41533546325878273
2006-01-17,15.67,15.67,15.67,15.67,10.019935,400,192114200.0,0.0,0.0
2006-01-18,15.67,15.67,15.67,15.67,10.019935,0,192114200.0,0.0,0.0
2006-01-19,15.675,15.675,15.675,15.675,10.023129,2400,192175500.0,0.0,0.0
2006-01-20,15.675,15.675,15.675,15.675,10.023129,0,192175500.0,0.0,0.0
2006-01-23,15.675,15.675,15.675,15.675,10.023129,0,192175500.0,0.0,0.0
2006-01-24,15.75,16.0,15.75,16.0,10.230946,4000,193095000.0,0.25,1.5873015873015872
2006-01-25,16.15,16.15,15.75,15.75,10.071091,600,197998999.99999997,-0.3999999999999986,-2.4767801857585052
2006-01-26,15.26,16.125,15.26,15.985,10.221354,13600,187087600.0,0.7249999999999996,4.750982961992134
2006-01-27,16.25,16.25,16.125,16.15,10.326863,2600,199225000.0,-0.10000000000000142,-0.6153846153846242
2006-01-30,16.0,16.0,15.885,15.885,10.157413,1200,196160000.0,-0.11500000000000021,-0.7187500000000013
2006-01-31,15.875,15.875,15.775,15.775,10.087071,6000,194627500.0,-0.09999999999999964,-0.6299212598425175
2006-02-01,15.875,15.9,15.875,15.9,10.167004,1200,194627500.0,0.025000000000000355,0.15748031496063214
2006-02-02,15.9,15.9,15.9,15.9,10.167004,1000,194934000.0,0.0,0.0
2006-02-03,16.0,16.0,15.9,15.9,10.167004,3600,196160000.0,-0.09999999999999964,-0.6249999999999978
2006-02-06,16.23,16.23,16.23,16.23,10.423912,400,198979800.0,0.0,0.0
2006-02-07,16.004999,16.25,16.0,16.25,10.436752,1800,196221287.74,0.24500099999999847,1.5307779775556278
2006-02-08,16.25,16.25,16.25,16.25,10.436752,0,199225000.0,0.0,0.0
2006-02-09,16.01,16.01,16.01,16.01,10.28261,200,196282600.00000003,0.0,0.0
2006-02-10,16.01,16.01,16.01,16.01,10.28261,0,196282600.00000003,0.0,0.0
2006-02-13,16.09,16.09,16.09,16.09,10.333993,400,197263400.0,0.0,0.0
2006-02-14,16.0,16.0,16.0,16.0,10.276191,200,196160000.0,0.0,0.0
2006-02-15,16.125,16.125,16.125,16.125,10.356475,2000,197692500.0,0.0,0.0
2006-02-16,16.125,16.125,16.125,16.125,10.356475,2000,197692500.0,0.0,0.0
2006-02-17,16.0,16.0,15.5,16.0,10.276191,5600,196160000.0,0.0,0.0
2006-02-21,15.7,15.815,15.7,15.81,10.15416,6400,192482000.0,0.11000000000000121,0.700636942675167
2006-02-22,15.81,15.81,15.81,15.81,10.15416,0,193830600.0,0.0,0.0
2006-02-23,15.81,15.81,15.81,15.81,10.15416,0,193830600.0,0.0,0.0
2006-02-24,16.0,16.0,15.63,15.87,10.192696,6000,196160000.0,-0.13000000000000078,-0.8125000000000049
2006-02-27,15.85,15.85,15.8,15.8,10.147739,1200,194321000.0,-0.049999999999998934,-0.3154574132492046
2006-02-28,15.8,15.8,15.8,15.8,10.147739,0,193708000.0,0.0,0.0
2006-03-01,16.0,16.0,16.0,16.0,10.276191,600,196160000.0,0.0,0.0
2006-03-02,16.190001,16.190001,16.190001,16.190001,10.39822,200,198489412.26,0.0,0.0
2006-03-03,16.059999,16.059999,16.0,16.0,10.276191,2600,196895587.74,-0.059999000000001246,-0.3735928003482518
2006-03-06,16.0,16.0,16.0,16.0,10.276191,0,196160000.0,0.0,0.0
2006-03-07,16.0,16.0,16.0,16.0,10.276191,600,196160000.0,0.0,0.0
2006-03-08,16.105,17.309999,16.105,17.309999,11.117551,18600,197447300.0,1.2049990000000008,7.4821421918658855
2006-03-09,17.205,17.24,16.875,16.875,10.838167,1600,210933299.99999997,-0.3299999999999983,-1.9180470793373923
2006-03-10,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-13,16.75,16.875,16.75,16.875,10.838167,2000,205355000.0,0.125,0.7462686567164178
2006-03-14,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-15,16.875,16.875,16.875,16.875,10.838167,200,206887500.0,0.0,0.0
2006-03-16,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-17,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-20,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-21,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-22,16.875,16.875,16.875,16.875,10.838167,0,206887500.0,0.0,0.0
2006-03-23,16.165001,16.165001,16.165001,16.165001,10.382161,200,198182912.26,0.0,0.0
2006-03-24,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-03-27,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-03-28,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-03-29,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-03-30,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-03-31,16.165001,16.165001,16.165001,16.165001,10.382161,0,198182912.26,0.0,0.0
2006-04-03,16.105,16.15,16.105,16.15,10.372529,5000,197447300.0,0.04499999999999815,0.2794163303321835
2006-04-04,17.045,17.045,16.290001,16.290001,10.462447,3800,208971700.00000003,-0.7549990000000015,-4.429445585215614
2006-04-05,16.290001,16.290001,16.290001,16.290001,10.462447,0,199715412.26,0.0,0.0
