Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-07-23,2.328042,2.469136,2.328042,2.328042,1.06831,59535,78850782.53999999,0.0,0.0
1984-07-24,2.328042,2.328042,2.257496,2.257496,1.035938,1772,78850782.53999999,-0.07054599999999978,-3.030271790629197
1984-07-25,2.222222,2.222222,2.222222,2.222222,1.019751,709,75266659.14,0.0,0.0
1984-07-26,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-07-27,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-07-30,2.222222,2.222222,2.222222,2.222222,1.019751,3544,75266659.14,0.0,0.0
1984-07-31,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-08-01,2.222222,2.222222,2.222222,2.222222,1.019751,354,75266659.14,0.0,0.0
1984-08-02,2.186949,2.186949,2.151675,2.151675,0.987377,3544,74071962.63,-0.035273999999999806,-1.6129319888118017
1984-08-03,2.151675,2.151675,2.151675,2.151675,0.987377,354,72877232.25,0.0,0.0
1984-08-06,2.151675,2.151675,2.151675,2.151675,0.987377,0,72877232.25,0.0,0.0
1984-08-07,2.151675,2.151675,2.151675,2.151675,0.987377,0,72877232.25,0.0,0.0
1984-08-08,2.151675,2.151675,2.151675,2.151675,0.987377,0,72877232.25,0.0,0.0
1984-08-09,2.151675,2.151675,2.151675,2.151675,0.987377,0,72877232.25,0.0,0.0
1984-08-10,2.222222,2.257496,2.222222,2.257496,1.035938,8505,75266659.14,0.03527400000000025,1.587330158733027
1984-08-13,2.257496,2.398589,2.257496,2.398589,1.100683,6379,76461389.52000001,0.1410929999999997,6.2499778515665
1984-08-14,2.398589,2.469136,2.398589,2.469136,1.133057,11340,81240209.42999999,0.07054700000000036,2.941187506488205
1984-08-15,2.469136,2.469136,2.469136,2.469136,1.133057,354,83629636.32000001,0.0,0.0
1984-08-16,2.398589,2.398589,2.398589,2.398589,1.100683,3544,81240209.42999999,0.0,0.0
1984-08-17,2.398589,2.398589,2.398589,2.398589,1.100683,2835,81240209.42999999,0.0,0.0
1984-08-20,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-21,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-22,2.398589,2.398589,2.398589,2.398589,1.100683,709,81240209.42999999,0.0,0.0
1984-08-23,2.328042,2.328042,2.328042,2.328042,1.06831,6379,78850782.53999999,0.0,0.0
1984-08-24,2.328042,2.398589,2.328042,2.398589,1.100683,3544,78850782.53999999,0.07054699999999992,3.0303147451807106
1984-08-27,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-28,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-29,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-30,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-08-31,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-09-04,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-09-05,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-09-06,2.398589,2.398589,2.328042,2.398589,1.100683,4607,81240209.42999999,0.0,0.0
1984-09-07,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-09-10,2.328042,2.328042,2.328042,2.328042,1.06831,709,78850782.53999999,0.0,0.0
1984-09-11,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-12,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-13,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-14,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-17,2.328042,2.328042,2.328042,2.328042,1.06831,709,78850782.53999999,0.0,0.0
1984-09-18,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-19,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-20,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-21,2.328042,2.398589,2.328042,2.328042,1.06831,1418,78850782.53999999,0.0,0.0
1984-09-24,2.328042,2.328042,2.257496,2.328042,1.06831,3898,78850782.53999999,0.0,0.0
1984-09-25,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-26,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-27,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-09-28,2.328042,2.328042,2.328042,2.328042,1.06831,3544,78850782.53999999,0.0,0.0
1984-10-01,2.328042,2.328042,2.328042,2.328042,1.06831,354,78850782.53999999,0.0,0.0
1984-10-02,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-10-03,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-10-04,2.328042,2.328042,2.328042,2.328042,1.06831,3898,78850782.53999999,0.0,0.0
1984-10-05,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-10-08,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-10-09,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-10-10,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-11,2.328042,2.328042,2.328042,2.328042,1.06831,709,78850782.53999999,0.0,0.0
1984-10-12,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-10-15,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-16,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-17,2.257496,2.257496,2.257496,2.257496,1.035938,1772,76461389.52000001,0.0,0.0
1984-10-18,2.257496,2.257496,2.186949,2.257496,1.035938,5316,76461389.52000001,0.0,0.0
1984-10-19,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-22,2.328042,2.328042,2.328042,2.328042,1.06831,1418,78850782.53999999,0.0,0.0
1984-10-23,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1984-10-24,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-10-25,2.257496,2.328042,2.257496,2.257496,1.035938,6379,76461389.52000001,0.0,0.0
1984-10-26,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-29,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-10-30,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-10-31,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-11-01,2.257496,2.257496,2.257496,2.257496,1.035938,2835,76461389.52000001,0.0,0.0
1984-11-02,2.222222,2.222222,2.186949,2.222222,1.019751,1772,75266659.14,0.0,0.0
1984-11-05,2.222222,2.222222,2.186949,2.222222,1.019751,2835,75266659.14,0.0,0.0
1984-11-06,2.257496,2.328042,2.257496,2.328042,1.06831,5670,76461389.52000001,0.07054599999999978,3.1249667773497616
1984-11-07,2.328042,2.328042,2.328042,2.328042,1.06831,8505,78850782.53999999,0.0,0.0
1984-11-08,2.328042,2.328042,2.328042,2.328042,1.06831,1418,78850782.53999999,0.0,0.0
1984-11-09,2.398589,2.398589,2.398589,2.398589,1.100683,3544,81240209.42999999,0.0,0.0
1984-11-12,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-11-13,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-11-14,2.398589,2.398589,2.398589,2.398589,1.100683,0,81240209.42999999,0.0,0.0
1984-11-15,2.398589,2.398589,2.398589,2.398589,1.100683,7442,81240209.42999999,0.0,0.0
1984-11-16,2.398589,2.398589,2.257496,2.257496,1.035938,4607,81240209.42999999,-0.1410929999999997,-5.882333321798762
1984-11-19,2.257496,2.257496,2.222222,2.222222,1.019751,4607,76461389.52000001,-0.03527400000000025,-1.5625276855418682
1984-11-20,2.222222,2.222222,2.151675,2.222222,1.019751,4607,75266659.14,0.0,0.0
1984-11-21,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-11-23,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-11-26,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-11-27,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-11-28,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-11-29,2.257496,2.257496,2.222222,2.222222,1.019751,3544,76461389.52000001,-0.03527400000000025,-1.5625276855418682
1984-11-30,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-03,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-04,2.257496,2.257496,2.257496,2.257496,1.035938,1418,76461389.52000001,0.0,0.0
1984-12-05,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-12-06,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-12-07,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-12-10,2.222222,2.222222,2.186949,2.186949,1.003564,709,75266659.14,-0.03527300000000011,-1.587285158728521
1984-12-11,2.186949,2.186949,2.151675,2.151675,0.987377,709,74071962.63,-0.035273999999999806,-1.6129319888118017
1984-12-12,2.151675,2.151675,2.151675,2.151675,0.987377,0,72877232.25,0.0,0.0
1984-12-13,2.151675,2.222222,2.116402,2.222222,1.019751,1772,72877232.25,0.07054699999999992,3.2787014767564764
1984-12-14,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-17,2.257496,2.257496,2.257496,2.257496,1.035938,1772,76461389.52000001,0.0,0.0
1984-12-18,2.257496,2.257496,2.222222,2.257496,1.035938,7442,76461389.52000001,0.0,0.0
1984-12-19,2.222222,2.222222,2.222222,2.222222,1.019751,709,75266659.14,0.0,0.0
1984-12-20,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-21,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-24,2.222222,2.222222,2.222222,2.222222,1.019751,0,75266659.14,0.0,0.0
1984-12-26,2.257496,2.257496,2.257496,2.257496,1.035938,709,76461389.52000001,0.0,0.0
1984-12-27,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-12-28,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1984-12-31,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1985-01-02,2.257496,2.257496,2.257496,2.257496,1.035938,354,76461389.52000001,0.0,0.0
1985-01-03,2.257496,2.257496,2.257496,2.257496,1.035938,2835,76461389.52000001,0.0,0.0
1985-01-04,2.257496,2.257496,2.186949,2.186949,1.003564,1772,76461389.52000001,-0.07054700000000036,-3.1250110742167583
1985-01-07,2.186949,2.186949,2.186949,2.186949,1.003564,0,74071962.63,0.0,0.0
1985-01-08,2.186949,2.186949,2.186949,2.186949,1.003564,0,74071962.63,0.0,0.0
1985-01-09,2.186949,2.186949,2.186949,2.186949,1.003564,0,74071962.63,0.0,0.0
1985-01-10,2.222222,2.257496,2.222222,2.257496,1.035938,1418,75266659.14,0.03527400000000025,1.587330158733027
1985-01-11,2.257496,2.257496,2.257496,2.257496,1.035938,0,76461389.52000001,0.0,0.0
1985-01-14,2.257496,2.328042,2.257496,2.328042,1.06831,3898,76461389.52000001,0.07054599999999978,3.1249667773497616
1985-01-15,2.257496,2.257496,2.257496,2.257496,1.035938,10986,76461389.52000001,0.0,0.0
1985-01-16,2.257496,2.328042,2.257496,2.328042,1.06831,3544,76461389.52000001,0.07054599999999978,3.1249667773497616
1985-01-17,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1985-01-18,2.328042,2.328042,2.328042,2.328042,1.06831,3898,78850782.53999999,0.0,0.0
1985-01-21,2.257496,2.257496,2.257496,2.257496,1.035938,3898,76461389.52000001,0.0,0.0
1985-01-22,2.328042,2.328042,2.328042,2.328042,1.06831,709,78850782.53999999,0.0,0.0
1985-01-23,2.328042,2.328042,2.257496,2.328042,1.06831,3898,78850782.53999999,0.0,0.0
1985-01-24,2.328042,2.328042,2.328042,2.328042,1.06831,0,78850782.53999999,0.0,0.0
1985-01-25,2.328042,2.328042,2.257496,2.328042,1.06831,1772,78850782.53999999,0.0,0.0
1985-01-28,2.398589,2.398589,2.398589,2.398589,1.100683,2835,81240209.42999999,0.0,0.0
1985-01-29,2.398589,2.398589,2.398589,2.398589,1.100683,5670,81240209.42999999,0.0,0.0
1985-01-30,2.398589,2.398589,2.328042,2.398589,1.100683,709,81240209.42999999,0.0,0.0
1985-01-31,2.328042,2.328042,2.328042,2.328042,1.06831,354,78850782.53999999,0.0,0.0
1985-02-01,2.398589,2.680776,2.398589,2.680776,1.230175,12049,81240209.42999999,0.28218699999999997,11.764708334775152
1985-02-04,2.751323,2.92769,2.751323,2.92769,1.343481,6379,93187310.01,0.17636699999999994,6.41026153599559
1985-02-05,2.92769,3.068783,2.92769,2.92769,1.343481,6379,99160860.3,0.0,0.0
1985-02-06,2.92769,2.998236,2.821869,2.857143,1.311108,19491,99160860.3,-0.07054699999999992,-2.4096471962536987
1985-02-07,2.857143,2.92769,2.857143,2.92769,1.343481,5670,96771433.41000001,0.07054699999999992,2.469144876542753
1985-02-08,2.92769,2.92769,2.92769,2.92769,1.343481,1772,99160860.3,0.0,0.0
1985-02-11,2.857143,2.857143,2.857143,2.857143,1.311108,1418,96771433.41000001,0.0,0.0
1985-02-12,2.857143,2.92769,2.857143,2.92769,1.343481,709,96771433.41000001,0.07054699999999992,2.469144876542753
1985-02-13,2.857143,2.857143,2.857143,2.857143,1.311108,3544,96771433.41000001,0.0,0.0
1985-02-14,2.857143,2.857143,2.857143,2.857143,1.311108,1418,96771433.41000001,0.0,0.0
1985-02-15,2.857143,2.857143,2.821869,2.857143,1.311108,1772,96771433.41000001,0.0,0.0
1985-02-19,2.857143,2.857143,2.857143,2.857143,1.311108,709,96771433.41000001,0.0,0.0
1985-02-20,2.821869,2.821869,2.821869,2.821869,1.294921,3544,95576703.03,0.0,0.0
1985-02-21,2.821869,2.821869,2.786596,2.821869,1.294921,5670,95576703.03,0.0,0.0
1985-02-22,2.821869,2.857143,2.786596,2.786596,1.278735,2835,95576703.03,-0.03527300000000011,-1.24998715390403
1985-02-25,2.786596,2.786596,2.786596,2.786596,1.278735,354,94382006.52,0.0,0.0
1985-02-26,2.821869,2.821869,2.821869,2.821869,1.294921,1418,95576703.03,0.0,0.0
1985-02-27,2.821869,2.821869,2.821869,2.821869,1.294921,0,95576703.03,0.0,0.0
1985-02-28,2.821869,2.821869,2.821869,2.821869,1.294921,1418,95576703.03,0.0,0.0
1985-03-01,2.786596,2.786596,2.786596,2.786596,1.278735,1418,94382006.52,0.0,0.0
1985-03-04,2.751323,2.751323,2.751323,2.751323,1.262548,1418,93187310.01,0.0,0.0
1985-03-05,2.751323,2.751323,2.751323,2.751323,1.262548,0,93187310.01,0.0,0.0
1985-03-06,2.716049,2.716049,2.716049,2.716049,1.246362,709,91992579.63,0.0,0.0
1985-03-07,2.716049,2.716049,2.680776,2.716049,1.246362,3544,91992579.63,0.0,0.0
1985-03-08,2.716049,2.716049,2.680776,2.716049,1.246362,709,91992579.63,0.0,0.0
1985-03-11,2.680776,2.680776,2.680776,2.680776,1.230175,354,90797883.11999999,0.0,0.0
1985-03-12,2.645503,2.645503,2.610229,2.645503,1.213989,6379,89603186.61,0.0,0.0
1985-03-13,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-03-14,2.645503,2.645503,2.645503,2.645503,1.213989,709,89603186.61,0.0,0.0
1985-03-15,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-03-18,2.645503,2.645503,2.645503,2.645503,1.213989,354,89603186.61,0.0,0.0
1985-03-19,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-03-20,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-03-21,2.610229,2.610229,2.539683,2.610229,1.197802,3898,88408456.23,0.0,0.0
1985-03-22,2.610229,2.610229,2.610229,2.610229,1.197802,0,88408456.23,0.0,0.0
1985-03-25,2.539683,2.539683,2.539683,2.539683,1.165429,1418,86019063.21000001,0.0,0.0
1985-03-26,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-03-27,2.539683,2.539683,2.539683,2.539683,1.165429,1418,86019063.21000001,0.0,0.0
1985-03-28,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-03-29,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-04-01,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-04-02,2.610229,2.610229,2.610229,2.610229,1.197802,1418,88408456.23,0.0,0.0
1985-04-03,2.539683,2.539683,2.539683,2.539683,1.165429,354,86019063.21000001,0.0,0.0
1985-04-04,2.539683,2.610229,2.539683,2.610229,1.197802,709,86019063.21000001,0.07054599999999978,2.7777482465331214
1985-04-08,2.539683,2.539683,2.539683,2.539683,1.165429,3544,86019063.21000001,0.0,0.0
1985-04-09,2.539683,2.539683,2.469136,2.469136,1.133057,1772,86019063.21000001,-0.07054699999999992,-2.77778762152599
1985-04-10,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-11,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-12,2.469136,2.539683,2.469136,2.539683,1.165429,1418,83629636.32000001,0.07054699999999992,2.857153271427735
1985-04-15,2.539683,2.539683,2.539683,2.539683,1.165429,709,86019063.21000001,0.0,0.0
1985-04-16,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-04-17,2.469136,2.469136,2.469136,2.469136,1.133057,1772,83629636.32000001,0.0,0.0
1985-04-18,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-19,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-22,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-23,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-24,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-04-25,2.539683,2.539683,2.539683,2.539683,1.165429,709,86019063.21000001,0.0,0.0
1985-04-26,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-04-29,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-04-30,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-05-01,2.539683,2.539683,2.539683,2.539683,1.165429,0,86019063.21000001,0.0,0.0
1985-05-02,2.539683,2.539683,2.539683,2.539683,1.165429,1772,86019063.21000001,0.0,0.0
1985-05-03,2.469136,2.469136,2.469136,2.469136,1.133057,354,83629636.32000001,0.0,0.0
1985-05-06,2.469136,2.469136,2.469136,2.469136,1.133057,0,83629636.32000001,0.0,0.0
1985-05-07,2.539683,2.539683,2.539683,2.539683,1.165429,1772,86019063.21000001,0.0,0.0
1985-05-08,2.610229,2.610229,2.610229,2.610229,1.197802,1418,88408456.23,0.0,0.0
1985-05-09,2.610229,2.645503,2.539683,2.539683,1.165429,15947,88408456.23,-0.07054599999999978,-2.70267474616211
1985-05-10,2.610229,2.610229,2.610229,2.610229,1.197802,709,88408456.23,0.0,0.0
1985-05-13,2.610229,2.610229,2.610229,2.610229,1.197802,0,88408456.23,0.0,0.0
1985-05-14,2.610229,2.610229,2.610229,2.610229,1.197802,0,88408456.23,0.0,0.0
1985-05-15,2.539683,2.539683,2.539683,2.539683,1.165429,354,86019063.21000001,0.0,0.0
1985-05-16,2.539683,2.539683,2.539683,2.539683,1.165429,1418,86019063.21000001,0.0,0.0
1985-05-17,2.539683,2.539683,2.539683,2.539683,1.165429,709,86019063.21000001,0.0,0.0
1985-05-20,2.610229,2.680776,2.610229,2.680776,1.230175,3544,88408456.23,0.07054699999999992,2.70271305697699
1985-05-21,2.645503,2.645503,2.645503,2.645503,1.213989,354,89603186.61,0.0,0.0
1985-05-22,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-05-23,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-05-24,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-05-28,2.645503,2.645503,2.645503,2.645503,1.213989,0,89603186.61,0.0,0.0
1985-05-29,2.610229,2.610229,2.539683,2.539683,1.165429,1418,88408456.23,-0.07054599999999978,-2.70267474616211
1985-05-30,2.539683,2.539683,2.539683,2.539683,1.165429,1772,86019063.21000001,0.0,0.0
1985-05-31,2.539683,2.539683,2.469136,2.539683,1.165429,3544,86019063.21000001,0.0,0.0
1985-06-03,2.610229,2.610229,2.610229,2.610229,1.197802,709,88408456.23,0.0,0.0
1985-06-04,2.610229,2.610229,2.610229,2.610229,1.197802,709,88408456.23,0.0,0.0
1985-06-05,2.645503,2.645503,2.645503,2.645503,1.213989,709,89603186.61,0.0,0.0
1985-06-06,2.645503,2.751323,2.645503,2.680776,1.230175,8505,89603186.61,0.035272999999999666,1.3333192213352116
1985-06-07,2.716049,2.751323,2.716049,2.751323,1.262548,3544,91992579.63,0.03527400000000025,1.2987247284566754
1985-06-10,2.786596,2.857143,2.786596,2.857143,1.311108,1772,94382006.52,0.07054700000000036,2.5316551089573216
1985-06-11,2.857143,2.857143,2.857143,2.857143,1.311108,0,96771433.41000001,0.0,0.0
1985-06-12,2.821869,2.821869,2.821869,2.821869,1.294921,709,95576703.03,0.0,0.0
1985-06-13,2.786596,2.786596,2.786596,2.786596,1.278735,709,94382006.52,0.0,0.0
1985-06-14,2.786596,2.786596,2.786596,2.786596,1.278735,0,94382006.52,0.0,0.0
1985-06-17,2.786596,2.786596,2.786596,2.786596,1.278735,0,94382006.52,0.0,0.0
1985-06-18,2.821869,2.821869,2.821869,2.821869,1.294921,3544,95576703.03,0.0,0.0
1985-06-19,2.821869,2.821869,2.821869,2.821869,1.294921,0,95576703.03,0.0,0.0
1985-06-20,2.786596,2.786596,2.786596,2.786596,1.278735,709,94382006.52,0.0,0.0
1985-06-21,2.716049,2.716049,2.645503,2.716049,1.246362,8151,91992579.63,0.0,0.0
1985-06-24,2.751323,2.751323,2.751323,2.751323,1.262548,709,93187310.01,0.0,0.0
1985-06-25,2.751323,2.751323,2.751323,2.751323,1.262548,0,93187310.01,0.0,0.0
1985-06-26,2.786596,2.786596,2.786596,2.786596,1.278735,354,94382006.52,0.0,0.0
1985-06-27,2.786596,2.786596,2.786596,2.786596,1.278735,0,94382006.52,0.0,0.0
1985-06-28,2.786596,2.786596,2.786596,2.786596,1.278735,709,94382006.52,0.0,0.0
1985-07-01,2.786596,2.786596,2.786596,2.786596,1.278735,0,94382006.52,0.0,0.0
1985-07-02,2.821869,2.821869,2.821869,2.821869,1.294921,709,95576703.03,0.0,0.0
1985-07-03,2.821869,2.821869,2.821869,2.821869,1.294921,0,95576703.03,0.0,0.0
1985-07-05,2.857143,2.857143,2.857143,2.857143,1.311108,3544,96771433.41000001,0.0,0.0
