Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-01-28,26.179104,26.577114,25.850746,26.447762,25.294333,3919,69112834.56,0.26865800000000206,1.0262306914705792
2016-01-29,26.318407,27.532337,26.318407,26.945274,25.770144,19597,69480594.48,0.6268670000000007,2.381857686143393
2016-02-01,27.65373,27.741295,26.159204,26.268658,25.123034,10854,73005847.2,-1.385072000000001,-5.008626322741999
2016-02-02,26.208956,26.208956,25.860697,25.920399,24.789965,13467,69191643.84,-0.28855700000000084,-1.1009862430231896
2016-02-03,26.199005,26.218904,25.393036,25.711443,24.590128,25929,69165373.2,-0.4875620000000005,-1.8609943392888413
2016-02-04,25.661692,26.328358,25.124378,25.462687,24.352215,8040,67746866.88,-0.19900499999999965,-0.7754944607705512
2016-02-05,25.174129,25.860697,25.174129,25.174129,24.076242,18190,66459700.56,0.0,0.0
2016-02-08,25.273632,26.268658,25.273632,25.761194,24.637705,54571,66722388.48,0.4875620000000005,1.9291330980842032
2016-02-09,25.61194,26.527363,24.706469,25.373135,24.266569,31356,67615521.60000001,-0.23880499999999927,-0.9323971553892413
2016-02-10,25.353233,25.870647,24.547264,25.373135,24.266569,38290,66932535.12,0.019902000000001863,0.07849886442491126
2016-02-11,24.955223,27.18408,24.955223,26.746269,25.579821,13567,65881788.72,1.7910460000000015,7.177038650385939
2016-02-12,26.895521,27.202986,26.067661,26.865671,25.694014,63013,71004175.44,-0.02984999999999971,-0.11098502237602949
2016-02-16,26.865671,27.313433,25.950249,27.014925,25.836756,53868,70925371.44,0.14925400000000266,0.5555565688271946
2016-02-17,27.024876,28.75622,27.024876,28.059702,26.835976,23818,71345672.64,1.0348260000000025,3.829160955262117
2016-02-18,28.447762,28.945274,27.960199,28.089552,26.864523,15175,75102091.68,-0.3582099999999997,-1.2591851689422868
2016-02-19,28.189054,28.288557,26.965174,27.890547,26.674191,24622,74419102.56,-0.2985069999999972,-1.0589464974596068
2016-02-22,28.029852,29.313433,27.621891,27.870647,26.655159,18190,73998809.28,-0.15920500000000004,-0.5679837339134007
2016-02-23,27.970148,28.597015,27.850746,27.850746,26.636129,24019,73841190.72,-0.11940199999999734,-0.42689084090651697
2016-02-24,27.860697,28.109453,27.512438,27.711443,26.502897,9748,73552240.08,-0.1492539999999991,-0.5357152407206436
2016-02-25,27.890547,27.900497,27.353233,27.482588,26.284027,13165,73631044.08,-0.40795900000000174,-1.4627142307391883
2016-02-26,27.61194,28.278606,27.21393,27.442785,26.24596,9246,72895521.60000001,-0.16915499999999994,-0.6126154120282745
2016-02-29,27.860697,28.487562,27.194031,27.194031,26.008055,12663,73552240.08,-0.6666659999999993,-2.3928547085523357
2016-03-01,27.293531,28.656715,27.293531,27.552238,26.350637,20703,72054921.84,0.2587069999999976,0.9478692954751715
2016-03-02,27.859701,27.860697,27.373135,27.442785,26.24596,9145,73549610.64,-0.4169160000000005,-1.4964841151741022
2016-03-03,27.761194,28.109453,27.472637,27.721394,26.512415,11758,73289552.16,-0.03979999999999961,-0.14336559155200462
2016-03-04,27.75622,28.109453,27.407961,27.631842,26.426777,11055,73276420.8,-0.1243780000000001,-0.4481085680975295
2016-03-07,27.980101,28.288557,27.651741,27.751244,26.540966,23718,73867466.64,-0.22885700000000142,-0.8179277122695212
2016-03-08,27.721394,28.049751,27.363184,27.482588,26.284027,8944,73184480.16,-0.2388060000000003,-0.8614501853694669
2016-03-09,27.552238,27.810946,27.014925,27.094526,25.912889,14673,72737908.32,-0.4577120000000008,-1.6612516195599094
2016-03-10,27.860697,27.860697,27.114428,27.223881,26.036602,12060,73552240.08,-0.6368159999999996,-2.2857145318367293
2016-03-11,27.492537,28.248756,27.223881,28.139303,26.912098,13668,72580297.67999999,0.6467660000000031,2.3525147933783015
2016-03-14,27.681593,28.606964,27.681593,28.378109,27.140491,22612,73079405.52,0.696515999999999,2.5161702218510293
2016-03-15,28.258705,28.338308,27.621891,27.800995,26.588543,14572,74602981.2,-0.45770999999999873,-1.6197132883477807
2016-03-16,27.820896,27.925373,27.313433,27.681593,26.474352,8342,73447165.44,-0.13930300000000173,-0.5007135643654386
2016-03-17,27.820896,28.159204,27.761194,27.771145,26.559996,9145,73447165.44,-0.049751000000000545,-0.17882601624333214
2016-03-18,28.039801,28.218904,27.940298,28.029852,26.807425,24019,74025074.64,-0.009948999999998875,-0.03548170687801556
2016-03-21,28.039801,28.189054,27.840796,28.029852,26.807425,6633,74025074.64,-0.009948999999998875,-0.03548170687801556
2016-03-22,27.621891,27.990049,27.621891,27.970148,26.750324,4020,72921792.24000001,0.3482569999999967,1.260800717807469
2016-03-23,27.850746,28.059702,27.383085,27.472637,26.274513,10452,73525969.44,-0.378109000000002,-1.3576261117027244
2016-03-24,27.997015,28.029852,27.482588,27.502487,26.303061,5326,73912119.60000001,-0.4945280000000025,-1.7663597351360583
2016-03-28,27.562189,27.910448,27.562189,27.751244,26.540966,6030,72764178.96,0.18905499999999975,0.6859215717590491
2016-03-29,27.631842,27.860697,27.393036,27.751244,26.540966,56782,72948062.88,0.1194020000000009,0.4321174100517834
2016-03-30,28.079601,28.35821,27.840796,28.099503,26.874037,19296,74130146.64,0.01990199999999831,0.07087707549690007
2016-03-31,27.880596,28.278606,27.880596,27.880596,26.66468,18693,73604773.44,0.0,0.0
2016-04-01,27.61194,28.159204,27.442785,28.099503,26.874037,16884,72895521.60000001,0.48756299999999797,1.765768721792087
2016-04-04,28.45771,28.825871,28.109453,28.378109,27.140491,26130,75128354.39999999,-0.07960100000000025,-0.2797168148807485
2016-04-05,28.507463,28.507463,27.960199,28.35821,27.121462,15075,75259702.32000001,-0.14925300000000163,-0.5235576382226704
2016-04-06,28.45771,28.956219,28.35821,28.368158,27.130976,8040,75128354.39999999,-0.08955199999999763,-0.3146844914787509
2016-04-07,28.368158,28.876617,28.079601,28.547264,27.302271,12261,74891937.12,0.17910599999999732,0.6313628117835403
2016-04-08,28.696518,28.696518,28.368158,28.606964,27.359369,14371,75758807.52,-0.08955399999999969,-0.3120727051274991
2016-04-11,28.855721,30.0,28.855721,29.840796,28.539387,71154,76179103.44,0.9850750000000019,3.4137944430499654
2016-04-12,29.860697,30.547264,29.860697,30.069653,28.758263,36883,78832240.08,0.20895600000000059,0.6997693322429834
2016-04-13,30.348259,30.587065,30.119404,30.567163,29.234077,39094,80119403.75999999,0.21890400000000199,0.721306615974254
2016-04-14,30.487562,30.577114,30.069653,30.179104,28.86294,22110,80487163.68,-0.3084580000000017,-1.0117503000075956
2016-04-15,30.159204,30.535322,30.139303,30.348259,29.024725,19497,79620298.56,0.18905499999999975,0.626856730038365
2016-04-18,30.318407,30.726368,30.079601,30.268658,28.948591,22713,80040594.48,-0.04974900000000204,-0.16408843644061524
2016-04-19,30.258705,30.407961,29.870647,30.039801,28.729717,24622,79882981.2,-0.21890399999999843,-0.7234414030607009
2016-04-20,29.890547,30.646767,29.671642,30.378109,29.053265,64219,78911044.08,0.48756199999999694,1.6311578372921611
2016-04-21,30.38806,30.38806,29.830847,30.189054,28.872459,14572,80224478.39999999,-0.19900600000000068,-0.6548822136062673
2016-04-22,30.149254,30.238806,29.980101,30.189054,28.872459,19597,79594030.56,0.03979999999999961,0.1320098998137719
2016-04-25,30.348259,30.348259,29.850746,30.109453,28.796329,15276,80119403.75999999,-0.2388060000000003,-0.786885336651438
2016-04-26,30.179104,30.477612,30.029852,30.447762,29.119884,13165,79672834.56,0.26865800000000206,0.890211982436596
2016-04-27,29.990049,30.248756,29.850746,29.890547,28.586971,20803,79173729.36,-0.09950199999999754,-0.33178338588242234
2016-04-28,29.890547,30.039801,29.850746,29.850746,28.54891,15678,78911044.08,-0.03980100000000064,-0.13315581009608368
2016-04-29,29.970148,30.557215,29.850746,30.318407,28.996174,17185,79121190.72,0.3482590000000023,1.1620196203235378
2016-05-02,30.616915,30.616915,29.880596,30.149254,28.834396,19195,80828655.6,-0.46766099999999966,-1.5274595758586378
2016-05-03,30.039801,30.517412,30.039801,30.069653,28.758263,16683,79305074.64,0.029851999999998213,0.09937482608489388
2016-05-04,30.039801,30.616915,30.039801,30.338308,29.015202,11256,79305074.64,0.29850700000000074,0.9937049849298293
2016-05-05,30.268658,30.348259,30.039801,30.268658,28.948591,14673,79909257.11999999,0.0,0.0
2016-05-06,30.248756,30.437811,30.064676,30.139303,28.824879,13969,79856715.84,-0.10945299999999847,-0.3618429795922797
2016-05-09,30.099503,30.338308,30.049751,30.109453,28.796329,15276,79462687.92,0.009949999999999903,0.0330570242305991
2016-05-10,30.258705,30.547264,30.039801,30.298508,28.97714,27135,79882981.2,0.0398030000000027,0.13154231154308388
2016-05-11,30.159204,30.308458,30.069653,30.079601,28.767778,16583,79620298.56,-0.07960299999999876,-0.26394264251801464
2016-05-12,30.079601,30.437811,30.079601,30.149254,28.834396,53968,79410146.64,0.06965299999999885,0.23156224711889914
2016-05-13,30.736319,30.736319,30.039801,30.159204,28.843914,25426,81143882.16000001,-0.5771150000000027,-1.8776321263453917
2016-05-16,30.268658,30.726368,30.218904,30.308458,28.986654,15477,79909257.11999999,0.039800000000003166,0.131489146297808
2016-05-17,30.497513,30.497513,29.890547,30.029852,28.720196,41607,80513434.32000001,-0.46766099999999966,-1.5334397922873242
2016-05-18,29.900497,30.089552,29.552238,30.019899,28.71068,12060,78937312.08,0.11940199999999734,0.3993311549302921
2016-05-19,29.920399,29.920399,29.512438,29.741295,28.444225,20602,78989853.36,-0.17910399999999882,-0.5986016429794229
2016-05-20,29.711443,30.079601,29.711443,29.960199,28.653584,10452,78438209.52,0.2487560000000002,0.8372397126588574
2016-05-23,29.850746,30.069653,29.701492,29.840796,28.539387,7035,78805969.44,-0.009949999999999903,-0.03333250029999218
2016-05-24,29.850746,30.298508,29.781096,29.980101,28.672617,20602,78805969.44,0.12935500000000033,0.4333392539000544
2016-05-25,29.880596,30.199005,29.860697,29.910448,28.606007,21406,78884773.44,0.029851999999998213,0.09990429909764253
2016-05-26,29.910448,30.129353,29.810946,29.810946,28.510841,12261,78963582.72,-0.09950199999999754,-0.332666364609442
2016-05-27,29.810946,30.089552,29.800995,29.840796,28.539387,32562,78700897.44,0.02984999999999971,0.10013100557090576
2016-05-31,29.751244,30.253731,29.751244,29.800995,28.501326,16884,78543284.16,0.049751000000000545,0.1672232596391618
2016-06-01,29.661692,29.940298,29.661692,29.741295,28.444225,12462,78306866.88,0.07960300000000231,0.2683697207832996
2016-06-02,29.671642,29.800995,29.074627,29.58209,28.291965,14271,78333134.88,-0.08955199999999763,-0.3018100582367421
2016-06-03,29.532337,29.661692,29.174129,29.412935,28.130192,30150,77965369.67999999,-0.11940199999999734,-0.40430935079738983
2016-06-06,29.509453,29.870647,29.422886,29.562189,28.272932,29647,77904955.92,0.05273599999999945,0.17870883611431038
2016-06-07,29.61194,30.069653,29.61194,29.910448,28.606007,19698,78175521.60000001,0.2985079999999982,1.0080663408071142
2016-06-08,29.823881,30.179104,29.681593,30.069653,28.758263,23416,78735045.84,0.24577199999999877,0.8240778589479979
2016-06-09,30.029852,30.049751,29.54229,29.54229,28.253899,26733,79278809.28,-0.4875620000000005,-1.6235910852973916
2016-06-10,29.402985,29.890547,29.253731,29.263681,28.082031,22311,77623880.4,-0.13930400000000276,-0.47377502658319476
2016-06-13,29.194031,29.383085,28.079601,28.35821,27.213118,39094,77072241.84,-0.8358209999999993,-2.8629859302403267
2016-06-14,28.39801,29.094526,28.248756,28.865671,27.700089,32562,74970746.39999999,0.46766099999999966,1.6468090545781189
2016-06-15,28.925373,29.363184,28.407961,28.825871,27.661898,30753,76362984.72,-0.09950200000000109,-0.3439955640330069
2016-06-16,28.696518,29.293531,28.567163,28.736319,27.57596,35979,75758807.52,0.03980100000000064,0.13869626970073734
2016-06-17,28.825871,29.631842,28.825871,29.253731,28.072477,39999,76100299.44,0.427859999999999,1.484291662860765
2016-06-20,29.442785,29.850746,29.094526,29.283583,28.101126,39396,77728952.4,-0.1592020000000005,-0.5407165117022744
2016-06-21,29.373135,29.373135,28.865671,29.21393,28.034285,32964,77545076.4,-0.15920500000000004,-0.5420088798829272
2016-06-22,29.21393,29.45771,29.144279,29.253731,28.072477,15276,77124775.2,0.03980099999999709,0.13623980067042363
2016-06-23,29.293531,29.741295,29.223881,29.631842,28.435318,22210,77334921.84,0.33831099999999736,1.1549000357792214
2016-06-24,28.965174,29.343285,28.35821,29.343285,28.158421,294063,76468059.36,0.37811100000000053,1.3053986832601128
2016-06-27,29.034826,29.034826,27.930347,28.109453,26.974405,44722,76651940.64,-0.9253730000000004,-3.187113985115669
2016-06-28,28.258705,28.258705,27.796021,27.920399,26.792984,27436,74602981.2,-0.33830599999999933,-1.1971744635856434
2016-06-29,28.059702,28.526367,27.700499,28.059702,26.926666,17587,74077613.28,0.0,0.0
2016-06-30,28.129353,28.736319,27.960199,28.537313,27.384989,24321,74261491.92,0.40796000000000276,1.4502999766827298
2016-07-01,28.45771,29.353233,28.368158,29.164179,27.986542,13668,75128354.39999999,0.706469000000002,2.4825223111768375
2016-07-05,28.965174,29.552238,28.855721,29.114428,27.938799,24220,76468059.36,0.1492539999999991,0.5152877728267715
2016-07-06,29.014925,29.283583,28.855721,28.925373,27.75738,18693,76599402.0,-0.08955200000000119,-0.3086411562325292
2016-07-07,28.945274,29.003981,28.368158,28.825871,27.661898,29245,76415523.36,-0.11940300000000192,-0.4125129373451497
2016-07-08,28.845772,29.317413,28.78607,29.114428,27.938799,37888,76152838.08,0.268656,0.9313531286318147
2016-07-11,29.462687,29.800995,29.268658,29.781096,28.57855,32763,77781493.67999999,0.3184090000000026,1.0807194876692767
2016-07-12,29.950249,30.636816,29.751244,30.41791,29.18965,28542,79068657.36,0.46766099999999966,1.561459472340279
2016-07-13,30.45771,30.75622,30.139303,30.338308,29.113258,28240,80408354.39999999,-0.11940199999999734,-0.3920255331080287
2016-07-14,30.537313,30.537313,29.960199,30.318407,29.094168,18391,80618506.32000001,-0.2189060000000005,-0.7168476152436872
2016-07-15,30.42786,30.606964,30.089552,30.129353,28.912741,17788,80329550.39999999,-0.29850700000000074,-0.9810318569889592
2016-07-18,29.273632,30.199005,29.273632,30.079601,28.865002,19698,77282388.48,0.805969000000001,2.7532251549790647
2016-07-19,30.109453,30.477612,29.741295,30.199005,28.979584,22210,79488955.92,0.08955200000000119,0.2974215439915205
2016-07-20,30.38806,30.950249,30.084578,30.248756,29.027327,15276,80224478.39999999,-0.1393039999999992,-0.45841689137114777
2016-07-21,30.308458,30.656715,29.810946,29.830847,28.626293,15175,80014329.12,-0.4776110000000031,-1.5758340460606841
2016-07-22,29.950249,29.950249,29.701492,29.850746,28.645391,8140,79068657.36,-0.09950299999999856,-0.3322276218805345
2016-07-25,29.751244,29.820896,29.164179,29.203979,28.024734,13768,78543284.16,-0.5472649999999994,-1.8394693008467122
2016-07-26,29.333332,29.512438,29.18408,29.343285,28.158421,8241,77439996.47999999,0.009953000000002987,0.033930683360495796
2016-07-27,29.402985,29.810946,29.203979,29.452736,28.263449,21607,77623880.4,0.049751000000000545,0.169203909058895
2016-07-28,29.522388,29.840796,29.393036,29.711443,28.511707,8442,77939104.32,0.18905499999999975,0.6403784138329182
2016-07-29,29.57214,29.791044,29.512438,29.741295,28.540354,17587,78070449.60000001,0.16915499999999994,0.5720079777790851
2016-08-01,29.661692,29.771145,29.552238,29.651741,28.454418,9748,78306866.88,-0.009950999999997379,-0.03354832219280471
2016-08-02,29.58209,29.741295,29.502487,29.54229,28.349384,8140,78096717.60000001,-0.03979999999999961,-0.13454086577385035
2016-08-03,29.476618,29.532337,29.24378,29.303482,28.120218,4623,77818271.52,-0.1731359999999995,-0.5873672481693779
2016-08-04,29.263681,29.860697,29.263681,29.661692,28.463968,39999,77256117.83999999,0.39801100000000034,1.360085219627703
2016-08-05,29.731342,31.034826,29.64179,30.965174,29.714815,18894,78490742.88000001,1.2338319999999996,4.149937126955115
2016-08-08,30.925373,31.353233,30.825871,30.905474,29.657528,14371,81642984.72,-0.01989899999999878,-0.06434522228720986
2016-08-09,30.865671,30.865671,30.179104,30.278606,29.055969,10954,81485371.44,-0.5870649999999991,-1.9019997977688516
2016-08-10,30.208956,30.507463,29.860697,30.308458,29.084616,7939,79751643.84,0.09950200000000109,0.32937914173532207
2016-08-11,30.288557,30.437811,29.651741,30.109453,28.893644,9547,79961790.48,-0.17910400000000237,-0.5913256283552972
2016-08-12,30.199005,30.676617,30.199005,30.447762,29.218294,9949,79725373.2,0.24875700000000123,0.8237258148074788
2016-08-15,30.547264,31.343285,30.547264,31.134329,29.87714,11155,80644776.96,0.5870650000000026,1.9218251428344046
2016-08-16,30.965174,31.492537,30.965174,31.462687,30.192238,15879,81748059.36,0.4975129999999979,1.6066856268916747
2016-08-17,31.482588,31.616915,31.194031,31.562189,30.287722,8442,83114032.32,0.07960100000000025,0.25284134836691396
2016-08-18,31.472637,31.671642,31.164179,31.343285,30.077658,12663,83087761.67999999,-0.12935199999999725,-0.4109982903561505
2016-08-19,31.313433,31.701492,31.18408,31.313433,30.049009,32864,82667463.12,0.0,0.0
2016-08-22,31.223881,31.761194,31.223881,31.661692,30.383205,11155,82431045.84,0.43781099999999995,1.4021671425150513
2016-08-23,31.751244,32.039803,31.492537,31.631842,30.354561,9547,83823284.16,-0.1194020000000009,-0.3760545571064897
2016-08-24,31.840796,31.840796,31.343285,31.422886,30.154045,37687,84059701.44,-0.41791000000000267,-1.31249859457032
2016-08-25,31.54229,31.741295,31.363184,31.432837,30.163595,10251,83271645.60000001,-0.10945300000000202,-0.34700397466386246
2016-08-26,31.621891,31.840796,31.363184,31.840796,30.55508,11457,83481792.24000001,0.21890499999999946,0.6922577780057475
2016-08-29,31.840796,32.810944,31.840796,32.417912,31.108891,9547,84059701.44,0.5771160000000002,1.812504938632816
2016-08-30,32.477612,32.706467,32.338306,32.636814,31.318964,12763,85740895.68,0.1592020000000005,0.4901899807165641
2016-08-31,32.527363,32.915424,32.348259,32.736317,31.414438,16683,85872238.32000001,0.20895399999999853,0.6423945279548131
2016-09-01,32.905472,33.064678,32.885571,32.885571,31.557667,11758,86870446.08000001,-0.019901000000004387,-0.06047930265216796
2016-09-02,33.114429,33.990051,32.657711,33.990051,32.617546,10452,87422092.56,0.8756219999999999,2.64423100878472
2016-09-06,33.880596,33.930347,33.741295,33.860699,32.49342,12663,89444773.44,-0.019897000000000276,-0.05872682995305123
2016-09-07,33.880596,33.887562,33.184078,33.343285,31.996895,24522,89444773.44,-0.5373109999999954,-1.5858959505907024
2016-09-08,33.263683,33.412933,33.134327,33.293533,31.94916,10753,87816123.12,0.029849999999996157,0.08973750741911578
2016-09-09,33.114429,33.333332,32.786072,32.835819,31.509924,21507,87422092.56,-0.27861000000000047,-0.8413552895627476
2016-09-12,32.855721,33.213928,32.616917,32.975124,31.643602,23517,86739103.44000001,0.11940299999999837,0.363416161221963
2016-09-13,32.726368,33.213928,32.527363,32.786072,31.462189,22110,86397611.52,0.05970399999999643,0.18243393217358073
2016-09-14,32.696518,33.313435,32.696518,32.975124,31.643602,14773,86318807.52,0.27860600000000346,0.8520968501906028
2016-09-15,32.985077,33.393036,32.985077,33.184078,31.84411,7537,87080603.27999999,0.19900100000000265,0.6033061556897462
2016-09-16,33.263683,33.323383,32.283581,32.915424,31.586311,58993,87816123.12,-0.34825899999999876,-1.0469646430913822
2016-09-19,32.875622,33.333332,32.666668,33.273632,31.930063,10150,86791642.08,0.3980099999999993,1.2106539003277241
2016-09-20,33.164181,33.781094,32.955223,33.671642,32.311993,19396,87553437.84,0.5074609999999993,1.5301478423362822
2016-09-21,33.810944,34.02985,33.751244,33.930347,32.560257,15477,89260892.16,0.11940299999999837,0.353148968570645
2016-09-22,34.069653,34.507462,34.069653,34.507462,33.114063,17085,89943883.92,0.43780899999999434,1.2850409717997253
2016-09-23,34.318409,34.945274,34.318409,34.437813,33.047237,13768,90600599.76,0.11940399999999585,0.34792988218071486
2016-09-26,34.378109,34.616917,34.0,34.238808,32.856266,10150,90758207.76,-0.13930100000000323,-0.40520262472843754
2016-09-27,34.179104,34.815922,33.800995,34.48756,33.094967,6834,90232834.56,0.3084559999999996,0.9024695322615819
2016-09-28,34.656715,35.084576,34.378109,34.796021,33.390968,15979,91493727.6,0.13930600000000481,0.40195962023522663
2016-09-29,34.706467,35.084576,34.467663,34.616917,33.219097,16180,91625072.88000001,-0.08955000000000268,-0.25802107716698064
2016-09-30,34.666668,35.338306,34.283581,35.283581,33.858856,33165,91520003.52000001,0.6169129999999967,1.779556662324734
2016-10-03,35.283581,35.671642,35.044777,35.313435,33.887497,12261,93148653.83999999,0.02985400000000027,0.08461159313733
2016-10-04,35.472637,35.781094,34.626865,34.776119,33.371864,24823,93647761.67999999,-0.6965179999999975,-1.96353600664083
2016-10-05,34.825871,35.024876,34.646767,34.875622,33.467365,31758,91940299.44,0.049751000000000545,0.14285644140817194
2016-10-06,34.805969,35.094528,34.716419,34.965176,33.553295,13065,91887758.16,0.1592070000000021,0.45741292247890614
2016-10-07,34.825871,35.034824,34.42786,34.756218,33.352776,14974,91940299.44,-0.06965300000000241,-0.20000361225711313
2016-10-10,34.766171,35.074627,34.328358,34.746269,33.343227,13668,91782691.44,-0.019902000000001863,-0.05724530320006153
2016-10-11,34.537312,34.537312,33.791046,33.9403,32.569809,28140,91178503.68,-0.5970119999999994,-1.728600071713744
2016-10-12,34.079601,34.467663,33.920399,34.228855,32.846706,34471,89970146.63999999,0.14925400000000622,0.4379570054238787
2016-10-13,34.079601,34.641792,34.049751,34.218906,32.837166,16683,89970146.63999999,0.13930500000000023,0.40876358851736627
