Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-04-11,291.0,300.0,282.75,294.75,294.75,415,3788820000.0,3.75,1.2886597938144329
2014-04-14,294.75,300.0,292.5,296.25,296.25,396,3837645000.0,1.5,0.5089058524173028
2014-04-15,299.25,299.25,225.0,234.75,234.75,1152,3896235000.0,-64.5,-21.553884711779446
2014-04-16,249.0,296.25,234.75,247.5,247.5,989,3241980000.0,-1.5,-0.6024096385542169
2014-04-17,247.5,261.0,237.75,237.75,237.75,649,3222450000.0,-9.75,-3.939393939393939
2014-04-21,242.25,251.25,236.25,243.75,243.75,231,3154095000.0,1.5,0.6191950464396285
2014-04-22,243.75,246.75,236.25,236.25,236.25,203,3173625000.0,-7.5,-3.076923076923077
2014-04-23,237.0,240.0,232.5,236.25,236.25,173,3085740000.0,-0.75,-0.31645569620253167
2014-04-24,240.0,246.75,236.25,246.0,246.0,307,3124800000.0,6.0,2.5
2014-04-25,246.0,246.0,232.5,232.5,232.5,215,3202920000.0,-13.5,-5.487804878048781
2014-04-28,225.0,273.75,225.0,273.0,273.0,530,2929500000.0,48.0,21.333333333333336
2014-04-29,134.25,140.25,75.0,108.0,108.0,24786,1747935000.0,-26.25,-19.553072625698324
2014-04-30,105.0,112.5,88.5,105.0,105.0,7502,1367100000.0,0.0,0.0
2014-05-01,106.5,129.75,101.25,112.5,112.5,3371,1386630000.0,6.0,5.633802816901409
2014-05-02,114.0,120.0,106.5,119.25,119.25,1283,1484280000.0,5.25,4.605263157894736
2014-05-05,120.0,126.0,116.25,123.0,123.0,1166,1562400000.0,3.0,2.5
2014-05-06,123.75,123.75,117.0,123.0,123.0,920,1611225000.0,-0.75,-0.6060606060606061
2014-05-07,123.0,123.0,105.0,108.0,108.0,1311,1601460000.0,-15.0,-12.195121951219512
2014-05-08,108.75,114.75,102.0,105.75,105.75,919,1415925000.0,-3.0,-2.7586206896551726
2014-05-09,108.75,111.75,105.0,105.75,105.75,287,1415925000.0,-3.0,-2.7586206896551726
2014-05-12,107.25,114.75,107.25,112.5,112.5,801,1396395000.0,5.25,4.895104895104895
2014-05-13,113.25,113.25,109.5,112.5,112.5,238,1474515000.0,-0.75,-0.6622516556291391
2014-05-14,112.5,113.25,108.75,112.5,112.5,389,1464750000.0,0.0,0.0
2014-05-15,112.5,112.5,108.75,112.5,112.5,299,1464750000.0,0.0,0.0
2014-05-16,108.75,112.5,105.75,107.25,107.25,408,1415925000.0,-1.5,-1.3793103448275863
2014-05-19,109.5,112.5,107.25,112.5,112.5,222,1425690000.0,3.0,2.73972602739726
2014-05-20,111.75,111.75,107.25,111.75,111.75,124,1454985000.0,0.0,0.0
2014-05-21,109.5,111.75,107.25,109.5,109.5,212,1425690000.0,0.0,0.0
2014-05-22,108.75,111.75,105.75,109.5,109.5,620,1415925000.0,0.75,0.6896551724137931
2014-05-23,106.5,111.0,105.0,105.75,105.75,452,1386630000.0,-0.75,-0.7042253521126761
2014-05-27,105.75,108.0,105.0,105.0,105.0,303,1376865000.0,-0.75,-0.7092198581560284
2014-05-28,107.25,107.25,98.25,101.25,101.25,487,1396395000.0,-6.0,-5.594405594405594
2014-05-29,104.25,105.0,100.5,103.5,103.5,215,1357335000.0,-0.75,-0.7194244604316548
2014-05-30,103.5,104.25,97.5,99.0,99.0,358,1347570000.0,-4.5,-4.3478260869565215
2014-06-02,99.75,105.0,97.5,97.5,97.5,242,1298745000.0,-2.25,-2.2556390977443606
2014-06-03,99.75,101.25,97.5,101.25,101.25,253,1298745000.0,1.5,1.5037593984962405
2014-06-04,101.25,101.25,82.5,86.25,86.25,940,1318275000.0,-15.0,-14.814814814814813
2014-06-05,90.0,99.0,86.25,99.0,99.0,417,1171800000.0,9.0,10.0
2014-06-06,98.25,105.0,98.25,100.5,100.5,354,1279215000.0,2.25,2.2900763358778624
2014-06-09,96.75,102.75,90.0,93.75,93.75,256,1259685000.0,-3.0,-3.10077519379845
2014-06-10,93.75,99.75,93.0,93.75,93.75,289,1220625000.0,0.0,0.0
2014-06-11,94.5,99.0,90.75,90.75,90.75,304,1230390000.0,-3.75,-3.968253968253968
2014-06-12,90.75,96.0,90.75,93.75,93.75,156,1181565000.0,3.0,3.3057851239669422
2014-06-13,93.0,93.0,90.75,90.75,90.75,248,1210860000.0,-2.25,-2.4193548387096775
2014-06-16,92.25,93.75,86.25,88.5,88.5,875,1201095000.0,-3.75,-4.0650406504065035
2014-06-17,86.25,93.75,86.25,91.5,91.5,318,1122975000.0,5.25,6.086956521739131
2014-06-18,90.75,93.75,87.0,89.25,89.25,301,1181565000.0,-1.5,-1.6528925619834711
2014-06-19,88.5,90.0,84.0,89.25,89.25,314,1152270000.0,0.75,0.847457627118644
2014-06-20,89.25,90.0,87.0,90.0,90.0,181,1162035000.0,0.75,0.8403361344537815
2014-06-23,88.5,90.0,84.0,84.75,84.75,114,1152270000.0,-3.75,-4.23728813559322
2014-06-24,82.5,90.75,82.5,85.5,85.5,351,1074150000.0,3.0,3.6363636363636362
2014-06-25,90.0,90.0,83.25,89.25,89.25,194,1171800000.0,-0.75,-0.8333333333333334
2014-06-26,86.25,94.5,86.25,94.5,94.5,551,1122975000.0,8.25,9.565217391304348
2014-06-27,92.25,93.75,90.0,93.75,93.75,155,1201095000.0,1.5,1.6260162601626018
2014-06-30,92.25,97.5,90.0,96.0,96.0,107,1201095000.0,3.75,4.0650406504065035
2014-07-01,96.75,97.5,87.0,93.75,93.75,318,1259685000.0,-3.0,-3.10077519379845
2014-07-02,94.5,96.75,90.0,90.75,90.75,165,1230390000.0,-3.75,-3.968253968253968
2014-07-03,90.75,93.75,90.75,90.75,90.75,112,1181565000.0,0.0,0.0
2014-07-07,90.75,92.25,86.25,90.0,90.0,219,1181565000.0,-0.75,-0.8264462809917356
2014-07-08,91.5,92.25,82.5,88.5,88.5,270,1191330000.0,-3.0,-3.278688524590164
2014-07-09,88.5,93.75,83.25,93.75,93.75,224,1152270000.0,5.25,5.932203389830509
2014-07-10,88.5,93.75,82.5,93.75,93.75,139,1152270000.0,5.25,5.932203389830509
2014-07-11,93.75,93.75,86.25,86.25,86.25,331,1220625000.0,-7.5,-8.0
2014-07-14,93.75,93.75,84.0,87.0,87.0,108,1220625000.0,-6.75,-7.199999999999999
2014-07-15,87.0,90.0,87.0,89.25,89.25,208,1132740000.0,2.25,2.586206896551724
2014-07-16,90.0,90.0,87.75,88.5,88.5,419,1171800000.0,-1.5,-1.6666666666666667
2014-07-17,90.0,93.75,88.5,90.75,90.75,430,1171800000.0,0.75,0.8333333333333334
2014-07-18,90.0,92.25,90.0,90.0,90.0,219,1171800000.0,0.0,0.0
2014-07-21,92.25,93.75,88.5,93.0,93.0,414,1201095000.0,0.75,0.8130081300813009
2014-07-22,90.0,97.5,90.0,97.5,97.5,404,1171800000.0,7.5,8.333333333333332
2014-07-23,96.0,96.0,93.0,94.5,94.5,254,1249920000.0,-1.5,-1.5625
2014-07-24,94.5,105.0,93.75,101.25,101.25,456,1230390000.0,6.75,7.142857142857142
2014-07-25,101.25,105.0,97.5,104.25,104.25,315,1318275000.0,3.0,2.9629629629629632
2014-07-28,105.0,128.25,98.25,128.25,128.25,800,1367100000.0,23.25,22.142857142857142
2014-07-29,137.25,137.25,123.75,135.75,135.75,1046,1786995000.0,-1.5,-1.092896174863388
2014-07-30,135.0,170.25,133.5,153.75,153.75,2394,1757700000.0,18.75,13.88888888888889
2014-07-31,150.0,153.75,120.75,137.25,137.25,1334,1953000000.0,-12.75,-8.5
2014-08-01,127.5,137.25,127.5,131.25,131.25,250,1660050000.0,3.75,2.941176470588235
2014-08-04,137.25,142.5,135.0,142.5,142.5,475,1786995000.0,5.25,3.825136612021858
2014-08-05,146.25,146.25,131.25,138.75,138.75,425,1904175000.0,-7.5,-5.128205128205128
2014-08-06,138.75,138.75,131.25,135.0,135.0,452,1806525000.0,-3.75,-2.7027027027027026
2014-08-07,133.5,142.5,133.5,135.0,135.0,463,1738170000.0,1.5,1.1235955056179776
2014-08-08,133.5,142.5,124.5,135.0,135.0,391,1738170000.0,1.5,1.1235955056179776
2014-08-11,135.0,150.0,135.0,141.0,141.0,323,1757700000.0,6.0,4.444444444444445
2014-08-12,135.0,142.5,129.0,129.0,129.0,388,1757700000.0,-6.0,-4.444444444444445
2014-08-13,129.0,129.0,108.75,108.75,108.75,753,1679580000.0,-20.25,-15.69767441860465
2014-08-14,109.5,109.5,105.0,108.75,108.75,704,1425690000.0,-0.75,-0.684931506849315
2014-08-15,108.0,142.5,108.0,127.5,127.5,409,1406160000.0,19.5,18.055555555555554
2014-08-18,127.5,133.5,120.75,123.75,123.75,333,1660050000.0,-3.75,-2.941176470588235
2014-08-19,123.75,138.75,123.75,131.25,131.25,151,1611225000.0,7.5,6.0606060606060606
2014-08-20,131.25,135.0,120.75,127.5,127.5,255,1708875000.0,-3.75,-2.857142857142857
2014-08-21,108.0,109.5,69.0,90.0,90.0,10182,1406160000.0,-18.0,-16.666666666666664
2014-08-22,96.0,96.0,81.75,82.5,82.5,2521,1249920000.0,-13.5,-14.0625
2014-08-25,86.25,86.25,81.75,82.5,82.5,1278,1122975000.0,-3.75,-4.3478260869565215
2014-08-26,85.5,96.75,81.0,87.0,87.0,1181,1113210000.0,1.5,1.7543859649122806
2014-08-27,90.0,90.0,82.5,90.0,90.0,406,1171800000.0,0.0,0.0
2014-08-28,90.0,102.75,86.25,97.5,97.5,578,1171800000.0,7.5,8.333333333333332
2014-08-29,108.75,111.0,97.5,105.75,105.75,440,1415925000.0,-3.0,-2.7586206896551726
2014-09-02,106.5,108.0,101.25,101.25,101.25,151,1386630000.0,-5.25,-4.929577464788732
2014-09-03,101.25,107.25,101.25,104.25,104.25,309,1318275000.0,3.0,2.9629629629629632
2014-09-04,108.75,108.75,93.75,93.75,93.75,593,1415925000.0,-15.0,-13.793103448275861
2014-09-05,93.75,102.0,84.0,90.0,90.0,805,1220625000.0,-3.75,-4.0
2014-09-08,87.0,105.0,82.5,90.0,90.0,671,1132740000.0,3.0,3.4482758620689653
2014-09-09,93.75,96.0,82.5,83.25,83.25,533,1220625000.0,-10.5,-11.200000000000001
2014-09-10,90.0,90.0,83.25,86.25,86.25,176,1171800000.0,-3.75,-4.166666666666666
2014-09-11,84.75,93.75,79.5,81.75,81.75,1631,1103445000.0,-3.0,-3.5398230088495577
2014-09-12,82.5,86.25,79.5,79.5,79.5,800,1074150000.0,-3.0,-3.6363636363636362
2014-09-15,79.5,92.25,79.5,86.25,86.25,826,1035090000.0,6.75,8.49056603773585
2014-09-16,86.25,89.25,82.5,84.0,84.0,164,1122975000.0,-2.25,-2.608695652173913
2014-09-17,84.0,88.5,82.5,82.5,82.5,237,1093680000.0,-1.5,-1.7857142857142856
2014-09-18,82.5,88.5,82.5,82.5,82.5,147,1074150000.0,0.0,0.0
2014-09-19,82.5,88.5,74.25,75.0,75.0,1766,1074150000.0,-7.5,-9.090909090909092
2014-09-22,75.0,86.25,75.0,82.5,82.5,380,976500000.0,7.5,10.0
2014-09-23,78.75,88.5,74.25,79.5,79.5,568,1025325000.0,0.75,0.9523809523809524
2014-09-24,90.0,90.0,82.5,82.5,82.5,505,1171800000.0,-7.5,-8.333333333333332
2014-09-25,82.5,89.25,82.5,82.5,82.5,86,1074150000.0,0.0,0.0
2014-09-26,82.5,87.0,82.5,82.5,82.5,127,1074150000.0,0.0,0.0
2014-09-29,84.75,86.25,82.5,86.25,86.25,83,1103445000.0,1.5,1.7699115044247788
2014-09-30,82.5,86.25,81.0,81.0,81.0,167,1074150000.0,-1.5,-1.8181818181818181
2014-10-01,85.5,85.5,68.25,84.75,84.75,416,1113210000.0,-0.75,-0.8771929824561403
2014-10-02,78.75,86.25,78.75,82.5,82.5,313,1025325000.0,3.75,4.761904761904762
2014-10-03,86.25,86.25,75.0,85.5,85.5,525,1122975000.0,-0.75,-0.8695652173913043
2014-10-06,82.5,85.5,75.75,82.5,82.5,265,1074150000.0,0.0,0.0
2014-10-07,80.25,80.25,76.5,78.0,78.0,113,1044855000.0,-2.25,-2.803738317757009
2014-10-08,75.75,78.0,75.0,75.0,75.0,233,986265000.0,-0.75,-0.9900990099009901
2014-10-09,86.25,86.25,75.75,80.25,80.25,278,1122975000.0,-6.0,-6.956521739130435
2014-10-10,80.25,80.25,75.0,75.75,75.75,382,1044855000.0,-4.5,-5.607476635514018
2014-10-13,75.0,78.75,75.0,78.0,78.0,139,976500000.0,3.0,4.0
2014-10-14,75.75,79.5,75.75,75.75,75.75,151,986265000.0,0.0,0.0
2014-10-15,76.5,78.0,75.0,76.5,76.5,274,996030000.0,0.0,0.0
2014-10-16,75.0,76.5,75.0,76.5,76.5,138,976500000.0,1.5,2.0
2014-10-17,76.5,76.5,75.0,76.5,76.5,187,996030000.0,0.0,0.0
2014-10-20,76.5,84.75,72.75,72.75,72.75,645,996030000.0,-3.75,-4.901960784313726
2014-10-21,72.0,82.5,72.0,78.0,78.0,258,937440000.0,6.0,8.333333333333332
2014-10-22,75.75,86.25,75.75,82.5,82.5,485,986265000.0,6.75,8.91089108910891
2014-10-23,82.5,86.25,77.25,78.75,78.75,426,1074150000.0,-3.75,-4.545454545454546
2014-10-24,82.5,84.75,77.25,77.25,77.25,260,1074150000.0,-5.25,-6.363636363636363
2014-10-27,77.25,82.5,75.0,75.75,75.75,429,1005795000.0,-1.5,-1.9417475728155338
2014-10-28,75.75,82.5,75.75,79.5,79.5,361,986265000.0,3.75,4.9504950495049505
2014-10-29,82.5,82.5,76.5,81.0,81.0,173,1074150000.0,-1.5,-1.8181818181818181
2014-10-30,81.0,82.5,77.25,82.5,82.5,213,1054620000.0,1.5,1.8518518518518516
2014-10-31,77.25,82.5,77.25,78.0,78.0,175,1005795000.0,0.75,0.9708737864077669
2014-11-03,78.0,83.25,78.0,81.0,81.0,363,1015560000.0,3.0,3.8461538461538463
2014-11-04,82.5,82.5,78.0,78.0,78.0,339,1074150000.0,-4.5,-5.454545454545454
2014-11-05,78.0,81.75,75.75,79.5,79.5,263,1015560000.0,1.5,1.9230769230769231
2014-11-06,78.75,81.0,75.0,81.0,81.0,223,1025325000.0,2.25,2.857142857142857
2014-11-07,75.75,81.75,75.75,78.75,78.75,152,986265000.0,3.0,3.9603960396039604
2014-11-10,76.5,77.25,76.5,76.5,76.5,141,996030000.0,0.0,0.0
2014-11-11,76.5,79.5,75.0,76.5,76.5,11,996030000.0,0.0,0.0
2014-11-12,76.5,82.5,73.5,76.5,76.5,875,996030000.0,0.0,0.0
2014-11-13,76.5,81.75,74.25,79.5,79.5,479,996030000.0,3.0,3.9215686274509802
2014-11-14,75.0,81.75,75.0,80.25,80.25,191,976500000.0,5.25,7.000000000000001
2014-11-17,80.25,81.0,78.0,81.0,81.0,153,1044855000.0,0.75,0.9345794392523363
2014-11-18,78.0,81.75,75.0,78.0,78.0,504,1015560000.0,0.0,0.0
2014-11-19,79.5,79.5,73.5,73.5,73.5,287,1035090000.0,-6.0,-7.547169811320755
2014-11-20,74.25,78.0,73.5,74.25,74.25,253,966735000.0,0.0,0.0
2014-11-21,75.0,77.25,69.0,75.0,75.0,306,976500000.0,0.0,0.0
2014-11-24,72.0,74.25,69.75,74.25,74.25,289,937440000.0,2.25,3.125
2014-11-25,72.75,74.25,68.25,72.75,72.75,556,947205000.0,0.0,0.0
2014-11-26,71.25,74.25,69.75,70.5,70.5,475,927675000.0,-0.75,-1.0526315789473684
2014-11-28,74.25,74.25,69.75,69.75,69.75,41,966735000.0,-4.5,-6.0606060606060606
2014-12-01,69.75,74.25,68.25,69.0,69.0,462,908145000.0,-0.75,-1.0752688172043012
2014-12-02,69.0,69.0,63.75,65.25,65.25,638,898380000.0,-3.75,-5.434782608695652
2014-12-03,64.5,67.5,60.75,63.75,63.75,690,839790000.0,-0.75,-1.1627906976744187
2014-12-04,64.5,67.5,60.75,63.75,63.75,162,839790000.0,-0.75,-1.1627906976744187
2014-12-05,61.5,63.75,60.75,62.25,62.25,368,800730000.0,0.75,1.2195121951219512
2014-12-08,60.75,62.25,45.0,51.0,51.0,1121,790965000.0,-9.75,-16.049382716049383
2014-12-09,48.75,54.75,32.25,48.0,48.0,1140,634725000.0,-0.75,-1.5384615384615385
2014-12-10,48.0,52.5,48.0,49.5,49.5,394,624960000.0,1.5,3.125
2014-12-11,52.5,63.75,51.75,60.0,60.0,530,683550000.0,7.5,14.285714285714285
2014-12-12,54.75,63.75,54.75,60.0,60.0,183,712845000.0,5.25,9.58904109589041
2014-12-15,63.75,63.75,60.0,61.5,61.5,173,830025000.0,-2.25,-3.5294117647058822
2014-12-16,60.0,63.75,60.0,61.5,61.5,149,781200000.0,1.5,2.5
2014-12-17,60.75,62.25,60.75,60.75,60.75,214,790965000.0,0.0,0.0
2014-12-18,60.75,61.5,60.75,61.5,61.5,386,790965000.0,0.75,1.2345679012345678
2014-12-19,60.75,63.75,60.0,62.25,62.25,265,790965000.0,1.5,2.4691358024691357
2014-12-22,62.25,72.75,62.25,69.75,69.75,334,810495000.0,7.5,12.048192771084338
2014-12-23,63.75,70.5,60.0,63.0,63.0,494,830025000.0,-0.75,-1.1764705882352942
2014-12-24,63.75,66.75,63.0,65.25,65.25,64,830025000.0,1.5,2.3529411764705883
