Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-09-20,2.87,2.98,2.85,2.93,2.93,86300,17478300.0,0.06000000000000005,2.0905923344947754
2023-09-21,2.87,2.919,2.832,2.919,2.919,43800,17478300.0,0.04899999999999993,1.7073170731707294
2023-09-22,2.87,2.946,2.83,2.89,2.89,51900,17478300.0,0.020000000000000018,0.6968641114982584
2023-09-25,2.84,2.92,2.814,2.87,2.87,33000,17295600.0,0.03000000000000025,1.056338028169023
2023-09-26,3.12,4.28,3.05,3.55,3.55,30979300,19000800.0,0.4299999999999997,13.782051282051272
2023-09-27,3.25,3.67,3.238,3.29,3.29,932300,19792500.0,0.040000000000000036,1.2307692307692317
2023-09-28,3.25,3.45,3.15,3.41,3.41,206400,19792500.0,0.16000000000000014,4.923076923076927
2023-09-29,3.37,3.5,3.16,3.26,3.26,117200,20523300.0,-0.11000000000000032,-3.2640949554896235
2023-10-02,3.17,3.45,3.17,3.35,3.35,166200,19305300.0,0.18000000000000016,5.678233438485809
2023-10-03,3.24,3.3,3.064,3.19,3.19,92100,19731600.0,-0.050000000000000266,-1.5432098765432178
2023-10-04,3.15,3.15,2.95,3.1,3.1,108800,19183500.0,-0.04999999999999982,-1.5873015873015817
2023-10-05,3.11,3.18,2.98,3.08,3.08,60400,18939900.0,-0.029999999999999805,-0.9646302250803797
2023-10-06,2.99,3.12,2.99,3.07,3.07,66800,18209100.0,0.07999999999999963,2.675585284280924
2023-10-09,3.0,3.1,2.91,3.07,3.07,55700,18270000.0,0.06999999999999984,2.3333333333333277
2023-10-10,3.09,3.275,3.03,3.21,3.21,71900,18818100.0,0.1200000000000001,3.8834951456310716
2023-10-11,3.28,3.35,3.08,3.17,3.17,55200,19975200.0,-0.10999999999999988,-3.3536585365853626
2023-10-12,3.13,3.28,3.04,3.14,3.14,75100,19061700.0,0.010000000000000231,0.3194888178913812
2023-10-13,3.16,3.29,3.03,3.09,3.09,50900,19244400.0,-0.07000000000000028,-2.2151898734177307
2023-10-16,3.04,3.2,3.0,3.1,3.1,44900,18513600.0,0.06000000000000005,1.9736842105263175
2023-10-17,3.02,3.14,3.02,3.04,3.04,29700,18391800.0,0.020000000000000018,0.6622516556291397
2023-10-18,3.07,3.07,2.99,3.02,3.02,25000,18696300.0,-0.04999999999999982,-1.6286644951140006
2023-10-19,3.02,3.04,2.95,2.96,2.96,37300,18391800.0,-0.06000000000000005,-1.986754966887419
2023-10-20,2.92,2.97,2.86,2.91,2.91,43700,17782800.0,-0.009999999999999787,-0.34246575342465024
2023-10-23,2.87,2.917,2.8,2.81,2.81,38500,17478300.0,-0.06000000000000005,-2.0905923344947754
2023-10-24,2.78,2.95,2.78,2.95,2.95,41600,16930200.0,0.17000000000000037,6.115107913669079
2023-10-25,2.95,2.95,2.77,2.81,2.81,94800,17965500.0,-0.14000000000000012,-4.74576271186441
2023-10-26,2.88,2.9,2.779,2.79,2.79,27800,17539200.0,-0.08999999999999986,-3.124999999999995
2023-10-27,2.85,2.9,2.773,2.81,2.81,32900,17356500.0,-0.040000000000000036,-1.4035087719298258
2023-10-30,2.86,2.87,2.795,2.82,2.82,15100,17417400.0,-0.040000000000000036,-1.3986013986014
2023-10-31,2.81,2.85,2.711,2.8,2.8,31200,17112900.0,-0.010000000000000231,-0.3558718861210047
2023-11-01,2.7,2.76,2.63,2.69,2.69,29300,16443000.000000002,-0.010000000000000231,-0.3703703703703789
2023-11-02,2.75,2.9,2.75,2.83,2.83,94600,16747500.0,0.08000000000000007,2.9090909090909114
2023-11-03,2.845,3.13,2.836,2.88,2.88,77800,17326050.0,0.0349999999999997,1.2302284710017468
2023-11-06,3.0,3.07,2.85,2.9,2.9,41000,18270000.0,-0.10000000000000009,-3.333333333333336
2023-11-07,3.03,3.03,2.777,2.93,2.93,58300,18452700.0,-0.09999999999999964,-3.3003300330032888
2023-11-08,2.88,2.94,2.82,2.82,2.82,35900,17539200.0,-0.06000000000000005,-2.0833333333333353
2023-11-09,2.87,2.94,2.8,2.89,2.89,29300,17478300.0,0.020000000000000018,0.6968641114982584
2023-11-10,2.86,2.981,2.789,2.91,2.91,32900,17417400.0,0.050000000000000266,1.7482517482517577
2023-11-13,2.95,2.98,2.865,2.95,2.95,37600,17965500.0,0.0,0.0
2023-11-14,2.98,3.31,2.93,3.01,3.01,111900,18148200.0,0.029999999999999805,1.0067114093959666
2023-11-15,3.06,3.39,3.06,3.28,3.28,110600,18635400.0,0.21999999999999975,7.189542483660122
2023-11-16,3.2,3.24,2.99,3.01,3.01,30500,19488000.0,-0.1900000000000004,-5.937500000000012
2023-11-17,3.02,3.175,3.02,3.15,3.15,28600,18391800.0,0.1299999999999999,4.304635761589401
2023-11-20,3.22,3.26,3.014,3.17,3.17,53900,19609800.0,-0.050000000000000266,-1.5527950310559087
2023-11-21,3.11,3.17,3.01,3.02,3.02,25800,18939900.0,-0.08999999999999986,-2.893890675241153
2023-11-22,3.06,3.172,3.0,3.05,3.05,20600,18635400.0,-0.010000000000000231,-0.3267973856209226
2023-11-24,3.0,3.04,2.99,3.0,3.0,13200,18270000.0,0.0,0.0
2023-11-27,3.03,3.03,2.93,2.99,2.99,34500,18452700.0,-0.03999999999999959,-1.3201320132013068
2023-11-28,2.961,2.99,2.87,2.87,2.87,33900,18032490.0,-0.09099999999999975,-3.073286052009448
2023-11-29,2.83,3.04,2.79,2.79,2.79,59100,17234700.0,-0.040000000000000036,-1.413427561837457
2023-11-30,2.79,2.893,2.79,2.86,2.86,30300,16991100.0,0.06999999999999984,2.508960573476697
2023-12-01,2.842,2.93,2.77,2.8,2.8,72200,17307780.0,-0.04200000000000026,-1.47783251231528
2023-12-04,2.8,2.881,2.63,2.65,2.65,57600,17052000.0,-0.1499999999999999,-5.357142857142854
2023-12-05,2.69,2.814,2.51,2.51,2.51,88000,16382100.0,-0.18000000000000016,-6.6914498141264005
2023-12-06,2.75,2.75,2.51,2.59,2.59,87000,16747500.0,-0.16000000000000014,-5.818181818181823
2023-12-07,2.51,2.63,2.366,2.54,2.54,76200,15285899.999999998,0.03000000000000025,1.1952191235059861
2023-12-08,2.5,2.54,2.38,2.41,2.41,56800,15225000.0,-0.08999999999999986,-3.5999999999999943
2023-12-11,2.53,2.53,2.36,2.48,2.48,31800,15407699.999999998,-0.04999999999999982,-1.9762845849802302
