Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-04-30,15.25,15.75,15.0,15.0,15.0,69700,247812500.0,-0.25,-1.639344262295082
1996-05-01,14.75,14.75,14.0,14.125,14.125,21300,239687500.0,-0.625,-4.23728813559322
1996-05-02,14.0,14.0,12.5625,12.5625,12.5625,25600,227500000.0,-1.4375,-10.267857142857142
1996-05-03,12.75,12.75,12.5,12.5625,12.5625,7200,207187500.0,-0.1875,-1.4705882352941175
1996-05-06,12.75,12.75,12.75,12.75,12.75,1300,207187500.0,0.0,0.0
1996-05-07,12.625,13.25,12.625,12.875,12.875,23300,205156250.0,0.25,1.9801980198019802
1996-05-08,13.125,14.25,13.125,14.25,14.25,34200,213281250.0,1.125,8.571428571428571
1996-05-09,14.25,14.375,13.5,14.0,14.0,27700,231562500.0,-0.25,-1.7543859649122806
1996-05-10,14.0,14.0,14.0,14.0,14.0,1300,227500000.0,0.0,0.0
1996-05-13,13.5,14.0,13.375,13.75,13.75,33200,219375000.0,0.25,1.8518518518518516
1996-05-14,14.0,14.0,13.375,14.0,14.0,24800,227500000.0,0.0,0.0
1996-05-15,14.0,14.0,13.375,14.0,14.0,8300,227500000.0,0.0,0.0
1996-05-16,13.5,14.5,13.5,14.5,14.5,121100,219375000.0,1.0,7.4074074074074066
1996-05-17,14.5,14.5,14.5,14.5,14.5,3800,235625000.0,0.0,0.0
1996-05-20,14.875,15.0,14.75,14.875,14.875,31600,241718750.0,0.0,0.0
1996-05-21,14.875,15.25,14.875,14.875,14.875,17100,241718750.0,0.0,0.0
1996-05-22,14.875,15.5,14.875,14.875,14.875,18900,241718750.0,0.0,0.0
1996-05-23,15.125,15.125,14.75,14.875,14.875,37700,245781250.0,-0.25,-1.6528925619834711
1996-05-24,15.25,15.375,14.625,15.375,15.375,16300,247812500.0,0.125,0.819672131147541
1996-05-28,15.25,16.0,15.0,15.5,15.5,133300,247812500.0,0.25,1.639344262295082
1996-05-29,16.0,17.5,15.75,16.5,16.5,56000,260000000.0,0.5,3.125
1996-05-30,16.25,16.75,16.0,16.5,16.5,38200,264062500.0,0.25,1.5384615384615385
1996-05-31,16.5,16.5,16.25,16.5,16.5,6300,268125000.0,0.0,0.0
1996-06-03,16.5,16.5,16.0,16.25,16.25,238300,268125000.0,-0.25,-1.5151515151515151
1996-06-04,17.0,17.0,16.25,16.375,16.375,83300,276250000.0,-0.625,-3.6764705882352944
1996-06-05,16.375,16.375,16.375,16.375,16.375,0,266093750.0,0.0,0.0
1996-06-06,16.25,16.75,16.25,16.25,16.25,6400,264062500.0,0.0,0.0
1996-06-07,16.0,16.25,15.5,16.0,16.0,14300,260000000.0,0.0,0.0
1996-06-10,15.75,16.25,15.75,15.75,15.75,10400,255937500.0,0.0,0.0
1996-06-11,16.0,16.75,16.0,16.75,16.75,63900,260000000.0,0.75,4.6875
1996-06-12,16.75,16.75,16.5,16.75,16.75,38800,272187500.0,0.0,0.0
1996-06-13,16.5,16.5,16.25,16.375,16.375,6900,268125000.0,-0.125,-0.7575757575757576
1996-06-14,16.0,16.0,15.75,15.75,15.75,3300,260000000.0,-0.25,-1.5625
1996-06-17,15.875,16.125,15.875,16.0,16.0,9700,257968750.0,0.125,0.7874015748031495
1996-06-18,16.0,16.25,15.5,15.5,15.5,11000,260000000.0,-0.5,-3.125
1996-06-19,15.75,16.125,15.75,16.125,16.125,66000,255937500.0,0.375,2.380952380952381
1996-06-20,16.125,16.125,15.75,15.75,15.75,3800,262031250.0,-0.375,-2.3255813953488373
1996-06-21,16.0,16.0,15.75,15.75,15.75,3700,260000000.0,-0.25,-1.5625
1996-06-24,15.75,15.75,15.75,15.75,15.75,2500,255937500.0,0.0,0.0
1996-06-25,16.25,16.25,15.75,15.75,15.75,2000,264062500.0,-0.5,-3.076923076923077
1996-06-26,15.75,15.75,15.375,15.375,15.375,5000,255937500.0,-0.375,-2.380952380952381
1996-06-27,15.375,15.375,14.875,14.875,14.875,11000,249843750.0,-0.5,-3.2520325203252036
1996-06-28,14.75,15.0,14.75,15.0,15.0,3900,239687500.0,0.25,1.694915254237288
1996-07-01,14.75,15.25,14.75,14.875,14.875,311800,239687500.0,0.125,0.847457627118644
1996-07-02,15.125,15.5,15.0,15.5,15.5,32300,245781250.0,0.375,2.479338842975207
1996-07-03,15.25,15.5,15.0,15.25,15.25,10200,247812500.0,0.0,0.0
1996-07-05,15.25,15.25,15.125,15.25,15.25,27000,247812500.0,0.0,0.0
1996-07-08,15.0,15.0,15.0,15.0,15.0,1000,243750000.0,0.0,0.0
1996-07-09,15.5,15.5,14.75,15.375,15.375,80200,251875000.0,-0.125,-0.8064516129032258
1996-07-10,15.0,15.0,14.5,15.0,15.0,13700,243750000.0,0.0,0.0
1996-07-11,14.5625,15.0,14.5,15.0,15.0,5000,236640625.0,0.4375,3.004291845493562
1996-07-12,15.0,15.0,14.5,14.5,14.5,3900,243750000.0,-0.5,-3.3333333333333335
1996-07-15,14.25,14.3125,12.75,13.0,13.0,15700,231562500.0,-1.25,-8.771929824561402
1996-07-16,12.5,12.5,12.5,12.5,12.5,500,203125000.0,0.0,0.0
1996-07-17,12.625,12.75,12.5,12.5,12.5,7000,205156250.0,-0.125,-0.9900990099009901
1996-07-18,13.0,13.0,12.5,12.75,12.75,233400,211250000.0,-0.25,-1.9230769230769231
1996-07-19,13.0,13.0,12.5,12.5,12.5,2400,211250000.0,-0.5,-3.8461538461538463
1996-07-22,13.0,13.0,12.5,12.75,12.75,14000,211250000.0,-0.25,-1.9230769230769231
1996-07-23,12.25,12.25,11.0,11.5,11.5,27000,199062500.0,-0.75,-6.122448979591836
1996-07-24,11.25,11.25,7.5,8.25,8.25,283300,182812500.0,-3.0,-26.666666666666668
1996-07-25,8.25,8.25,6.0625,6.875,6.875,87500,134062500.0,-1.375,-16.666666666666664
1996-07-26,6.875,7.125,6.5,7.125,7.125,205500,111718750.0,0.25,3.6363636363636362
1996-07-29,7.75,8.0,7.5,8.0,8.0,27000,125937500.0,0.25,3.225806451612903
1996-07-30,8.0,8.0,7.5,7.625,7.625,24800,130000000.0,-0.375,-4.6875
1996-07-31,8.0,8.0,8.0,8.0,8.0,115500,130000000.0,0.0,0.0
1996-08-01,8.0,8.0,7.5,8.0,8.0,14700,130000000.0,0.0,0.0
1996-08-02,7.5,8.0,7.5,8.0,8.0,306700,121875000.0,0.5,6.666666666666667
1996-08-05,7.75,8.5,7.75,8.5,8.5,54500,125937500.0,0.75,9.67741935483871
1996-08-06,8.0,8.5,8.0,8.5,8.5,10000,130000000.0,0.5,6.25
1996-08-07,8.5,8.5,8.25,8.25,8.25,1400,138125000.0,-0.25,-2.941176470588235
1996-08-08,8.25,8.25,8.25,8.25,8.25,0,134062500.0,0.0,0.0
1996-08-09,8.0,8.0,8.0,8.0,8.0,1900,130000000.0,0.0,0.0
1996-08-12,8.5,8.5,8.0,8.125,8.125,105200,138125000.0,-0.375,-4.411764705882353
1996-08-13,8.0,8.375,8.0,8.0,8.0,13000,130000000.0,0.0,0.0
1996-08-14,8.0,8.0,8.0,8.0,8.0,0,130000000.0,0.0,0.0
1996-08-15,8.25,8.25,8.25,8.25,8.25,8100,134062500.0,0.0,0.0
1996-08-16,8.5,8.625,8.5,8.625,8.625,600,138125000.0,0.125,1.4705882352941175
1996-08-19,8.0,8.125,8.0,8.125,8.125,1400,130000000.0,0.125,1.5625
1996-08-20,8.625,8.625,8.0,8.0,8.0,12000,140156250.0,-0.625,-7.246376811594203
1996-08-21,8.625,8.625,7.9375,7.9375,7.9375,4600,140156250.0,-0.6875,-7.971014492753622
1996-08-22,8.0,8.0,8.0,8.0,8.0,3000,130000000.0,0.0,0.0
1996-08-23,8.0,8.0,7.4375,7.75,7.75,566000,130000000.0,-0.25,-3.125
1996-08-26,8.0,8.0,7.75,7.75,7.75,11000,130000000.0,-0.25,-3.125
1996-08-27,8.0,8.0,8.0,8.0,8.0,3200,130000000.0,0.0,0.0
1996-08-28,7.875,8.0,7.4375,8.0,8.0,613000,127968750.0,0.125,1.5873015873015872
1996-08-29,8.0,8.5,7.875,8.25,8.25,32100,130000000.0,0.25,3.125
1996-08-30,8.75,10.0,8.75,9.5,9.5,75600,142187500.0,0.75,8.571428571428571
1996-09-03,10.0,10.0,9.5,9.5,9.5,33600,162500000.0,-0.5,-5.0
1996-09-04,10.0,10.0,9.5,9.5,9.5,8700,162500000.0,-0.5,-5.0
1996-09-05,9.5,9.75,9.25,9.75,9.75,23400,154375000.0,0.25,2.631578947368421
1996-09-06,9.75,9.75,9.0,9.0,9.0,12100,158437500.0,-0.75,-7.6923076923076925
1996-09-09,9.0,9.5,9.0,9.0,9.0,26500,146250000.0,0.0,0.0
1996-09-10,9.125,9.125,8.75,8.9375,8.9375,51700,148281250.0,-0.1875,-2.054794520547945
1996-09-11,8.75,9.0,8.0,8.5,8.5,53100,142187500.0,-0.25,-2.857142857142857
1996-09-12,8.5,8.5,8.0,8.0,8.0,1200,138125000.0,-0.5,-5.88235294117647
1996-09-13,8.0,8.5,8.0,8.0,8.0,25000,130000000.0,0.0,0.0
1996-09-16,8.5,8.5,7.75,7.75,7.75,4500,138125000.0,-0.75,-8.823529411764707
1996-09-17,8.0,8.125,7.5,7.5,7.5,23200,130000000.0,-0.5,-6.25
1996-09-18,7.5,7.5,7.25,7.25,7.25,1800,121875000.0,-0.25,-3.3333333333333335
1996-09-19,7.875,8.0,7.25,7.25,7.25,9400,127968750.0,-0.625,-7.936507936507936
1996-09-20,7.25,7.5,7.25,7.25,7.25,4400,117812500.0,0.0,0.0
1996-09-23,7.25,7.5,6.0,7.0,7.0,514600,117812500.0,-0.25,-3.4482758620689653
1996-09-24,6.625,8.0,6.625,7.75,7.75,63800,107656250.0,1.125,16.9811320754717
1996-09-25,7.75,7.75,7.25,7.5,7.5,17300,125937500.0,-0.25,-3.225806451612903
1996-09-26,7.0,8.0,7.0,8.0,8.0,70700,113750000.0,1.0,14.285714285714285
1996-09-27,8.0,8.25,7.75,7.75,7.75,31400,130000000.0,-0.25,-3.125
1996-09-30,8.25,8.25,7.75,8.25,8.25,5100,134062500.0,0.0,0.0
1996-10-01,7.75,8.0,7.5,7.625,7.625,5000,125937500.0,-0.125,-1.6129032258064515
1996-10-02,7.75,7.75,7.0,7.0,7.0,1200,125937500.0,-0.75,-9.67741935483871
1996-10-03,7.25,7.25,6.5,7.25,7.25,19200,117812500.0,0.0,0.0
1996-10-04,6.75,7.0,6.75,7.0,7.0,26200,109687500.0,0.25,3.7037037037037033
1996-10-07,6.75,7.25,6.75,6.75,6.75,1100,109687500.0,0.0,0.0
1996-10-08,6.75,7.25,6.5,6.75,6.75,226400,109687500.0,0.0,0.0
1996-10-09,7.25,7.25,6.75,6.75,6.75,6600,117812500.0,-0.5,-6.896551724137931
1996-10-10,7.25,7.5,7.0,7.125,7.125,12300,117812500.0,-0.125,-1.7241379310344827
1996-10-11,7.5,7.5,7.0,7.0,7.0,24300,121875000.0,-0.5,-6.666666666666667
1996-10-14,7.0,7.5,7.0,7.5,7.5,3300,113750000.0,0.5,7.142857142857142
1996-10-15,6.75,7.0,6.75,6.75,6.75,6700,109687500.0,0.0,0.0
1996-10-16,6.75,6.75,6.25,6.375,6.375,67300,109687500.0,-0.375,-5.555555555555555
1996-10-17,7.0,7.0,6.25,6.25,6.25,30600,113750000.0,-0.75,-10.714285714285714
1996-10-18,7.0,8.0,6.75,8.0,8.0,61800,113750000.0,1.0,14.285714285714285
1996-10-21,7.75,8.0,7.25,7.25,7.25,7900,125937500.0,-0.5,-6.451612903225806
1996-10-22,7.0,7.5,7.0,7.25,7.25,8200,113750000.0,0.25,3.571428571428571
1996-10-23,7.25,7.5,7.0,7.0,7.0,5200,117812500.0,-0.25,-3.4482758620689653
1996-10-24,6.625,7.25,6.5,7.0625,7.0625,35700,107656250.0,0.4375,6.60377358490566
1996-10-25,7.25,7.5,7.25,7.5,7.5,9100,117812500.0,0.25,3.4482758620689653
1996-10-28,7.75,8.25,7.5,7.875,7.875,49700,125937500.0,0.125,1.6129032258064515
1996-10-29,7.75,7.875,7.5,7.5,7.5,33800,125937500.0,-0.25,-3.225806451612903
1996-10-30,8.25,8.25,7.5,7.5,7.5,1200,134062500.0,-0.75,-9.090909090909092
1996-10-31,7.5,8.0,7.5,8.0,8.0,20700,121875000.0,0.5,6.666666666666667
1996-11-01,8.25,9.0,8.125,8.75,8.75,16800,134062500.0,0.5,6.0606060606060606
1996-11-04,9.0,9.0,8.75,8.75,8.75,7200,146250000.0,-0.25,-2.7777777777777777
1996-11-05,9.0,9.0,8.5,8.5,8.5,9200,146250000.0,-0.5,-5.555555555555555
1996-11-06,9.0,9.0,8.5,8.875,8.875,6500,146250000.0,-0.125,-1.3888888888888888
1996-11-07,9.0,9.0,8.5,8.875,8.875,8700,146250000.0,-0.125,-1.3888888888888888
1996-11-08,9.0,9.625,8.875,9.25,9.25,59300,146250000.0,0.25,2.7777777777777777
1996-11-11,9.25,9.25,8.75,9.125,9.125,17000,150312500.0,-0.125,-1.3513513513513513
1996-11-12,9.0,9.375,8.75,8.75,8.75,5100,146250000.0,-0.25,-2.7777777777777777
1996-11-13,8.75,9.0,8.75,9.0,9.0,5900,142187500.0,0.25,2.857142857142857
1996-11-14,8.75,8.75,8.125,8.375,8.375,13700,142187500.0,-0.375,-4.285714285714286
1996-11-15,8.125,8.125,8.125,8.125,8.125,4000,132031250.0,0.0,0.0
1996-11-18,8.125,8.5,8.0,8.5,8.5,11900,132031250.0,0.375,4.615384615384616
1996-11-19,8.125,8.75,8.125,8.75,8.75,2900,132031250.0,0.625,7.6923076923076925
1996-11-20,8.75,8.75,8.25,8.25,8.25,4000,142187500.0,-0.5,-5.714285714285714
1996-11-21,8.75,8.75,8.75,8.75,8.75,200,142187500.0,0.0,0.0
1996-11-22,8.75,8.75,8.75,8.75,8.75,0,142187500.0,0.0,0.0
1996-11-25,8.75,8.75,8.75,8.75,8.75,600,142187500.0,0.0,0.0
1996-11-26,8.75,8.75,8.25,8.25,8.25,900,142187500.0,-0.5,-5.714285714285714
1996-11-27,8.75,8.75,8.25,8.25,8.25,2600,142187500.0,-0.5,-5.714285714285714
1996-11-29,8.25,8.25,8.25,8.25,8.25,0,134062500.0,0.0,0.0
1996-12-02,8.75,8.75,8.25,8.75,8.75,5200,142187500.0,0.0,0.0
1996-12-03,8.25,8.375,8.25,8.375,8.375,4000,134062500.0,0.125,1.5151515151515151
1996-12-04,8.5,8.5,8.25,8.5,8.5,27400,138125000.0,0.0,0.0
1996-12-05,8.5,8.5,8.5,8.5,8.5,0,138125000.0,0.0,0.0
1996-12-06,8.25,9.0,8.0,9.0,9.0,5400,134062500.0,0.75,9.090909090909092
1996-12-09,9.0,9.0,8.75,9.0,9.0,14600,146250000.0,0.0,0.0
1996-12-10,9.0,9.5,9.0,9.375,9.375,17700,146250000.0,0.375,4.166666666666666
1996-12-11,9.5,9.5,9.0,9.5,9.5,49600,154375000.0,0.0,0.0
1996-12-12,9.25,9.5,9.25,9.5,9.5,7600,150312500.0,0.25,2.7027027027027026
1996-12-13,7.75,9.25,7.75,8.75,8.75,101100,125937500.0,1.0,12.903225806451612
1996-12-16,8.75,8.75,8.25,8.75,8.75,3500,142187500.0,0.0,0.0
1996-12-17,8.75,8.75,8.0,8.75,8.75,7100,142187500.0,0.0,0.0
1996-12-18,8.25,8.25,8.25,8.25,8.25,4400,134062500.0,0.0,0.0
1996-12-19,8.25,8.5,8.25,8.5,8.5,13900,134062500.0,0.25,3.0303030303030303
1996-12-20,8.5,8.5,8.5,8.5,8.5,2000,138125000.0,0.0,0.0
1996-12-23,8.25,8.25,7.75,8.0,8.0,5600,134062500.0,-0.25,-3.0303030303030303
1996-12-24,7.875,8.0,7.25,7.875,7.875,71200,127968750.0,0.0,0.0
1996-12-26,7.75,7.75,7.25,7.5,7.5,8300,125937500.0,-0.25,-3.225806451612903
1996-12-27,7.25,7.5,7.25,7.5,7.5,3900,117812500.0,0.25,3.4482758620689653
1996-12-30,7.0,7.75,7.0,7.25,7.25,8400,113750000.0,0.25,3.571428571428571
1996-12-31,7.5,7.5,7.25,7.5,7.5,8700,121875000.0,0.0,0.0
1997-01-02,7.5,7.75,7.5,7.75,7.75,4600,121875000.0,0.25,3.3333333333333335
1997-01-03,7.75,7.75,7.25,7.75,7.75,2900,125937500.0,0.0,0.0
1997-01-06,8.25,8.25,7.75,7.75,7.75,9700,134062500.0,-0.5,-6.0606060606060606
1997-01-07,7.75,7.75,7.75,7.75,7.75,3100,125937500.0,0.0,0.0
1997-01-08,8.25,8.25,8.25,8.25,8.25,1300,134062500.0,0.0,0.0
1997-01-09,8.25,8.25,7.5,7.625,7.625,21900,134062500.0,-0.625,-7.575757575757576
1997-01-10,7.25,7.75,7.25,7.75,7.75,4700,117812500.0,0.5,6.896551724137931
1997-01-13,7.75,7.875,7.25,7.875,7.875,10300,125937500.0,0.125,1.6129032258064515
1997-01-14,7.25,7.875,7.25,7.25,7.25,3300,117812500.0,0.0,0.0
1997-01-15,7.875,7.875,7.75,7.75,7.75,2600,127968750.0,-0.125,-1.5873015873015872
1997-01-16,7.875,7.875,7.875,7.875,7.875,400,127968750.0,0.0,0.0
1997-01-17,7.25,7.5,7.25,7.5,7.5,3000,117812500.0,0.25,3.4482758620689653
1997-01-20,7.25,7.875,7.25,7.875,7.875,1300,117812500.0,0.625,8.620689655172415
1997-01-21,7.875,7.875,7.875,7.875,7.875,0,127968750.0,0.0,0.0
1997-01-22,7.25,7.375,7.25,7.375,7.375,25000,117812500.0,0.125,1.7241379310344827
1997-01-23,7.375,7.375,7.375,7.375,7.375,0,119843750.0,0.0,0.0
1997-01-24,7.25,7.25,7.25,7.25,7.25,2400,117812500.0,0.0,0.0
1997-01-27,7.75,7.75,7.75,7.75,7.75,1000,125937500.0,0.0,0.0
1997-01-28,7.25,7.5,6.75,6.875,6.875,32500,117812500.0,-0.375,-5.172413793103448
1997-01-29,7.125,7.125,7.0,7.125,7.125,22500,115781250.0,0.0,0.0
1997-01-30,6.75,7.125,6.75,7.0,7.0,90700,109687500.0,0.25,3.7037037037037033
1997-01-31,6.75,7.75,6.75,7.75,7.75,6000,109687500.0,1.0,14.814814814814813
1997-02-03,7.75,7.75,7.75,7.75,7.75,7000,125937500.0,0.0,0.0
1997-02-04,7.25,7.625,7.25,7.375,7.375,2500,117812500.0,0.125,1.7241379310344827
1997-02-05,7.25,7.25,7.0,7.25,7.25,6400,117812500.0,0.0,0.0
1997-02-06,7.25,7.25,7.25,7.25,7.25,0,117812500.0,0.0,0.0
1997-02-07,7.625,7.625,7.625,7.625,7.625,200,123906250.0,0.0,0.0
1997-02-10,7.625,7.625,7.625,7.625,7.625,100,123906250.0,0.0,0.0
1997-02-11,6.0,7.75,6.0,6.6875,6.6875,22300,97500000.0,0.6875,11.458333333333332
1997-02-12,7.0,7.0,6.5,6.5,6.5,17000,113750000.0,-0.5,-7.142857142857142
1997-02-13,7.0,7.0,6.625,6.625,6.625,9100,113750000.0,-0.375,-5.357142857142857
1997-02-14,6.5,6.5,6.0,6.5,6.5,32700,105625000.0,0.0,0.0
1997-02-18,6.25,6.5,6.0,6.0,6.0,21300,101562500.0,-0.25,-4.0
1997-02-19,6.5,6.5,6.0,6.0,6.0,1300,105625000.0,-0.5,-7.6923076923076925
1997-02-20,6.5,6.5,6.5,6.5,6.5,1300,105625000.0,0.0,0.0
1997-02-21,6.125,6.125,4.75,5.5,5.5,1146500,99531250.0,-0.625,-10.204081632653061
1997-02-24,6.0,6.0,5.25,5.25,5.25,39800,97500000.0,-0.75,-12.5
1997-02-25,5.5625,5.875,4.75,4.75,4.75,83100,90390625.0,-0.8125,-14.606741573033707
1997-02-26,5.0,5.0,4.75,5.0,5.0,222700,81250000.0,0.0,0.0
1997-02-27,4.875,5.0,4.75,4.875,4.875,157000,79218750.0,0.0,0.0
1997-02-28,5.0,5.0,4.75,4.875,4.875,8600,81250000.0,-0.125,-2.5
1997-03-03,4.875,5.0,4.875,4.875,4.875,21300,79218750.0,0.0,0.0
1997-03-04,5.125,5.125,5.0,5.0,5.0,8600,83281250.0,-0.125,-2.4390243902439024
1997-03-05,5.0,5.125,5.0,5.125,5.125,17000,81250000.0,0.125,2.5
1997-03-06,5.375,5.375,4.875,5.375,5.375,33900,87343750.0,0.0,0.0
1997-03-07,5.375,5.5,5.25,5.5,5.5,43100,87343750.0,0.125,2.3255813953488373
1997-03-10,5.5,5.5,5.375,5.5,5.5,20700,89375000.0,0.0,0.0
1997-03-11,5.5,5.75,5.5,5.75,5.75,4800,89375000.0,0.25,4.545454545454546
1997-03-12,5.75,6.25,5.6875,6.1875,6.1875,21800,93437500.0,0.4375,7.608695652173914
1997-03-13,6.75,7.0,6.625,7.0,7.0,17100,109687500.0,0.25,3.7037037037037033
1997-03-14,7.0,7.25,6.9375,7.0,7.0,11400,113750000.0,0.0,0.0
1997-03-17,7.5,7.5,7.0,7.0,7.0,8800,121875000.0,-0.5,-6.666666666666667
1997-03-18,7.5,7.5,7.25,7.25,7.25,59400,121875000.0,-0.25,-3.3333333333333335
1997-03-19,7.25,7.5,7.0,7.25,7.25,4700,117812500.0,0.0,0.0
1997-03-20,7.25,7.25,7.25,7.25,7.25,0,117812500.0,0.0,0.0
1997-03-21,7.25,7.25,7.25,7.25,7.25,3300,117812500.0,0.0,0.0
1997-03-24,7.5,7.5625,7.5,7.5,7.5,113700,121875000.0,0.0,0.0
1997-03-25,7.5,7.75,7.5,7.5,7.5,35700,121875000.0,0.0,0.0
1997-03-26,7.625,8.75,7.625,8.5,8.5,33000,123906250.0,0.875,11.475409836065573
1997-03-27,8.5,8.5,7.25,7.5,7.5,67900,138125000.0,-1.0,-11.76470588235294
1997-03-31,7.5,7.5,6.75,6.75,6.75,25200,121875000.0,-0.75,-10.0
1997-04-01,6.5,6.5,5.5,5.875,5.875,53200,105625000.0,-0.625,-9.615384615384617
1997-04-02,6.25,6.25,5.875,6.0,6.0,5900,101562500.0,-0.25,-4.0
1997-04-03,6.0,6.0,5.875,6.0,6.0,5400,97500000.0,0.0,0.0
1997-04-04,6.0,6.5,6.0,6.25,6.25,5000,97500000.0,0.25,4.166666666666666
1997-04-07,6.25,7.0,6.125,6.5,6.5,30000,101562500.0,0.25,4.0
1997-04-08,6.75,7.125,6.25,6.625,6.625,14300,109687500.0,-0.125,-1.8518518518518516
1997-04-09,6.625,6.75,6.375,6.625,6.625,12400,107656250.0,0.0,0.0
1997-04-10,6.75,6.75,6.5,6.5,6.5,88800,109687500.0,-0.25,-3.7037037037037033
1997-04-11,6.625,6.625,6.625,6.625,6.625,100,107656250.0,0.0,0.0
1997-04-14,6.625,6.625,6.625,6.625,6.625,1000,107656250.0,0.0,0.0
1997-04-15,6.375,6.375,5.875,5.875,5.875,54700,103593750.0,-0.5,-7.8431372549019605
