Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-27,211.815002,220.320007,207.360001,209.789993,209.789993,557,423630004.0,-2.025008999999983,-0.9560271845145243
2021-10-28,211.410004,214.649994,203.309998,204.929993,204.929993,679,422820008.0,-6.48001099999999,-3.065139244782376
2021-10-29,210.600006,232.470001,208.979996,228.419998,228.419998,1191,421200012.0,17.819991999999985,8.461534421798632
2021-11-01,221.130005,227.610001,211.410004,215.460007,215.460007,984,442260010.0,-5.669998000000021,-2.5641016016799805
2021-11-02,222.75,230.039993,211.410004,221.130005,221.130005,2011,445500000.0,-1.6199949999999887,-0.7272704826038109
2021-11-03,234.089996,342.630005,234.089996,313.470001,313.470001,339927,468179992.0,79.38000500000001,33.91003731744265
2021-11-04,397.709991,477.089996,252.720001,324.0,324.0,351690,795419982.0,-73.709991,-18.533603044435463
2021-11-05,304.559998,318.329987,237.330002,314.279999,314.279999,41911,609119996.0,9.720000999999968,3.1914897110026796
2021-11-08,281.070007,302.940002,263.25,301.320007,301.320007,9178,562140014.0,20.25,7.204610771579054
2021-11-09,273.779999,294.839996,259.200012,260.01001,260.01001,4769,547559998.0,-13.769988999999953,-5.029581799362909
2021-11-10,259.200012,267.299988,240.570007,251.910004,251.910004,4290,518400024.00000006,-7.290008000000029,-2.812502956211294
2021-11-11,245.429993,248.264999,228.419998,241.380005,241.380005,3070,490859986.0,-4.049987999999985,-1.6501601741886474
2021-11-12,236.520004,240.570007,215.460007,222.75,222.75,3425,473040008.0,-13.770004,-5.821919400948429
2021-11-15,233.279999,255.149994,218.699997,243.0,243.0,3889,466559998.0,9.720000999999996,4.1666671131973025
2021-11-16,248.669998,248.669998,225.990005,233.279999,233.279999,1649,497339996.0,-15.389998999999989,-6.188924729070046
2021-11-17,234.089996,235.304993,220.320007,221.130005,221.130005,1322,468179992.0,-12.959991000000002,-5.536328429857379
2021-11-18,218.699997,221.130005,204.119995,210.600006,210.600006,1411,437399994.0,-8.099990999999989,-3.703699639282569
2021-11-19,209.141998,217.889999,204.929993,214.649994,214.649994,717,418283996.0,5.5079959999999915,2.6336154634995843
2021-11-22,218.699997,218.699997,197.639999,213.839996,213.839996,968,437399994.0,-4.860000999999983,-2.22222270995275
2021-11-23,203.309998,209.789993,195.210007,196.020004,196.020004,784,406619996.0,-7.289994000000007,-3.5856544546323823
2021-11-24,196.020004,201.690002,190.350006,197.639999,197.639999,928,392040008.0,1.6199949999999887,0.826443713367126
2021-11-26,194.399994,197.235001,191.160004,191.160004,191.160004,458,388799988.0,-3.239990000000006,-1.66666157407392
2021-11-29,196.830002,196.830002,180.630005,191.970001,191.970001,1035,393660004.0,-4.860001000000011,-2.4691362854327514
2021-11-30,196.020004,196.020004,171.720001,188.729996,188.729996,1212,392040008.0,-7.290008,-3.7190122697885473
2021-12-01,197.802002,197.802002,178.199997,179.820007,179.820007,1035,395604004.0,-17.981994999999984,-9.09090647120952
2021-12-02,178.604996,181.358994,165.240005,168.479996,168.479996,520,357209992.0,-10.125,-5.668934367323073
2021-12-03,163.619995,167.669998,146.285995,161.190002,161.190002,1711,327239990.0,-2.429992999999996,-1.4851442820298315
2021-12-06,157.949997,158.759995,144.179993,153.089996,153.089996,995,315899994.0,-4.860000999999983,-3.076923768475907
2021-12-07,160.380005,182.25,157.220993,174.149994,174.149994,1590,320760010.0,13.769988999999981,8.585851459475874
2021-12-08,171.720001,192.779999,166.050003,184.679993,184.679993,1293,343440002.0,12.959992,7.547165108623544
2021-12-09,187.110001,211.410004,187.110001,190.350006,190.350006,5731,374220002.0,3.2400049999999965,1.7316043945721515
2021-12-10,191.970001,200.880005,176.580002,178.199997,178.199997,2062,383940002.0,-13.770004,-7.172997826884421
2021-12-13,179.009995,182.25,164.429993,167.669998,167.669998,953,358019990.0,-11.339997000000011,-6.33484013001621
2021-12-14,172.529999,173.339996,149.850006,153.899994,153.899994,498,345059998.0,-18.63000500000001,-10.798125026361365
2021-12-15,158.759995,162.0,141.75,153.899994,153.899994,721,317519990.0,-4.860001000000011,-3.0612252160879767
2021-12-16,176.580002,176.580002,147.419998,151.470001,151.470001,1264,353160004.0,-25.11000100000001,-14.220183891491864
2021-12-17,149.850006,162.0,146.285995,161.190002,161.190002,738,299700012.0,11.339995999999985,7.5675645952259645
2021-12-20,162.809998,164.429993,149.850006,157.139999,157.139999,762,325619996.0,-5.669999000000018,-3.4825864932447317
2021-12-21,162.0,166.860001,157.949997,158.759995,158.759995,635,324000000.0,-3.2400049999999965,-2.000003086419751
2021-12-22,155.033997,162.809998,151.470001,160.380005,160.380005,256,310067994.0,5.346008000000012,3.4482810889536775
2021-12-23,162.0,167.669998,152.279999,162.0,162.0,472,324000000.0,0.0,0.0
2021-12-27,158.759995,167.669998,145.800003,149.850006,149.850006,816,317519990.0,-8.909988999999996,-5.6122381460140485
2021-12-28,151.470001,160.380005,140.130005,145.800003,145.800003,958,302940002.0,-5.6699979999999925,-3.7433141629146705
2021-12-29,158.354996,168.479996,155.520004,156.330002,156.330002,2685,316709992.0,-2.0249939999999924,-1.278768621862737
2021-12-30,168.479996,171.720001,159.975006,164.429993,164.429993,1168,336959992.0,-4.050003000000004,-2.4038479915443514
2021-12-31,161.190002,168.479996,157.139999,166.050003,166.050003,446,322380004.0,4.860001000000011,3.015075959860098
2022-01-03,170.100006,176.580002,158.679001,174.149994,174.149994,674,340200012.0,4.049987999999985,2.3809452422946915
2022-01-04,174.149994,177.309006,167.669998,174.149994,174.149994,337,348299988.0,0.0,0.0
2022-01-05,174.149994,174.149994,160.380005,166.860001,166.860001,452,348299988.0,-7.289992999999981,-4.186042636326466
2022-01-06,158.759995,166.860001,158.759995,162.0,162.0,442,317519990.0,3.2400049999999965,2.0408195402122535
2022-01-07,158.759995,160.380005,153.899994,153.899994,153.899994,358,317519990.0,-4.860001000000011,-3.0612252160879767
2022-01-10,156.492004,173.339996,153.899994,153.899994,153.899994,591,312984008.0,-2.592010000000016,-1.656321047559731
2022-01-11,153.899994,166.050003,153.089996,166.050003,166.050003,284,307799988.0,12.150009000000011,7.894742997845738
2022-01-12,166.050003,166.050003,149.850006,153.089996,153.089996,552,332100006.0,-12.96000699999999,-7.8048821233685794
2022-01-13,153.899994,158.759995,146.205002,156.330002,156.330002,430,307799988.0,2.430008000000015,1.5789526281593067
2022-01-14,151.470001,160.380005,149.039993,159.570007,159.570007,259,302940002.0,8.100006000000008,5.347597508763473
2022-01-18,157.949997,164.429993,148.229996,149.850006,149.850006,278,315899994.0,-8.099990999999989,-5.128199527601124
2022-01-19,148.229996,148.229996,141.75,143.369995,143.369995,679,296459992.0,-4.860001000000011,-3.278689287693168
2022-01-20,149.039993,149.039993,141.75,145.800003,145.800003,370,298079986.0,-3.239990000000006,-2.1739064359725284
2022-01-21,142.559998,142.559998,134.460007,138.509995,138.509995,581,285119996.0,-4.050003000000004,-2.8409112351418546
2022-01-24,135.270004,135.270004,118.260002,123.120003,123.120003,273,270540008.0,-12.150001000000003,-8.982036401802725
2022-01-25,123.120003,131.220001,119.879997,131.220001,131.220001,158,246240006.0,8.099998,6.578945583683912
2022-01-26,124.739998,129.600006,121.823997,124.739998,124.739998,59,249479996.0,0.0,0.0
2022-01-27,124.902,129.600006,119.879997,129.600006,129.600006,211,249804000.0,4.698006000000007,3.7613537013018257
2022-01-28,124.253998,129.600006,124.092003,129.600006,129.600006,25,248507996.0,5.346008000000012,4.302483691510684
2022-01-31,122.309998,129.600006,117.449997,124.739998,124.739998,190,244619996.0,2.430000000000007,1.9867549993746274
2022-02-01,128.789993,139.320007,128.789993,139.320007,139.320007,90,257579986.00000003,10.530013999999994,8.176111943728417
2022-02-02,137.699997,137.699997,128.789993,136.889999,136.889999,101,275399994.0,-0.8099980000000073,-0.5882338545003798
2022-02-03,136.889999,136.889999,128.789993,132.434998,132.434998,62,273779998.0,-4.455000999999982,-3.254438624110138
2022-02-04,132.029999,132.029999,126.360001,126.360001,126.360001,60,264059998.0,-5.669998000000007,-4.2944770453266505
2022-02-07,129.600006,134.460007,127.169998,134.460007,134.460007,126,259200012.00000003,4.860000999999983,3.7500005979937856
2022-02-08,133.649994,144.179993,133.244995,144.179993,144.179993,702,267299987.99999997,10.529999000000004,7.8787874842702985
2022-02-09,137.699997,142.964996,133.649994,134.460007,134.460007,36,275399994.0,-3.239990000000006,-2.3529339655686456
2022-02-10,144.179993,144.179993,135.270004,135.270004,135.270004,288,288359986.0,-8.909988999999996,-6.179767951577024
2022-02-11,133.649994,135.270004,128.789993,132.839996,132.839996,198,267299987.99999997,-0.8099979999999789,-0.6060591368226915
2022-02-14,128.789993,135.270004,126.360001,135.270004,135.270004,228,257579986.00000003,6.48001099999999,5.031455355386183
2022-02-15,127.169998,133.649994,121.5,129.600006,129.600006,123,254339996.0,2.430008000000001,1.9108343463212139
2022-02-16,122.309998,132.029999,122.309998,127.574997,127.574997,48,244619996.0,5.264999000000003,4.3046350143837
2022-02-17,123.93,130.410004,121.5,121.5,121.5,226,247860000.0,-2.430000000000007,-1.9607843137254957
2022-02-18,127.169998,127.169998,117.449997,123.120003,123.120003,251,254339996.0,-4.04999500000001,-3.184709494137139
2022-02-22,119.879997,119.879997,97.199997,117.449997,117.449997,727,239759994.0,-2.430000000000007,-2.027027077753436
2022-02-23,109.349998,117.449997,109.349998,117.449997,117.449997,278,218699996.0,8.099998999999997,7.407406628393351
2022-02-24,102.059998,111.779999,102.059998,110.970001,110.970001,225,204119996.0,8.910003000000003,8.730161840685128
2022-02-25,102.870003,119.07,102.870003,119.07,119.07,122,205740006.0,16.199996999999996,15.748028120500782
2022-02-28,105.300003,121.337997,105.300003,114.209999,114.209999,79,210600006.0,8.909995999999992,8.461534421798632
2022-03-01,110.970001,115.830002,110.970001,115.830002,115.830002,57,221940002.0,4.860000999999997,4.3795629054738825
2022-03-02,117.449997,124.739998,112.023003,122.309998,122.309998,101,234899994.0,4.860000999999997,4.137931991603199
2022-03-03,110.970001,125.550003,109.349998,125.550003,125.550003,157,221940002.0,14.580002000000007,13.138687815277219
2022-03-04,116.639999,116.639999,107.730003,112.589996,112.589996,143,233279998.0,-4.050003000000004,-3.472224824007417
2022-03-07,112.589996,112.589996,107.730003,112.589996,112.589996,123,225179992.0,0.0,0.0
2022-03-08,120.690002,120.690002,112.589996,113.400002,113.400002,128,241380004.0,-7.290000000000006,-6.040268356280254
2022-03-09,113.400002,116.639999,113.400002,113.400002,113.400002,146,226800004.0,0.0,0.0
2022-03-10,113.400002,115.019997,113.400002,113.481003,113.481003,185,226800004.0,0.08100100000000054,0.07142945200300839
2022-03-11,109.188004,113.400002,109.188004,110.970001,110.970001,62,218376008.0,1.7819969999999898,1.632044670401695
2022-03-14,110.970001,112.265999,105.300003,105.705002,105.705002,226,221940002.0,-5.264999000000003,-4.744524603545785
2022-03-15,105.300003,108.135002,93.959999,98.82,98.82,173,210600006.0,-6.480003000000011,-6.153848827525684
2022-03-16,98.82,106.919998,96.389999,102.059998,102.059998,56,197640000.0,3.239998,3.2786865007083588
2022-03-17,102.059998,102.059998,93.150002,93.959999,93.959999,162,204119996.0,-8.099998999999997,-7.93650711221844
2022-03-18,93.797997,109.349998,93.150002,102.870003,102.870003,184,187595994.0,9.072006000000002,9.671854719882774
2022-03-21,114.209999,114.209999,93.959999,97.199997,97.199997,337,228419998.0,-17.010002,-14.893618902842299
2022-03-22,100.359001,112.589996,98.010002,98.010002,98.010002,302,200718002.0,-2.3489990000000063,-2.3405962361064216
2022-03-23,106.110001,200.880005,106.110001,140.940002,140.940002,54373,212220002.0,34.830000999999996,32.82442811399087
2022-03-24,135.270004,144.990005,127.980003,141.75,141.75,4116,270540008.0,6.479996,4.790416062972837
2022-03-25,142.559998,157.139999,134.703003,149.850006,149.850006,1594,285119996.0,7.290008,5.113642047048851
2022-03-28,157.949997,157.949997,132.839996,149.850006,149.850006,940,315899994.0,-8.099990999999989,-5.128199527601124
2022-03-29,160.380005,160.380005,145.800003,149.850006,149.850006,563,320760010.0,-10.529999000000004,-6.565655737446824
2022-03-30,146.610001,162.0,146.610001,156.330002,156.330002,1193,293220002.0,9.720000999999996,6.6298348910044655
2022-03-31,155.520004,162.0,153.089996,157.949997,157.949997,306,311040008.0,2.429992999999996,1.5624954587835505
2022-04-01,153.089996,160.380005,153.089996,155.520004,155.520004,249,306179992.0,2.4300079999999866,1.5873068544596385
2022-04-04,156.330002,160.380005,153.899994,155.925003,155.925003,246,312660004.0,-0.40499900000000366,-0.259066714526111
2022-04-05,153.899994,157.949997,153.899994,157.949997,157.949997,148,307799988.0,4.050003000000004,2.631580999281913
2022-04-06,171.720001,171.720001,153.899994,154.304993,154.304993,369,343440002.0,-17.415008,-10.14151403365063
2022-04-07,153.899994,166.860001,153.899994,157.139999,157.139999,373,307799988.0,3.2400049999999965,2.1052664888342987
2022-04-08,161.190002,161.190002,152.279999,159.570007,159.570007,320,322380004.0,-1.6199949999999887,-1.0050220112287045
2022-04-11,161.190002,161.190002,152.279999,154.304993,154.304993,386,322380004.0,-6.885008999999997,-4.271362314394659
2022-04-12,150.660004,157.949997,150.660004,154.304993,154.304993,220,301320008.0,3.6449890000000096,2.4193474732683597
2022-04-13,150.660004,166.050003,150.660004,155.520004,155.520004,543,301320008.0,4.860000000000014,3.225806365968246
2022-04-14,156.330002,156.330002,150.660004,152.684998,152.684998,200,312660004.0,-3.645004,-2.3316087464772117
2022-04-18,151.470001,153.899994,148.229996,153.899994,153.899994,47,302940002.0,2.429992999999996,1.6042734428977763
2022-04-19,157.949997,159.570007,152.279999,157.139999,157.139999,184,315899994.0,-0.8099980000000073,-0.5128192563371858
2022-04-20,153.899994,164.429993,153.899994,157.949997,157.949997,100,307799988.0,4.050003000000004,2.631580999281913
2022-04-21,158.759995,162.809998,151.470001,151.470001,151.470001,475,317519990.0,-7.289994000000007,-4.591833100019943
2022-04-22,151.470001,151.470001,142.559998,145.800003,145.800003,163,302940002.0,-5.6699979999999925,-3.7433141629146705
2022-04-25,142.559998,145.800003,137.699997,138.509995,138.509995,165,285119996.0,-4.050003000000004,-2.8409112351418546
2022-04-26,140.940002,140.940002,122.309998,129.600006,129.600006,151,281880004.0,-11.339995999999985,-8.045974059231236
2022-04-27,122.309998,132.839996,122.309998,122.309998,122.309998,168,244619996.0,0.0,0.0
2022-04-28,134.460007,134.460007,110.970001,110.970001,110.970001,375,268920014.0,-23.490005999999994,-17.46988307088218
2022-04-29,113.400002,115.019997,105.300003,105.300003,105.300003,272,226800004.0,-8.099998999999997,-7.142856135046626
2022-05-02,99.629997,102.059998,93.959999,93.959999,93.959999,254,199259994.0,-5.669998000000007,-5.691055074507336
2022-05-03,120.690002,185.490005,106.919998,148.229996,148.229996,60435,241380004.0,27.539993999999993,22.81878659675554
2022-05-04,129.600006,129.600006,115.019997,129.600006,129.600006,8083,259200012.00000003,0.0,0.0
2022-05-05,133.649994,153.899994,130.410004,140.940002,140.940002,3683,267299987.99999997,7.290008,5.45455168520247
2022-05-06,140.940002,149.850006,132.516006,143.369995,143.369995,1174,281880004.0,2.429992999999996,1.7241329399158063
2022-05-09,129.600006,159.570007,129.600006,140.130005,140.130005,1048,259200012.00000003,10.529999000000004,8.12499885223771
2022-05-10,142.559998,145.800003,109.349998,124.739998,124.739998,1463,285119996.0,-17.820000000000007,-12.500000175364764
2022-05-11,131.220001,134.298004,121.5,129.600006,129.600006,765,262440002.0,-1.6199949999999887,-1.2345640814314494
2022-05-12,124.739998,128.789993,119.879997,126.360001,126.360001,136,249479996.0,1.620002999999997,1.2987037245262718
2022-05-13,116.639999,125.550003,116.639999,123.120003,123.120003,342,233279998.0,6.480003999999994,5.5555590325407955
2022-05-16,119.879997,123.120003,115.019997,117.449997,117.449997,214,239759994.0,-2.430000000000007,-2.027027077753436
2022-05-17,123.93,123.93,115.830002,115.830002,115.830002,99,247860000.0,-8.099998000000014,-6.535946098604062
2022-05-18,121.5,121.5,115.830002,119.07,119.07,107,243000000.0,-2.430000000000007,-2.0000000000000058
2022-05-19,116.639999,116.639999,112.589996,113.400002,113.400002,312,233279998.0,-3.2399970000000025,-2.7777752295762643
2022-05-20,113.400002,115.019997,106.919998,106.919998,106.919998,170,226800004.0,-6.480003999999994,-5.714289140841456
2022-05-23,107.730003,110.160004,107.244003,107.244003,107.244003,58,215460006.0,-0.48599999999999,-0.45112780698612814
2022-05-24,105.300003,108.945,105.300003,108.945,108.945,110,210600006.0,3.6449969999999894,3.461535513916357
2022-05-25,117.044998,117.044998,101.25,101.25,101.25,249,234089996.0,-15.794998000000007,-13.494808210428614
2022-05-26,108.135002,123.120003,101.25,105.300003,105.300003,373,216270004.0,-2.8349989999999963,-2.621721873182188
2022-05-27,106.919998,111.779999,103.68,109.349998,109.349998,270,213839996.0,2.4299999999999926,2.272727315239935
2022-05-31,111.779999,111.779999,100.440002,103.68,103.68,277,223559998.0,-8.099998999999997,-7.246375981806903
2022-06-01,105.300003,110.160004,104.975998,110.160004,110.160004,14,210600006.0,4.860000999999997,4.615385433559767
2022-06-02,109.349998,109.349998,101.25,107.730003,107.730003,191,218699996.0,-1.619995000000003,-1.4814769361038334
2022-06-03,101.25,106.110001,101.25,103.68,103.68,107,202500000.0,2.430000000000007,2.4000000000000066
2022-06-06,105.300003,123.93,103.275002,115.830002,115.830002,344,210600006.0,10.52999899999999,9.999998765432123
2022-06-07,115.830002,136.889999,115.830002,134.783997,134.783997,632,231660004.0,18.953995000000006,16.36363176441973
2022-06-08,125.550003,131.544006,125.550003,131.220001,131.220001,33,251100006.0,5.6699979999999925,4.5161273313549755
2022-06-09,121.5,131.867996,116.639999,127.574997,127.574997,183,243000000.0,6.074996999999996,4.999997530864195
2022-06-10,124.739998,126.360001,121.5,124.739998,124.739998,41,249479996.0,0.0,0.0
2022-06-13,106.110001,123.93,101.25,109.349998,109.349998,115,212220002.0,3.2399970000000025,3.0534322584729807
2022-06-14,112.589996,119.07,112.589996,119.07,119.07,28,225179992.0,6.480003999999994,5.755399440639463
2022-06-15,106.919998,117.449997,106.919998,117.449997,117.449997,19,213839996.0,10.52999899999999,9.848484097427676
2022-06-16,115.830002,115.830002,101.25,111.375,111.375,210,231660004.0,-4.455001999999993,-3.846155506411882
2022-06-17,105.300003,115.019997,102.870003,102.870003,102.870003,112,210600006.0,-2.430000000000007,-2.3076922419460963
2022-06-21,119.07,119.07,102.870003,102.870003,102.870003,75,238140000.0,-16.199996999999996,-13.605439657344418
2022-06-22,104.489998,104.489998,101.25,101.898003,101.898003,44,208979996.0,-2.591994999999997,-2.48061541737229
2022-06-23,102.870003,103.68,90.720001,97.199997,97.199997,323,205740006.0,-5.670006000000001,-5.511816695485079
2022-06-24,92.339996,105.300003,92.339996,99.629997,99.629997,201,184679992.0,7.290001000000004,7.894738267045197
2022-06-27,107.730003,127.980003,89.910004,116.639999,116.639999,698,215460006.0,8.909996000000007,8.27067274842646
2022-06-28,113.400002,134.460007,113.400002,130.410004,130.410004,270,226800004.0,17.010001999999986,15.000001499118126
2022-06-29,136.080002,136.080002,119.879997,130.410004,130.410004,119,272160004.0,-5.669998000000021,-4.166665135704525
2022-06-30,127.169998,127.169998,103.922997,114.209999,114.209999,310,254339996.0,-12.95999900000001,-10.191082176473738
2022-07-01,110.970001,110.970001,105.300003,109.349998,109.349998,30,221940002.0,-1.620002999999997,-1.4598567048764801
2022-07-05,101.25,120.690002,101.25,107.730003,107.730003,64,202500000.0,6.480002999999996,6.40000296296296
2022-07-06,104.489998,113.805,101.25,103.275002,103.275002,89,208979996.0,-1.2149959999999993,-1.162786891813319
2022-07-07,105.300003,111.942001,105.300003,111.375,111.375,157,210600006.0,6.074996999999996,5.769227755862453
2022-07-08,102.870003,104.489998,99.629997,100.440002,100.440002,67,205740006.0,-2.43000099999999,-2.362205627621096
2022-07-11,107.730003,107.730003,97.199997,99.224998,99.224998,95,215460006.0,-8.505004999999997,-7.894741263489983
2022-07-12,99.629997,99.792,89.910004,98.82,98.82,240,199259994.0,-0.8099970000000098,-0.8130051434208212
2022-07-13,170.100006,180.630005,129.600006,146.610001,146.610001,286679,340200012.0,-23.490004999999996,-13.80952626186268
2022-07-14,133.649994,154.710007,133.649994,151.307999,151.307999,11207,267299987.99999997,17.658005000000003,13.212125546373017
2022-07-15,139.320007,148.229996,133.649994,137.699997,137.699997,2874,278640014.0,-1.6200100000000077,-1.1627978169711173
2022-07-18,137.699997,140.130005,127.980003,130.410004,130.410004,1120,275399994.0,-7.28999300000001,-5.294112678884089
2022-07-19,109.349998,140.130005,101.25,119.07,119.07,2798,218699996.0,9.720001999999994,8.888890880455245
2022-07-20,124.820999,124.820999,111.779999,119.07,119.07,884,249641998.0,-5.750999000000007,-4.60739702940529
2022-07-21,119.07,120.285004,115.830002,116.639999,116.639999,373,238140000.0,-2.43000099999999,-2.040817166372714
2022-07-22,108.540001,119.879997,108.540001,115.830002,115.830002,611,217080002.0,7.2900009999999895,6.716418769887417
2022-07-25,114.291,115.830002,111.779999,112.589996,112.589996,188,228582000.0,-1.7010039999999975,-1.4883096656779604
2022-07-26,120.690002,121.5,102.870003,112.589996,112.589996,1111,241380004.0,-8.100006000000008,-6.711414256170123
2022-07-27,112.589996,116.397003,107.730003,110.160004,110.160004,314,225179992.0,-2.4299919999999986,-2.1582663525452106
2022-07-28,107.730003,113.319,106.919998,110.160004,110.160004,133,215460006.0,2.4300010000000043,2.2556399631772073
2022-07-29,106.110001,114.209999,106.110001,110.160004,110.160004,410,212220002.0,4.050003000000004,3.8167966844143217
2022-08-01,110.160004,114.209999,106.919998,114.209999,114.209999,165,220320008.0,4.049994999999996,3.676465915887218
2022-08-02,115.830002,116.639999,106.110001,109.754997,109.754997,542,231660004.0,-6.07500499999999,-5.244759470866616
2022-08-03,112.589996,112.589996,107.730003,108.945,108.945,396,225179992.0,-3.644996000000006,-3.237406634244845
2022-08-04,112.589996,116.639999,109.349998,115.019997,115.019997,1491,225179992.0,2.4300010000000043,2.1582743461506158
2022-08-05,114.209999,123.93,114.209999,117.449997,117.449997,1640,228419998.0,3.239998,2.8368777063031057
2022-08-08,121.5,121.5,115.830002,116.639999,116.639999,302,243000000.0,-4.860000999999997,-4.000000823045265
2022-08-09,113.400002,119.07,111.779999,117.449997,117.449997,236,226800004.0,4.049994999999996,3.571424099269412
2022-08-10,119.879997,119.879997,113.400002,119.07,119.07,202,239759994.0,-0.8099970000000098,-0.67567319008192
2022-08-11,114.209999,127.980003,114.209999,117.449997,117.449997,393,228419998.0,3.239998,2.8368777063031057
2022-08-12,119.879997,124.739998,111.779999,117.449997,117.449997,484,239759994.0,-2.430000000000007,-2.027027077753436
2022-08-15,122.309998,122.309998,114.209999,122.309998,122.309998,722,244619996.0,0.0,0.0
2022-08-16,119.07,122.309998,116.639999,120.690002,120.690002,346,238140000.0,1.6200020000000137,1.3605458973713058
2022-08-17,117.449997,123.120003,117.449997,119.879997,119.879997,95,234899994.0,2.430000000000007,2.068965570088526
2022-08-18,119.879997,132.029999,117.449997,123.93,123.93,460,239759994.0,4.050003000000004,3.378380965424952
2022-08-19,123.93,124.739998,120.690002,122.309998,122.309998,130,247860000.0,-1.6200020000000137,-1.307191156297921
2022-08-22,150.660004,157.139999,110.970001,133.649994,133.649994,56270,301320008.0,-17.010009999999994,-11.290328918350484
2022-08-23,129.600006,144.990005,128.789993,144.990005,144.990005,5001,259200012.00000003,15.389998999999989,11.874998678626596
2022-08-24,137.699997,139.725006,124.739998,127.980003,127.980003,1327,275399994.0,-9.719994,-7.0588193259002034
2022-08-25,125.550003,132.029999,121.5,121.5,121.5,985,251100006.0,-4.050003000000004,-3.2258087640189093
2022-08-26,127.980003,127.980003,116.639999,117.449997,117.449997,410,255960006.0,-10.530006,-8.227852596627928
2022-08-29,116.639999,121.5,110.970001,110.970001,110.970001,542,233279998.0,-5.669998000000007,-4.861109438109654
2022-08-30,124.739998,124.739998,106.110001,108.540001,108.540001,526,249479996.0,-16.199996999999996,-12.987010790235859
2022-08-31,108.216003,111.779999,106.919998,109.349998,109.349998,431,216432006.0,1.1339949999999988,1.0478995421776933
2022-09-01,119.07,119.07,106.110001,110.970001,110.970001,428,238140000.0,-8.099998999999997,-6.802720248593262
2022-09-02,107.730003,114.209999,106.919998,113.400002,113.400002,264,215460006.0,5.669999000000004,5.26315681992509
2022-09-06,115.019997,119.07,107.730003,115.019997,115.019997,284,230039994.0,0.0,0.0
2022-09-07,111.779999,120.609001,111.779999,117.449997,117.449997,233,223559998.0,5.6699979999999925,5.07246202426607
2022-09-08,115.830002,119.879997,111.779999,111.779999,111.779999,460,231660004.0,-4.05000299999999,-3.496506026133013
2022-09-09,110.970001,112.589996,106.919998,106.919998,106.919998,370,221940002.0,-4.05000299999999,-3.649637707041194
2022-09-12,105.300003,110.970001,105.300003,106.919998,106.919998,69,210600006.0,1.619995000000003,1.538456746292783
