Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-07-31,4.426939,4.426939,4.426939,4.426939,2.402844,0,60206370.4,0.0,0.0
1996-08-01,4.426939,4.426939,4.426939,4.426939,2.402844,0,60206370.4,0.0,0.0
1996-08-02,4.48717,4.48717,4.48717,4.48717,2.435535,830,61025512.0,0.0,0.0
1996-08-05,4.48717,4.48717,4.48717,4.48717,2.435535,0,61025512.0,0.0,0.0
1996-08-06,4.48717,4.48717,4.48717,4.48717,2.435535,0,61025512.0,0.0,0.0
1996-08-07,4.336593,4.336593,4.336593,4.336593,2.353807,1660,58977664.8,0.0,0.0
1996-08-08,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-09,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-12,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-13,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-14,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-15,4.517285,4.517285,4.517285,4.517285,2.451882,830,61435076.0,0.0,0.0
1996-08-16,4.517285,4.517285,4.517285,4.517285,2.451882,0,61435076.0,0.0,0.0
1996-08-19,4.517285,4.517285,4.517285,4.517285,2.451882,0,61435076.0,0.0,0.0
1996-08-20,4.336593,4.366709,4.336593,4.366709,2.370153,14943,58977664.8,0.030116000000000476,0.6944622195350239
1996-08-21,4.426939,4.426939,4.336593,4.336593,2.353807,29885,60206370.4,-0.09034600000000026,-2.0408232415219696
1996-08-22,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-23,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-26,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-27,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-28,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-08-29,4.336593,4.336593,4.336593,4.336593,2.353807,1660,58977664.8,0.0,0.0
1996-08-30,4.336593,4.336593,4.336593,4.336593,2.353807,0,58977664.8,0.0,0.0
1996-09-03,4.336593,4.336593,4.336593,4.336593,2.357606,2490,58977664.8,0.0,0.0
1996-09-04,4.336593,4.336593,4.336593,4.336593,2.357606,0,58977664.8,0.0,0.0
1996-09-05,4.396824,4.396824,4.396824,4.396824,2.390349,830,59796806.4,0.0,0.0
1996-09-06,4.336593,4.336593,4.336593,4.336593,2.357606,6641,58977664.8,0.0,0.0
1996-09-09,4.336593,4.336593,4.336593,4.336593,2.357606,1660,58977664.8,0.0,0.0
1996-09-10,4.336593,4.336593,4.336593,4.336593,2.357606,0,58977664.8,0.0,0.0
1996-09-11,4.336593,4.336593,4.336593,4.336593,2.357606,0,58977664.8,0.0,0.0
1996-09-12,4.336593,4.336593,4.336593,4.336593,2.357606,0,58977664.8,0.0,0.0
1996-09-13,4.336593,4.336593,4.336593,4.336593,2.357606,0,58977664.8,0.0,0.0
1996-09-16,4.426939,4.426939,4.426939,4.426939,2.406722,4151,60206370.4,0.0,0.0
1996-09-17,4.426939,4.426939,4.426939,4.426939,2.406722,0,60206370.4,0.0,0.0
1996-09-18,4.336593,4.336593,4.336593,4.336593,2.357606,1660,58977664.8,0.0,0.0
1996-09-19,4.396824,4.396824,4.396824,4.396824,2.390349,9132,59796806.4,0.0,0.0
1996-09-20,4.396824,4.396824,4.396824,4.396824,2.390349,0,59796806.4,0.0,0.0
1996-09-23,4.505992,4.505992,4.505992,4.505992,2.449699,2490,61281491.2,0.0,0.0
1996-09-24,4.48717,4.517285,4.48717,4.517285,2.455839,33206,61025512.0,0.030115000000000336,0.671135704686926
1996-09-25,4.426939,4.5474,4.426939,4.517285,2.455839,19923,60206370.4,0.09034600000000026,2.0408232415219696
1996-09-26,4.517285,4.517285,4.517285,4.517285,2.455839,0,61435076.0,0.0,0.0
1996-09-27,4.517285,4.517285,4.517285,4.517285,2.455839,19923,61435076.0,0.0,0.0
1996-09-30,4.517285,4.517285,4.517285,4.517285,2.455839,0,61435076.0,0.0,0.0
1996-10-01,4.517285,4.517285,4.517285,4.517285,2.455839,0,61435076.0,0.0,0.0
1996-10-02,4.517285,4.517285,4.517285,4.517285,2.455839,0,61435076.0,0.0,0.0
1996-10-03,4.517285,4.5474,4.517285,4.5474,2.47221,7471,61435076.0,0.030114999999999448,0.6666615013221314
1996-10-04,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-07,4.517285,4.517285,4.517285,4.517285,2.455839,1660,61435076.0,0.0,0.0
1996-10-08,4.517285,4.517285,4.517285,4.517285,2.455839,0,61435076.0,0.0,0.0
1996-10-09,4.517285,4.517285,4.517285,4.517285,2.455839,7471,61435076.0,0.0,0.0
1996-10-10,4.5474,4.5474,4.5474,4.5474,2.47221,4151,61844639.99999999,0.0,0.0
1996-10-11,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-14,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-15,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-16,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-17,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-18,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-21,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-22,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-23,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-24,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-25,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-28,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-29,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-30,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-10-31,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-01,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-04,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-05,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-06,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-07,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-08,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-11,4.5474,4.5474,4.5474,4.5474,2.47221,0,61844639.99999999,0.0,0.0
1996-11-12,4.728091,4.728091,4.728091,4.728091,2.570443,830,64302037.6,0.0,0.0
1996-11-13,4.728091,4.728091,4.728091,4.728091,2.570443,0,64302037.6,0.0,0.0
1996-11-14,4.728091,4.728091,4.728091,4.728091,2.570443,0,64302037.6,0.0,0.0
1996-11-15,4.728091,4.728091,4.728091,4.728091,2.570443,0,64302037.6,0.0,0.0
1996-11-18,4.728091,4.728091,4.577515,4.697976,2.554072,16603,64302037.6,-0.030115000000000336,-0.6369378254352621
1996-11-19,4.5474,4.637746,4.5474,4.637746,2.521327,168519,61844639.99999999,0.09034600000000026,1.986761666006955
1996-11-20,4.637746,4.637746,4.637746,4.637746,2.521327,0,63073345.6,0.0,0.0
1996-11-21,4.637746,4.637746,4.637746,4.637746,2.521327,0,63073345.6,0.0,0.0
1996-11-22,4.637746,4.637746,4.637746,4.637746,2.521327,0,63073345.6,0.0,0.0
1996-11-25,4.577515,4.577515,4.577515,4.577515,2.488584,830,62254204.0,0.0,0.0
1996-11-26,4.667861,4.667861,4.667861,4.667861,2.537699,4981,63482909.6,0.0,0.0
1996-11-27,4.667861,4.667861,4.667861,4.667861,2.537699,0,63482909.6,0.0,0.0
1996-11-29,4.667861,4.667861,4.667861,4.667861,2.537699,0,63482909.6,0.0,0.0
1996-12-02,4.667861,4.667861,4.667861,4.667861,2.537699,0,63482909.6,0.0,0.0
1996-12-03,4.728091,4.728091,4.728091,4.728091,2.587135,2490,64302037.6,0.0,0.0
1996-12-04,4.697976,4.697976,4.697976,4.697976,2.570657,2490,63892473.599999994,0.0,0.0
1996-12-05,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-06,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-09,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-10,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-11,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-12,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-13,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-16,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1996-12-17,4.60763,4.60763,4.60763,4.60763,2.52122,2490,62663768.00000001,0.0,0.0
1996-12-18,4.60763,4.60763,4.60763,4.60763,2.52122,0,62663768.00000001,0.0,0.0
1996-12-19,4.60763,4.60763,4.60763,4.60763,2.52122,0,62663768.00000001,0.0,0.0
1996-12-20,4.697976,4.758207,4.60763,4.60763,2.52122,27395,63892473.599999994,-0.09034599999999937,-1.9230834725422048
1996-12-23,4.60763,4.60763,4.60763,4.60763,2.52122,0,62663768.00000001,0.0,0.0
1996-12-24,4.667861,4.667861,4.667861,4.667861,2.554178,4981,63482909.6,0.0,0.0
1996-12-26,4.667861,4.667861,4.667861,4.667861,2.554178,0,63482909.6,0.0,0.0
1996-12-27,4.667861,4.667861,4.667861,4.667861,2.554178,0,63482909.6,0.0,0.0
1996-12-30,4.667861,4.667861,4.667861,4.667861,2.554178,0,63482909.6,0.0,0.0
1996-12-31,4.667861,4.667861,4.667861,4.667861,2.554178,0,63482909.6,0.0,0.0
1997-01-02,4.637746,4.637746,4.637746,4.637746,2.5377,830,63073345.6,0.0,0.0
1997-01-03,4.637746,4.637746,4.637746,4.637746,2.5377,0,63073345.6,0.0,0.0
1997-01-06,4.697976,4.697976,4.697976,4.697976,2.570657,4151,63892473.599999994,0.0,0.0
1997-01-07,4.758207,4.758207,4.758207,4.758207,2.603615,4981,64711615.199999996,0.0,0.0
1997-01-08,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-09,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-10,4.697976,4.697976,4.697976,4.697976,2.570657,8301,63892473.599999994,0.0,0.0
1997-01-13,4.697976,4.697976,4.697976,4.697976,2.570657,0,63892473.599999994,0.0,0.0
1997-01-14,4.758207,4.758207,4.758207,4.758207,2.603615,8301,64711615.199999996,0.0,0.0
1997-01-15,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-16,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-17,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-20,4.758207,4.758207,4.758207,4.758207,2.603615,0,64711615.199999996,0.0,0.0
1997-01-21,4.818437,4.848552,4.818437,4.848552,2.653049,64751,65530743.2,0.030114999999999448,0.6249952007258671
1997-01-22,4.848552,4.848552,4.848552,4.848552,2.653049,830,65940307.199999996,0.0,0.0
1997-01-23,4.848552,4.848552,4.818437,4.833495,2.64481,146936,65940307.199999996,-0.015056999999999654,-0.3105463239334064
1997-01-24,4.833495,4.833495,4.833495,4.833495,2.64481,0,65735532.0,0.0,0.0
1997-01-27,4.833495,4.833495,4.833495,4.833495,2.64481,0,65735532.0,0.0,0.0
1997-01-28,4.878668,4.878668,4.878668,4.878668,2.66953,1660,66349884.800000004,0.0,0.0
1997-01-29,4.878668,4.878668,4.878668,4.878668,2.66953,0,66349884.800000004,0.0,0.0
1997-01-30,4.788322,4.848552,4.788322,4.848552,2.653049,59770,65121179.2,0.060229999999999784,1.2578519155562173
1997-01-31,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-03,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-04,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-05,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-06,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-07,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-10,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-11,4.803379,4.803379,4.803379,4.803379,2.628331,4151,65325954.4,0.0,0.0
1997-02-12,4.848552,4.848552,4.848552,4.848552,2.653049,8301,65940307.199999996,0.0,0.0
1997-02-13,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-14,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-18,4.848552,4.848552,4.848552,4.848552,2.653049,0,65940307.199999996,0.0,0.0
1997-02-19,4.938898,4.938898,4.938898,4.938898,2.702484,9962,67169012.8,0.0,0.0
1997-02-20,4.999128,5.029244,4.953956,5.029244,2.751921,35696,67988140.8,0.030116000000000476,0.6024250629309847
1997-02-21,5.029244,5.029244,5.029244,5.029244,2.751921,0,68397718.4,0.0,0.0
1997-02-24,5.059359,5.119589,5.059359,5.119589,2.801356,13282,68807282.39999999,0.06023000000000067,1.1904670137066904
1997-02-25,5.119589,5.119589,5.119589,5.119589,2.801356,0,69626410.4,0.0,0.0
1997-02-26,5.119589,5.119589,5.119589,5.119589,2.801356,0,69626410.4,0.0,0.0
1997-02-27,5.119589,5.119589,5.119589,5.119589,2.801356,0,69626410.4,0.0,0.0
1997-02-28,5.059359,5.059359,5.059359,5.059359,2.768399,830,68807282.39999999,0.0,0.0
1997-03-03,5.059359,5.059359,5.059359,5.059359,2.785645,0,68807282.39999999,0.0,0.0
1997-03-04,5.149705,5.149705,5.149705,5.149705,2.835387,1660,70035988.0,0.0,0.0
1997-03-05,5.059359,5.149705,5.059359,5.149705,2.835387,2490,68807282.39999999,0.09034600000000026,1.785720285909742
1997-03-06,5.149705,5.149705,5.149705,5.149705,2.835387,0,70035988.0,0.0,0.0
1997-03-07,5.17982,5.17982,5.17982,5.17982,2.851969,1660,70445552.0,0.0,0.0
1997-03-10,5.17982,5.17982,5.17982,5.17982,2.851969,18263,70445552.0,0.0,0.0
1997-03-11,5.17982,5.17982,5.17982,5.17982,2.851969,0,70445552.0,0.0,0.0
1997-03-12,5.119589,5.17982,5.119589,5.119589,2.818806,20754,69626410.4,0.0,0.0
1997-03-13,5.119589,5.119589,5.119589,5.119589,2.818806,0,69626410.4,0.0,0.0
1997-03-14,5.119589,5.119589,5.119589,5.119589,2.818806,0,69626410.4,0.0,0.0
1997-03-17,5.119589,5.119589,5.119589,5.119589,2.818806,0,69626410.4,0.0,0.0
1997-03-18,5.119589,5.119589,5.119589,5.119589,2.818806,0,69626410.4,0.0,0.0
1997-03-19,5.300281,5.480972,5.300281,5.420742,2.984619,14112,72083821.6,0.12046099999999971,2.2727285591084643
1997-03-20,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-03-21,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-03-24,5.541203,5.541203,5.360511,5.360511,2.951456,8301,75360360.8,-0.18069200000000052,-3.260880353959249
1997-03-25,5.360511,5.360511,5.360511,5.360511,2.951456,0,72902949.6,0.0,0.0
1997-03-26,5.480972,5.480972,5.480972,5.480972,3.017781,415,74541219.2,0.0,0.0
1997-03-27,5.420742,5.420742,5.420742,5.420742,2.984619,1660,73722091.2,0.0,0.0
1997-03-31,5.480972,5.480972,5.480972,5.480972,3.017781,830,74541219.2,0.0,0.0
1997-04-01,5.420742,5.420742,5.420742,5.420742,2.984619,4151,73722091.2,0.0,0.0
1997-04-02,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-04-03,5.300281,5.420742,5.300281,5.420742,2.984619,6641,72083821.6,0.12046099999999971,2.2727285591084643
1997-04-04,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-04-07,5.420742,5.420742,5.420742,5.420742,2.984619,4151,73722091.2,0.0,0.0
1997-04-08,5.360511,5.360511,5.360511,5.360511,2.951456,1660,72902949.6,0.0,0.0
1997-04-09,5.360511,5.360511,5.360511,5.360511,2.951456,0,72902949.6,0.0,0.0
1997-04-10,5.420742,5.420742,5.420742,5.420742,2.984619,2075,73722091.2,0.0,0.0
1997-04-11,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-04-14,5.420742,5.420742,5.420742,5.420742,2.984619,0,73722091.2,0.0,0.0
1997-04-15,5.480972,5.480972,5.480972,5.480972,3.017781,1660,74541219.2,0.0,0.0
1997-04-16,5.480972,5.480972,5.480972,5.480972,3.017781,0,74541219.2,0.0,0.0
1997-04-17,5.480972,5.480972,5.480972,5.480972,3.017781,0,74541219.2,0.0,0.0
1997-04-18,5.480972,5.480972,5.480972,5.480972,3.017781,0,74541219.2,0.0,0.0
1997-04-21,5.480972,5.480972,5.480972,5.480972,3.017781,0,74541219.2,0.0,0.0
1997-04-22,5.480972,5.480972,5.480972,5.480972,3.017781,0,74541219.2,0.0,0.0
1997-04-23,5.360511,5.360511,5.360511,5.360511,2.951456,1245,72902949.6,0.0,0.0
1997-04-24,5.360511,5.360511,5.360511,5.360511,2.951456,0,72902949.6,0.0,0.0
1997-04-25,5.360511,5.360511,5.360511,5.360511,2.951456,0,72902949.6,0.0,0.0
1997-04-28,5.330396,5.330396,5.330396,5.330396,2.934875,1660,72493385.60000001,0.0,0.0
1997-04-29,5.300281,5.360511,5.300281,5.300281,2.918294,13282,72083821.6,0.0,0.0
1997-04-30,5.300281,5.300281,5.300281,5.300281,2.918294,0,72083821.6,0.0,0.0
1997-05-01,5.360511,5.360511,5.360511,5.360511,2.951456,2075,72902949.6,0.0,0.0
1997-05-02,5.330396,5.330396,5.330396,5.330396,2.934875,830,72493385.60000001,0.0,0.0
1997-05-05,5.330396,5.330396,5.300281,5.300281,2.918294,2906,72493385.60000001,-0.030115000000000336,-0.5649674057987499
1997-05-06,5.420742,5.420742,5.315338,5.315338,2.926584,4981,73722091.2,-0.10540400000000005,-1.9444570503447696
1997-05-07,5.315338,5.315338,5.315338,5.315338,2.926584,0,72288596.8,0.0,0.0
1997-05-08,5.315338,5.315338,5.315338,5.315338,2.926584,0,72288596.8,0.0,0.0
1997-05-09,5.315338,5.315338,5.315338,5.315338,2.926584,0,72288596.8,0.0,0.0
1997-05-12,5.17982,5.300281,5.17982,5.300281,2.918294,1245,70445552.0,0.12046099999999971,2.3255827422574473
1997-05-13,5.17982,5.17982,5.17982,5.17982,2.851969,4151,70445552.0,0.0,0.0
1997-05-14,5.059359,5.059359,5.059359,5.059359,2.785645,3321,68807282.39999999,0.0,0.0
1997-05-15,5.059359,5.059359,5.059359,5.059359,2.785645,0,68807282.39999999,0.0,0.0
1997-05-16,5.059359,5.059359,5.059359,5.059359,2.785645,0,68807282.39999999,0.0,0.0
1997-05-19,5.059359,5.17982,4.878668,4.878668,2.686158,26980,68807282.39999999,-0.1806909999999995,-3.5714208064697424
1997-05-20,4.878668,4.878668,4.878668,4.878668,2.686158,0,66349884.800000004,0.0,0.0
1997-05-21,4.908783,4.908783,4.848552,4.878668,2.686158,144445,66759448.8,-0.030114999999999448,-0.6134921832967448
1997-05-22,4.878668,4.878668,4.878668,4.878668,2.686158,0,66349884.800000004,0.0,0.0
1997-05-23,4.938898,4.938898,4.938898,4.938898,2.719319,1245,67169012.8,0.0,0.0
1997-05-27,4.848552,4.908783,4.848552,4.878668,2.686158,74713,65940307.199999996,0.030116000000000476,0.6211338972955324
1997-05-28,4.818437,4.818437,4.818437,4.818437,2.652994,830,65530743.2,0.0,0.0
1997-05-29,4.818437,4.818437,4.818437,4.818437,2.652994,830,65530743.2,0.0,0.0
1997-05-30,4.818437,4.818437,4.818437,4.818437,2.652994,0,65530743.2,0.0,0.0
1997-06-02,4.818437,4.818437,4.818437,4.818437,2.652994,0,65530743.2,0.0,0.0
1997-06-03,4.818437,4.818437,4.818437,4.818437,2.670351,0,65530743.2,0.0,0.0
1997-06-04,4.818437,4.818437,4.818437,4.818437,2.670351,4151,65530743.2,0.0,0.0
1997-06-05,4.878668,4.878668,4.878668,4.878668,2.703732,1245,66349884.800000004,0.0,0.0
1997-06-06,4.878668,4.878668,4.878668,4.878668,2.703732,0,66349884.800000004,0.0,0.0
1997-06-09,4.938898,4.938898,4.938898,4.938898,2.73711,2490,67169012.8,0.0,0.0
1997-06-10,4.938898,4.938898,4.938898,4.938898,2.73711,0,67169012.8,0.0,0.0
1997-06-11,4.938898,4.938898,4.938898,4.938898,2.73711,0,67169012.8,0.0,0.0
1997-06-12,4.938898,4.938898,4.938898,4.938898,2.73711,0,67169012.8,0.0,0.0
1997-06-13,4.938898,4.938898,4.938898,4.938898,2.73711,0,67169012.8,0.0,0.0
1997-06-16,5.059359,5.059359,5.059359,5.059359,2.803869,4151,68807282.39999999,0.0,0.0
1997-06-17,5.059359,5.059359,5.059359,5.059359,2.803869,0,68807282.39999999,0.0,0.0
1997-06-18,5.059359,5.059359,5.059359,5.059359,2.803869,0,68807282.39999999,0.0,0.0
1997-06-19,5.059359,5.059359,5.059359,5.059359,2.803869,3736,68807282.39999999,0.0,0.0
1997-06-20,5.059359,5.721894,5.059359,5.661664,3.137663,85090,68807282.39999999,0.6023050000000003,11.904768963815384
1997-06-23,5.721894,5.842355,5.541203,5.842355,3.237802,15358,77817758.39999999,0.1204610000000006,2.105264445653845
1997-06-24,5.842355,5.902585,5.842355,5.902585,3.271181,1660,79456028.0,0.060229999999999784,1.0309198944603637
1997-06-25,5.902585,6.023046,5.902585,5.902585,3.271181,7056,80275156.0,0.0,0.0
1997-06-26,6.083277,6.203738,6.083277,6.203738,3.438079,4151,82732567.2,0.1204610000000006,1.9801991591045516
1997-06-27,6.294083,6.565121,6.294083,6.565121,3.638356,11207,85599528.8,0.2710380000000008,4.306234919367933
1997-06-30,6.625351,6.625351,6.384429,6.565121,3.638356,6226,90104773.60000001,-0.060229999999999784,-0.909083911176929
1997-07-01,6.263968,6.384429,6.143507,6.143507,3.404699,19923,85189964.8,-0.1204610000000006,-1.9230781511016752
1997-07-02,6.203738,6.263968,6.023046,6.263968,3.471457,84260,84370836.80000001,0.060229999999999784,0.9708662744945027
1997-07-03,6.263968,6.263968,6.263968,6.263968,3.471457,0,85189964.8,0.0,0.0
1997-07-07,6.263968,6.324199,6.263968,6.324199,3.504837,1660,85189964.8,0.060230999999999923,0.96154705771166
1997-07-08,6.083277,6.263968,6.083277,6.263968,3.471457,2490,82732567.2,0.18069100000000038,2.9702905194026243
1997-07-09,6.083277,6.263968,6.083277,6.263968,3.471457,3736,82732567.2,0.18069100000000038,2.9702905194026243
1997-07-10,6.263968,6.263968,5.962816,6.203738,3.438079,5811,85189964.8,-0.060229999999999784,-0.9615310933900011
1997-07-11,6.203738,6.203738,6.203738,6.203738,3.438079,2490,84370836.80000001,0.0,0.0
1997-07-14,6.324199,6.324199,6.324199,6.324199,3.504837,1660,86009106.4,0.0,0.0
1997-07-15,6.324199,6.324199,6.324199,6.324199,3.504837,0,86009106.4,0.0,0.0
1997-07-16,6.083277,6.324199,6.083277,6.083277,3.37132,5396,82732567.2,0.0,0.0
1997-07-17,6.083277,6.324199,6.083277,6.324199,3.504837,4981,82732567.2,0.2409220000000003,3.9603983182090885
1997-07-18,6.324199,6.324199,6.324199,6.324199,3.504837,0,86009106.4,0.0,0.0
1997-07-21,6.023046,6.263968,5.992931,6.263968,3.471457,21999,81913425.6,0.2409220000000003,4.000002656463197
1997-07-22,6.263968,6.263968,6.263968,6.263968,3.471457,0,85189964.8,0.0,0.0
1997-07-23,6.263968,6.263968,6.263968,6.263968,3.471457,0,85189964.8,0.0,0.0
1997-07-24,6.263968,6.263968,6.263968,6.263968,3.471457,415,85189964.8,0.0,0.0
1997-07-25,6.263968,6.263968,6.263968,6.263968,3.471457,0,85189964.8,0.0,0.0
1997-07-28,6.263968,6.263968,6.263968,6.263968,3.471457,0,85189964.8,0.0,0.0
1997-07-29,5.992931,5.992931,5.992931,5.992931,3.321249,415,81503861.6,0.0,0.0
1997-07-30,6.324199,6.324199,5.992931,5.992931,3.321249,2075,86009106.4,-0.33126800000000056,-5.238102090082879
1997-07-31,6.324199,6.324199,5.992931,5.992931,3.321249,2075,86009106.4,-0.33126800000000056,-5.238102090082879
1997-08-01,5.992931,5.992931,5.992931,5.992931,3.321249,0,81503861.6,0.0,0.0
