Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-01-11,36.349998,36.470001,35.945,36.064999,30.14562,2689600,2117750883.48,-0.2849989999999991,-0.7840413086129995
2010-01-12,36.060001,36.060001,35.055,35.514999,29.68589,1422200,2100855658.26,-0.5450019999999967,-1.5113754433894682
2010-01-13,36.005001,36.200001,34.849998,35.669998,29.815437,3206800,2097651358.26,-0.3350030000000004,-0.9304346360107041
2010-01-14,35.43,35.884998,35.404999,35.695,29.836332,2043800,2064151800.0,0.26500000000000057,0.747953711543891
2010-01-15,35.654999,35.845001,35.52,35.625,29.777822,965200,2077260241.7399998,-0.029998999999996556,-0.08413686955929114
2010-01-19,35.849998,35.849998,35.455002,35.5,29.673349,1011000,2088620883.48,-0.34999799999999937,-0.9762845732934193
2010-01-20,35.724998,35.724998,35.110001,35.525002,29.694244,662800,2081338383.48,-0.19999599999999873,-0.5598208850844406
2010-01-21,35.599998,35.945,35.0,35.049999,29.297211,1077200,2074055883.48,-0.5499989999999997,-1.544941098030398
2010-01-22,35.465,35.810001,33.98,34.5,28.837479,1638000,2066190900.0000002,-0.9650000000000034,-2.7209925278443627
2010-01-25,34.790001,35.34,34.639999,34.950001,29.213615,712200,2026865458.2599998,0.1600000000000037,0.4599022575480918
2010-01-26,34.555,35.18,34.555,35.0,29.255405,1384000,2013174300.0,0.4450000000000003,1.2878020546954139
2010-01-27,35.205002,35.205002,33.740002,34.525002,28.858381,1416200,2051043416.52,-0.6799999999999997,-1.9315437050678188
2010-01-28,34.580002,34.775002,34.125,34.560001,28.887623,1073800,2014630916.52,-0.0200010000000006,-0.05783978844188789
2010-01-29,34.825001,34.990002,34.064999,34.400002,28.753901,1164000,2028904558.26,-0.4249989999999997,-1.2203847460047443
2010-02-01,34.695,35.075001,34.404999,35.060001,29.305561,1034800,2021330700.0,0.36500099999999946,1.0520276696930377
2010-02-02,35.294998,35.529999,34.904999,35.48,29.656628,1730200,2056286583.48,0.18500199999999722,0.5241592590542071
2010-02-03,35.375,37.075001,35.375,36.959999,30.893715,3975400,2060947500.0,1.5849990000000034,4.480562544169621
2010-02-04,36.855,36.855,35.544998,35.610001,29.765289,2019600,2147172299.9999998,-1.244999,-3.3781006647673313
2010-02-05,36.075001,36.695,33.514999,34.325001,28.691208,5468200,2101729558.26,-1.75,-4.851004716534866
2010-02-08,34.639999,35.139999,34.345001,35.095001,29.33482,1834000,2018126341.7400002,0.45500200000000035,1.313516204200815
2010-02-09,35.279999,35.595001,35.110001,35.494999,29.669153,1802000,2055412741.7399998,0.2150000000000034,0.6094104481125507
2010-02-10,35.59,35.945,35.119999,35.25,29.46438,543000,2073473400.0000002,-0.3400000000000034,-0.9553245293621899
2010-02-11,35.325001,35.630001,35.154999,35.380001,29.573038,1140600,2058034558.26,0.054999999999999716,0.15569709396469578
2010-02-12,34.82,35.27,34.615002,35.150002,29.380793,952800,2028613200.0,0.33000200000000035,0.947736932797244
2010-02-16,35.314999,35.849998,35.005001,35.720001,29.857235,714200,2057451841.74,0.4050020000000032,1.1468271597572557
2010-02-17,35.720001,35.790001,35.005001,35.215,29.435116,788000,2081047258.2600002,-0.505001,-1.41377655616527
2010-02-18,35.215,35.310001,34.884998,35.035,29.284678,468800,2051625900.0000002,-0.18000000000000682,-0.5111458185432538
2010-02-19,35.035,35.470001,34.985001,35.150002,29.380793,726000,2041139099.9999998,0.11500200000000405,0.3282488939631913
2010-02-22,35.375,35.575001,35.119999,35.27,29.481098,791000,2060947500.0,-0.10499999999999687,-0.2968197879858569
2010-02-23,35.075001,35.23,34.764999,34.834999,29.117487,716800,2043469558.26,-0.24000199999999694,-0.6842537224731566
2010-02-24,34.834999,35.145,34.610001,34.755001,29.050629,1499200,2029487041.7400002,-0.07999800000000334,-0.22964834877705417
2010-02-25,34.674999,34.674999,34.064999,34.450001,28.795689,648000,2020165441.74,-0.22499799999999937,-0.6488767310418649
2010-02-26,34.68,34.794998,34.25,34.634998,28.950323,765800,2020456800.0,-0.045001999999996656,-0.1297635524798058
2010-03-01,34.875,35.889999,34.875,35.619999,29.773653,1793600,2031817500.0,0.744999,2.1361978494623655
2010-03-02,35.695,36.494999,35.595001,36.080002,30.158148,1713400,2079590700.0,0.38500200000000007,1.0785880375402719
2010-03-03,36.080002,36.814999,36.055,36.404999,30.429792,1257600,2102020916.52,0.3249969999999962,0.9007676884275012
2010-03-04,36.564999,36.77,35.994999,36.115002,30.187399,293800,2130276841.74,-0.4499970000000033,-1.2306769104519963
2010-03-05,36.165001,37.0,35.880001,36.875,30.822676,791800,2106972958.2599998,0.7099990000000034,1.963221292320726
2010-03-08,36.724998,37.294998,36.724998,37.099998,31.010733,960600,2139598383.48,0.375,1.021102846622347
2010-03-09,37.099998,37.255001,36.605,36.924999,30.864458,557800,2161445883.48,-0.17499899999999968,-0.4716954432180824
2010-03-10,37.029999,37.485001,36.799999,36.915001,30.856102,1017400,2157367741.74,-0.11499799999999993,-0.310553613571526
2010-03-11,36.724998,37.084999,36.595001,36.869999,30.81848,655200,2139598383.48,0.1450010000000006,0.39482915696823345
2010-03-12,36.869999,37.290001,36.869999,37.150002,31.052551,483800,2148046141.74,0.28000300000000067,0.7594331640746741
2010-03-15,37.07,37.209999,36.625,37.060001,30.977304,762000,2159698200.0,-0.009999000000000535,-0.026973293768547436
2010-03-16,37.080002,37.299999,36.875,37.0,30.927158,1062200,2160280916.52,-0.08000200000000035,-0.21575511241881903
2010-03-17,37.0,38.095001,36.880001,37.904999,31.683619,1836800,2155620000.0,0.9049989999999966,2.4459432432432338
2010-03-18,38.005001,38.400002,37.404999,37.974998,31.742121,1141600,2214171358.26,-0.030003000000000668,-0.07894487359703178
2010-03-19,38.869999,39.080002,38.014999,38.869999,32.490219,2521400,2264566141.74,0.0,0.0
2010-03-22,38.544998,39.825001,38.544998,39.575001,33.079514,1524800,2245631583.48,1.0300030000000007,2.6722092448934633
2010-03-23,39.75,40.450001,39.549999,40.0,33.434761,3328800,2315835000.0,0.25,0.628930817610063
2010-03-24,39.935001,40.400002,39.615002,39.849998,33.309376,1870200,2326613158.2599998,-0.08500300000000038,-0.21285338142347957
2010-03-25,39.950001,40.355,39.75,40.075001,33.497444,1604600,2327487058.26,0.125,0.31289110606029774
2010-03-26,40.125,41.014999,39.325001,40.924999,34.207928,1805800,2337682500.0,0.7999989999999997,1.9937669781931455
2010-03-29,40.825001,41.154999,40.424999,40.599998,33.936279,472800,2378464558.26,-0.22500300000000095,-0.5511402192004868
2010-03-30,40.5,40.5,39.209999,40.150002,33.560139,1786200,2359530000.0,-0.34999799999999937,-0.8641925925925911
2010-03-31,40.044998,40.044998,39.34,39.674999,33.163101,1282400,2333021583.48,-0.36999899999999997,-0.9239580933428939
2010-04-01,39.845001,40.419998,39.580002,40.235001,33.631195,1104800,2321369758.26,0.38999999999999346,0.9787927976209448
2010-04-05,40.125,40.849998,39.785,40.150002,33.560139,1068000,2337682500.0,0.025002000000000635,0.062310280373833356
2010-04-06,40.244999,40.919998,39.650002,40.705002,34.024044,1172200,2344673641.74,0.4600030000000004,1.143006613070112
2010-04-07,40.834999,40.834999,40.025002,40.5,33.85268,1154200,2379047041.7400002,-0.3349990000000034,-0.8203722497948472
2010-04-08,40.334999,40.5,40.035,40.404999,33.773289,440000,2349917041.7400002,0.06999999999999318,0.17354655196593205
2010-04-09,40.395,40.799999,40.029999,40.355,33.731499,403200,2353412700.0,-0.04000000000000625,-0.09902215620746688
2010-04-12,40.384998,40.544998,40.09,40.355,33.731499,830000,2352829983.48,-0.029998000000006186,-0.07428005815428339
2010-04-13,40.435001,40.595001,40.07,40.400002,33.769104,316200,2355743158.2599998,-0.034998999999999114,-0.08655619917011777
2010-04-14,40.595001,41.544998,40.380001,41.209999,34.446148,945600,2365064758.26,0.6149979999999999,1.514959933120829
2010-04-15,40.990002,42.02,40.990002,41.889999,35.014538,2025000,2388077516.52,0.8999970000000062,2.195650051444267
2010-04-16,41.619999,42.134998,41.014999,41.509998,34.696915,797600,2424781141.74,-0.1100009999999969,-0.2642984205741978
2010-04-19,41.130001,41.450001,40.450001,41.0,34.270638,1429400,2396233858.26,-0.13000100000000003,-0.3160734180385749
2010-04-20,41.505001,42.134998,41.505001,41.669998,34.830658,807000,2418081358.26,0.16499699999999962,0.3975352271404586
2010-04-21,41.935001,42.485001,41.375,41.52,34.70528,982600,2443133158.2599998,-0.4150009999999966,-0.9896291644299631
2010-04-22,41.255001,41.619999,41.084999,41.375,34.58408,712000,2403516358.26,0.11999899999999997,0.29087140247554466
2010-04-23,41.529999,41.974998,41.529999,41.950001,35.064701,1256400,2419537741.74,0.42000200000000376,1.011321960301525
2010-04-26,41.700001,42.455002,41.700001,41.875,35.002003,397400,2429442058.26,0.17499899999999968,0.4196618604397627
2010-04-27,41.825001,41.895,39.759998,39.98,33.41803,1714600,2436724558.26,-1.8450010000000034,-4.4112395837121525
2010-04-28,40.279999,40.549999,39.785,39.985001,33.422218,1092800,2346712741.74,-0.29499799999999965,-0.7323684392345682
2010-04-29,39.759998,41.119999,39.724998,40.764999,34.074196,1309400,2316417483.48,1.005001,2.527668638212708
2010-04-30,40.994999,41.630001,40.485001,40.59,33.927921,1422600,2388368641.74,-0.40499899999999656,-0.9879229415275668
2010-05-03,40.68,41.23,40.314999,40.91,34.195393,957000,2370016800.0,0.22999999999999687,0.5653883972467967
2010-05-04,40.099998,40.255001,39.125,39.279999,32.832935,1237600,2336225883.48,-0.8199990000000028,-2.0448853887723457
2010-05-05,39.165001,39.84,37.57,38.48,32.164249,2755000,2281752958.2599998,-0.6850009999999997,-1.7490131048381687
2010-05-06,38.549999,38.994999,34.825001,37.035,30.956408,5289600,2245922941.74,-1.514999000000003,-3.9299585974049007
2010-05-07,37.200001,37.529999,35.485001,36.25,30.300234,3003200,2167272058.26,-0.9500010000000003,-2.5537660603826335
2010-05-10,37.639999,39.474998,37.330002,37.744999,31.549864,2385200,2192906341.7400002,0.10499999999999687,0.2789585621402298
2010-05-11,37.259998,38.200001,36.875,37.060001,30.977304,1364200,2170767483.48,-0.1999970000000033,-0.5367606299925278
2010-05-12,37.365002,38.174999,37.169998,37.900002,31.679434,1269200,2176885016.52,0.5350000000000037,1.4318211464300301
2010-05-13,38.205002,38.945,37.544998,37.650002,31.470472,1386200,2225823416.52,-0.5549999999999997,-1.4526893625080812
2010-05-14,37.505001,37.605,36.459999,36.75,30.718185,584000,2185041358.26,-0.755001,-2.013067537313224
2010-05-17,36.709999,37.240002,35.025002,35.275002,29.485277,2244000,2138724541.7400002,-1.4349970000000027,-3.9090085510490007
2010-05-18,35.860001,36.264999,34.764999,35.035,29.284678,2609600,2089203658.2599998,-0.8250010000000003,-2.3006162213994372
2010-05-19,34.645,35.055,33.549999,34.759998,29.054792,2355600,2018417700.0000002,0.11499799999999993,0.33193245778611613
2010-05-20,34.294998,34.294998,32.855,33.145,27.704874,3014200,1998026583.48,-1.1499979999999965,-3.353252856291161
2010-05-21,32.525002,33.950001,32.09,33.445,27.955637,3707600,1894906616.52,0.9199979999999996,2.828587066651063
2010-05-24,33.424999,33.849998,32.904999,33.314999,27.84697,2733400,1947340441.74,-0.10999999999999943,-0.32909499862662506
2010-05-25,32.5,32.935001,29.0,32.865002,27.470831,3385400,1893450000.0,0.36500199999999694,1.1230830769230675
2010-05-26,33.115002,33.875,32.485001,33.060001,27.633833,4921400,1929280016.5199997,-0.05500099999999719,-0.16609088533347272
2010-05-27,33.939999,34.25,33.494999,34.014999,28.432089,1104600,1977344341.74,0.07500000000000284,0.220978203328771
2010-05-28,34.060001,34.18,33.439999,33.834999,28.281616,1049400,1984335658.26,-0.22500199999999637,-0.6606047956369595
2010-06-01,33.645,33.985001,33.360001,33.400002,27.91802,1152400,1960157700.0000002,-0.2449980000000025,-0.7281854658938994
2010-06-02,33.77,33.82,32.884998,33.759998,28.218933,1670800,1967440200.0000002,-0.010002000000000066,-0.029618004145691636
2010-06-03,34.049999,35.43,33.919998,35.259998,29.472742,2272600,1983752941.74,1.2099990000000034,3.5535948180204153
2010-06-04,34.400002,34.715,33.349998,33.584999,28.072659,1497600,2004144116.52,-0.8150029999999973,-2.3691946296979784
2010-06-07,33.744999,34.0,32.939999,33.060001,27.633833,1042200,1965983641.74,-0.6849980000000002,-2.0299244934041933
2010-06-08,33.305,33.584999,32.130001,32.68,27.316191,1811800,1940349300.0,-0.625,-1.876595105839964
2010-06-09,33.009998,33.355,32.0,32.23,26.940056,1039400,1923162483.4800003,-0.7799980000000062,-2.362914411567084
2010-06-10,32.465,33.424999,32.465,33.130001,27.692341,1175000,1891410900.0000002,0.6650009999999966,2.048362852302469
2010-06-11,32.945,33.490002,32.57,33.215,27.76339,1178600,1919375700.0,0.2700000000000031,0.8195477310669392
2010-06-14,33.695,34.355,33.400002,34.150002,28.544933,1900200,1963070700.0,0.45500200000000035,1.350354652025524
2010-06-15,34.665001,35.325001,34.439999,35.205002,29.42676,1408600,2019582958.2599998,0.5400010000000037,1.5577700401624215
2010-06-16,35.0,35.580002,34.900002,35.43,29.614828,1076200,2039100000.0,0.4299999999999997,1.2285714285714278
2010-06-17,35.365002,35.450001,34.830002,35.134998,29.36825,958800,2060365016.5199997,-0.23000399999999388,-0.6503717997810206
2010-06-18,35.220001,36.285,35.220001,36.049999,30.133068,2122600,2051917258.2600002,0.8299979999999962,2.3566098138384386
2010-06-21,36.584999,38.0,35.955002,36.305,30.346226,1574800,2131442041.7400002,-0.27999900000000366,-0.7653382743019991
2010-06-22,36.220001,36.290001,35.395,35.555,29.719318,1160600,2110177258.2600002,-0.6650010000000037,-1.8360049189396865
2010-06-23,35.395,35.82,34.93,35.509998,29.681702,1518200,2062112700.0000002,0.11499799999999993,0.3248989970334791
2010-06-24,35.375,35.634998,34.674999,35.125,29.35989,2571800,2060947500.0,-0.25,-0.7067137809187279
2010-06-25,35.025002,35.650002,34.639999,35.375,29.568853,6702000,2040556616.52,0.34999799999999937,0.9992804568576452
2010-06-28,35.299999,35.650002,35.014999,35.244999,29.460194,1074600,2056577941.74,-0.054999999999999716,-0.1558073698528992
2010-06-29,34.75,34.779999,33.645,33.830002,28.277445,3188600,2024535000.0,-0.9199979999999996,-2.6474762589928047
2010-06-30,33.779999,34.970001,32.939999,33.099998,27.667263,1333200,1968022741.7399998,-0.6800009999999972,-2.0130284787752575
2010-07-01,33.325001,33.884998,31.76,32.365002,27.052902,1821200,1941514558.26,-0.9599990000000034,-2.8807170928517105
2010-07-02,32.299999,32.98,31.855,31.99,26.739452,997200,1881797941.74,-0.30999900000000125,-0.959749255719795
2010-07-06,32.669998,32.68,31.514999,31.805,26.584816,1067200,1903354083.48,-0.8649979999999999,-2.6476830515875753
2010-07-07,31.67,32.779999,31.67,32.73,27.357998,968800,1845094200.0,1.0599999999999952,3.3470161035680297
2010-07-08,33.119999,33.555,32.884998,33.285,27.821899,813400,1929571141.74,0.16500099999999662,0.4981914401627748
2010-07-09,33.474998,34.125,33.439999,34.095001,28.498945,653000,1950253383.48,0.6200030000000041,1.8521375266400435
2010-07-12,34.02,34.349998,33.34,33.490002,27.993252,573200,1982005200.0000002,-0.5299980000000062,-1.5579012345679193
2010-07-13,34.185001,34.755001,33.945,34.540001,28.870916,965000,1991618158.26,0.3549999999999969,1.0384671335829327
2010-07-14,34.209999,35.099998,34.209999,34.955002,29.2178,568400,1993074541.7400002,0.745002999999997,2.177734644189837
2010-07-15,34.919998,35.115002,34.165001,35.080002,29.322275,422600,2034439083.48,0.1600040000000007,0.45820162990845736
2010-07-16,34.924999,34.924999,33.990002,34.014999,28.432089,562000,2034730441.74,-0.9099999999999966,-2.6055834675900678
2010-07-19,34.325001,34.584999,33.669998,34.285,28.657766,384400,1999774558.26,-0.04000100000000373,-0.11653604904484556
2010-07-20,33.869999,34.59,33.474998,34.514999,28.850014,641600,1973266141.74,0.6450000000000031,1.9043401802285354
2010-07-21,34.889999,35.595001,34.805,34.93,29.196905,1054400,2032691341.7400002,0.04000099999999662,0.1146488998179582
2010-07-22,35.470001,36.544998,35.419998,36.240002,30.291889,808200,2066482258.2600002,0.7700009999999935,2.1708513625358887
2010-07-23,35.955002,37.470001,35.955002,37.459999,31.311644,710400,2094738416.52,1.504997000000003,4.185779213696061
2010-07-26,37.700001,38.099998,37.43,37.724998,31.53315,849200,2196402058.26,0.024996999999999048,0.06630503802904156
2010-07-27,37.974998,38.5,37.630001,38.02,31.779743,1082200,2212423383.48,0.04500200000000376,0.11850428537219083
2010-07-28,38.025002,38.450001,37.494999,37.860001,31.645994,1026000,2215336616.52,-0.16500100000000373,-0.4339276563351758
2010-07-29,37.939999,38.759998,37.605,38.625,32.285435,1032600,2210384341.7400002,0.6850009999999997,1.805485023866236
2010-07-30,38.355,39.09,38.195,39.084999,32.669926,1450400,2234562300.0,0.7299990000000065,1.9032694563942292
2010-08-02,39.959999,40.695,39.110001,39.395,32.929054,1635600,2328069541.7400002,-0.5649990000000003,-1.4139114467945813
2010-08-03,40.25,40.985001,39.0,39.084999,32.669926,3708600,2344965000.0,-1.1650009999999966,-2.89441242236024
2010-08-04,39.134998,40.299999,39.134998,39.775002,33.246704,1639600,2280004983.48,0.6400039999999976,1.635375067605721
2010-08-05,39.310001,40.650002,39.310001,40.525002,33.873585,1691200,2290200658.2599998,1.2150010000000009,3.090819051365582
2010-08-06,39.904999,41.049999,39.904999,40.650002,33.978065,1211000,2324865241.74,0.7450030000000041,1.866941532813982
2010-08-09,40.695,41.040001,40.435001,40.529999,33.877769,960400,2370890700.0,-0.16500100000000373,-0.4054576729328019
2010-08-10,40.009998,40.419998,39.955002,40.125,33.539253,993200,2330982483.48,0.11500199999999694,0.2874331560826295
2010-08-11,39.575001,39.985001,39.375,39.674999,33.163101,1052400,2305639558.26,0.09999799999999937,0.25267971566191333
2010-08-12,39.25,39.25,38.650002,38.904999,32.519482,1406400,2286705000.0,-0.34500100000000344,-0.8789834394904547
2010-08-13,38.884998,39.325001,38.34,39.014999,32.611427,437200,2265439983.48,0.13000100000000003,0.33432173508148316
2010-08-16,38.935001,39.825001,38.799999,39.240002,32.799503,545600,2268353158.2599998,0.3050009999999972,0.783359425109549
2010-08-17,39.435001,40.299999,39.435001,39.959999,33.401333,743000,2297483158.2599998,0.5249980000000036,1.3312995731888118
2010-08-18,40.025002,40.145,39.73,39.919998,33.367897,983000,2331856616.52,-0.10500400000000099,-0.26234602061981405
2010-08-19,39.779999,40.040001,39.0,39.25,32.807873,622000,2317582741.74,-0.5299989999999966,-1.3323253225823273
2010-08-20,39.16,39.32,38.740002,38.880001,32.498592,425600,2281461600.0,-0.27999899999999656,-0.7150127681307369
2010-08-23,39.040001,39.224998,38.474998,38.689999,32.339771,225400,2274470458.2599998,-0.35000199999999637,-0.8965214934292557
2010-08-24,38.290001,38.724998,37.075001,37.25,31.136122,1374600,2230775458.2599998,-1.0400009999999966,-2.7161164085631566
2010-08-25,37.075001,37.529999,36.465,37.23,31.119404,744000,2159989558.26,0.15499899999999656,0.4180687682247036
2010-08-26,37.450001,37.965,36.919998,36.974998,30.906248,829400,2181837058.26,-0.47500300000000095,-1.2683657872265501
2010-08-27,37.16,37.779999,36.599998,37.575001,31.407772,630400,2164941600.0,0.41500100000000373,1.1167949407965656
2010-08-30,37.525002,37.77,37.130001,37.259998,31.144482,761400,2186206616.52,-0.2650039999999976,-0.7062064913414198
2010-08-31,36.965,37.474998,36.369999,36.830002,30.785065,1029000,2153580900.0,-0.13499800000000306,-0.36520492357636425
2010-09-01,37.435001,38.639999,37.205002,38.049999,31.80481,788800,2180963158.2599998,0.6149979999999999,1.6428422160319964
2010-09-02,38.110001,38.945,38.110001,38.695,32.343945,632000,2220288658.2599998,0.5849990000000034,1.535027511544813
2010-09-03,39.044998,39.095001,38.48,38.625,32.285435,774800,2274761583.48,-0.41999799999999965,-1.0756768382982107
2010-09-07,38.490002,38.849998,38.119999,38.255001,31.976173,349200,2242427516.52,-0.2350009999999969,-0.610550760688443
2010-09-08,37.744999,37.744999,36.639999,37.145,31.048363,2078600,2199023641.74,-0.5999989999999968,-1.5896119112362324
2010-09-09,37.509998,37.724998,36.349998,36.474998,30.488325,1017600,2185332483.48,-1.0350000000000037,-2.759264343335885
2010-09-10,36.68,36.68,35.615002,35.779999,29.907391,1180800,2136976800.0,-0.9000010000000032,-2.4536559432933562
2010-09-13,35.970001,36.299999,35.474998,35.605,29.761112,1492400,2095612258.2600002,-0.36500100000000657,-1.0147372528569196
2010-09-14,35.564999,36.669998,35.415001,36.360001,30.392189,1249800,2072016841.74,0.7950019999999967,2.2353494231786613
2010-09-15,36.139999,36.875,35.965,36.84,30.793415,651200,2105516341.7400002,0.7000010000000003,1.9369148294663767
2010-09-16,36.34,36.955002,35.529999,36.834999,30.789228,488600,2117168400.0000002,0.49499899999999997,1.3621326362135386
2010-09-17,37.044998,37.355,36.915001,37.014999,30.939684,710000,2158241583.48,-0.029998999999996556,-0.08097989369576038
2010-09-20,37.18,37.715,36.98,37.560001,31.395247,779000,2166106800.0,0.38000100000000003,1.0220575578267888
2010-09-21,37.605,37.889999,37.07,37.18,31.077616,399600,2190867300.0,-0.42499999999999716,-1.1301688605238591
2010-09-22,37.134998,37.564999,37.064999,37.360001,31.228071,476600,2163484983.48,0.22500299999999385,0.6059055126379536
2010-09-23,37.150002,37.235001,36.575001,36.84,30.793415,366400,2164359116.52,-0.3100019999999972,-0.8344602511730611
2010-09-24,36.889999,37.68,36.514999,37.375,31.240601,726200,2149211341.7400002,0.4850009999999969,1.3147221825622626
2010-09-27,37.299999,37.924999,36.950001,37.575001,31.407772,551800,2173097941.74,0.27500200000000063,0.7372707972458676
2010-09-28,37.525002,37.764999,37.064999,37.625,31.449574,543200,2186206616.52,0.09999799999999937,0.26648366334530604
2010-09-29,37.599998,38.974998,37.455002,38.935001,32.544548,1457200,2190575883.48,1.3350030000000004,3.5505400824755373
2010-09-30,39.189999,40.200001,39.044998,39.465,32.987564,1449800,2283209341.7400002,0.27500100000000316,0.7017121893777113
2010-10-01,39.830002,39.974998,38.514999,39.360001,32.899803,917200,2320495916.52,-0.47000100000000344,-1.1800175154397516
2010-10-04,39.365002,39.875,39.174999,39.415001,32.945778,975400,2293405016.52,0.04999899999999968,0.12701383833284116
2010-10-05,39.625,40.880001,39.619999,40.555,33.89867,1592000,2308552500.0,0.9299999999999997,2.347003154574132
2010-10-06,40.5,40.724998,39.945,40.529999,33.877769,568400,2359530000.0,0.029998999999996556,0.0740716049382631
2010-10-07,40.740002,41.240002,40.355,40.485001,33.840157,835000,2373512516.52,-0.25500100000000003,-0.6259228951436969
2010-10-08,40.470001,41.174999,40.169998,41.099998,34.35421,464200,2357782258.26,0.6299969999999959,1.556701221727165
