Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-02-23,42.75,45.0,36.0,38.8125,38.8125,16411,7454317500.0,-3.9375,-9.210526315789473
2001-02-26,41.0625,43.875,37.125,37.125,37.125,7567,7160068125.0,-3.9375,-9.58904109589041
2001-02-27,41.625,43.3125,37.40625,37.40625,37.40625,10989,7258151250.0,-4.21875,-10.135135135135135
2001-02-28,43.875,43.875,34.875,36.28125,36.28125,12522,7650483750.0,-7.59375,-17.307692307692307
2001-03-01,40.5,49.5,36.28125,45.0,45.0,4922,7061985000.0,4.5,11.11111111111111
2001-03-02,41.0625,54.0,39.9375,54.0,54.0,4756,7160068125.0,12.9375,31.506849315068493
2001-03-05,54.5625,60.75,52.875,54.0,54.0,6711,9514063125.0,-0.5625,-1.0309278350515463
2001-03-06,57.375,58.5,53.4375,57.375,57.375,1622,10004478750.0,0.0,0.0
2001-03-07,56.671875,56.671875,45.0,45.0,45.0,4744,9881874843.75,-11.671875,-20.595533498759306
2001-03-08,49.21875,50.625,41.625,43.875,43.875,11756,8582273437.5,-5.34375,-10.857142857142858
2001-03-09,42.75,46.125,42.75,45.5625,45.5625,1544,7454317500.0,2.8125,6.578947368421052
2001-03-12,45.0,46.125,40.5,40.5,40.5,4456,7846650000.0,-4.5,-10.0
2001-03-13,40.5,45.0,39.9375,42.75,42.75,2156,7061985000.0,2.25,5.555555555555555
2001-03-14,43.875,43.875,39.375,40.5,40.5,5822,7650483750.0,-3.375,-7.6923076923076925
2001-03-15,39.65625,45.0,39.375,40.5,40.5,4333,6914860312.5,0.84375,2.127659574468085
2001-03-16,41.625,43.875,40.5,40.5,40.5,2511,7258151250.0,-1.125,-2.7027027027027026
2001-03-19,41.0625,43.875,41.0625,43.875,43.875,3489,7160068125.0,2.8125,6.8493150684931505
2001-03-20,44.859375,45.0,41.625,41.625,41.625,2367,7822129218.75,-3.234375,-7.210031347962382
2001-03-21,41.0625,43.875,39.375,41.625,41.625,1311,7160068125.0,0.5625,1.36986301369863
2001-03-22,39.375,41.625,36.0,41.625,41.625,4711,6865818750.0,2.25,5.714285714285714
2001-03-23,43.734375,43.734375,32.625,34.3125,34.3125,4944,7625962968.75,-9.421875,-21.54340836012862
2001-03-26,38.25,38.25,30.375,30.375,30.375,6367,6669652500.0,-7.875,-20.588235294117645
2001-03-27,34.875,34.875,31.5,32.625,32.625,11567,6081153750.0,-2.25,-6.451612903225806
2001-03-28,34.59375,34.875,32.0625,34.875,34.875,4111,6032112187.5,0.28125,0.8130081300813009
2001-03-29,34.875,34.875,30.9375,34.875,34.875,9911,6081153750.0,0.0,0.0
2001-03-30,34.875,34.875,31.5,31.5,31.5,19222,6081153750.0,-3.375,-9.67741935483871
2001-04-02,33.75,33.75,30.65625,33.1875,33.1875,2256,5884987500.0,-0.5625,-1.6666666666666667
2001-04-03,33.1875,33.1875,29.53125,29.53125,29.53125,3456,5786904375.0,-3.65625,-11.016949152542372
2001-04-04,29.25,31.5,29.25,29.25,29.25,2800,5100322500.0,0.0,0.0
2001-04-05,31.5,31.5,29.53125,30.375,30.375,444,5492655000.0,-1.125,-3.571428571428571
2001-04-06,31.359375,31.5,30.375,31.5,31.5,1889,5468134218.75,0.140625,0.4484304932735426
2001-04-09,30.6,35.91,30.33,31.5,31.5,1378,5335722000.0,0.8999999999999986,2.94117647058823
2001-04-10,33.75,35.82,31.049999,34.919998,34.919998,1378,5884987500.0,1.1699979999999996,3.4666607407407395
2001-04-11,30.51,35.73,30.51,35.099998,35.099998,578,5320028700.0,4.589997999999998,15.044241232382818
2001-04-12,33.299999,36.0,32.400002,36.0,36.0,656,5806520825.63,2.7000010000000003,8.10811135459794
2001-04-16,31.5,36.990002,31.5,36.18,36.18,789,5492655000.0,4.68,14.857142857142854
2001-04-17,34.290001,35.189999,32.400002,33.209999,33.209999,1167,5979147474.37,-1.0800019999999932,-3.149612039964634
2001-04-18,34.110001,45.990002,34.110001,37.799999,37.799999,3178,5947760874.37,3.6899980000000028,10.817935771974922
2001-04-19,40.41,47.25,39.150002,44.73,44.73,4189,7046291699.999999,4.32,10.69042316258352
2001-04-20,43.200001,43.200001,36.900002,38.25,38.25,2356,7532784174.37,-4.950001,-11.458335382908903
2001-04-23,43.650002,43.650002,36.18,40.5,40.5,1411,7611250848.74,-3.1500020000000006,-7.216499096609436
2001-04-24,42.389999,42.389999,37.349998,42.299999,42.299999,889,7391544125.63,-0.09000000000000341,-0.21231423006167893
2001-04-25,41.849998,41.849998,39.150002,39.599998,39.599998,789,7297384151.26,-2.25,-5.376344342955524
2001-04-26,38.34,42.299999,38.34,39.599998,39.599998,1422,6685345800.000001,1.259997999999996,3.286379760041721
2001-04-27,38.25,42.299999,38.25,42.299999,42.299999,1078,6669652500.0,4.049999,10.588232679738562
2001-04-30,43.110001,44.459999,38.25,38.25,38.25,3844,7517090874.37,-4.860000999999997,-11.273488488204855
2001-05-01,42.299999,42.299999,38.25,41.310001,41.310001,856,7375850825.63,-0.9899979999999999,-2.340420859111604
2001-05-02,41.490002,44.279999,39.869999,44.279999,44.279999,3767,7234611648.74,2.7899969999999996,6.7245043757770855
2001-05-03,45.0,46.529999,42.299999,44.099998,44.099998,1822,7846650000.0,-0.9000020000000006,-2.000004444444446
2001-05-04,45.450001,49.5,45.450001,48.599998,48.599998,1533,7925116674.37,3.149996999999999,6.930686316156515
2001-05-07,50.849998,53.639999,49.5,51.75,51.75,4889,8866714151.26,0.9000020000000006,1.7699155071746526
2001-05-08,49.41,53.91,48.599998,50.849998,50.849998,1933,8615621700.0,1.4399980000000028,2.9143857518720964
2001-05-09,53.459999,62.91,49.139999,57.959999,57.959999,6989,9321820025.630001,4.5,8.417508574962747
2001-05-10,61.470001,66.599998,58.5,66.510002,66.510002,5100,10718524074.37,5.040000999999997,8.199123016119678
2001-05-11,63.810001,71.550003,63.810001,71.550003,71.550003,9756,11126549874.37,7.740002000000004,12.129763169883047
2001-05-14,70.379997,71.730003,67.5,70.559998,70.559998,6622,12272160076.890001,0.18000099999999009,0.2557559074632954
2001-05-15,65.25,71.550003,61.200001,71.550003,71.550003,5144,11377642500.0,6.300003000000004,9.65517701149426
2001-05-16,64.889999,71.459999,64.889999,69.75,69.75,5411,11314869125.630001,4.860000999999997,7.489599437349346
2001-05-17,69.75,71.099998,59.130001,59.130001,59.130001,5756,12162307500.0,-10.619999,-15.225805017921147
2001-05-18,58.5,62.82,57.599998,58.049999,58.049999,3378,10200645000.0,-0.4500010000000003,-0.7692324786324792
2001-05-21,52.290001,57.599998,51.299999,56.25,56.25,8278,9117807474.369999,3.9599990000000034,7.573147684583145
2001-05-22,53.099998,56.25,53.099998,55.889999,55.889999,1789,9259046651.26,2.7900010000000037,5.2542393692745595
2001-05-23,53.279999,54.0,50.849998,51.299999,51.299999,5933,9290433425.63,-1.9799999999999969,-3.716216285965015
2001-05-24,50.939999,62.73,49.5,58.5,58.5,5878,8882407625.63,7.560001,14.840991653729713
2001-05-25,58.77,64.349998,58.5,62.73,62.73,5889,10247724900.0,3.9599999999999937,6.73813169984685
2001-05-29,40.139999,54.450001,40.049999,54.0,54.0,18211,6999211625.63,13.860000999999997,34.52915133356131
2001-05-30,53.279999,54.0,49.139999,51.75,51.75,12356,9290433425.63,-1.5299989999999966,-2.871619798641506
2001-05-31,51.75,54.18,51.75,54.18,54.18,11944,9023647500.0,2.4299999999999997,4.695652173913043
2001-06-01,52.200001,54.18,52.200001,52.380001,52.380001,3822,9102114174.37,0.17999999999999972,0.3448275796010037
2001-06-04,51.75,53.91,50.400002,53.91,53.91,4300,9023647500.0,2.1599999999999966,4.1739130434782545
2001-06-05,53.009998,54.900002,52.650002,54.630001,54.630001,44156,9243353351.26,1.620002999999997,3.0560329392957093
2001-06-06,53.189999,55.349998,51.93,55.349998,55.349998,31422,9274740125.63,2.159998999999999,4.060911901878395
2001-06-07,54.810001,56.25,54.540001,55.619999,55.619999,15733,9557219874.37,0.8099980000000002,1.4778288363833458
2001-06-08,55.799999,55.799999,52.200001,52.380001,52.380001,25411,9729845825.63,-3.4199979999999996,-6.12902878367435
2001-06-11,52.200001,52.560001,45.0,49.5,49.5,5200,9102114174.37,-2.7000010000000003,-5.172415609723839
2001-06-12,48.060001,48.060001,45.09,47.07,47.07,4022,8380222374.37,-0.9900009999999995,-2.059927131503804
2001-06-13,46.169998,47.700001,44.549999,47.700001,47.700001,3344,8050662551.26,1.5300030000000007,3.313846797221002
2001-06-14,45.540001,48.150002,45.540001,48.150002,48.150002,2978,7940809974.37,2.610001000000004,5.731227366464055
2001-06-15,47.25,51.299999,47.25,51.299999,51.299999,3578,8238982500.0,4.049999,8.571426455026455
2001-06-18,48.689999,50.849998,48.689999,50.220001,50.220001,2467,8490075125.63,1.5300020000000032,3.142333192489906
2001-06-19,49.41,49.41,40.950001,46.349998,46.349998,16900,8615621700.0,-3.0600019999999972,-6.193082371989471
2001-06-20,45.0,47.25,45.0,46.529999,46.529999,2167,7846650000.0,1.5299989999999966,3.3999977777777706
2001-06-21,46.709999,47.25,45.810001,46.349998,46.349998,18278,8144822525.63,-0.360001000000004,-0.770715066810436
2001-06-22,46.080002,54.0,45.900002,54.0,54.0,20289,8034969948.74,7.919998,17.1874949137372
2001-06-25,54.0,54.900002,45.900002,54.810001,54.810001,14133,9415980000.0,0.8100009999999997,1.5000018518518514
2001-06-26,54.450001,58.5,52.200001,58.32,58.32,8289,9494446674.37,3.869999,7.107436049450209
2001-06-27,58.32,58.950001,55.259998,58.5,58.5,4033,10169258400.0,0.17999999999999972,0.30864197530864146
2001-06-28,58.32,58.950001,50.669998,51.75,51.75,10644,10169258400.0,-6.57,-11.265432098765432
2001-06-29,51.299999,76.5,48.509998,76.5,76.5,78033,8945180825.63,25.200001,49.12280992442125
2001-07-02,63.360001,66.599998,60.84,63.900002,63.900002,27322,11048083374.369999,0.5400010000000037,0.8522742921042628
2001-07-03,65.160004,69.300003,63.990002,66.599998,66.599998,8411,11361949897.48,1.4399939999999987,2.209935407615995
2001-07-05,69.209999,72.0,65.519997,66.419998,66.419998,6700,12068147525.63,-2.7900009999999895,-4.0312108659328105
2001-07-06,65.519997,70.739998,64.800003,69.75,69.75,5533,11424721876.890001,4.230002999999996,6.456048830405161
2001-07-09,68.669998,70.559998,66.599998,70.559998,70.559998,3956,11973987551.26,1.8899999999999864,2.752293658141633
2001-07-10,68.669998,72.449997,67.589996,72.360001,72.360001,11589,11973987551.26,3.69000299999999,5.373530082234733
2001-07-11,70.739998,73.349998,70.019997,71.099998,71.099998,14511,12334933451.26,0.35999999999999943,0.5089058668053672
2001-07-12,71.010002,75.599998,70.110001,75.599998,75.599998,12333,12382014048.74,4.589995999999999,6.463872511931487
2001-07-13,75.330002,75.870003,66.239998,69.75,69.75,4189,13135292448.74,-5.580001999999993,-7.407409865726532
2001-07-16,67.589996,77.849998,67.589996,77.849998,77.849998,9511,11785667602.52,10.260002,15.179764176935299
2001-07-17,74.25,77.580002,73.800003,74.699997,74.699997,4844,12946972500.0,0.4499969999999962,0.6060565656565605
2001-07-18,72.0,78.75,71.099998,76.410004,76.410004,3633,12554640000.0,4.410004000000001,6.125005555555556
2001-07-19,73.440002,76.860001,68.849998,73.529999,73.529999,733,12805733148.740002,0.08999699999999677,0.12254493130323821
2001-07-20,72.900002,76.050003,69.300003,76.050003,76.050003,1122,12711573348.74,3.150001000000003,4.320988907517456
2001-07-23,71.099998,75.959999,71.099998,71.370003,71.370003,1756,12397706651.26,0.2700049999999976,0.37975387847408604
2001-07-24,69.120003,73.349998,63.450001,67.410004,67.410004,4611,12052454923.109999,-1.7099989999999963,-2.4739567791974726
2001-07-25,67.410004,74.610001,67.050003,72.0,72.0,4656,11754282397.48,4.589995999999999,6.809072433818576
2001-07-26,69.389999,74.160004,69.389999,74.160004,74.160004,2678,12099534125.630001,4.770004999999998,6.874196669177063
2001-07-27,73.800003,73.800003,70.110001,71.910004,71.910004,1511,12868506523.11,-1.889999000000003,-2.560974150637911
2001-07-30,68.309998,71.82,68.309998,69.480003,69.480003,1978,11911214351.259998,1.1700050000000033,1.7127873433695657
2001-07-31,74.25,76.050003,72.0,72.0,72.0,3778,12946972500.0,-2.25,-3.0303030303030303
2001-08-01,74.07,76.050003,73.440002,75.599998,75.599998,5889,12915585899.999998,1.5299980000000062,2.0656109085999814
2001-08-02,74.699997,76.5,71.550003,74.43,74.43,3333,13025438476.89,-0.2699969999999894,-0.3614417815839931
2001-08-03,71.730003,72.540001,69.93,71.190002,71.190002,1300,12507560623.109999,-0.5400009999999895,-0.7528244492057105
2001-08-06,71.190002,71.910004,67.949997,71.910004,71.910004,5889,12413400648.740002,0.7200019999999938,1.0113807834982134
2001-08-07,67.589996,71.550003,67.32,67.5,67.5,9244,11785667602.52,-0.0899959999999993,-0.1331498821216076
2001-08-08,67.230003,70.379997,65.339996,67.949997,67.949997,7533,11722895623.109999,0.7199939999999998,1.0709414961650379
2001-08-09,66.150002,66.599998,64.529999,65.699997,65.699997,7600,11534575848.74,-0.45000500000000443,-0.6802796468547415
2001-08-10,64.349998,65.160004,63.900002,64.800003,64.800003,6044,11220709151.26,0.45000500000000443,0.6993084910430059
2001-08-13,63.900002,64.349998,63.0,63.27,63.27,2989,11142243348.74,-0.6300019999999975,-0.9859185919900246
2001-08-14,63.0,63.0,58.77,59.849998,59.849998,3778,10985310000.0,-3.1500020000000006,-5.000003174603176
2001-08-15,58.5,58.5,54.900002,56.25,56.25,9100,10200645000.0,-2.25,-3.8461538461538463
2001-08-16,54.900002,57.869999,54.0,57.689999,57.689999,4056,9572913348.74,2.7899969999999996,5.081961563498667
2001-08-17,54.09,56.700001,50.849998,54.810001,54.810001,867,9431673300.0,0.7200009999999963,1.331116657422807
2001-08-20,54.0,55.439999,50.220001,52.200001,52.200001,5733,9415980000.0,-1.7999989999999997,-3.3333314814814807
2001-08-21,52.560001,52.650002,47.25,48.240002,48.240002,7344,9164887374.37,-4.319999000000003,-8.21917602322725
2001-08-22,47.25,50.310001,47.25,49.950001,49.950001,19344,8238982500.0,2.7000010000000003,5.714287830687832
2001-08-23,48.509998,53.91,48.509998,53.91,53.91,13989,8458688351.26,5.4000019999999935,11.131729999246739
2001-08-24,53.91,58.41,53.099998,58.41,58.41,900,9400286700.0,4.5,8.347245409015025
2001-08-27,58.5,60.029999,58.5,58.5,58.5,1233,10200645000.0,0.0,0.0
2001-08-28,56.34,56.34,51.75,54.900002,54.900002,1311,9824005800.0,-1.4399980000000028,-2.5559069932552405
2001-08-29,54.27,54.27,48.599998,51.84,51.84,922,9463059900.0,-2.4299999999999997,-4.477611940298506
2001-08-30,49.860001,51.299999,49.77,51.209999,51.209999,356,8694088374.369999,1.3499980000000065,2.707577161901795
2001-08-31,50.849998,52.200001,48.599998,49.41,49.41,1222,8866714151.26,-1.4399980000000028,-2.8318545853236863
2001-09-04,55.349998,55.439999,47.700001,47.700001,47.700001,1033,9651379151.26,-7.649996999999999,-13.821133290736523
2001-09-05,48.779999,52.200001,48.689999,52.02,52.02,2333,8505768425.629999,3.2400010000000066,6.642068606848489
2001-09-06,51.209999,51.209999,48.599998,49.5,49.5,356,8929487525.630001,-1.7099990000000034,-3.3391896766098417
2001-09-07,49.5,51.75,47.970001,51.299999,51.299999,3767,8631315000.0,1.7999989999999997,3.636361616161615
2001-09-10,50.849998,51.84,48.150002,51.75,51.75,1844,8866714151.26,0.9000020000000006,1.7699155071746526
2001-09-17,50.310001,51.299999,46.799999,48.150002,48.150002,7511,8772554874.37,-2.159998999999999,-4.293378964552195
2001-09-18,47.880001,50.310001,46.799999,50.310001,50.310001,1133,8348835774.37,2.4299999999999997,5.075187863926735
2001-09-19,50.310001,50.400002,46.259998,49.5,49.5,2111,8772554874.37,-0.8100009999999997,-1.6100198447620777
2001-09-20,45.990002,51.93,45.990002,51.93,51.93,3678,8019276648.74,5.939998000000003,12.915846361563549
2001-09-21,46.080002,47.43,45.27,45.720001,45.720001,5922,8034969948.74,-0.3600009999999969,-0.7812521362303694
2001-09-24,49.41,49.41,45.0,46.98,46.98,1933,8615621700.0,-2.4299999999999997,-4.918032786885246
2001-09-25,48.689999,49.139999,44.549999,44.549999,44.549999,1078,8490075125.63,-4.140000000000001,-8.502772817884019
2001-09-26,45.450001,46.349998,42.75,42.75,42.75,8089,7925116674.37,-2.7000010000000003,-5.940596128919777
2001-09-27,36.450001,44.099998,36.0,43.650002,43.650002,14967,6355786674.37,7.200001,19.75308862131444
2001-09-28,37.799999,45.0,37.439999,45.0,45.0,2811,6591185825.63,7.200001,19.047622197027042
2001-10-01,38.25,45.18,36.450001,44.279999,44.279999,3144,6669652500.0,6.029998999999997,15.764703267973848
2001-10-02,45.990002,45.990002,36.900002,42.299999,42.299999,10144,8019276648.74,-3.6900029999999973,-8.023489540183098
2001-10-03,42.299999,42.299999,39.689999,42.299999,42.299999,7489,7375850825.63,0.0,0.0
2001-10-04,44.099998,45.0,41.490002,42.75,42.75,1489,7689716651.26,-1.3499979999999994,-3.061220093479368
2001-10-05,45.0,45.0,40.950001,45.0,45.0,3000,7846650000.0,0.0,0.0
2001-10-08,45.720001,45.810001,44.549999,44.549999,44.549999,178,7972196574.370001,-1.1700020000000038,-2.5590594365910087
2001-10-09,45.0,45.360001,40.5,40.68,40.68,1133,7846650000.0,-4.32,-9.6
2001-10-10,45.900002,47.700001,44.099998,47.610001,47.610001,2511,8003583348.74,1.7099989999999963,3.72548785509856
2001-10-11,47.07,49.5,47.07,48.599998,48.599998,1356,8207595900.0,1.529997999999999,3.2504737624814086
2001-10-12,46.349998,51.299999,46.349998,50.400002,50.400002,3989,8082049151.26,4.050004000000001,8.73787308469787
2001-10-15,50.400002,52.200001,49.5,52.200001,52.200001,1111,8788248348.74,1.7999989999999997,3.571426445578315
2001-10-16,51.75,54.0,51.75,54.0,54.0,1222,9023647500.0,2.25,4.3478260869565215
2001-10-17,54.450001,54.450001,52.650002,52.650002,52.650002,667,9494446674.37,-1.7999989999999997,-3.305783226707378
2001-10-18,52.650002,52.650002,51.93,51.93,51.93,311,9180580848.74,-0.7200020000000009,-1.3675251142440619
2001-10-19,52.200001,52.200001,48.599998,49.68,49.68,578,9102114174.37,-2.5200010000000006,-4.827588030122835
2001-10-22,49.68,54.0,49.139999,51.75,51.75,600,8662701600.0,2.0700000000000003,4.166666666666667
2001-10-23,49.950001,51.299999,49.049999,50.400002,50.400002,889,8709781674.37,0.4500010000000003,0.9009028848668098
2001-10-24,49.59,50.400002,49.5,50.400002,50.400002,389,8647008300.0,0.8100019999999972,1.633397862472267
2001-10-25,50.400002,54.540001,48.150002,54.540001,54.540001,1756,8788248348.74,4.139998999999996,8.214283404195095
2001-10-26,54.630001,55.619999,53.279999,55.619999,55.619999,3344,9525833274.37,0.9899979999999999,1.8121874096249786
2001-10-29,57.599998,57.779999,55.799999,55.799999,55.799999,2433,10043711651.26,-1.7999989999999997,-3.124998372395776
2001-10-30,56.16,56.16,45.0,55.709999,55.709999,4333,9792619200.0,-0.4500009999999932,-0.8012838319088198
2001-10-31,53.91,55.709999,52.200001,53.099998,53.099998,1544,9400286700.0,-0.8100019999999972,-1.502507883509548
2001-11-01,53.099998,54.900002,50.400002,52.290001,52.290001,1578,9259046651.26,-0.8099970000000027,-1.525418136550594
2001-11-02,50.490002,55.439999,50.490002,51.84,51.84,1289,8803941648.74,1.3499980000000065,2.6737927243496773
2001-11-05,51.75,53.91,51.299999,51.299999,51.299999,1544,9023647500.0,-0.4500010000000003,-0.8695671497584547
2001-11-06,50.669998,53.009998,50.669998,52.560001,52.560001,900,8835327551.26,1.890003,3.730023829880554
2001-11-07,51.299999,53.549999,50.849998,51.75,51.75,1111,8945180825.63,0.4500010000000003,0.8771949488731966
2001-11-08,47.25,54.0,47.25,48.150002,48.150002,60656,8238982500.0,0.9000020000000006,1.9047661375661389
2001-11-09,45.0,47.700001,41.849998,47.700001,47.700001,4000,7846650000.0,2.7000010000000003,6.000002222222223
2001-11-12,48.689999,49.5,46.349998,49.23,49.23,356,8490075125.63,0.5400009999999966,1.1090593778816809
2001-11-13,49.68,53.099998,49.68,53.099998,53.099998,3189,8662701600.0,3.4199979999999996,6.884053945249597
2001-11-14,52.919998,53.099998,50.400002,53.099998,53.099998,2478,9227660051.26,0.17999999999999972,0.3401360672764948
2001-11-15,52.650002,53.099998,51.299999,51.299999,51.299999,5144,9180580848.74,-1.350003000000001,-2.5641081647062447
2001-11-16,51.75,51.75,49.68,50.310001,50.310001,1256,9023647500.0,-1.4399990000000003,-2.782606763285025
2001-11-19,50.759998,50.759998,49.59,49.860001,49.860001,1944,8851020851.26,-0.8999970000000062,-1.7730438050844801
2001-11-20,51.75,51.75,49.5,49.68,49.68,1411,9023647500.0,-2.0700000000000003,-4.000000000000001
2001-11-21,49.5,49.5,46.799999,47.700001,47.700001,8844,8631315000.0,-1.7999989999999997,-3.636361616161615
2001-11-23,47.700001,48.330002,46.799999,47.25,47.25,3656,8317449174.37,-0.4500010000000003,-0.9433983030734114
2001-11-26,48.330002,48.599998,46.799999,48.599998,48.599998,2089,8427302448.74,0.269995999999999,0.5586509183260514
2001-11-27,47.700001,48.599998,46.98,48.419998,48.419998,1089,8317449174.37,0.7199969999999993,1.509427641311788
2001-11-28,54.0,54.360001,50.220001,50.400002,50.400002,8956,9415980000.0,-3.5999979999999994,-6.6666629629629615
2001-11-29,53.459999,53.549999,49.59,51.299999,51.299999,4044,9321820025.630001,-2.1600000000000037,-4.040404115982126
2001-11-30,51.75,51.75,48.869999,49.139999,49.139999,2078,9023647500.0,-2.610000999999997,-5.043480193236709
