Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-03-01,4.51,4.85,4.32,4.55,4.55,9100,175754700.0,0.040000000000000036,0.8869179600886926
2023-03-02,4.36,4.63,4.2,4.63,4.63,9300,169909200.0,0.2699999999999996,6.192660550458705
2023-03-03,4.3,4.56,4.1,4.56,4.56,20400,167571000.0,0.2599999999999998,6.0465116279069715
2023-03-06,4.39,4.44,4.18,4.44,4.44,10600,171078300.0,0.05000000000000071,1.1389521640091278
2023-03-07,4.44,4.44,4.26,4.34,4.34,4900,173026800.00000003,-0.10000000000000053,-2.252252252252264
2023-03-08,4.26,4.6,3.33,4.58,4.58,57000,166012200.0,0.3200000000000003,7.511737089201885
2023-03-09,4.59,4.695,4.5,4.59,4.59,22300,178872300.0,0.0,0.0
2023-03-10,4.3,4.5,4.14,4.14,4.14,5000,167571000.0,-0.16000000000000014,-3.720930232558143
2023-03-13,4.2,4.35,4.15,4.26,4.26,2600,163674000.0,0.05999999999999961,1.428571428571419
2023-03-14,4.202,4.205,4.0,4.08,4.08,19800,163751940.0,-0.12199999999999989,-2.9033793431699166
2023-03-15,4.08,4.45,3.66,4.45,4.45,33900,158997600.0,0.3700000000000001,9.068627450980395
2023-03-16,4.4,4.4,3.83,4.13,4.13,18100,171468000.0,-0.27000000000000046,-6.1363636363636465
2023-03-17,4.1,4.68,3.985,4.49,4.49,50900,159777000.0,0.39000000000000057,9.512195121951233
2023-03-20,4.19,4.325,4.17,4.2,4.2,6200,163284300.00000003,0.009999999999999787,0.23866348448686842
2023-03-21,4.0,4.62,4.0,4.5,4.5,50400,155880000.0,0.5,12.5
2023-03-22,4.45,5.1,4.2,5.05,5.05,82600,173416500.0,0.5999999999999996,13.483146067415722
2023-03-23,3.49,4.3,3.14,4.0,4.0,212200,136005300.0,0.5099999999999998,14.613180515759305
2023-03-24,4.0,4.24,3.75,4.12,4.12,284800,155880000.0,0.1200000000000001,3.0000000000000027
2023-03-27,4.0,4.06,3.77,3.84,3.84,22600,155880000.0,-0.16000000000000014,-4.0000000000000036
2023-03-28,3.904,3.925,3.51,3.88,3.88,133100,152138880.0,-0.02400000000000002,-0.6147540983606563
2023-03-29,3.982,4.143,3.53,3.7,3.7,66600,155178540.0,-0.28200000000000003,-7.08186840783526
2023-03-30,3.51,3.836,3.3,3.32,3.32,72800,136784700.0,-0.18999999999999995,-5.413105413105412
2023-03-31,3.3,3.66,3.27,3.46,3.46,107800,128601000.0,0.16000000000000014,4.848484848484853
2023-04-03,3.5,3.515,3.28,3.35,3.35,55600,136395000.0,-0.1499999999999999,-4.285714285714283
2023-04-04,3.35,3.47,3.2,3.29,3.29,36900,130549500.0,-0.06000000000000005,-1.7910447761194044
2023-04-05,3.3,3.43,2.19,2.33,2.33,141400,128601000.0,-0.9699999999999998,-29.393939393939387
2023-04-06,2.38,4.3,2.3,3.08,3.08,3986200,92748600.0,0.7000000000000002,29.41176470588236
2023-04-10,2.91,2.94,2.52,2.66,2.66,246400,113402700.0,-0.25,-8.59106529209622
2023-04-11,2.79,2.99,2.74,2.96,2.96,189800,108726300.0,0.16999999999999993,6.093189964157704
2023-04-12,2.81,2.89,2.58,2.74,2.74,173900,109505700.0,-0.06999999999999984,-2.4911032028469693
2023-04-13,2.69,2.83,2.631,2.763,2.763,151800,104829300.0,0.07299999999999995,2.713754646840147
2023-04-14,2.75,2.75,2.55,2.62,2.62,42200,107167500.0,-0.1299999999999999,-4.727272727272724
2023-04-17,2.55,2.92,2.53,2.81,2.81,61600,99373500.0,0.26000000000000023,10.196078431372559
2023-04-18,2.81,2.81,2.6,2.66,2.66,37300,109505700.0,-0.1499999999999999,-5.338078291814943
2023-04-19,2.7,2.7,2.38,2.45,2.45,50000,105219000.0,-0.25,-9.25925925925926
2023-04-20,2.4,2.472,2.23,2.29,2.29,33900,93528000.0,-0.10999999999999988,-4.583333333333329
2023-04-21,2.28,2.285,2.0,2.0,2.0,26200,88851599.99999999,-0.2799999999999998,-12.280701754385957
2023-04-24,2.03,2.233,1.89,2.16,2.16,123000,79109099.99999999,0.13000000000000034,6.403940886699525
2023-04-25,2.14,2.15,2.0,2.0,2.0,16900,83395800.0,-0.14000000000000012,-6.54205607476636
2023-04-26,1.95,2.06,1.95,2.06,2.06,12100,75991500.0,0.1100000000000001,5.641025641025646
2023-04-27,2.05,2.29,1.92,2.0,2.0,70200,79888500.0,-0.04999999999999982,-2.439024390243894
2023-04-28,2.0,2.15,1.98,2.1,2.1,49900,77940000.0,0.10000000000000009,5.000000000000004
2023-05-01,2.12,2.13,1.96,1.98,1.98,29500,82616400.0,-0.14000000000000012,-6.603773584905666
2023-05-02,2.09,2.09,1.93,1.95,1.95,12300,81447300.0,-0.1399999999999999,-6.698564593301431
2023-05-03,1.931,1.95,1.86,1.86,1.86,36900,75251070.0,-0.07099999999999995,-3.6768513723459324
2023-05-04,1.9,1.9,1.75,1.81,1.81,20200,74043000.0,-0.08999999999999986,-4.73684210526315
2023-05-05,1.77,2.18,1.77,2.07,2.07,99400,68976900.0,0.2999999999999998,16.94915254237287
2023-05-08,2.109,2.28,2.1,2.26,2.26,36400,82187730.0,0.1509999999999998,7.159791370317676
2023-05-09,2.25,2.64,2.1,2.57,2.57,48200,87682500.0,0.31999999999999984,14.222222222222214
2023-05-10,2.56,2.64,2.41,2.58,2.58,28900,99763200.0,0.020000000000000018,0.7812500000000007
2023-05-11,2.62,2.695,2.54,2.54,2.54,12600,102101400.0,-0.08000000000000007,-3.0534351145038197
2023-05-12,2.55,2.6,2.5,2.58,2.58,15900,99373500.0,0.03000000000000025,1.176470588235304
2023-05-15,2.6,2.6,2.41,2.52,2.52,34400,101322000.0,-0.08000000000000007,-3.0769230769230793
2023-05-16,2.43,2.52,2.41,2.44,2.44,13500,94697100.0,0.009999999999999787,0.41152263374484715
2023-05-17,2.42,2.42,2.24,2.26,2.26,8900,94307400.0,-0.16000000000000014,-6.61157024793389
2023-05-18,2.26,2.305,2.22,2.22,2.22,14200,88072199.99999999,-0.03999999999999959,-1.7699115044247606
2023-05-19,2.22,2.55,2.22,2.44,2.44,20700,86513400.00000001,0.21999999999999975,9.909909909909898
2023-05-22,2.46,2.68,2.27,2.65,2.65,44900,95866200.0,0.18999999999999995,7.723577235772355
2023-05-23,2.58,2.58,2.3,2.47,2.47,38500,100542600.0,-0.10999999999999988,-4.263565891472863
2023-05-24,2.42,2.5,2.41,2.47,2.47,6600,94307400.0,0.050000000000000266,2.06611570247935
2023-05-25,2.42,2.46,2.33,2.33,2.33,17000,94307400.0,-0.08999999999999986,-3.7190082644628046
2023-05-26,2.35,2.431,2.26,2.28,2.28,14800,91579500.0,-0.07000000000000028,-2.978723404255331
2023-05-30,2.2,2.28,2.19,2.25,2.25,16100,85734000.0,0.04999999999999982,2.2727272727272645
2023-05-31,2.21,2.275,2.07,2.12,2.12,57500,86123700.0,-0.08999999999999986,-4.072398190045242
2023-06-01,2.16,2.25,2.16,2.17,2.17,3800,84175200.0,0.009999999999999787,0.46296296296295303
2023-06-02,2.25,2.4,2.17,2.39,2.39,32800,87682500.0,0.14000000000000012,6.222222222222228
2023-06-05,2.45,2.59,2.28,2.56,2.56,33600,95476500.0,0.10999999999999988,4.489795918367342
2023-06-06,2.55,2.85,2.55,2.85,2.85,121200,99373500.0,0.30000000000000027,11.764705882352953
2023-06-07,2.91,3.055,2.85,2.9,2.9,108400,113402700.0,-0.010000000000000231,-0.34364261168385674
2023-06-08,2.934,2.975,2.73,2.81,2.81,30900,114337980.0,-0.12400000000000011,-4.226312201772328
2023-06-09,2.88,2.955,2.835,2.95,2.95,19900,112233600.0,0.07000000000000028,2.4305555555555656
2023-06-12,2.95,3.05,2.83,3.04,3.04,61400,114961500.0,0.08999999999999986,3.0508474576271136
2023-06-13,2.99,3.04,2.88,2.96,2.96,50200,116520300.00000001,-0.03000000000000025,-1.0033444816053594
2023-06-14,2.97,3.12,2.81,2.81,2.81,72600,115740900.00000001,-0.16000000000000014,-5.387205387205392
2023-06-15,2.93,3.08,2.8,2.82,2.82,41600,114182100.0,-0.11000000000000032,-3.754266211604106
2023-06-16,2.88,2.9,2.48,2.54,2.54,251700,112233600.0,-0.33999999999999986,-11.805555555555552
2023-06-20,2.42,2.51,2.26,2.26,2.26,74800,94307400.0,-0.16000000000000014,-6.61157024793389
2023-06-21,2.26,2.362,2.25,2.3,2.3,7900,88072199.99999999,0.040000000000000036,1.7699115044247804
2023-06-22,2.26,2.273,2.2,2.2,2.2,10900,88072199.99999999,-0.05999999999999961,-2.654867256637151
2023-06-23,2.13,2.2,1.95,1.95,1.95,61700,83006100.0,-0.17999999999999994,-8.45070422535211
2023-06-26,2.02,2.03,1.91,1.91,1.91,12900,78719400.0,-0.1100000000000001,-5.44554455445545
2023-06-27,1.95,2.08,1.77,1.77,1.77,18700,75991500.0,-0.17999999999999994,-9.230769230769226
2023-06-28,1.75,1.825,1.71,1.71,1.71,18900,68197500.0,-0.040000000000000036,-2.285714285714288
2023-06-29,1.72,1.82,1.72,1.72,1.72,24800,67028400.0,0.0,0.0
2023-06-30,1.77,1.93,1.724,1.75,1.75,40100,68976900.0,-0.020000000000000018,-1.12994350282486
2023-07-03,1.78,1.865,1.64,1.65,1.65,33600,69366600.0,-0.13000000000000012,-7.303370786516861
2023-07-05,1.7,1.7,1.46,1.48,1.48,43700,66249000.0,-0.21999999999999997,-12.941176470588234
2023-07-06,1.58,1.58,1.4,1.44,1.44,20800,61572600.0,-0.14000000000000012,-8.860759493670892
2023-07-07,1.489,1.49,1.41,1.45,1.45,11400,58026330.00000001,-0.039000000000000146,-2.619207521826739
2023-07-10,1.49,1.49,1.4,1.41,1.41,14400,58065300.0,-0.08000000000000007,-5.369127516778528
2023-07-11,1.44,1.441,1.3,1.38,1.38,62900,56116800.0,-0.06000000000000005,-4.1666666666666705
2023-07-12,1.43,1.8,1.43,1.56,1.56,645000,55727100.0,0.13000000000000012,9.090909090909099
2023-07-13,1.55,1.56,1.302,1.37,1.37,116100,60403500.0,-0.17999999999999994,-11.612903225806448
2023-07-14,1.4,1.5,1.33,1.34,1.34,31400,54558000.0,-0.05999999999999983,-4.285714285714274
2023-07-17,1.35,1.475,1.35,1.37,1.37,63000,52609500.0,0.020000000000000018,1.4814814814814827
2023-07-18,1.37,1.42,1.37,1.41,1.41,53600,53388900.00000001,0.039999999999999813,2.9197080291970665
2023-07-19,1.39,1.405,1.29,1.32,1.32,60600,54168299.99999999,-0.06999999999999984,-5.035971223021572
2023-07-20,1.35,1.4,1.33,1.4,1.4,10000,52609500.0,0.04999999999999982,3.7037037037036904
2023-07-21,1.36,1.42,1.35,1.38,1.38,14100,52999200.00000001,0.019999999999999796,1.4705882352941024
2023-07-24,1.375,1.64,1.35,1.6,1.6,78000,53583750.0,0.2250000000000001,16.36363636363637
2023-07-25,1.64,1.64,1.53,1.55,1.55,30600,63910799.99999999,-0.08999999999999986,-5.487804878048772
2023-07-26,1.55,1.55,1.441,1.48,1.48,18300,60403500.0,-0.07000000000000006,-4.5161290322580685
2023-07-27,1.48,1.49,1.386,1.41,1.41,26700,57675600.0,-0.07000000000000006,-4.729729729729734
2023-07-28,1.44,1.46,1.39,1.42,1.42,12400,56116800.0,-0.020000000000000018,-1.3888888888888902
2023-07-31,1.4,1.47,1.4,1.43,1.43,9700,54558000.0,0.030000000000000027,2.142857142857145
2023-08-01,1.43,1.5,1.43,1.43,1.43,41800,55727100.0,0.0,0.0
2023-08-02,1.38,1.5,1.38,1.5,1.5,12400,53778599.99999999,0.1200000000000001,8.695652173913052
2023-08-03,1.49,1.88,1.472,1.67,1.67,227700,58065300.0,0.17999999999999994,12.080536912751674
2023-08-04,1.65,1.65,1.41,1.44,1.44,71400,64300500.0,-0.20999999999999996,-12.727272727272727
2023-08-07,1.5,1.55,1.4,1.45,1.45,52300,58455000.0,-0.050000000000000044,-3.333333333333336
2023-08-08,1.5,1.5,1.41,1.45,1.45,9200,58455000.0,-0.050000000000000044,-3.333333333333336
2023-08-09,1.46,1.644,1.41,1.43,1.43,32600,56896200.0,-0.030000000000000027,-2.054794520547947
2023-08-10,1.37,1.48,1.36,1.43,1.43,52900,53388900.00000001,0.05999999999999983,4.379562043795607
2023-08-11,1.4,1.47,1.4,1.44,1.44,8700,54558000.0,0.040000000000000036,2.85714285714286
2023-08-14,1.45,1.454,1.392,1.43,1.43,13200,56506500.0,-0.020000000000000018,-1.3793103448275874
2023-08-15,1.38,1.45,1.34,1.38,1.38,10000,53778599.99999999,0.0,0.0
2023-08-16,1.39,1.47,1.39,1.47,1.47,4800,54168299.99999999,0.08000000000000007,5.755395683453243
2023-08-17,1.54,1.598,1.45,1.46,1.46,37800,60013800.0,-0.08000000000000007,-5.194805194805199
2023-08-18,1.45,1.47,1.37,1.38,1.38,26700,56506500.0,-0.07000000000000006,-4.827586206896556
2023-08-21,1.37,1.438,1.37,1.38,1.38,7800,53388900.00000001,0.009999999999999787,0.7299270072992544
2023-08-22,1.46,1.5,1.355,1.4,1.4,6900,56896200.0,-0.06000000000000005,-4.109589041095894
2023-08-23,1.38,1.43,1.38,1.4,1.4,4000,53778599.99999999,0.020000000000000018,1.449275362318842
2023-08-24,1.43,1.44,1.4,1.43,1.43,4100,55727100.0,0.0,0.0
2023-08-25,1.36,1.45,1.36,1.43,1.43,2500,52999200.00000001,0.06999999999999984,5.1470588235294
2023-08-28,1.47,1.48,1.402,1.47,1.47,8900,57285900.0,0.0,0.0
2023-08-29,1.52,1.52,1.4,1.45,1.45,11400,59234400.0,-0.07000000000000006,-4.605263157894741
2023-08-30,1.4,1.58,1.36,1.5,1.5,75900,54558000.0,0.10000000000000009,7.1428571428571495
2023-08-31,1.47,1.55,1.47,1.54,1.54,3600,57285900.0,0.07000000000000006,4.761904761904766
2023-09-01,1.54,1.63,1.5,1.58,1.58,6900,60013800.0,0.040000000000000036,2.5974025974025996
2023-09-05,1.57,1.69,1.556,1.68,1.68,8500,61182900.0,0.10999999999999988,7.006369426751584
2023-09-06,1.69,1.69,1.42,1.555,1.555,9300,65859300.0,-0.135,-7.988165680473373
2023-09-07,1.5,1.76,1.5,1.64,1.64,63800,58455000.0,0.1399999999999999,9.333333333333327
2023-09-08,1.69,1.73,1.58,1.71,1.71,29200,65859300.0,0.020000000000000018,1.1834319526627228
2023-09-11,1.69,2.04,1.69,2.0,2.0,102800,65859300.0,0.31000000000000005,18.343195266272193
2023-09-12,2.1,2.12,1.97,2.06,2.06,38800,81837000.0,-0.040000000000000036,-1.9047619047619064
2023-09-13,2.0,2.08,2.0,2.02,2.02,18500,77940000.0,0.020000000000000018,1.0000000000000009
2023-09-14,2.01,2.08,2.0,2.08,2.08,11600,78329699.99999999,0.07000000000000028,3.4825870646766317
2023-09-15,2.08,2.1,1.81,1.97,1.97,98700,81057600.0,-0.1100000000000001,-5.288461538461544
2023-09-18,1.93,2.0,1.85,1.87,1.87,31800,75212100.0,-0.05999999999999983,-3.1088082901554315
2023-09-19,1.86,1.95,1.705,1.89,1.89,26500,72484200.0,0.029999999999999805,1.612903225806441
2023-09-20,1.89,1.89,1.81,1.83,1.83,5200,73653300.0,-0.05999999999999983,-3.174603174603166
2023-09-21,1.86,1.9,1.701,1.82,1.82,32000,72484200.0,-0.040000000000000036,-2.1505376344086042
2023-09-22,1.81,2.0,1.79,1.92,1.92,7300,70535700.0,0.10999999999999988,6.0773480662983355
2023-09-25,1.91,1.91,1.83,1.83,1.83,1900,74432700.0,-0.07999999999999985,-4.188481675392662
2023-09-26,1.822,1.99,1.7,1.85,1.85,39500,71003340.0,0.028000000000000025,1.5367727771679485
2023-09-27,1.81,1.9,1.81,1.86,1.86,7500,70535700.0,0.050000000000000044,2.7624309392265216
2023-09-28,1.9,1.9,1.8,1.81,1.81,9800,74043000.0,-0.08999999999999986,-4.73684210526315
2023-09-29,1.92,1.93,1.824,1.87,1.87,8700,74822400.0,-0.04999999999999982,-2.604166666666657
2023-10-02,1.82,1.87,1.808,1.83,1.83,5100,70925400.0,0.010000000000000009,0.5494505494505499
2023-10-03,1.83,1.83,1.72,1.73,1.73,7900,71315100.0,-0.10000000000000009,-5.464480874316944
2023-10-04,1.85,1.85,1.76,1.85,1.85,2900,72094500.0,0.0,0.0
2023-10-05,1.89,1.89,1.72,1.8,1.8,5800,73653300.0,-0.08999999999999986,-4.761904761904755
2023-10-06,1.741,1.8,1.63,1.671,1.671,18200,67846770.0,-0.07000000000000006,-4.0206777713957536
2023-10-09,1.64,1.68,1.41,1.55,1.55,15100,63910799.99999999,-0.08999999999999986,-5.487804878048772
2023-10-10,1.6,1.63,1.55,1.6,1.6,8600,62352000.0,0.0,0.0
2023-10-11,1.62,1.69,1.565,1.6,1.6,2900,63131400.00000001,-0.020000000000000018,-1.234567901234569
2023-10-12,1.7,1.721,1.5,1.55,1.55,28800,66249000.0,-0.1499999999999999,-8.823529411764701
2023-10-13,1.55,1.63,1.55,1.6,1.6,3700,60403500.0,0.050000000000000044,3.2258064516129057
2023-10-16,1.66,1.681,1.5,1.55,1.55,27100,64690200.0,-0.10999999999999988,-6.626506024096377
2023-10-17,1.55,1.66,1.5,1.51,1.51,18600,60403500.0,-0.040000000000000036,-2.5806451612903247
2023-10-18,1.51,1.553,1.48,1.48,1.48,6800,58844700.0,-0.030000000000000027,-1.986754966887419
2023-10-19,1.48,1.55,1.48,1.49,1.49,6400,57675600.0,0.010000000000000009,0.6756756756756763
2023-10-20,1.55,1.55,1.41,1.41,1.41,4500,60403500.0,-0.14000000000000012,-9.032258064516137
2023-10-23,1.47,1.535,1.41,1.5,1.5,18400,57285900.0,0.030000000000000027,2.040816326530614
2023-10-24,1.46,1.505,1.405,1.43,1.43,33800,56896200.0,-0.030000000000000027,-2.054794520547947
2023-10-25,1.43,1.48,1.395,1.47,1.47,4600,55727100.0,0.040000000000000036,2.7972027972028
2023-10-26,1.43,1.58,1.4,1.58,1.58,47900,55727100.0,0.15000000000000013,10.489510489510499
2023-10-27,1.524,1.57,1.52,1.55,1.55,4800,59390280.0,0.026000000000000023,1.7060367454068255
2023-10-30,1.49,1.765,1.49,1.69,1.69,24400,58065300.0,0.19999999999999996,13.422818791946305
2023-10-31,1.715,1.745,1.61,1.65,1.65,16800,66833550.0,-0.06500000000000017,-3.790087463556861
2023-11-01,1.58,1.7,1.58,1.64,1.64,15300,61572600.0,0.05999999999999983,3.797468354430369
2023-11-02,1.59,1.7,1.59,1.6,1.6,18300,61962300.0,0.010000000000000009,0.6289308176100634
2023-11-03,1.6,1.75,1.6,1.75,1.75,42100,62352000.0,0.1499999999999999,9.374999999999995
2023-11-06,1.705,1.71,1.64,1.64,1.64,6700,66443850.0,-0.06500000000000017,-3.812316715542532
2023-11-07,1.58,1.74,1.55,1.62,1.62,5900,61572600.0,0.040000000000000036,2.531645569620255
2023-11-08,1.635,1.8,1.635,1.8,1.8,23900,63715950.0,0.16500000000000004,10.091743119266058
2023-11-09,1.8,1.85,1.697,1.79,1.79,9700,70146000.0,-0.010000000000000009,-0.555555555555556
2023-11-10,1.72,1.722,1.66,1.7,1.7,2300,67028400.0,-0.020000000000000018,-1.1627906976744196
2023-11-13,1.6,1.7,1.6,1.69,1.69,6500,62352000.0,0.08999999999999986,5.624999999999991
2023-11-14,1.657,1.7,1.63,1.63,1.63,11800,64573290.0,-0.027000000000000135,-1.6294508147254156
2023-11-15,1.675,1.76,1.62,1.68,1.68,17600,65274750.0,0.004999999999999893,0.2985074626865608
2023-11-16,1.66,1.74,1.65,1.74,1.74,1600,64690200.0,0.08000000000000007,4.81927710843374
2023-11-17,1.79,1.79,1.705,1.705,1.705,2000,69756300.0,-0.08499999999999996,-4.748603351955305
2023-11-20,1.74,2.0,1.68,1.72,1.72,39800,67807800.0,-0.020000000000000018,-1.1494252873563229
2023-11-21,1.56,1.66,1.56,1.6,1.6,13800,60793200.0,0.040000000000000036,2.5641025641025665
2023-11-22,1.57,1.7,1.55,1.56,1.56,5300,61182900.0,-0.010000000000000009,-0.6369426751592362
2023-11-24,1.56,1.6,1.55,1.575,1.575,7900,60793200.0,0.014999999999999902,0.9615384615384551
2023-11-27,1.59,1.625,1.55,1.55,1.55,23900,61962300.0,-0.040000000000000036,-2.5157232704402537
2023-11-28,1.55,1.6,1.51,1.53,1.53,19100,60403500.0,-0.020000000000000018,-1.2903225806451624
2023-11-29,1.5,1.58,1.42,1.49,1.49,23700,58455000.0,-0.010000000000000009,-0.6666666666666672
2023-11-30,1.49,1.549,1.45,1.54,1.54,6500,58065300.0,0.050000000000000044,3.35570469798658
2023-12-01,1.44,1.58,1.34,1.58,1.58,9700,56116800.0,0.14000000000000012,9.72222222222223
2023-12-04,1.57,1.57,1.47,1.52,1.52,4400,61182900.0,-0.050000000000000044,-3.184713375796181
2023-12-05,1.52,1.55,1.52,1.55,1.55,12200,59234400.0,0.030000000000000027,1.9736842105263175
2023-12-06,1.55,1.576,1.55,1.56,1.56,12000,60403500.0,0.010000000000000009,0.6451612903225812
2023-12-07,1.56,1.56,1.41,1.41,1.41,14300,60793200.0,-0.15000000000000013,-9.615384615384624
2023-12-08,1.38,1.57,1.38,1.54,1.54,6100,53778599.99999999,0.16000000000000014,11.594202898550735
2023-12-11,1.53,1.58,1.48,1.55,1.55,8800,59624100.0,0.020000000000000018,1.3071895424836613
2023-12-12,1.49,1.52,1.45,1.48,1.48,8500,58065300.0,-0.010000000000000009,-0.671140939597316
2023-12-13,1.44,1.54,1.42,1.46,1.46,12100,56116800.0,0.020000000000000018,1.3888888888888902
2023-12-14,1.39,1.54,1.39,1.41,1.41,19700,54168299.99999999,0.020000000000000018,1.4388489208633108
2023-12-15,1.41,1.496,1.41,1.42,1.42,11300,54947700.0,0.010000000000000009,0.7092198581560291
