Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-02-18,9.204545,9.204545,8.977273,8.977273,3.783989,5610,30835225.75,-0.22727199999999925,-2.469128023166808
1999-02-19,8.977273,8.977273,8.977273,8.977273,3.783989,0,30073864.55,0.0,0.0
1999-02-22,9.090909,9.090909,9.090909,9.090909,3.831886,4400,30454545.15,0.0,0.0
1999-02-23,9.090909,9.090909,9.090909,9.090909,3.831886,2200,30454545.15,0.0,0.0
1999-02-24,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-02-25,8.75,8.863636,8.75,8.863636,3.736088,220,29312500.0,0.11363599999999963,1.2986971428571388
1999-02-26,8.977273,9.090909,8.977273,9.090909,3.831886,17600,30073864.55,0.11363599999999963,1.2658186957219595
1999-03-01,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-02,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-03,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-04,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-05,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-08,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-09,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-10,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-11,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-12,9.090909,9.090909,9.090909,9.090909,3.831886,0,30454545.15,0.0,0.0
1999-03-15,8.75,8.75,8.75,8.75,3.68819,110,29312500.0,0.0,0.0
1999-03-16,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-17,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-18,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-19,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-22,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-23,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-24,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-25,8.75,8.75,8.75,8.75,3.75649,0,29312500.0,0.0,0.0
1999-03-26,8.522727,8.522727,7.727273,7.954545,3.414992,3080,28551135.45,-0.5681819999999993,-6.6666690133334
1999-03-29,7.954545,7.954545,7.954545,7.954545,3.414992,0,26647725.75,0.0,0.0
1999-03-30,8.068182,8.068182,8.068182,8.068182,3.463776,440,27028409.7,0.0,0.0
1999-03-31,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-01,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-05,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-06,8.068182,8.068182,8.068182,8.068182,3.463776,330,27028409.7,0.0,0.0
1999-04-07,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-08,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-09,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-12,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-13,8.068182,8.068182,8.068182,8.068182,3.463776,0,27028409.7,0.0,0.0
1999-04-14,8.181818,8.181818,8.181818,8.181818,3.512563,660,27409090.3,0.0,0.0
1999-04-15,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-16,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-19,8.295455,8.522727,8.295455,8.522727,3.65892,1760,27789774.25,0.22727199999999925,2.739717110152478
1999-04-20,8.352273,8.352273,8.352273,8.352273,3.58574,16500,27980114.55,0.0,0.0
1999-04-21,8.181818,8.295455,8.181818,8.181818,3.512563,6160,27409090.3,0.0,0.0
1999-04-22,8.181818,8.181818,8.181818,8.181818,3.512563,5940,27409090.3,0.0,0.0
1999-04-23,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-26,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-27,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-28,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-29,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-04-30,8.181818,8.181818,8.181818,8.181818,3.512563,0,27409090.3,0.0,0.0
1999-05-03,8.522727,8.522727,8.522727,8.522727,3.65892,1430,28551135.45,0.0,0.0
1999-05-04,8.181818,8.181818,8.181818,8.181818,3.512563,6270,27409090.3,0.0,0.0
1999-05-05,8.181818,8.181818,8.181818,8.181818,3.512563,220,27409090.3,0.0,0.0
1999-05-06,8.409091,8.522727,8.295455,8.409091,3.610133,1650,28170454.85,0.0,0.0
1999-05-07,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-10,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-11,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-12,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-13,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-14,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-17,8.409091,8.409091,8.409091,8.409091,3.610133,660,28170454.85,0.0,0.0
1999-05-18,8.409091,8.409091,8.409091,8.409091,3.610133,0,28170454.85,0.0,0.0
1999-05-19,8.522727,8.75,8.522727,8.75,3.75649,2090,28551135.45,0.22727300000000028,2.6666699520001087
1999-05-20,9.204545,9.318182,9.204545,9.318182,4.000419,1760,30835225.75,0.11363700000000065,1.2345748757814825
1999-05-21,9.318182,9.318182,9.318182,9.318182,4.000419,0,31215909.7,0.0,0.0
1999-05-24,9.545455,10.0,9.545455,10.0,4.293131,2750,31977274.25,0.45454499999999953,4.761899773242863
1999-05-25,9.375,9.375,9.375,9.375,4.024811,110,31406250.0,0.0,0.0
1999-05-26,10.0,10.0,10.0,10.0,4.293131,10010,33500000.0,0.0,0.0
1999-05-27,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-05-28,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-06-01,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-06-02,10.0,10.056818,10.0,10.0,4.293131,4840,33500000.0,0.0,0.0
1999-06-03,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-06-04,10.0,10.0,10.0,10.0,4.293131,2420,33500000.0,0.0,0.0
1999-06-07,10.0,10.0,10.0,10.0,4.293131,16500,33500000.0,0.0,0.0
1999-06-08,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-06-09,10.0,10.0,10.0,10.0,4.293131,6600,33500000.0,0.0,0.0
1999-06-10,10.0,10.0,10.0,10.0,4.293131,1100,33500000.0,0.0,0.0
1999-06-11,10.0,10.0,10.0,10.0,4.293131,15180,33500000.0,0.0,0.0
1999-06-14,10.0,10.0,10.0,10.0,4.293131,0,33500000.0,0.0,0.0
1999-06-15,10.0,10.0,10.0,10.0,4.362937,0,33500000.0,0.0,0.0
1999-06-16,10.0,10.0,10.0,10.0,4.362937,0,33500000.0,0.0,0.0
1999-06-17,10.0,10.0,10.0,10.0,4.362937,0,33500000.0,0.0,0.0
1999-06-18,10.738636,10.738636,10.681818,10.681818,4.660411,1430,35974430.6,-0.05681799999999981,-0.5290988538954092
1999-06-21,10.0,10.0,10.0,10.0,4.362937,220,33500000.0,0.0,0.0
1999-06-22,10.340909,10.340909,10.340909,10.340909,4.511675,6600,34642045.15,0.0,0.0
1999-06-23,10.227273,10.340909,10.227273,10.340909,4.511675,4620,34261364.550000004,0.11363599999999963,1.111107525926018
1999-06-24,10.340909,10.340909,10.340909,10.340909,4.511675,4400,34642045.15,0.0,0.0
1999-06-25,10.227273,10.227273,10.227273,10.227273,4.462095,2200,34261364.550000004,0.0,0.0
1999-06-28,10.227273,10.227273,10.227273,10.227273,4.462095,16500,34261364.550000004,0.0,0.0
1999-06-29,10.227273,10.227273,10.227273,10.227273,4.462095,4950,34261364.550000004,0.0,0.0
1999-06-30,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-01,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-02,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-06,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-07,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-08,10.056818,10.056818,10.056818,10.056818,4.387727,220,33690340.3,0.0,0.0
1999-07-09,10.227273,10.227273,10.227273,10.227273,4.462095,110,34261364.550000004,0.0,0.0
1999-07-12,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-13,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-14,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-15,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-16,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-19,10.227273,10.227273,10.227273,10.227273,4.462095,1100,34261364.550000004,0.0,0.0
1999-07-20,10.227273,10.227273,10.227273,10.227273,4.462095,0,34261364.550000004,0.0,0.0
1999-07-21,10.227273,10.397727,10.227273,10.397727,4.536465,3960,34261364.550000004,0.17045399999999944,1.6666612888890269
1999-07-22,10.511364,10.511364,10.511364,10.511364,4.586045,880,35213069.4,0.0,0.0
1999-07-23,10.511364,10.511364,10.511364,10.511364,4.586045,880,35213069.4,0.0,0.0
1999-07-26,10.795455,10.795455,10.795455,10.795455,4.70999,880,36164774.25,0.0,0.0
1999-07-27,10.454545,10.454545,10.454545,10.454545,4.561254,110,35022725.75,0.0,0.0
1999-07-28,10.795455,10.795455,10.795455,10.795455,4.70999,220,36164774.25,0.0,0.0
1999-07-29,11.022727,11.022727,11.022727,11.022727,4.809147,110,36926135.449999996,0.0,0.0
1999-07-30,11.022727,11.022727,11.022727,11.022727,4.809147,0,36926135.449999996,0.0,0.0
1999-08-02,10.795455,10.795455,10.795455,10.795455,4.70999,110,36164774.25,0.0,0.0
1999-08-03,10.795455,10.795455,10.795455,10.795455,4.70999,0,36164774.25,0.0,0.0
1999-08-04,10.795455,11.022727,10.795455,11.022727,4.809147,220,36164774.25,0.22727199999999925,2.1052563324102525
1999-08-05,10.909091,10.909091,10.909091,10.909091,4.759568,1100,36545454.85,0.0,0.0
1999-08-06,10.909091,10.909091,10.909091,10.909091,4.759568,0,36545454.85,0.0,0.0
1999-08-09,10.909091,10.909091,10.909091,10.909091,4.759568,0,36545454.85,0.0,0.0
1999-08-10,10.909091,10.909091,10.909091,10.909091,4.759568,0,36545454.85,0.0,0.0
1999-08-11,10.795455,11.25,10.795455,11.25,4.908305,1540,36164774.25,0.45454499999999953,4.21052192797802
1999-08-12,11.363636,11.363636,11.363636,11.363636,4.957886,440,38068180.6,0.0,0.0
1999-08-13,11.363636,11.363636,11.363636,11.363636,4.957886,0,38068180.6,0.0,0.0
1999-08-16,11.363636,11.363636,11.363636,11.363636,4.957886,0,38068180.6,0.0,0.0
1999-08-17,11.193182,11.193182,11.193182,11.193182,4.883517,1100,37497159.7,0.0,0.0
1999-08-18,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-08-19,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-08-20,11.193182,11.193182,11.193182,11.193182,4.883517,880,37497159.7,0.0,0.0
1999-08-23,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-08-24,11.193182,11.193182,11.136364,11.136364,4.858727,6270,37497159.7,-0.05681799999999981,-0.5076125805870021
1999-08-25,11.136364,11.136364,11.136364,11.136364,4.858727,0,37306819.4,0.0,0.0
1999-08-26,11.136364,11.136364,11.136364,11.136364,4.858727,0,37306819.4,0.0,0.0
1999-08-27,11.193182,11.193182,11.193182,11.193182,4.883517,110,37497159.7,0.0,0.0
1999-08-30,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-08-31,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-01,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-02,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-03,11.136364,11.136364,11.136364,11.136364,4.858727,330,37306819.4,0.0,0.0
1999-09-07,11.193182,11.363636,11.193182,11.193182,4.883517,1650,37497159.7,0.0,0.0
1999-09-08,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-09,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-10,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-13,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-14,11.193182,11.193182,11.193182,11.193182,4.883517,0,37497159.7,0.0,0.0
1999-09-15,11.079545,11.079545,11.079545,11.079545,4.873518,0,37116475.75,0.0,0.0
1999-09-16,11.079545,11.079545,11.079545,11.079545,4.873518,0,37116475.75,0.0,0.0
1999-09-17,11.079545,11.079545,11.079545,11.079545,4.873518,0,37116475.75,0.0,0.0
1999-09-20,11.079545,11.079545,11.079545,11.079545,4.873518,0,37116475.75,0.0,0.0
1999-09-21,11.363636,11.363636,11.022727,11.022727,4.848526,1870,38068180.6,-0.3409089999999999,-2.999999295999977
1999-09-22,11.022727,11.022727,11.022727,11.022727,4.848526,1870,36926135.449999996,0.0,0.0
1999-09-23,11.022727,11.022727,11.022727,11.022727,4.848526,0,36926135.449999996,0.0,0.0
1999-09-24,11.022727,11.022727,10.454545,10.681818,4.698572,4840,36926135.449999996,-0.3409089999999999,-3.09278275693483
1999-09-27,10.681818,10.681818,10.681818,10.681818,4.698572,1870,35784090.3,0.0,0.0
1999-09-28,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-09-29,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-09-30,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-01,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-04,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-05,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-06,10.681818,10.681818,10.681818,10.681818,4.698572,2420,35784090.3,0.0,0.0
1999-10-07,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-08,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-11,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-12,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-13,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-14,10.681818,10.681818,10.454545,10.568182,4.648587,3300,35784090.3,-0.11363599999999963,-1.0638264010864034
1999-10-15,10.454545,10.454545,10.454545,10.454545,4.5986,1540,35022725.75,0.0,0.0
1999-10-18,10.681818,10.681818,10.681818,10.681818,4.698572,330,35784090.3,0.0,0.0
1999-10-19,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-20,10.681818,10.681818,10.681818,10.681818,4.698572,220,35784090.3,0.0,0.0
1999-10-21,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-22,10.681818,10.681818,10.681818,10.681818,4.698572,0,35784090.3,0.0,0.0
1999-10-25,10.340909,10.340909,10.340909,10.340909,4.548619,220,34642045.15,0.0,0.0
1999-10-26,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-10-27,10.340909,10.340909,10.340909,10.340909,4.548619,1210,34642045.15,0.0,0.0
1999-10-28,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-10-29,10.340909,10.340909,10.340909,10.340909,4.548619,7590,34642045.15,0.0,0.0
1999-11-01,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-02,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-03,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-04,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-05,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-08,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-09,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-10,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-11,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-12,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-15,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-16,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-17,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-18,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-19,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-22,10.227273,10.227273,10.227273,10.227273,4.498635,110,34261364.550000004,0.0,0.0
1999-11-23,10.227273,10.227273,10.227273,10.227273,4.498635,0,34261364.550000004,0.0,0.0
1999-11-24,10.227273,10.227273,10.227273,10.227273,4.498635,110,34261364.550000004,0.0,0.0
1999-11-26,10.340909,10.340909,10.340909,10.340909,4.548619,6600,34642045.15,0.0,0.0
1999-11-29,10.340909,10.340909,10.340909,10.340909,4.548619,0,34642045.15,0.0,0.0
1999-11-30,10.454545,10.681818,10.454545,10.454545,4.5986,2420,35022725.75,0.0,0.0
1999-12-01,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-02,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-03,10.568182,10.568182,10.454545,10.454545,4.5986,1100,35403409.7,-0.11363700000000065,-1.0752748202103317
1999-12-06,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-07,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-08,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-09,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-10,10.454545,10.454545,10.454545,10.454545,4.5986,0,35022725.75,0.0,0.0
1999-12-13,10.397727,10.397727,10.284091,10.284091,4.523627,440,34832385.449999996,-0.11363599999999963,-1.0928927062616631
1999-12-14,10.170455,10.170455,10.113636,10.113636,4.448648,1100,34071024.25,-0.05681900000000084,-0.5586672376014724
1999-12-15,10.0,10.0,10.0,10.0,4.438559,880,33500000.0,0.0,0.0
1999-12-16,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-17,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-20,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-21,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-22,10.568182,10.568182,9.886364,10.0,4.438559,55000,35403409.7,-0.5681820000000002,-5.376345713955343
1999-12-23,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-27,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-28,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-29,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
1999-12-30,11.136364,11.136364,11.136364,11.136364,4.942943,110,37306819.4,0.0,0.0
1999-12-31,10.909091,10.909091,10.909091,10.909091,4.842067,110,36545454.85,0.0,0.0
2000-01-03,10.909091,10.909091,10.909091,10.909091,4.842067,0,36545454.85,0.0,0.0
2000-01-04,10.454545,10.454545,10.454545,10.454545,4.640312,8580,35022725.75,0.0,0.0
2000-01-05,10.454545,10.454545,10.454545,10.454545,4.640312,3300,35022725.75,0.0,0.0
2000-01-06,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-07,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-10,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-11,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-12,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-13,10.454545,10.454545,10.454545,10.454545,4.640312,0,35022725.75,0.0,0.0
2000-01-14,10.0,10.0,10.0,10.0,4.438559,220,33500000.0,0.0,0.0
2000-01-18,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-19,10.454545,10.454545,10.0,10.0,4.438559,2090,35022725.75,-0.45454499999999953,-4.347821928166167
2000-01-20,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-21,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-24,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-25,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-26,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-27,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-28,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-01-31,10.454545,10.454545,10.454545,10.454545,4.640312,660,35022725.75,0.0,0.0
2000-02-01,10.0,10.0,10.0,10.0,4.438559,660,33500000.0,0.0,0.0
2000-02-02,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-03,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-04,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-07,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-08,10.0,10.0,10.0,10.0,4.438559,1100,33500000.0,0.0,0.0
2000-02-09,10.0,10.0,10.0,10.0,4.438559,2200,33500000.0,0.0,0.0
2000-02-10,10.0,10.0,10.0,10.0,4.438559,880,33500000.0,0.0,0.0
2000-02-11,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-14,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-15,10.0,10.0,10.0,10.0,4.438559,3410,33500000.0,0.0,0.0
2000-02-16,10.0,10.0,10.0,10.0,4.438559,2640,33500000.0,0.0,0.0
2000-02-17,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
2000-02-18,10.0,10.0,10.0,10.0,4.438559,110,33500000.0,0.0,0.0
2000-02-22,10.0,10.0,10.0,10.0,4.438559,0,33500000.0,0.0,0.0
