Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-06-22,54.400002,54.400002,53.799999,54.0,54.0,500,3466912127.46,-0.40000200000000063,-0.7352977670846421
2006-06-23,54.0,54.400002,53.799999,53.799999,53.799999,270,3441420000.0,-0.20000100000000032,-0.3703722222222228
2006-06-26,53.799999,54.099998,53.299999,53.799999,53.799999,980,3428673936.27,0.0,0.0
2006-06-27,53.700001,53.799999,53.700001,53.799999,53.799999,21220,3422301063.73,0.09999799999999937,0.18621601142986827
2006-06-28,53.5,54.5,53.5,53.900002,53.900002,960,3409555000.0,0.40000200000000063,0.7476672897196274
2006-06-29,54.0,54.0,54.0,54.0,54.0,1660,3441420000.0,0.0,0.0
2006-06-30,54.900002,55.0,54.900002,55.0,55.0,100,3498777127.46,0.09999799999999937,0.18214571285443554
2006-07-03,53.900002,53.900002,53.900002,53.900002,53.900002,100,3435047127.46,0.0,0.0
2006-07-05,54.5,54.5,53.799999,53.799999,53.799999,30010,3473285000.0,-0.7000010000000003,-1.2844055045871565
2006-07-06,53.799999,53.799999,53.799999,53.799999,53.799999,0,3428673936.27,0.0,0.0
2006-07-07,54.0,54.0,53.799999,53.799999,53.799999,650,3441420000.0,-0.20000100000000032,-0.3703722222222228
2006-07-10,54.5,54.5,53.799999,53.799999,53.799999,350,3473285000.0,-0.7000010000000003,-1.2844055045871565
2006-07-11,53.799999,53.799999,53.799999,53.799999,53.799999,0,3428673936.27,0.0,0.0
2006-07-12,54.5,54.900002,53.799999,53.799999,53.799999,35030,3473285000.0,-0.7000010000000003,-1.2844055045871565
2006-07-13,53.799999,54.700001,53.799999,53.900002,53.900002,1820,3428673936.27,0.10000300000000095,0.18587918561113906
2006-07-14,54.0,54.0,54.0,54.0,54.0,430,3441420000.0,0.0,0.0
2006-07-17,53.900002,53.900002,53.799999,53.799999,53.799999,1100,3435047127.46,-0.10000300000000095,-0.18553431593564867
2006-07-18,53.799999,53.900002,53.799999,53.900002,53.900002,360,3428673936.27,0.10000300000000095,0.18587918561113906
2006-07-19,54.0,54.299999,53.900002,53.900002,53.900002,1380,3441420000.0,-0.09999799999999937,-0.1851814814814803
2006-07-20,53.900002,53.900002,53.799999,53.799999,53.799999,660,3435047127.46,-0.10000300000000095,-0.18553431593564867
2006-07-21,53.799999,53.799999,53.799999,53.799999,53.799999,370,3428673936.27,0.0,0.0
2006-07-24,53.799999,53.900002,53.799999,53.900002,53.900002,1190,3428673936.27,0.10000300000000095,0.18587918561113906
2006-07-25,53.799999,54.5,53.700001,53.700001,53.700001,4920,3428673936.27,-0.09999799999999937,-0.18586989193066597
2006-07-26,53.700001,53.700001,53.700001,53.700001,53.700001,40,3422301063.73,0.0,0.0
2006-07-27,54.299999,54.299999,54.299999,54.299999,54.299999,60,3460538936.27,0.0,0.0
2006-07-28,54.299999,54.299999,54.299999,54.299999,54.299999,0,3460538936.27,0.0,0.0
2006-07-31,54.299999,54.400002,53.900002,54.400002,54.400002,25130,3460538936.27,0.10000300000000095,0.18416759086864984
2006-08-01,54.400002,54.400002,54.400002,54.400002,54.400002,0,3466912127.46,0.0,0.0
2006-08-02,54.0,54.0,53.799999,53.900002,53.900002,380,3441420000.0,-0.09999799999999937,-0.1851814814814803
2006-08-03,54.5,54.5,54.0,54.0,54.0,210,3473285000.0,-0.5,-0.9174311926605505
2006-08-04,54.400002,54.400002,54.400002,54.400002,54.400002,20,3466912127.46,0.0,0.0
2006-08-07,54.0,54.0,54.0,54.0,54.0,40,3441420000.0,0.0,0.0
2006-08-08,54.099998,54.099998,54.099998,54.099998,54.099998,170,3447792872.54,0.0,0.0
2006-08-09,53.799999,53.799999,53.700001,53.700001,53.700001,400,3428673936.27,-0.09999799999999937,-0.18586989193066597
2006-08-10,53.599998,53.599998,53.200001,53.200001,53.200001,520,3415927872.54,-0.39999699999999905,-0.7462630875471283
2006-08-11,53.200001,53.799999,53.200001,53.799999,53.799999,410,3390436063.73,0.5999979999999994,1.1278157682741385
2006-08-14,53.799999,54.400002,53.799999,53.900002,53.900002,2820,3428673936.27,0.10000300000000095,0.18587918561113906
2006-08-15,53.799999,54.0,53.0,53.5,53.5,8170,3428673936.27,-0.2999989999999997,-0.5576189694724709
2006-08-16,54.0,54.099998,53.700001,53.700001,53.700001,12270,3441420000.0,-0.2999989999999997,-0.5555537037037032
2006-08-17,53.799999,54.0,53.799999,54.0,54.0,1580,3428673936.27,0.20000100000000032,0.37174907754180503
2006-08-18,53.799999,53.799999,53.799999,53.799999,53.799999,130,3428673936.27,0.0,0.0
2006-08-21,53.799999,53.799999,53.799999,53.799999,53.799999,200,3428673936.27,0.0,0.0
2006-08-22,53.799999,54.0,53.799999,54.0,54.0,890,3428673936.27,0.20000100000000032,0.37174907754180503
2006-08-23,53.900002,53.900002,53.799999,53.799999,53.799999,300,3435047127.46,-0.10000300000000095,-0.18553431593564867
2006-08-24,54.0,54.0,53.799999,53.799999,53.799999,800,3441420000.0,-0.20000100000000032,-0.3703722222222228
2006-08-25,54.0,54.400002,54.0,54.400002,54.400002,470,3441420000.0,0.40000200000000063,0.7407444444444456
2006-08-28,54.0,54.0,53.700001,53.700001,53.700001,1820,3441420000.0,-0.2999989999999997,-0.5555537037037032
2006-08-29,54.200001,54.200001,54.200001,54.200001,54.200001,10,3454166063.73,0.0,0.0
2006-08-30,53.900002,54.0,53.700001,54.0,54.0,280,3435047127.46,0.09999799999999937,0.18552503949814209
2006-08-31,53.799999,53.799999,53.799999,53.799999,53.799999,6450,3428673936.27,0.0,0.0
2006-09-01,54.0,54.400002,54.0,54.400002,54.400002,300,3441420000.0,0.40000200000000063,0.7407444444444456
2006-09-05,54.0,54.099998,54.0,54.0,54.0,4460,3441420000.0,0.0,0.0
2006-09-06,54.0,54.0,54.0,54.0,54.0,0,3441420000.0,0.0,0.0
2006-09-07,54.200001,54.400002,54.200001,54.400002,54.400002,340,3454166063.73,0.20000100000000032,0.36900552824713106
2006-09-08,54.400002,54.400002,54.400002,54.400002,54.400002,0,3466912127.46,0.0,0.0
2006-09-11,55.099998,56.0,54.5,54.5,54.5,280,3511522872.54,-0.5999979999999994,-1.0889256293620908
2006-09-12,55.299999,55.400002,54.5,55.400002,55.400002,820,3524268936.27,0.10000300000000095,0.18083725462635353
2006-09-13,55.5,55.5,54.5,55.400002,55.400002,460,3537015000.0,-0.09999799999999937,-0.18017657657657543
2006-09-14,54.200001,55.0,54.200001,55.0,55.0,1520,3454166063.73,0.7999989999999997,1.4760128878964405
2006-09-15,54.5,54.5,54.5,54.5,54.5,320,3473285000.0,0.0,0.0
2006-09-18,54.0,55.099998,54.0,55.0,55.0,152220,3441420000.0,1.0,1.8518518518518516
2006-09-19,54.5,54.5,54.5,54.5,54.5,100,3473285000.0,0.0,0.0
2006-09-20,54.5,54.5,54.099998,54.099998,54.099998,640,3473285000.0,-0.40000200000000063,-0.7339486238532122
2006-09-21,54.099998,54.200001,54.099998,54.099998,54.099998,670,3447792872.54,0.0,0.0
2006-09-22,54.099998,54.299999,54.099998,54.299999,54.299999,840,3447792872.54,0.20000100000000032,0.3696876291936283
2006-09-25,54.299999,54.299999,54.299999,54.299999,54.299999,12840,3460538936.27,0.0,0.0
2006-09-26,54.299999,54.299999,54.299999,54.299999,54.299999,490,3460538936.27,0.0,0.0
2006-09-27,54.299999,54.299999,54.299999,54.299999,54.299999,1410,3460538936.27,0.0,0.0
2006-09-28,54.400002,54.900002,54.400002,54.799999,54.799999,120,3466912127.46,0.39999699999999905,0.7352885759085065
2006-09-29,55.0,55.400002,54.5,55.0,55.0,740,3505150000.0,0.0,0.0
2006-10-02,55.0,55.0,55.0,55.0,55.0,20,3505150000.0,0.0,0.0
2006-10-03,54.700001,54.700001,54.700001,54.700001,54.700001,190,3486031063.73,0.0,0.0
2006-10-04,54.700001,55.099998,54.5,54.5,54.5,560,3486031063.73,-0.20000100000000032,-0.3656325344491316
2006-10-05,54.400002,54.400002,54.400002,54.400002,54.400002,200,3466912127.46,0.0,0.0
2006-10-06,54.5,55.400002,54.299999,54.299999,54.299999,1840,3473285000.0,-0.20000100000000032,-0.3669743119266061
2006-10-09,54.299999,54.900002,54.299999,54.900002,54.900002,460,3460538936.27,0.600003000000001,1.1049779209019892
2006-10-10,54.5,54.599998,54.400002,54.400002,54.400002,4400,3473285000.0,-0.09999799999999937,-0.18348256880733826
2006-10-11,54.299999,54.299999,54.299999,54.299999,54.299999,100,3460538936.27,0.0,0.0
2006-10-12,54.400002,54.799999,54.299999,54.799999,54.799999,210,3466912127.46,0.39999699999999905,0.7352885759085065
2006-10-13,54.299999,54.299999,54.299999,54.299999,54.299999,300,3460538936.27,0.0,0.0
2006-10-16,54.299999,54.299999,54.299999,54.299999,54.299999,850,3460538936.27,0.0,0.0
2006-10-17,54.299999,54.400002,54.299999,54.400002,54.400002,700,3460538936.27,0.10000300000000095,0.18416759086864984
2006-10-18,54.400002,55.400002,54.400002,54.400002,54.400002,10180,3466912127.46,0.0,0.0
2006-10-19,54.299999,55.0,54.200001,55.0,55.0,2410,3460538936.27,0.7000010000000003,1.2891363036673358
2006-10-20,54.299999,54.299999,54.299999,54.299999,54.299999,650,3460538936.27,0.0,0.0
2006-10-23,54.099998,54.299999,54.099998,54.299999,54.299999,400,3447792872.54,0.20000100000000032,0.3696876291936283
2006-10-24,54.400002,54.5,54.400002,54.5,54.5,800,3466912127.46,0.09999799999999937,0.18381984618309272
2006-10-25,54.5,55.0,54.5,54.5,54.5,9070,3473285000.0,0.0,0.0
2006-10-26,54.599998,55.099998,54.5,55.099998,55.099998,1460,3479657872.54,0.5,0.9157509492949066
2006-10-27,55.099998,55.099998,55.099998,55.099998,55.099998,0,3511522872.54,0.0,0.0
2006-10-30,54.5,55.0,54.5,55.0,55.0,1850,3473285000.0,0.5,0.9174311926605505
2006-10-31,55.0,55.0,55.0,55.0,55.0,0,3505150000.0,0.0,0.0
2006-11-01,55.0,55.0,54.400002,54.5,54.5,33630,3505150000.0,-0.5,-0.9090909090909091
2006-11-02,54.5,54.5,54.5,54.5,54.5,0,3473285000.0,0.0,0.0
2006-11-03,54.599998,54.599998,54.599998,54.599998,54.599998,200,3479657872.54,0.0,0.0
2006-11-06,54.599998,54.599998,54.599998,54.599998,54.599998,0,3479657872.54,0.0,0.0
2006-11-07,55.200001,55.200001,55.200001,55.200001,55.200001,10,3517896063.73,0.0,0.0
2006-11-08,54.799999,54.799999,54.799999,54.799999,54.799999,200,3492403936.27,0.0,0.0
2006-11-09,55.099998,55.099998,55.0,55.0,55.0,130,3511522872.54,-0.09999799999999937,-0.18148458009018326
2006-11-10,55.0,55.0,55.0,55.0,55.0,0,3505150000.0,0.0,0.0
2006-11-13,55.099998,55.099998,55.099998,55.099998,55.099998,10,3511522872.54,0.0,0.0
2006-11-14,55.099998,55.099998,55.099998,55.099998,55.099998,0,3511522872.54,0.0,0.0
2006-11-15,55.299999,56.400002,55.299999,56.299999,56.299999,850,3524268936.27,1.0,1.8083182967146165
2006-11-16,55.599998,55.599998,55.599998,55.599998,55.599998,430,3543387872.54,0.0,0.0
2006-11-17,55.400002,56.200001,55.400002,55.5,55.5,170,3530642127.46,0.09999799999999937,0.18050179853784004
2006-11-20,55.5,55.5,55.5,55.5,55.5,0,3537015000.0,0.0,0.0
2006-11-21,56.099998,57.400002,56.099998,57.0,57.0,7440,3575252872.54,0.9000020000000006,1.6042816971223433
2006-11-22,57.099998,57.099998,55.5,56.099998,56.099998,2270,3638982872.54,-1.0,-1.7513135464558158
2006-11-24,56.099998,56.099998,56.099998,56.099998,56.099998,0,3575252872.54,0.0,0.0
2006-11-27,56.099998,56.099998,54.799999,55.5,55.5,2900,3575252872.54,-0.5999979999999994,-1.0695151896440342
2006-11-28,55.400002,56.5,55.400002,56.0,56.0,1390,3530642127.46,0.5999979999999994,1.0830288417679106
2006-11-29,56.0,56.900002,56.0,56.900002,56.900002,11760,3568880000.0,0.9000020000000006,1.6071464285714296
2006-11-30,56.700001,56.900002,56.400002,56.799999,56.799999,4680,3613491063.73,0.09999799999999937,0.17636331258618385
2006-12-01,57.0,57.0,56.400002,56.700001,56.700001,500,3632610000.0,-0.2999989999999997,-0.5263140350877187
2006-12-04,57.0,57.0,56.400002,56.799999,56.799999,1360,3632610000.0,-0.20000100000000032,-0.3508789473684216
2006-12-05,56.900002,57.0,56.900002,57.0,57.0,680,3626237127.46,0.09999799999999937,0.1757434033130603
2006-12-06,56.900002,56.900002,56.599998,56.700001,56.700001,160,3626237127.46,-0.20000100000000032,-0.3514955939720359
2006-12-07,56.400002,56.400002,55.900002,56.099998,56.099998,780,3594372127.46,-0.30000400000000127,-0.531921966953124
2006-12-08,56.400002,57.5,56.400002,57.299999,57.299999,5620,3594372127.46,0.899996999999999,1.5957393051156257
2006-12-11,56.599998,56.900002,56.5,56.599998,56.599998,290,3607117872.54,0.0,0.0
2006-12-12,56.599998,56.599998,56.299999,56.299999,56.299999,3450,3607117872.54,-0.2999989999999997,-0.5300335876336951
2006-12-13,56.400002,56.400002,56.099998,56.099998,56.099998,1470,3594372127.46,-0.30000400000000127,-0.531921966953124
2006-12-14,56.5,56.599998,56.5,56.599998,56.599998,120,3600745000.0,0.09999799999999937,0.1769876106194679
2006-12-15,56.599998,57.099998,56.599998,56.599998,56.599998,310,3607117872.54,0.0,0.0
2006-12-18,57.099998,57.099998,57.099998,57.099998,57.099998,50,3638982872.54,0.0,0.0
2006-12-19,57.099998,57.299999,56.700001,57.299999,57.299999,1690,3638982872.54,0.20000100000000032,0.3502644606047102
2006-12-20,57.400002,58.599998,57.400002,58.599998,58.599998,13960,3658102127.46,1.1999959999999987,2.090585293010963
2006-12-21,58.700001,58.799999,58.299999,58.400002,58.400002,840,3740951063.73,-0.2999989999999997,-0.5110715415490362
2006-12-22,58.5,58.5,58.299999,58.299999,58.299999,320,3728205000.0,-0.20000100000000032,-0.34188205128205185
2006-12-26,58.0,58.5,58.0,58.0,58.0,15290,3696340000.0,0.0,0.0
2006-12-27,58.900002,58.900002,58.0,58.5,58.5,340,3753697127.46,-0.40000200000000063,-0.6791205202335997
2006-12-28,58.5,58.5,58.5,58.5,58.5,0,3728205000.0,0.0,0.0
2006-12-29,58.0,58.799999,58.0,58.400002,58.400002,14930,3696340000.0,0.40000200000000063,0.6896586206896563
2007-01-03,58.5,58.799999,58.0,58.5,58.5,9100,3728205000.0,0.0,0.0
2007-01-04,58.0,58.0,56.799999,57.299999,57.299999,3660,3696340000.0,-0.7000010000000003,-1.2068982758620694
2007-01-05,57.299999,57.299999,57.299999,57.299999,57.299999,0,3651728936.27,0.0,0.0
2007-01-08,58.200001,58.5,57.299999,58.0,58.0,2210,3709086063.73,-0.20000100000000032,-0.3436443239923661
2007-01-09,58.400002,58.400002,58.0,58.0,58.0,240,3721832127.46,-0.40000200000000063,-0.6849349080501754
2007-01-10,57.5,58.5,57.0,58.5,58.5,6260,3664475000.0,1.0,1.7391304347826086
2007-01-11,59.0,60.0,58.5,58.5,58.5,650,3760070000.0,-0.5,-0.847457627118644
2007-01-12,58.0,59.0,58.0,58.599998,58.599998,1410,3696340000.0,0.5999979999999994,1.0344793103448264
2007-01-16,60.0,60.0,58.099998,58.099998,58.099998,4740,3823800000.0,-1.9000020000000006,-3.166670000000001
2007-01-17,58.0,58.0,56.799999,57.5,57.5,820,3696340000.0,-0.5,-0.8620689655172413
2007-01-18,58.0,58.0,57.0,57.799999,57.799999,710,3696340000.0,-0.20000100000000032,-0.34482931034482817
2007-01-19,57.0,57.5,57.0,57.0,57.0,140,3632610000.0,0.0,0.0
2007-01-22,57.0,57.5,57.0,57.5,57.5,3300,3632610000.0,0.5,0.8771929824561403
2007-01-23,57.5,57.799999,56.700001,57.400002,57.400002,1150,3664475000.0,-0.09999799999999937,-0.1739095652173902
2007-01-24,56.799999,57.900002,56.700001,57.900002,57.900002,60,3619863936.27,1.100003000000001,1.9366250340955131
2007-01-25,57.900002,58.0,57.900002,58.0,58.0,390,3689967127.46,0.09999799999999937,0.17270811147812976
2007-01-26,58.0,58.5,57.799999,57.799999,57.799999,900,3696340000.0,-0.20000100000000032,-0.34482931034482817
2007-01-29,58.400002,58.5,56.400002,57.900002,57.900002,1860,3721832127.46,-0.5,-0.8561643542409467
2007-01-30,55.799999,57.900002,55.799999,57.900002,57.900002,1310,3556133936.27,2.100003000000001,3.7634463040044155
2007-01-31,57.799999,57.900002,55.799999,57.900002,57.900002,840,3683593936.27,0.10000300000000095,0.17301557392760675
2007-02-01,57.099998,57.099998,57.099998,57.099998,57.099998,110,3638982872.54,0.0,0.0
2007-02-02,57.700001,58.400002,56.599998,57.799999,57.799999,1080,3677221063.73,0.09999799999999937,0.17330675609520244
2007-02-05,56.200001,58.200001,56.200001,57.5,57.5,90,3581626063.73,1.2999989999999997,2.313165439267518
2007-02-06,57.5,57.599998,57.5,57.599998,57.599998,620,3664475000.0,0.09999799999999937,0.1739095652173902
2007-02-07,57.599998,58.5,57.599998,58.5,58.5,8900,3670847872.54,0.9000020000000006,1.562503526475818
2007-02-08,58.099998,58.099998,57.700001,57.700001,57.700001,1210,3702712872.54,-0.39999699999999905,-0.6884630185357306
2007-02-09,57.0,57.700001,57.0,57.700001,57.700001,9560,3632610000.0,0.7000010000000003,1.228071929824562
2007-02-12,58.5,59.0,57.5,58.200001,58.200001,37120,3728205000.0,-0.2999989999999997,-0.5128188034188029
2007-02-13,58.400002,58.400002,56.599998,57.900002,57.900002,1110,3721832127.46,-0.5,-0.8561643542409467
2007-02-14,58.200001,58.5,56.799999,57.0,57.0,7150,3709086063.73,-1.2000010000000003,-2.0618573528890494
2007-02-15,57.200001,57.200001,56.799999,56.799999,56.799999,420,3645356063.73,-0.40000200000000063,-0.6993041835785992
2007-02-16,56.599998,56.900002,56.200001,56.200001,56.200001,3000,3607117872.54,-0.39999699999999905,-0.7067085055374014
2007-02-20,56.599998,56.599998,56.0,56.200001,56.200001,700,3607117872.54,-0.39999699999999905,-0.7067085055374014
2007-02-21,56.200001,58.5,56.200001,58.099998,58.099998,3270,3581626063.73,1.899996999999999,3.380777519914989
2007-02-22,58.099998,58.099998,57.5,58.099998,58.099998,2280,3702712872.54,0.0,0.0
2007-02-23,57.5,57.5,56.799999,57.400002,57.400002,1640,3664475000.0,-0.09999799999999937,-0.1739095652173902
2007-02-26,57.299999,57.299999,57.0,57.0,57.0,1590,3651728936.27,-0.2999989999999997,-0.5235584733605313
2007-02-27,56.5,56.799999,56.099998,56.799999,56.799999,3020,3600745000.0,0.2999989999999997,0.5309716814159287
2007-02-28,56.200001,57.0,56.0,56.799999,56.799999,121610,3581626063.73,0.5999979999999994,1.0676120806474707
2007-03-01,56.200001,56.700001,56.0,56.5,56.5,420,3581626063.73,0.2999989999999997,0.5338060403237354
2007-03-02,56.5,56.5,56.5,56.5,56.5,0,3600745000.0,0.0,0.0
2007-03-05,56.200001,57.5,55.700001,56.900002,56.900002,5280,3581626063.73,0.7000010000000003,1.2455533586200476
2007-03-06,56.5,56.700001,56.5,56.700001,56.700001,890,3600745000.0,0.20000100000000032,0.3539840707964607
2007-03-07,57.200001,57.299999,57.200001,57.299999,57.299999,20,3645356063.73,0.09999799999999937,0.17482167526535422
2007-03-08,57.299999,57.299999,56.5,56.599998,56.599998,1010,3651728936.27,-0.7000010000000003,-1.2216422551770034
2007-03-09,56.5,57.0,56.5,56.5,56.5,1630,3600745000.0,0.0,0.0
2007-03-12,57.299999,57.299999,56.099998,56.799999,56.799999,460,3651728936.27,-0.5,-0.8726003642687673
2007-03-13,56.700001,56.700001,56.0,56.099998,56.099998,860,3613491063.73,-0.600003000000001,-1.0582063305431
2007-03-14,56.200001,56.700001,56.099998,56.5,56.5,2820,3581626063.73,0.2999989999999997,0.5338060403237354
2007-03-15,56.099998,56.299999,56.0,56.099998,56.099998,570,3575252872.54,0.0,0.0
2007-03-16,56.099998,56.099998,56.099998,56.099998,56.099998,0,3575252872.54,0.0,0.0
2007-03-19,56.5,56.599998,56.200001,56.599998,56.599998,5080,3600745000.0,0.09999799999999937,0.1769876106194679
2007-03-20,56.599998,56.599998,56.099998,56.099998,56.099998,540,3607117872.54,-0.5,-0.8833922573636841
2007-03-21,56.099998,56.299999,56.0,56.099998,56.099998,2950,3575252872.54,0.0,0.0
2007-03-22,55.900002,56.0,55.799999,56.0,56.0,2470,3562507127.46,0.09999799999999937,0.1788872923475018
2007-03-23,56.0,56.0,56.0,56.0,56.0,0,3568880000.0,0.0,0.0
2007-03-26,56.599998,56.599998,55.700001,56.0,56.0,710,3607117872.54,-0.5999979999999994,-1.0600671752673902
2007-03-27,56.099998,56.099998,55.5,55.599998,55.599998,1540,3575252872.54,-0.5,-0.8912656289221258
2007-03-28,55.700001,55.900002,55.700001,55.900002,55.900002,130,3549761063.73,0.20000100000000032,0.3590682161747184
2007-03-29,55.599998,55.700001,55.299999,55.700001,55.700001,16410,3543387872.54,0.10000300000000095,0.17986151726120736
2007-03-30,55.700001,58.400002,55.5,58.400002,58.400002,8190,3549761063.73,2.7000010000000003,4.847398476707389
2007-04-02,56.0,57.0,56.0,56.700001,56.700001,940,3568880000.0,0.7000010000000003,1.2500017857142862
2007-04-03,55.900002,56.099998,55.599998,56.099998,56.099998,2540,3562507127.46,0.19999599999999873,0.3577745846950036
2007-04-04,55.5,55.700001,55.5,55.700001,55.700001,830,3537015000.0,0.20000100000000032,0.36036216216216277
2007-04-05,55.599998,55.799999,55.5,55.799999,55.799999,1930,3543387872.54,0.20000100000000032,0.359714041716333
2007-04-09,55.700001,55.900002,55.700001,55.900002,55.900002,1440,3549761063.73,0.20000100000000032,0.3590682161747184
2007-04-10,55.700001,56.099998,55.700001,56.0,56.0,19330,3549761063.73,0.2999989999999997,0.5385978359318156
2007-04-11,56.099998,57.0,56.0,56.099998,56.099998,9430,3575252872.54,0.0,0.0
2007-04-12,56.200001,57.0,56.0,56.799999,56.799999,1270,3581626063.73,0.5999979999999994,1.0676120806474707
2007-04-13,56.099998,57.200001,56.099998,57.200001,57.200001,170,3575252872.54,1.100003000000001,1.960789731222452
2007-04-16,55.900002,56.700001,55.900002,56.700001,56.700001,4890,3562507127.46,0.7999989999999997,1.4311251724105478
2007-04-17,56.200001,56.700001,56.200001,56.700001,56.700001,1260,3581626063.73,0.5,0.8896796994718915
2007-04-18,56.599998,56.599998,56.299999,56.400002,56.400002,1260,3607117872.54,-0.19999599999999873,-0.35334983580741247
2007-04-19,56.299999,56.700001,56.200001,56.400002,56.400002,66160,3587998936.27,0.10000300000000095,0.17762522517984583
2007-04-20,56.5,57.200001,56.5,57.200001,57.200001,3890,3600745000.0,0.7000010000000003,1.2389398230088502
2007-04-23,56.599998,57.299999,56.599998,56.700001,56.700001,1170,3607117872.54,0.10000300000000095,0.17668375182628265
2007-04-24,56.0,56.900002,56.0,56.900002,56.900002,660,3568880000.0,0.9000020000000006,1.6071464285714296
2007-04-25,56.5,57.0,56.400002,57.0,57.0,6130,3600745000.0,0.5,0.8849557522123894
2007-04-26,56.900002,57.0,56.700001,56.799999,56.799999,3610,3626237127.46,-0.10000300000000095,-0.17575219065897563
2007-04-27,57.0,57.0,57.0,57.0,57.0,750,3632610000.0,0.0,0.0
2007-04-30,56.799999,57.299999,56.799999,57.299999,57.299999,1230,3619863936.27,0.5,0.8802817056387625
2007-05-01,56.799999,57.099998,56.799999,56.900002,56.900002,1960,3619863936.27,0.10000300000000095,0.17606162281798798
2007-05-02,56.900002,56.900002,56.799999,56.799999,56.799999,1080,3626237127.46,-0.10000300000000095,-0.17575219065897563
2007-05-03,56.5,56.900002,56.400002,56.599998,56.599998,7050,3600745000.0,0.09999799999999937,0.1769876106194679
2007-05-04,56.799999,57.299999,56.799999,57.0,57.0,180,3619863936.27,0.20000100000000032,0.3521144428189168
2007-05-07,56.700001,57.099998,56.599998,56.700001,56.700001,2910,3613491063.73,0.0,0.0
2007-05-08,56.599998,56.799999,56.299999,56.599998,56.599998,2250,3607117872.54,0.0,0.0
2007-05-09,56.099998,56.799999,56.099998,56.700001,56.700001,12050,3575252872.54,0.600003000000001,1.0695241023003261
2007-05-10,56.599998,56.799999,56.5,56.599998,56.599998,19320,3607117872.54,0.0,0.0
2007-05-11,56.5,57.200001,56.5,57.200001,57.200001,940,3600745000.0,0.7000010000000003,1.2389398230088502
2007-05-14,57.099998,57.299999,56.5,57.299999,57.299999,880,3638982872.54,0.20000100000000032,0.3502644606047102
2007-05-15,56.599998,57.299999,56.599998,57.099998,57.099998,1240,3607117872.54,0.5,0.8833922573636841
2007-05-16,56.799999,57.299999,56.599998,56.799999,56.799999,830,3619863936.27,0.0,0.0
2007-05-17,56.799999,56.799999,56.5,56.799999,56.799999,3540,3619863936.27,0.0,0.0
2007-05-18,56.5,57.299999,56.5,57.299999,57.299999,3740,3600745000.0,0.7999989999999997,1.4159274336283179
2007-05-21,57.299999,57.599998,56.700001,57.599998,57.599998,1040,3651728936.27,0.2999989999999997,0.5235584733605313
2007-05-22,57.700001,57.700001,57.700001,57.700001,57.700001,20,3677221063.73,0.0,0.0
2007-05-23,57.700001,57.700001,57.700001,57.700001,57.700001,0,3677221063.73,0.0,0.0
2007-05-24,57.200001,57.200001,56.900002,57.099998,57.099998,9830,3645356063.73,-0.10000300000000095,-0.17483041652394543
2007-05-25,57.5,57.5,56.900002,57.400002,57.400002,1190,3664475000.0,-0.09999799999999937,-0.1739095652173902
