Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-07-01,2.25,2.25,2.166667,2.166667,1.86826,125100,73709997.75,-0.0833330000000001,-3.7036888888888932
1993-07-02,2.166667,2.25,2.138889,2.222222,1.916164,296100,70980008.753333,0.05555500000000002,2.564076528603612
1993-07-06,2.222222,2.388889,2.222222,2.305556,1.98802,1281600,72799990.497778,0.08333400000000024,3.750030375003049
1993-07-07,2.361111,2.361111,2.305556,2.361111,2.035923,611100,77349993.998889,0.0,0.0
1993-07-08,2.388889,2.388889,2.305556,2.388889,2.059876,180900,78260001.251111,0.0,0.0
1993-07-09,2.416667,2.444444,2.361111,2.416667,2.083827,181800,79170008.503333,0.0,0.0
1993-07-12,2.444444,2.444444,2.361111,2.444444,2.10778,336600,80079982.995556,0.0,0.0
1993-07-13,2.416667,2.472222,2.416667,2.416667,2.083827,315900,79170008.503333,0.0,0.0
1993-07-14,2.472222,2.527778,2.416667,2.527778,2.179636,237600,80989990.247778,0.05555600000000016,2.2472091907603833
1993-07-15,2.444444,2.527778,2.444444,2.472222,2.131731,297900,80079982.995556,0.02777800000000008,1.1363729338859914
1993-07-16,2.416667,2.472222,2.388889,2.416667,2.083827,127800,79170008.503333,0.0,0.0
1993-07-19,2.416667,2.444444,2.333333,2.333333,2.011971,208800,79170008.503333,-0.0833339999999998,-3.448302972647858
1993-07-20,2.388889,2.444444,2.333333,2.361111,2.035923,315900,78260001.251111,-0.027777999999999636,-1.1627999459162663
1993-07-21,2.361111,2.444444,2.361111,2.361111,2.035923,37800,77349993.998889,0.0,0.0
1993-07-22,2.333333,2.388889,2.319444,2.319444,1.999994,25200,76439986.746667,-0.013889000000000262,-0.5952429421775745
1993-07-23,2.361111,2.361111,2.305556,2.305556,1.98802,14400,77349993.998889,-0.05555500000000002,-2.3529177577843656
1993-07-26,2.277778,2.305556,2.222222,2.277778,1.964067,332100,74620005.002222,0.0,0.0
1993-07-27,2.305556,2.305556,2.25,2.277778,1.964067,78300,75530012.254444,-0.02777800000000008,-1.2048286834065223
1993-07-28,2.305556,2.305556,2.277778,2.277778,1.964067,22500,75530012.254444,-0.02777800000000008,-1.2048286834065223
1993-07-29,2.277778,2.305556,2.277778,2.305556,1.98802,171000,74620005.002222,0.02777800000000008,1.219521832241776
1993-07-30,2.333333,2.333333,2.277778,2.277778,1.964067,395100,76439986.746667,-0.05555500000000002,-2.380928911561274
1993-08-02,2.277778,2.333333,2.277778,2.277778,1.964067,200700,74620005.002222,0.0,0.0
1993-08-03,2.277778,2.5,2.277778,2.472222,2.131731,729000,74620005.002222,0.19444399999999984,8.536565020822916
1993-08-04,2.444444,2.638889,2.444444,2.472222,2.131731,1499400,80079982.995556,0.02777800000000008,1.1363729338859914
1993-08-05,2.527778,2.527778,2.458333,2.5,2.155684,495900,82810004.752222,-0.02777800000000008,-1.098909793502439
1993-08-06,2.458333,2.5,2.305556,2.361111,2.035923,970200,80534986.621667,-0.09722199999999992,-3.9547937565822004
1993-08-09,2.361111,2.388889,2.333333,2.333333,2.011971,303300,77349993.998889,-0.02777800000000008,-1.1764800553637706
1993-08-10,2.305556,2.402778,2.277778,2.333333,2.011971,701100,75530012.254444,0.02777699999999994,1.2047853099209016
1993-08-11,2.361111,2.444444,2.361111,2.361111,2.035923,333900,77349993.998889,0.0,0.0
1993-08-12,2.361111,2.5,2.361111,2.444444,2.10778,224100,77349993.998889,0.08333299999999966,3.5293978131481176
1993-08-13,2.513889,2.527778,2.444444,2.444444,2.10778,398700,82355001.126111,-0.06944499999999998,-2.762452916576666
1993-08-16,2.472222,2.486111,2.444444,2.444444,2.10778,208800,80989990.247778,-0.02777800000000008,-1.1236045953801916
1993-08-17,2.444444,2.472222,2.416667,2.472222,2.131731,145800,80079982.995556,0.02777800000000008,1.1363729338859914
1993-08-18,2.416667,2.527778,2.416667,2.5,2.155684,1638900,79170008.503333,0.0833330000000001,3.448261593343233
1993-08-19,2.527778,2.527778,2.472222,2.527778,2.179636,9900,82810004.752222,0.0,0.0
1993-08-20,2.472222,2.527778,2.472222,2.527778,2.179636,63900,80989990.247778,0.05555600000000016,2.2472091907603833
1993-08-23,2.555556,2.555556,2.5,2.555556,2.203589,83700,83720012.004444,0.0,0.0
1993-08-24,2.555556,2.555556,2.5,2.5,2.155684,90000,83720012.004444,-0.05555600000000016,-2.1739300567078224
1993-08-25,2.555556,2.583333,2.5,2.583333,2.22754,57600,83720012.004444,0.02777699999999994,1.0869258979259284
1993-08-26,2.583333,2.611111,2.527778,2.597222,2.239516,63900,84629986.496667,0.013888999999999818,0.537638779050158
1993-08-27,2.555556,2.583333,2.555556,2.583333,2.22754,105300,83720012.004444,0.02777699999999994,1.0869258979259284
1993-08-30,2.555556,2.694444,2.555556,2.638889,2.275444,184500,83720012.004444,0.08333299999999966,3.2608559546337332
1993-08-31,2.666667,2.694444,2.611111,2.694444,2.323348,117000,87360008.253333,0.02777699999999994,1.0416373697953265
1993-09-01,2.611111,2.861111,2.611111,2.861111,2.467059,508500,85539993.748889,0.25,9.574468492530572
1993-09-02,2.861111,2.861111,2.694444,2.694444,2.323348,298800,93729993.498889,-0.16666700000000034,-5.8252545951555295
1993-09-03,2.75,2.75,2.694444,2.722222,2.3473,70200,90089997.25,-0.02777800000000008,-1.0101090909090937
1993-09-07,2.75,2.75,2.694444,2.694444,2.323348,207900,90089997.25,-0.05555600000000016,-2.0202181818181875
1993-09-08,2.694444,2.694444,2.527778,2.611111,2.251492,529200,88269982.745556,-0.08333299999999966,-3.092771644168506
1993-09-09,2.638889,2.75,2.638889,2.694444,2.323348,235800,86450001.001111,0.05555500000000002,2.1052420166213897
1993-09-10,2.75,3.0,2.75,2.944444,2.538916,576900,90089997.25,0.19444399999999984,7.070690909090903
1993-09-13,3.0,3.166667,3.0,3.152778,2.718557,586800,98279997.0,0.15277800000000008,5.092600000000003
1993-09-14,3.055556,3.111111,3.0,3.027778,2.610773,299700,100100011.504444,-0.02777800000000008,-0.9090980495857407
1993-09-15,3.027778,3.055556,2.972222,3.055556,2.634726,43200,99190004.252222,0.02777800000000008,0.9174384647751612
1993-09-16,3.055556,3.055556,2.972222,3.0,2.58682,18900,100100011.504444,-0.05555600000000016,-1.8181960991714814
1993-09-17,2.972222,3.055556,2.916667,3.0,2.58682,198900,97369989.747778,0.02777800000000008,0.9345869857635157
1993-09-20,3.0,3.0,2.916667,2.916667,2.514965,35100,98279997.0,-0.0833330000000001,-2.77776666666667
1993-09-21,2.916667,2.916667,2.805556,2.805556,2.419157,498600,95550008.003333,-0.11111099999999974,-3.8095195646263265
1993-09-22,2.888889,2.888889,2.805556,2.847222,2.455084,48600,94640000.751111,-0.0416669999999999,-1.442319175295413
1993-09-23,2.888889,2.944444,2.833333,2.861111,2.467059,472500,94640000.751111,-0.027777999999999636,-0.9615461168635984
1993-09-24,2.916667,2.916667,2.805556,2.833333,2.443109,287100,95550008.003333,-0.0833339999999998,-2.8571653877525205
1993-09-27,2.888889,2.888889,2.805556,2.833333,2.443109,60300,94640000.751111,-0.05555599999999972,-1.923092233727212
1993-09-28,2.805556,2.805556,2.805556,2.805556,2.419157,9000,91910011.754444,0.0,0.0
1993-09-29,2.805556,2.888889,2.805556,2.888889,2.491012,17100,91910011.754444,0.08333299999999966,2.9702846779746923
1993-09-30,2.888889,2.916667,2.805556,2.861111,2.467059,105300,94640000.751111,-0.027777999999999636,-0.9615461168635984
1993-10-01,2.916667,2.916667,2.861111,2.861111,2.467059,541800,95550008.003333,-0.05555599999999972,-1.9047769251683415
1993-10-04,2.861111,2.916667,2.861111,2.888889,2.491012,217800,93729993.498889,0.027777999999999636,0.9708815911021849
1993-10-05,2.861111,2.888889,2.805556,2.819444,2.431132,112500,93729993.498889,-0.04166700000000034,-1.4563223866533086
1993-10-06,2.861111,2.888889,2.805556,2.875,2.479036,232200,93729993.498889,0.013888999999999818,0.48544079555109243
1993-10-07,2.916667,2.916667,2.694444,2.694444,2.323348,556200,95550008.003333,-0.22222300000000006,-7.61907341496304
1993-10-08,2.694444,2.75,2.694444,2.75,2.371252,36900,88269982.745556,0.05555600000000016,2.061872505051141
1993-10-11,2.694444,2.75,2.611111,2.611111,2.251492,126000,88269982.745556,-0.08333299999999966,-3.092771644168506
1993-10-12,2.611111,2.694444,2.611111,2.638889,2.275444,54900,85539993.748889,0.027777999999999636,1.0638383431420433
1993-10-13,2.611111,2.611111,2.555556,2.611111,2.251492,139500,85539993.748889,0.0,0.0
1993-10-14,2.611111,2.638889,2.583333,2.638889,2.275444,66600,85539993.748889,0.027777999999999636,1.0638383431420433
1993-10-15,2.638889,2.694444,2.638889,2.638889,2.275444,165600,86450001.001111,0.0,0.0
1993-10-18,2.666667,2.694444,2.638889,2.694444,2.323348,30600,87360008.253333,0.02777699999999994,1.0416373697953265
1993-10-19,2.694444,2.694444,2.583333,2.583333,2.22754,127800,88269982.745556,-0.11111099999999974,-4.123707896694077
1993-10-20,2.583333,2.611111,2.555556,2.611111,2.251492,90000,84629986.496667,0.02777800000000008,1.075277558100333
1993-10-21,2.527778,2.527778,2.444444,2.527778,2.179636,145800,82810004.752222,0.0,0.0
1993-10-22,2.444444,2.527778,2.416667,2.416667,2.083827,70200,80079982.995556,-0.02777699999999994,-1.1363320247876385
1993-10-25,2.5,2.5,2.305556,2.5,2.155684,451800,81899997.5,0.0,0.0
1993-10-26,2.666667,2.805556,2.666667,2.75,2.371252,727200,87360008.253333,0.0833330000000001,3.1249871093766153
1993-10-27,2.777778,2.916667,2.638889,2.638889,2.275444,637200,91000004.502222,-0.13888900000000026,-5.000003599999721
1993-10-28,2.722222,2.722222,2.611111,2.638889,2.275444,116100,89179989.997778,-0.0833330000000001,-3.0612124947928603
1993-10-29,2.666667,2.777778,2.666667,2.777778,2.395205,165600,87360008.253333,0.11111100000000018,4.16666197916726
1993-11-01,2.833333,3.0,2.75,2.916667,2.514965,333000,92819986.246667,0.0833339999999998,2.941200346023563
1993-11-02,3.0,3.166667,2.916667,3.083333,2.658676,810000,98279997.0,0.0833330000000001,2.77776666666667
1993-11-03,3.111111,3.194444,3.027778,3.083333,2.658676,367200,101919993.248889,-0.02777800000000008,-0.8928643176022997
1993-11-04,2.972222,3.055556,2.930556,2.930556,2.526941,562500,97369989.747778,-0.04166599999999976,-1.4018468337829328
1993-11-05,2.833333,2.861111,2.611111,2.861111,2.467059,740700,92819986.246667,0.02777800000000008,0.9804001153411929
1993-11-08,2.861111,3.0,2.805556,3.0,2.58682,294300,93729993.498889,0.13888899999999982,4.854373004053314
1993-11-09,3.0,3.0,2.888889,2.888889,2.491012,298800,98279997.0,-0.11111100000000018,-3.703700000000006
1993-11-10,2.861111,2.916667,2.861111,2.888889,2.491012,36000,93729993.498889,0.027777999999999636,0.9708815911021849
1993-11-11,2.888889,2.944444,2.888889,2.888889,2.491012,9000,94640000.751111,0.0,0.0
1993-11-12,2.861111,2.888889,2.805556,2.805556,2.419157,67500,93729993.498889,-0.05555500000000002,-1.9417282307467283
1993-11-15,2.861111,2.861111,2.777778,2.777778,2.395205,4500,93729993.498889,-0.0833330000000001,-2.9126098218489287
1993-11-16,2.777778,2.777778,2.722222,2.722222,2.3473,65700,91000004.502222,-0.05555600000000016,-2.0000158399987384
1993-11-17,2.805556,2.805556,2.555556,2.597222,2.239516,316800,91910011.754444,-0.20833400000000024,-7.4257651602748345
1993-11-18,2.611111,2.611111,2.527778,2.527778,2.179636,418500,85539993.748889,-0.0833330000000001,-3.191476731552205
1993-11-19,2.472222,2.555556,2.472222,2.472222,2.131731,90900,80989990.247778,0.0,0.0
1993-11-22,2.444444,2.527778,2.444444,2.472222,2.131731,155700,80079982.995556,0.02777800000000008,1.1363729338859914
1993-11-23,2.444444,2.583333,2.444444,2.583333,2.22754,740700,80079982.995556,0.13888900000000026,5.6818237603316035
1993-11-24,2.583333,2.583333,2.541667,2.583333,2.22754,86400,84629986.496667,0.0,0.0
1993-11-26,2.5,2.5,2.5,2.5,2.155684,900,81899997.5,0.0,0.0
1993-11-29,2.541667,2.666667,2.541667,2.638889,2.275444,335700,83265008.378333,0.09722199999999992,3.8251273671964077
1993-11-30,2.666667,2.75,2.583333,2.75,2.371252,585900,87360008.253333,0.0833330000000001,3.1249871093766153
1993-12-01,2.75,2.777778,2.694444,2.722222,2.3473,115200,90089997.25,-0.02777800000000008,-1.0101090909090937
1993-12-02,2.777778,2.777778,2.694444,2.736111,2.359276,126000,91000004.502222,-0.0416669999999999,-1.5000118799990458
1993-12-03,2.777778,2.777778,2.722222,2.736111,2.359276,323100,91000004.502222,-0.0416669999999999,-1.5000118799990458
1993-12-06,2.736111,2.777778,2.736111,2.736111,2.359276,45000,89634993.623889,0.0,0.0
1993-12-07,2.777778,2.777778,2.694444,2.694444,2.323348,9900,91000004.502222,-0.08333400000000024,-3.0000237599981077
1993-12-08,2.694444,2.777778,2.694444,2.694444,2.323348,24300,88269982.745556,0.0,0.0
1993-12-09,2.722222,2.833333,2.722222,2.777778,2.395205,435600,89179989.997778,0.05555600000000016,2.040832819659828
1993-12-10,2.861111,2.861111,2.777778,2.777778,2.395205,188100,93729993.498889,-0.0833330000000001,-2.9126098218489287
1993-12-13,2.777778,2.861111,2.777778,2.819444,2.431132,112500,91000004.502222,0.04166599999999976,1.499975880001921
1993-12-14,2.777778,2.861111,2.777778,2.847222,2.455084,226800,91000004.502222,0.06944399999999984,2.4999838000012904
1993-12-15,2.861111,2.861111,2.791667,2.791667,2.407181,18900,93729993.498889,-0.06944400000000028,-2.427169026297836
1993-12-16,2.861111,2.861111,2.777778,2.805556,2.419157,142200,93729993.498889,-0.05555500000000002,-1.9417282307467283
1993-12-17,2.861111,2.944444,2.805556,2.888889,2.491012,398700,93729993.498889,0.027777999999999636,0.9708815911021849
1993-12-20,2.944444,3.055556,2.944444,2.944444,2.538916,126900,96459982.495556,0.0,0.0
1993-12-21,3.027778,3.027778,2.944444,3.027778,2.610773,272700,99190004.252222,0.0,0.0
1993-12-22,2.972222,3.083333,2.972222,3.027778,2.610773,240300,97369989.747778,0.05555600000000016,1.8691739715270315
1993-12-23,3.027778,3.111111,3.027778,3.027778,2.610773,45000,99190004.252222,0.0,0.0
1993-12-27,3.027778,3.083333,3.027778,3.027778,2.610773,27900,99190004.252222,0.0,0.0
1993-12-28,2.972222,3.138889,2.972222,3.111111,2.682629,115200,97369989.747778,0.13888900000000026,4.672901283955245
1993-12-29,3.055556,3.333333,3.055556,3.166667,2.730534,270000,100100011.504444,0.11111099999999974,3.636359471074977
1993-12-30,3.111111,3.111111,2.888889,2.944444,2.538916,274500,101919993.248889,-0.16666700000000034,-5.357153762755503
1993-12-31,3.027778,3.111111,2.986111,3.027778,2.610773,105300,99190004.252222,0.0,0.0
1994-01-03,3.027778,3.027778,2.763889,2.833333,2.443109,289800,99190004.252222,-0.19444499999999998,-6.422036225905598
1994-01-04,2.777778,2.888889,2.777778,2.805556,2.419157,80100,91000004.502222,0.02777800000000008,1.0000079199993692
1994-01-05,2.861111,2.916667,2.833333,2.916667,2.514965,32400,93729993.498889,0.05555599999999972,1.9417631822043855
1994-01-06,2.888889,2.944444,2.888889,2.944444,2.538916,385200,94640000.751111,0.05555500000000002,1.9230576183439385
1994-01-07,2.944444,2.944444,2.888889,2.944444,2.538916,152100,96459982.495556,0.0,0.0
1994-01-10,2.888889,2.916667,2.805556,2.888889,2.491012,244800,94640000.751111,0.0,0.0
1994-01-11,2.888889,2.888889,2.805556,2.888889,2.491012,96300,94640000.751111,0.0,0.0
1994-01-12,2.805556,2.888889,2.75,2.833333,2.443109,303300,91910011.754444,0.02777699999999994,0.9900711302857594
1994-01-13,2.833333,3.0,2.763889,3.0,2.58682,444600,92819986.246667,0.1666669999999999,5.882365397925337
1994-01-14,3.027778,3.083333,2.930556,3.069444,2.6467,4424400,99190004.252222,0.04166599999999976,1.3761246696422182
1994-01-17,3.027778,3.083333,3.0,3.055556,2.634726,509400,99190004.252222,0.02777800000000008,0.9174384647751612
1994-01-18,3.027778,3.166667,3.027778,3.083333,2.658676,666900,99190004.252222,0.05555500000000002,1.834843902029806
1994-01-19,3.083333,3.097222,2.972222,2.972222,2.562869,310500,101009985.996667,-0.11111100000000018,-3.6036003895784265
1994-01-20,3.027778,3.027778,2.916667,2.972222,2.562869,242100,99190004.252222,-0.05555600000000016,-1.8348769295503224
1994-01-21,2.916667,2.972222,2.916667,2.930556,2.526941,87300,95550008.003333,0.013889000000000262,0.47619423129209687
1994-01-24,2.944444,2.972222,2.944444,2.972222,2.562869,619200,96459982.495556,0.02777800000000008,0.9434039159854996
1994-01-25,3.0,3.027778,2.944444,2.958333,2.550892,378000,98279997.0,-0.0416669999999999,-1.3888999999999965
1994-01-26,2.944444,3.0,2.944444,2.958333,2.550892,41400,96459982.495556,0.013889000000000262,0.4717019579927573
1994-01-27,2.944444,3.027778,2.944444,3.027778,2.610773,187200,96459982.495556,0.08333400000000024,2.8302117479564988
1994-01-28,2.972222,3.111111,2.972222,3.111111,2.682629,190800,97369989.747778,0.13888900000000026,4.672901283955245
1994-01-31,3.166667,3.25,3.055556,3.208333,2.766461,525600,103740007.753333,0.0416660000000002,1.3157682825507135
1994-02-01,3.222222,3.25,3.138889,3.222222,2.778436,555300,105559989.497778,0.0,0.0
1994-02-02,3.194444,3.305556,3.194444,3.222222,2.778436,298800,104649982.245556,0.02777800000000008,0.8695722948970175
1994-02-03,3.166667,3.319444,3.166667,3.319444,2.86227,565200,103740007.753333,0.15277699999999994,4.8245363342593315
1994-02-04,3.277778,3.333333,3.166667,3.166667,2.730534,253800,107380004.002222,-0.11111100000000018,-3.3898268888253007
1994-02-07,3.166667,3.194444,3.111111,3.111111,2.682629,418500,103740007.753333,-0.05555599999999972,-1.7543998153263265
1994-02-08,3.111111,3.166667,3.083333,3.166667,2.730534,103500,101919993.248889,0.05555599999999972,1.7857286352045847
1994-02-09,3.111111,3.138889,3.055556,3.111111,2.682629,202500,101919993.248889,0.0,0.0
1994-02-10,3.083333,3.138889,3.055556,3.055556,2.634726,447300,101009985.996667,-0.02777699999999994,-0.9008757730676492
1994-02-11,3.055556,3.111111,3.055556,3.055556,2.634726,73800,100100011.504444,0.0,0.0
1994-02-14,3.097222,3.111111,3.055556,3.055556,2.634726,216000,101464989.622778,-0.04166599999999976,-1.345270051678561
1994-02-15,3.138889,3.138889,3.055556,3.138889,2.706581,32400,102830000.501111,0.0,0.0
1994-02-16,3.138889,3.138889,3.027778,3.027778,2.610773,99000,102830000.501111,-0.11111099999999974,-3.539819343723201
1994-02-17,3.027778,3.055556,2.972222,3.055556,2.634726,54000,99190004.252222,0.02777800000000008,0.9174384647751612
1994-02-18,2.972222,3.055556,2.972222,2.986111,2.574844,111600,97369989.747778,0.013889000000000262,0.4672934928817653
1994-02-22,2.972222,2.972222,2.972222,2.972222,2.562869,18000,97369989.747778,0.0,0.0
1994-02-23,3.027778,3.027778,2.972222,2.972222,2.562869,315000,99190004.252222,-0.05555600000000016,-1.8348769295503224
1994-02-24,3.0,3.027778,3.0,3.027778,2.610773,145800,98279997.0,0.02777800000000008,0.925933333333336
1994-02-25,2.972222,3.0,2.972222,3.0,2.58682,569700,97369989.747778,0.02777800000000008,0.9345869857635157
1994-02-28,2.972222,3.027778,2.972222,3.027778,2.610773,234900,97369989.747778,0.05555600000000016,1.8691739715270315
1994-03-01,3.027778,3.138889,3.027778,3.055556,2.634726,254700,99190004.252222,0.02777800000000008,0.9174384647751612
1994-03-02,3.083333,3.083333,3.027778,3.027778,2.610773,7200,101009985.996667,-0.05555500000000002,-1.8017839785712415
1994-03-03,3.083333,3.083333,3.027778,3.041667,2.622749,330300,101009985.996667,-0.0416660000000002,-1.3513298758194525
1994-03-04,3.083333,3.305556,3.083333,3.277778,2.826341,772200,101009985.996667,0.19444499999999998,6.306325006089189
1994-03-07,3.277778,3.5,3.277778,3.486111,3.005982,577800,107380004.002222,0.2083330000000001,6.35592160298837
1994-03-08,3.472222,3.527778,3.333333,3.416667,2.946101,187200,113749989.247778,-0.05555500000000002,-1.5999841023989831
1994-03-09,3.416667,3.694444,3.388889,3.694444,3.185621,774000,111930007.503333,0.27777699999999994,8.130057743409
1994-03-10,3.638889,3.694444,3.416667,3.472222,2.994006,957600,119210000.001111,-0.1666669999999999,-4.580161692208801
1994-03-11,3.472222,3.5,3.416667,3.458333,2.98203,15300,113749989.247778,-0.013888999999999818,-0.4000032256002012
1994-03-14,3.5,3.555556,3.416667,3.555556,3.065861,368100,114659996.5,0.05555600000000016,1.5873142857142901
1994-03-15,3.472222,3.555556,3.472222,3.555556,3.065861,191700,113749989.247778,0.08333400000000024,2.4000193536012455
1994-03-16,3.472222,3.555556,3.472222,3.555556,3.065861,144900,113749989.247778,0.08333400000000024,2.4000193536012455
1994-03-17,3.472222,3.555556,3.472222,3.527778,3.041909,149400,113749989.247778,0.05555600000000016,1.6000129024008305
1994-03-18,3.555556,3.694444,3.555556,3.694444,3.185621,1206900,116480011.004444,0.13888799999999968,3.906224511721927
1994-03-21,3.694444,3.694444,3.583333,3.583333,3.089814,134100,121029981.745556,-0.11111099999999974,-3.0075161512801314
1994-03-22,3.527778,3.611111,3.527778,3.569444,3.077837,728100,115570003.752222,0.04166599999999976,1.1810833901679685
1994-03-23,3.583333,3.583333,3.555556,3.583333,3.089814,544500,117389985.496667,0.0,0.0
1994-03-24,3.527778,3.555556,3.444444,3.527778,3.041909,490500,115570003.752222,0.0,0.0
1994-03-25,3.444444,3.527778,3.402778,3.472222,2.994006,501300,112839981.995556,0.02777800000000008,0.80645816857525
1994-03-28,3.472222,3.472222,3.361111,3.402778,2.934125,238500,113749989.247778,-0.06944399999999984,-1.9999873279991844
1994-03-29,3.472222,3.472222,3.222222,3.222222,2.778436,829800,113749989.247778,-0.25,-7.200000460800029
1994-03-30,3.138889,3.194444,3.055556,3.055556,2.634726,969300,102830000.501111,-0.08333299999999966,-2.654856543190908
1994-03-31,3.111111,3.25,3.0,3.25,2.802389,675000,101919993.248889,0.13888899999999982,4.464289445153188
1994-04-04,3.138889,3.222222,3.027778,3.111111,2.682629,539100,102830000.501111,-0.027777999999999636,-0.8849628005322787
1994-04-05,3.222222,3.305556,3.194444,3.222222,2.778436,321300,105559989.497778,0.0,0.0
1994-04-06,3.222222,3.333333,3.222222,3.291667,2.838316,825300,105559989.497778,0.06944499999999998,2.1551898038061927
1994-04-07,3.277778,3.333333,3.277778,3.333333,2.874245,92700,107380004.002222,0.05555500000000002,1.6948981901763944
1994-04-08,3.305556,3.333333,3.277778,3.277778,2.826341,30600,108290011.254444,-0.02777800000000008,-0.8403427441555998
1994-04-11,3.277778,3.333333,3.277778,3.333333,2.874245,126900,107380004.002222,0.05555500000000002,1.6948981901763944
1994-04-12,3.333333,3.333333,3.305556,3.305556,2.850294,196200,109199985.746667,-0.02777699999999994,-0.8333100833310064
1994-04-13,3.333333,3.333333,2.972222,3.083333,2.658676,439200,109199985.746667,-0.25,-7.5000007500000745
1994-04-14,3.0,3.083333,2.944444,3.083333,2.658676,113400,98279997.0,0.0833330000000001,2.77776666666667
1994-04-15,3.027778,3.111111,3.0,3.027778,2.610773,101700,99190004.252222,0.0,0.0
1994-04-18,3.138889,3.166667,3.083333,3.166667,2.730534,67500,102830000.501111,0.02777800000000008,0.8849628005322928
1994-04-19,3.166667,3.166667,3.111111,3.111111,2.682629,44100,103740007.753333,-0.05555599999999972,-1.7543998153263265
1994-04-20,3.25,3.25,2.722222,2.805556,2.419157,2865600,106469996.75,-0.44444399999999984,-13.675199999999995
1994-04-21,2.805556,2.833333,2.75,2.75,2.371252,2103300,91910011.754444,-0.05555600000000016,-1.9802135476889484
1994-04-22,2.805556,2.861111,2.75,2.805556,2.419157,2601900,91910011.754444,0.0,0.0
1994-04-25,2.861111,2.861111,2.791667,2.833333,2.443109,1342800,93729993.498889,-0.02777800000000008,-0.9708815911022005
1994-04-26,2.861111,2.861111,2.791667,2.861111,2.467059,98100,93729993.498889,0.0,0.0
1994-04-28,2.861111,2.888889,2.833333,2.847222,2.455084,994500,93729993.498889,-0.013889000000000262,-0.485440795551108
1994-04-29,2.861111,2.861111,2.805556,2.861111,2.467059,45900,93729993.498889,0.0,0.0
1994-05-02,2.861111,2.861111,2.805556,2.861111,2.467059,337500,93729993.498889,0.0,0.0
1994-05-03,2.861111,2.888889,2.805556,2.888889,2.491012,477900,93729993.498889,0.027777999999999636,0.9708815911021849
1994-05-04,2.888889,2.916667,2.833333,2.888889,2.491012,296100,94640000.751111,0.0,0.0
1994-05-05,2.847222,2.888889,2.847222,2.875,2.479036,72000,93274989.872778,0.02777800000000008,0.9756176371213794
1994-05-06,2.833333,2.888889,2.805556,2.805556,2.419157,99900,92819986.246667,-0.02777699999999994,-0.9803648212193885
1994-05-09,2.805556,2.888889,2.777778,2.833333,2.443109,168300,91910011.754444,0.02777699999999994,0.9900711302857594
1994-05-10,2.777778,2.805556,2.722222,2.805556,2.419157,477900,91000004.502222,0.02777800000000008,1.0000079199993692
1994-05-11,2.805556,2.805556,2.333333,2.333333,2.011971,689400,91910011.754444,-0.47222300000000006,-16.831708224679886
1994-05-12,2.472222,2.583333,2.361111,2.444444,2.10778,2188800,80989990.247778,-0.02777800000000008,-1.1236045953801916
1994-05-13,2.361111,2.444444,2.333333,2.333333,2.011971,1496700,77349993.998889,-0.02777800000000008,-1.1764800553637706
1994-05-16,2.472222,2.666667,2.388889,2.555556,2.203589,3433500,80989990.247778,0.08333400000000024,3.370813786140575
1994-05-17,2.611111,2.611111,2.527778,2.611111,2.251492,771300,85539993.748889,0.0,0.0
1994-05-18,2.666667,2.833333,2.583333,2.777778,2.395205,1661400,87360008.253333,0.11111100000000018,4.16666197916726
