Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-09-23,401.25,405.0,401.25,401.25,383.811401,218,1452525000.0,0.0,0.0
1999-09-24,401.25,401.25,397.5,397.5,380.224365,190,1452525000.0,-3.75,-0.9345794392523363
1999-09-27,403.125,408.75,401.25,401.25,383.811401,90,1459312500.0,-1.875,-0.46511627906976744
1999-09-28,405.0,405.0,397.5,397.5,380.224365,28,1466100000.0,-7.5,-1.8518518518518516
1999-09-29,397.5,397.5,397.5,397.5,380.224365,23,1438950000.0,0.0,0.0
1999-09-30,397.5,408.75,397.5,408.75,390.985443,187,1438950000.0,11.25,2.8301886792452833
1999-10-01,405.0,408.75,405.0,405.0,387.398407,265,1466100000.0,0.0,0.0
1999-10-04,405.0,412.5,405.0,412.5,394.572449,238,1466100000.0,7.5,1.8518518518518516
1999-10-05,405.0,412.5,405.0,405.0,387.398407,215,1466100000.0,0.0,0.0
1999-10-06,405.0,405.0,382.5,397.5,380.224365,207,1466100000.0,-7.5,-1.8518518518518516
1999-10-07,397.5,397.5,363.75,363.75,347.941193,142,1438950000.0,-33.75,-8.49056603773585
1999-10-08,360.0,360.0,352.5,352.5,337.180115,198,1303200000.0,-7.5,-2.083333333333333
1999-10-11,352.5,360.0,352.5,356.25,340.76712,138,1276050000.0,3.75,1.0638297872340425
1999-10-12,356.25,356.25,352.5,352.5,337.180115,60,1289625000.0,-3.75,-1.0526315789473684
1999-10-13,345.0,345.0,322.5,330.0,315.65799,392,1248900000.0,-15.0,-4.3478260869565215
1999-10-14,330.0,337.5,330.0,330.0,315.65799,122,1194600000.0,0.0,0.0
1999-10-15,318.75,341.25,305.625,307.5,294.135834,202,1153875000.0,-11.25,-3.5294117647058822
1999-10-18,307.5,307.5,277.5,277.5,265.439636,480,1113150000.0,-30.0,-9.75609756097561
1999-10-19,285.0,345.0,285.0,333.75,319.244995,800,1031700000.0,48.75,17.105263157894736
1999-10-20,330.0,345.0,330.0,330.0,315.65799,33,1194600000.0,0.0,0.0
1999-10-21,330.0,345.0,330.0,330.0,315.65799,95,1194600000.0,0.0,0.0
1999-10-22,330.0,345.0,330.0,337.5,322.832031,200,1194600000.0,7.5,2.272727272727273
1999-10-25,337.5,352.5,337.5,337.5,322.832031,43,1221750000.0,0.0,0.0
1999-10-26,337.5,345.0,330.0,330.0,315.65799,322,1221750000.0,-7.5,-2.2222222222222223
1999-10-27,333.75,337.5,330.0,337.5,322.832031,162,1208175000.0,3.75,1.1235955056179776
1999-10-28,352.5,352.5,330.0,330.0,315.65799,40,1276050000.0,-22.5,-6.382978723404255
1999-10-29,345.0,352.5,330.0,330.0,315.65799,77,1248900000.0,-15.0,-4.3478260869565215
1999-11-01,330.0,330.0,300.0,300.0,286.961792,455,1194600000.0,-30.0,-9.090909090909092
1999-11-02,303.75,311.25,300.0,311.25,297.7229,267,1099575000.0,7.5,2.4691358024691357
1999-11-03,300.0,352.5,300.0,352.5,337.180115,412,1086000000.0,52.5,17.5
1999-11-04,375.0,393.75,363.75,390.0,373.050323,2195,1357500000.0,15.0,4.0
1999-11-05,397.5,442.5,397.5,405.0,387.398407,4053,1438950000.0,7.5,1.8867924528301887
1999-11-08,412.5,420.0,360.0,360.0,344.354156,722,1493250000.0,-52.5,-12.727272727272727
1999-11-09,367.5,375.0,352.5,367.5,351.528198,230,1330350000.0,0.0,0.0
1999-11-10,360.0,378.75,360.0,363.75,347.941193,92,1303200000.0,3.75,1.0416666666666665
1999-11-11,375.0,378.75,363.75,375.0,358.70224,163,1357500000.0,0.0,0.0
1999-11-12,378.75,378.75,345.0,345.0,330.006073,380,1371075000.0,-33.75,-8.91089108910891
1999-11-15,352.5,352.5,296.25,345.0,330.006073,1385,1276050000.0,-7.5,-2.127659574468085
1999-11-16,345.0,345.0,322.5,345.0,330.006073,103,1248900000.0,0.0,0.0
1999-11-17,345.0,352.5,337.5,341.25,326.419037,295,1248900000.0,-3.75,-1.0869565217391304
1999-11-18,333.75,352.5,330.0,330.0,315.65799,143,1208175000.0,-3.75,-1.1235955056179776
1999-11-19,330.0,348.75,330.0,345.0,330.006073,120,1194600000.0,15.0,4.545454545454546
1999-11-22,337.5,356.25,337.5,348.75,333.593079,685,1221750000.0,11.25,3.3333333333333335
1999-11-23,348.75,352.5,337.5,337.5,322.832031,348,1262475000.0,-11.25,-3.225806451612903
1999-11-24,333.75,356.25,333.75,356.25,340.76712,248,1208175000.0,22.5,6.741573033707865
1999-11-26,356.25,363.75,352.5,360.0,344.354156,162,1289625000.0,3.75,1.0526315789473684
1999-11-29,363.75,375.0,356.25,375.0,358.70224,333,1316775000.0,11.25,3.0927835051546393
1999-11-30,367.5,378.75,367.5,375.0,358.70224,440,1330350000.0,7.5,2.0408163265306123
1999-12-01,375.0,386.25,371.25,382.5,365.876282,618,1357500000.0,7.5,2.0
1999-12-02,382.5,442.5,378.75,435.0,416.094635,3103,1384650000.0,52.5,13.725490196078432
1999-12-03,442.5,472.5,435.0,461.25,441.203766,2533,1601850000.0,18.75,4.23728813559322
1999-12-06,472.5,472.5,435.0,450.0,430.442719,1072,1710450000.0,-22.5,-4.761904761904762
1999-12-07,465.0,487.5,397.5,405.0,387.398407,3152,1683300000.0,-60.0,-12.903225806451612
1999-12-08,401.25,461.25,401.25,438.75,419.681641,3920,1452525000.0,37.5,9.345794392523365
1999-12-09,461.25,588.75,442.5,536.25,512.944214,15292,1669725000.0,75.0,16.260162601626014
1999-12-10,570.0,592.5,465.0,472.5,451.964813,7010,2063400000.0,-97.5,-17.105263157894736
1999-12-13,525.0,720.0,489.375,562.5,538.053345,33418,1900500000.0,37.5,7.142857142857142
1999-12-14,583.125,585.0,446.25,495.0,473.486969,9470,2110912500.0,-88.125,-15.112540192926044
1999-12-15,491.25,510.0,450.0,476.25,455.551849,2647,1778325000.0,-15.0,-3.0534351145038165
1999-12-16,495.0,525.0,435.0,457.5,437.61676,3637,1791900000.0,-37.5,-7.575757575757576
1999-12-17,466.875,472.5,412.5,416.25,398.159485,1950,1690087500.0,-50.625,-10.843373493975903
1999-12-20,438.75,442.5,397.5,416.25,398.159485,1363,1588275000.0,-22.5,-5.128205128205128
1999-12-21,414.375,416.25,367.5,375.0,358.70224,2402,1500037500.0,-39.375,-9.502262443438914
1999-12-22,371.25,386.25,360.0,367.5,351.528198,1190,1343925000.0,-3.75,-1.0101010101010102
1999-12-23,365.625,371.25,345.0,348.75,333.593079,825,1323562500.0,-16.875,-4.615384615384616
1999-12-27,354.375,363.75,348.75,352.5,337.180115,1027,1282837500.0,-1.875,-0.5291005291005291
1999-12-28,348.75,352.5,333.75,333.75,319.244995,738,1262475000.0,-15.0,-4.301075268817205
1999-12-29,341.25,367.5,337.5,367.5,351.528198,630,1235325000.0,26.25,7.6923076923076925
1999-12-30,367.5,375.0,352.5,363.75,347.941193,957,1330350000.0,-3.75,-1.0204081632653061
1999-12-31,352.5,360.0,330.0,341.25,326.419037,562,1276050000.0,-11.25,-3.1914893617021276
2000-01-03,356.25,375.0,341.25,348.75,333.593079,842,1289625000.0,-7.5,-2.1052631578947367
2000-01-04,352.5,416.25,352.5,382.5,365.876282,1667,1276050000.0,30.0,8.51063829787234
2000-01-05,393.75,401.25,382.5,390.0,373.050323,923,1425375000.0,-3.75,-0.9523809523809524
2000-01-06,390.0,480.0,386.25,418.125,399.952972,3440,1411800000.0,28.125,7.211538461538461
2000-01-07,420.0,446.25,405.0,405.0,387.398407,845,1520400000.0,-15.0,-3.571428571428571
2000-01-10,420.0,420.0,405.0,405.0,387.398407,815,1520400000.0,-15.0,-3.571428571428571
2000-01-11,420.0,420.0,401.25,401.25,383.811401,580,1520400000.0,-18.75,-4.464285714285714
2000-01-12,390.0,457.5,390.0,431.25,412.507568,1208,1411800000.0,41.25,10.576923076923077
2000-01-13,435.0,450.0,423.75,423.75,405.333496,687,1574700000.0,-11.25,-2.586206896551724
2000-01-14,427.5,442.5,420.0,435.0,416.094635,820,1547550000.0,7.5,1.7543859649122806
2000-01-18,442.5,442.5,405.0,405.0,387.398407,395,1601850000.0,-37.5,-8.47457627118644
2000-01-19,397.5,405.0,378.75,388.125,371.256836,440,1438950000.0,-9.375,-2.358490566037736
2000-01-20,390.0,401.25,382.5,390.0,373.050323,343,1411800000.0,0.0,0.0
2000-01-21,390.0,397.5,386.25,386.25,369.463318,310,1411800000.0,-3.75,-0.9615384615384616
2000-01-24,386.25,390.0,367.5,367.5,351.528198,563,1398225000.0,-18.75,-4.854368932038835
2000-01-25,386.25,461.25,378.75,420.0,401.74649,3798,1398225000.0,33.75,8.737864077669903
2000-01-26,408.75,408.75,375.0,386.25,369.463318,533,1479675000.0,-22.5,-5.5045871559633035
2000-01-27,382.5,386.25,367.5,382.5,365.876282,375,1384650000.0,0.0,0.0
2000-01-28,382.5,382.5,345.0,367.5,351.528198,557,1384650000.0,-15.0,-3.9215686274509802
2000-01-31,367.5,367.5,341.25,356.25,340.76712,418,1330350000.0,-11.25,-3.061224489795918
2000-02-01,367.5,420.0,356.25,371.25,355.115234,318,1330350000.0,3.75,1.0204081632653061
2000-02-02,378.75,378.75,352.5,360.0,344.354156,363,1371075000.0,-18.75,-4.9504950495049505
2000-02-03,360.0,360.0,345.0,348.75,333.593079,463,1303200000.0,-11.25,-3.125
2000-02-04,345.0,352.5,345.0,345.0,330.006073,422,1248900000.0,0.0,0.0
2000-02-07,352.5,408.75,350.625,405.0,387.398407,2313,1276050000.0,52.5,14.893617021276595
2000-02-08,408.75,412.5,371.25,390.0,373.050323,1200,1479675000.0,-18.75,-4.587155963302752
2000-02-09,390.0,390.0,371.25,375.0,358.70224,595,1411800000.0,-15.0,-3.8461538461538463
2000-02-10,371.25,435.0,363.75,393.75,376.63736,3288,1343925000.0,22.5,6.0606060606060606
2000-02-11,405.0,405.0,367.5,382.5,365.876282,302,1466100000.0,-22.5,-5.555555555555555
2000-02-14,390.0,390.0,363.75,382.5,365.876282,452,1411800000.0,-7.5,-1.9230769230769231
2000-02-15,376.875,386.25,360.0,363.75,347.941193,275,1364287500.0,-13.125,-3.482587064676617
2000-02-16,382.5,401.25,363.75,363.75,347.941193,750,1384650000.0,-18.75,-4.901960784313726
2000-02-17,384.375,457.5,384.375,401.25,383.811401,5387,1391437500.0,16.875,4.390243902439024
2000-02-18,405.0,418.125,375.0,393.75,376.63736,867,1466100000.0,-11.25,-2.7777777777777777
2000-02-22,375.0,393.75,341.25,371.25,355.115234,863,1357500000.0,-3.75,-1.0
2000-02-23,393.75,408.75,378.75,397.5,380.224365,1087,1425375000.0,3.75,0.9523809523809524
2000-02-24,405.0,416.25,375.0,405.0,387.398407,1482,1466100000.0,0.0,0.0
2000-02-25,465.0,528.75,450.0,476.25,455.551849,10413,1683300000.0,11.25,2.4193548387096775
2000-02-28,502.5,738.75,495.0,630.0,602.619812,30250,1819050000.0,127.5,25.37313432835821
2000-02-29,900.0,915.0,750.0,791.25,756.861694,25183,3258000000.0,-108.75,-12.083333333333334
2000-03-01,810.0,810.0,663.75,686.25,656.42511,7127,2932200000.0,-123.75,-15.277777777777779
2000-03-02,703.125,765.0,690.0,727.5,695.882385,3642,2545312500.0,24.375,3.4666666666666663
2000-03-03,744.375,746.25,660.0,675.9375,646.56073,2255,2694637500.0,-68.4375,-9.193954659949624
2000-03-06,705.0,735.0,622.5,630.0,602.619812,2277,2552100000.0,-75.0,-10.638297872340425
2000-03-07,620.625,660.0,570.0,641.25,613.380859,4222,2246662500.0,20.625,3.3232628398791544
2000-03-08,660.0,727.5,645.0,727.5,695.882385,4133,2389200000.0,67.5,10.227272727272728
2000-03-09,736.875,757.5,693.75,720.0,688.708313,2358,2667487500.0,-16.875,-2.2900763358778624
2000-03-10,716.25,720.0,667.5,667.5,638.48999,1527,2592825000.0,-48.75,-6.806282722513089
2000-03-13,607.5,630.0,528.75,611.25,584.684631,2153,2199150000.0,3.75,0.6172839506172839
2000-03-14,611.25,611.25,536.25,541.875,518.324768,1173,2212725000.0,-69.375,-11.349693251533742
2000-03-15,540.0,555.0,502.5,555.0,530.879272,2138,1954800000.0,15.0,2.7777777777777777
2000-03-16,543.75,547.5,498.75,517.5,495.009094,613,1968375000.0,-26.25,-4.827586206896552
2000-03-17,510.0,532.5,480.0,517.5,495.009094,588,1846200000.0,7.5,1.4705882352941175
2000-03-20,513.75,540.0,487.5,513.75,491.422089,1682,1859775000.0,0.0,0.0
2000-03-21,510.0,517.5,487.5,513.75,491.422089,1087,1846200000.0,3.75,0.7352941176470588
2000-03-22,487.5,510.0,480.0,487.5,466.312897,1007,1764750000.0,0.0,0.0
2000-03-23,483.75,562.5,483.75,543.75,520.118225,1030,1751175000.0,60.0,12.4031007751938
2000-03-24,630.0,660.0,555.0,607.5,581.097656,2217,2280600000.0,-22.5,-3.571428571428571
2000-03-27,592.5,637.5,577.5,577.5,552.401428,847,2144850000.0,-15.0,-2.5316455696202533
2000-03-28,564.375,600.0,525.0,532.5,509.357178,940,2043037500.0,-31.875,-5.647840531561462
2000-03-29,536.25,547.5,453.75,472.5,451.964813,1483,1941225000.0,-63.75,-11.888111888111888
2000-03-30,461.25,487.5,423.75,423.75,405.333496,1127,1669725000.0,-37.5,-8.130081300813007
2000-03-31,433.125,480.0,423.75,472.5,451.964813,475,1567912500.0,39.375,9.090909090909092
2000-04-03,457.5,465.0,435.0,438.75,419.681641,895,1656150000.0,-18.75,-4.098360655737705
2000-04-04,446.25,446.25,348.75,378.75,362.289276,2018,1615425000.0,-67.5,-15.126050420168067
2000-04-05,371.25,461.25,360.0,435.0,416.094635,1657,1343925000.0,63.75,17.17171717171717
2000-04-06,453.75,465.0,423.75,423.75,405.333496,272,1642575000.0,-30.0,-6.6115702479338845
2000-04-07,423.75,423.75,401.25,412.5,394.572449,678,1533975000.0,-11.25,-2.6548672566371683
2000-04-10,390.0,412.5,382.5,382.5,365.876282,223,1411800000.0,-7.5,-1.9230769230769231
2000-04-11,386.25,390.0,360.0,360.0,344.354156,1157,1398225000.0,-26.25,-6.796116504854369
2000-04-12,352.5,360.0,270.0,300.0,286.961792,2745,1276050000.0,-52.5,-14.893617021276595
2000-04-13,285.0,330.0,285.0,285.0,272.613678,1673,1031700000.0,0.0,0.0
2000-04-14,277.5,277.5,210.0,210.0,200.873245,1812,1004550000.0,-67.5,-24.324324324324326
2000-04-17,198.75,255.0,180.0,198.75,190.112183,1790,719475000.0,0.0,0.0
2000-04-18,191.25,225.0,187.5,225.0,215.221359,733,692325000.0,33.75,17.647058823529413
2000-04-19,225.0,266.25,202.5,221.25,211.634338,1133,814500000.0,-3.75,-1.6666666666666667
2000-04-20,221.25,232.5,213.75,213.75,204.460266,725,800925000.0,-7.5,-3.389830508474576
2000-04-24,210.0,225.0,180.0,189.375,181.144638,222,760200000.0,-20.625,-9.821428571428571
2000-04-25,210.0,213.75,189.375,196.875,188.31868,305,760200000.0,-13.125,-6.25
2000-04-26,213.75,247.5,196.875,240.0,229.569427,477,773775000.0,26.25,12.280701754385964
2000-04-27,225.0,232.5,217.5,226.875,217.014862,195,814500000.0,1.875,0.8333333333333334
2000-04-28,226.875,236.25,221.25,236.25,225.982407,177,821287500.0,9.375,4.132231404958678
2000-05-01,255.0,255.0,236.25,251.25,240.330505,430,923100000.0,-3.75,-1.4705882352941175
2000-05-02,262.5,262.5,236.25,236.25,225.982407,320,950250000.0,-26.25,-10.0
2000-05-03,232.5,255.0,232.5,240.0,229.569427,197,841650000.0,7.5,3.225806451612903
2000-05-04,262.5,262.5,240.0,243.75,233.156448,317,950250000.0,-18.75,-7.142857142857142
2000-05-05,236.25,236.25,217.5,228.75,218.80838,337,855225000.0,-7.5,-3.1746031746031744
2000-05-08,225.0,225.0,225.0,225.0,215.221359,67,814500000.0,0.0,0.0
2000-05-09,203.4375,206.25,191.25,191.25,182.938141,263,736443750.0,-12.1875,-5.990783410138248
2000-05-10,191.25,191.25,172.5,176.25,168.590057,513,692325000.0,-15.0,-7.8431372549019605
2000-05-11,198.75,198.75,180.0,191.25,182.938141,300,719475000.0,-7.5,-3.7735849056603774
2000-05-12,194.0625,194.0625,180.0,183.75,175.764099,172,702506250.0,-10.3125,-5.314009661835748
2000-05-15,183.75,193.125,180.0,193.125,184.731659,153,665175000.0,9.375,5.1020408163265305
2000-05-16,187.5,187.5,180.0,180.0,172.177078,145,678750000.0,-7.5,-4.0
2000-05-17,176.25,191.25,176.25,183.75,175.764099,160,638025000.0,7.5,4.25531914893617
2000-05-18,180.0,232.5,180.0,225.0,215.221359,787,651600000.0,45.0,25.0
2000-05-19,228.75,228.75,210.0,213.75,204.460266,255,828075000.0,-15.0,-6.557377049180328
2000-05-22,228.75,228.75,202.5,202.5,193.699203,897,828075000.0,-26.25,-11.475409836065573
2000-05-23,217.5,238.125,210.0,210.0,200.873245,1062,787350000.0,-7.5,-3.4482758620689653
2000-05-24,223.125,223.125,180.0,180.0,172.177078,138,807712500.0,-43.125,-19.327731092436977
2000-05-25,174.375,183.75,174.375,180.0,172.177078,127,631237500.0,5.625,3.225806451612903
2000-05-26,178.125,180.0,165.0,180.0,172.177078,327,644812500.0,1.875,1.0526315789473684
2000-05-30,180.0,180.0,163.125,180.0,172.177078,97,651600000.0,0.0,0.0
2000-05-31,176.25,176.25,150.0,153.75,147.067917,140,638025000.0,-22.5,-12.76595744680851
2000-06-01,146.25,150.0,138.75,150.0,143.480896,250,529425000.0,3.75,2.564102564102564
2000-06-02,150.0,157.5,136.875,150.0,143.480896,487,543000000.0,0.0,0.0
2000-06-05,153.75,164.0625,153.75,157.5,150.654953,113,556575000.0,3.75,2.4390243902439024
2000-06-06,161.25,180.0,157.5,161.25,154.241974,595,583725000.0,0.0,0.0
2000-06-07,161.25,168.75,142.5,153.75,147.067917,328,583725000.0,-7.5,-4.651162790697675
2000-06-08,161.25,165.0,161.25,165.0,157.828995,127,583725000.0,3.75,2.3255813953488373
2000-06-09,180.0,195.0,168.75,191.25,182.938141,558,651600000.0,11.25,6.25
2000-06-12,195.0,202.5,183.75,183.75,175.764099,150,705900000.0,-11.25,-5.769230769230769
2000-06-13,202.5,206.25,198.75,198.75,190.112183,37,733050000.0,-3.75,-1.8518518518518516
2000-06-14,187.5,206.25,187.5,187.5,179.35112,108,678750000.0,0.0,0.0
2000-06-15,187.5,187.5,172.5,176.25,168.590057,222,678750000.0,-11.25,-6.0
2000-06-16,176.25,180.0,176.25,180.0,172.177078,17,638025000.0,3.75,2.127659574468085
2000-06-19,180.0,180.0,165.0,165.0,157.828995,208,651600000.0,-15.0,-8.333333333333332
2000-06-20,165.0,180.0,165.0,180.0,172.177078,227,597300000.0,15.0,9.090909090909092
2000-06-21,172.5,172.5,161.25,161.25,154.241974,188,624450000.0,-11.25,-6.521739130434782
2000-06-22,161.25,161.25,142.5,150.0,143.480896,200,583725000.0,-11.25,-6.976744186046512
2000-06-23,142.5,153.75,142.5,150.0,143.480896,75,515850000.0,7.5,5.263157894736842
2000-06-26,142.5,142.5,142.5,142.5,136.306839,13,515850000.0,0.0,0.0
2000-06-27,142.5,153.75,136.875,153.75,147.067917,397,515850000.0,11.25,7.894736842105263
2000-06-28,153.75,168.75,146.25,153.75,147.067917,72,556575000.0,0.0,0.0
2000-06-29,153.75,153.75,150.0,150.0,143.480896,123,556575000.0,-3.75,-2.4390243902439024
2000-06-30,157.5,180.0,153.75,168.75,161.416016,360,570150000.0,11.25,7.142857142857142
2000-07-03,168.75,168.75,168.75,168.75,161.416016,0,610875000.0,0.0,0.0
2000-07-05,165.0,165.0,150.0,150.0,143.480896,420,597300000.0,-15.0,-9.090909090909092
2000-07-06,146.25,150.0,146.25,146.25,139.89386,23,529425000.0,0.0,0.0
2000-07-07,146.25,146.25,146.25,146.25,139.89386,7,529425000.0,0.0,0.0
2000-07-10,150.0,161.25,146.25,150.0,143.480896,172,543000000.0,0.0,0.0
2000-07-11,146.25,161.25,146.25,146.25,139.89386,162,529425000.0,0.0,0.0
2000-07-12,146.25,150.0,146.25,146.25,139.89386,102,529425000.0,0.0,0.0
2000-07-13,148.125,150.0,142.5,142.5,136.306839,112,536212500.0,-5.625,-3.79746835443038
2000-07-14,142.5,150.0,135.0,142.5,136.306839,117,515850000.0,0.0,0.0
2000-07-17,135.0,150.0,135.0,135.0,129.132797,72,488700000.0,0.0,0.0
2000-07-18,135.0,135.0,135.0,135.0,129.132797,52,488700000.0,0.0,0.0
2000-07-19,135.9375,172.5,135.0,155.625,148.86145,778,492093750.0,19.6875,14.482758620689657
2000-07-20,162.1875,202.5,162.1875,195.0,186.525162,498,587118750.0,32.8125,20.23121387283237
2000-07-21,198.75,232.5,195.0,225.0,215.221359,1353,719475000.0,26.25,13.20754716981132
2000-07-24,281.25,363.75,255.0,285.0,272.613678,7760,1018125000.0,3.75,1.3333333333333335
2000-07-25,294.375,300.0,210.0,217.5,208.047318,1690,1065637500.0,-76.875,-26.11464968152866
2000-07-26,211.875,211.875,187.5,191.25,182.938141,268,766987500.0,-20.625,-9.734513274336283
2000-07-27,187.5,195.0,180.0,180.0,172.177078,335,678750000.0,-7.5,-4.0
2000-07-28,183.75,187.5,157.5,165.0,157.828995,692,665175000.0,-18.75,-10.204081632653061
2000-07-31,174.375,174.375,161.25,161.25,154.241974,67,631237500.0,-13.125,-7.526881720430108
2000-08-01,161.25,165.0,157.5,165.0,157.828995,145,583725000.0,3.75,2.3255813953488373
2000-08-02,172.5,172.5,161.25,172.5,165.003036,63,624450000.0,0.0,0.0
2000-08-03,157.5,165.0,157.5,157.5,150.654953,103,570150000.0,0.0,0.0
2000-08-04,159.375,187.5,159.375,165.0,157.828995,243,576937500.0,5.625,3.5294117647058822
2000-08-07,157.5,172.5,150.0,161.25,154.241974,315,570150000.0,3.75,2.380952380952381
2000-08-08,168.75,172.5,159.375,159.375,152.448456,33,610875000.0,-9.375,-5.555555555555555
2000-08-09,159.375,210.0,159.375,208.125,199.079742,958,576937500.0,48.75,30.58823529411765
2000-08-10,200.625,210.0,180.0,180.0,172.177078,672,726262500.0,-20.625,-10.2803738317757
2000-08-11,180.9375,191.25,180.0,191.25,182.938141,85,654993750.0,10.3125,5.699481865284974
2000-08-14,187.5,187.5,187.5,187.5,179.35112,80,678750000.0,0.0,0.0
2000-08-15,189.375,191.25,180.0,180.0,172.177078,98,685537500.0,-9.375,-4.9504950495049505
2000-08-16,180.0,183.75,161.25,172.5,165.003036,243,651600000.0,-7.5,-4.166666666666666
2000-08-17,172.5,172.5,157.5,161.25,154.241974,28,624450000.0,-11.25,-6.521739130434782
2000-08-18,159.375,159.375,153.75,157.5,150.654953,140,576937500.0,-1.875,-1.1764705882352942
2000-08-21,165.0,165.0,150.0,150.0,143.480896,275,597300000.0,-15.0,-9.090909090909092
2000-08-22,161.25,183.75,154.6875,183.75,175.764099,467,583725000.0,22.5,13.953488372093023
2000-08-23,183.75,195.0,176.25,176.25,168.590057,268,665175000.0,-7.5,-4.081632653061225
2000-08-24,183.75,195.0,183.75,195.0,186.525162,8,665175000.0,11.25,6.122448979591836
2000-08-25,180.0,180.0,172.5,172.5,165.003036,102,651600000.0,-7.5,-4.166666666666666
2000-08-28,191.25,217.5,191.25,217.5,208.047318,640,692325000.0,26.25,13.725490196078432
2000-08-29,199.6875,236.25,198.75,232.5,222.395401,458,722868750.0,32.8125,16.431924882629108
2000-08-30,240.0,253.125,232.5,238.125,227.775925,1080,868800000.0,-1.875,-0.78125
2000-08-31,240.0,250.3125,228.75,228.75,218.80838,72,868800000.0,-11.25,-4.6875
2000-09-01,240.0,240.0,225.0,238.125,227.775925,162,868800000.0,-1.875,-0.78125
2000-09-05,232.5,232.5,187.5,187.5,179.35112,607,841650000.0,-45.0,-19.35483870967742
2000-09-06,187.5,195.0,176.25,180.0,172.177078,157,678750000.0,-7.5,-4.0
2000-09-07,195.0,206.25,195.0,204.375,195.492722,185,705900000.0,9.375,4.807692307692308
