Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-23,26.924999,26.924999,26.924999,26.924999,26.924999,13,126008995.32,0.0,0.0
2021-02-24,33.0,39.0,33.0,39.0,39.0,40,154440000.0,6.0,18.181818181818183
2021-02-25,39.0,39.0,39.0,39.0,39.0,8,182520000.0,0.0,0.0
2021-02-26,30.0,30.0,30.0,30.0,30.0,33,140400000.0,0.0,0.0
2021-03-01,30.0,39.0,30.0,39.0,39.0,4,140400000.0,9.0,30.0
2021-03-02,38.25,38.25,33.75,33.75,33.75,68,179010000.0,-4.5,-11.76470588235294
2021-03-03,33.75,39.0,31.5,33.75,33.75,297,157950000.0,0.0,0.0
2021-03-04,38.625,38.625,34.5,34.5,34.5,81,180765000.0,-4.125,-10.679611650485436
2021-03-05,37.5,40.5,37.5,40.5,40.5,127,175500000.0,3.0,8.0
2021-03-08,43.5,44.25,40.5,41.625,41.625,675,203580000.0,-1.875,-4.310344827586207
2021-03-09,41.25,41.25,40.125,41.25,41.25,881,193050000.0,0.0,0.0
2021-03-10,41.625,42.75,41.25,42.075001,42.075001,556,194805000.0,0.4500010000000003,1.0810834834834842
2021-03-11,42.075001,44.25,39.75,40.125,40.125,193,196911004.68,-1.9500010000000003,-4.634583371727075
2021-03-12,39.75,41.25,39.75,41.25,41.25,564,186030000.0,1.5,3.7735849056603774
2021-03-15,40.875,42.0,40.5,40.5,40.5,868,191295000.0,-0.375,-0.9174311926605505
2021-03-16,44.25,44.25,40.5,40.875,40.875,928,207090000.0,-3.375,-7.627118644067797
2021-03-17,40.875,40.875,40.5,40.5,40.5,480,191295000.0,-0.375,-0.9174311926605505
2021-03-18,40.5,40.5,39.75,39.75,39.75,67,189540000.0,-0.75,-1.8518518518518516
2021-03-19,39.75,39.75,39.375,39.75,39.75,353,186030000.0,0.0,0.0
2021-03-22,39.75,39.75,39.450001,39.450001,39.450001,149,186030000.0,-0.2999989999999997,-0.7547144654088042
2021-03-23,39.375,39.75,30.825001,30.825001,30.825001,228,184275000.0,-8.549999,-21.714283174603175
2021-03-24,34.125,39.75,34.125,39.75,39.75,504,159705000.0,5.625,16.483516483516482
2021-03-25,39.75,39.75,38.25,39.75,39.75,497,186030000.0,0.0,0.0
2021-03-26,39.75,39.75,38.325001,39.674999,39.674999,513,186030000.0,-0.07500100000000032,-0.1886817610062901
2021-03-29,39.75,39.75,39.0,39.75,39.75,267,186030000.0,0.0,0.0
2021-03-30,39.224998,39.75,39.0,39.0,39.0,195,183572990.64,-0.22499799999999937,-0.5736086971884596
2021-03-31,39.0,39.674999,39.0,39.674999,39.674999,371,182520000.0,0.6749989999999997,1.730766666666666
2021-04-01,38.325001,39.0,38.325001,38.625,38.625,72,179361004.68,0.2999989999999997,0.7827762352830719
2021-04-05,39.674999,39.674999,38.25,38.25,38.25,75,185678995.32,-1.4249989999999997,-3.5916799897083793
2021-04-06,39.75,39.75,38.25,38.25,38.25,41,186030000.0,-1.5,-3.7735849056603774
2021-04-07,30.75,39.75,30.75,39.75,39.75,112,143910000.0,9.0,29.268292682926827
2021-04-08,30.75,35.474998,30.75,31.125,31.125,121,143910000.0,0.375,1.2195121951219512
2021-04-09,39.0,39.0,38.25,38.25,38.25,39,182520000.0,-0.75,-1.9230769230769231
2021-04-12,38.25,38.25,38.25,38.25,38.25,0,179010000.0,0.0,0.0
2021-04-13,39.0,39.0,30.75,37.424999,37.424999,143,182520000.0,-1.5750010000000003,-4.038464102564103
2021-04-14,37.424999,37.424999,34.575001,37.424999,37.424999,107,175148995.32,0.0,0.0
2021-04-15,37.5,37.5,37.5,37.5,37.5,76,175500000.0,0.0,0.0
2021-04-16,34.200001,37.5,34.200001,37.5,37.5,120,160056004.68,3.2999989999999997,9.649119600902935
2021-04-19,37.5,37.5,30.825001,36.75,36.75,108,175500000.0,-0.75,-2.0
2021-04-20,36.75,36.75,36.75,36.75,36.75,0,171990000.0,0.0,0.0
2021-04-21,37.424999,147.75,37.424999,71.25,71.25,3219,175148995.32,33.825001,90.38076661004052
2021-04-22,70.875,94.5,46.5,52.5,52.5,1359,331695000.0,-18.375,-25.925925925925924
2021-04-23,56.25,68.25,48.75,58.5,58.5,411,263250000.0,2.25,4.0
2021-04-26,58.5,58.5,51.0,51.0,51.0,257,273780000.0,-7.5,-12.82051282051282
2021-04-27,51.0,52.5,51.0,51.0,51.0,780,238680000.0,0.0,0.0
2021-04-28,52.5,54.75,48.825001,48.825001,48.825001,47,245700000.0,-3.6749989999999997,-6.9999980952380945
2021-04-29,48.75,51.75,48.75,48.75,48.75,127,228150000.0,0.0,0.0
2021-04-30,48.900002,48.900002,48.900002,48.900002,48.900002,57,228852009.36,0.0,0.0
2021-05-03,49.049999,49.049999,48.900002,48.900002,48.900002,83,229553995.32,-0.14999699999999905,-0.30580428758010586
2021-05-04,48.974998,48.974998,48.75,48.75,48.75,376,229202990.64,-0.22499799999999937,-0.45941400548908523
2021-05-05,48.825001,48.825001,41.625,41.625,41.625,101,228501004.68,-7.200001,-14.746545524904342
2021-05-06,41.625,41.625,41.625,41.625,41.625,0,194805000.0,0.0,0.0
2021-05-07,44.25,57.375,39.0,57.375,57.375,289,207090000.0,13.125,29.66101694915254
2021-05-10,57.375,57.375,52.5,52.5,52.5,124,268515000.0,-4.875,-8.49673202614379
2021-05-11,48.75,48.75,48.75,48.75,48.75,43,228150000.0,0.0,0.0
2021-05-12,57.0,57.375,51.0,51.075001,51.075001,36,266760000.0,-5.924999,-10.394735087719297
2021-05-13,47.25,48.75,47.25,48.75,48.75,17,221130000.0,1.5,3.1746031746031744
2021-05-14,57.0,57.375,48.75,56.25,56.25,96,266760000.0,-0.75,-1.3157894736842104
2021-05-17,56.25,56.25,52.5,52.5,52.5,137,263250000.0,-3.75,-6.666666666666667
2021-05-18,53.25,53.25,52.5,52.5,52.5,192,249210000.0,-0.75,-1.4084507042253522
2021-05-19,52.5,52.5,52.5,52.5,52.5,64,245700000.0,0.0,0.0
2021-05-20,52.5,52.5,51.599998,52.5,52.5,53,245700000.0,0.0,0.0
2021-05-21,52.5,52.5,45.0,45.0,45.0,81,245700000.0,-7.5,-14.285714285714285
2021-05-24,52.5,52.5,52.5,52.5,52.5,68,245700000.0,0.0,0.0
2021-05-25,52.5,56.25,52.5,56.25,56.25,852,245700000.0,3.75,7.142857142857142
2021-05-26,56.775002,60.0,56.775002,60.0,60.0,196,265707009.36,3.2249979999999994,5.680313318174783
2021-05-27,64.724998,69.75,64.724998,69.75,69.75,477,302912990.64,5.025002000000001,7.763618625372534
2021-05-28,70.875,71.25,65.25,71.25,71.25,272,331695000.0,0.375,0.5291005291005291
2021-06-01,75.0,116.25,75.0,108.0,108.0,661,351000000.0,33.0,44.0
2021-06-02,111.0,112.5,105.0,111.75,111.75,531,519480000.0,0.75,0.6756756756756757
2021-06-03,111.75,356.25,111.75,123.75,123.75,700,522990000.0,12.0,10.738255033557047
2021-06-04,132.0,150.0,130.5,136.5,136.5,220,617760000.0,4.5,3.4090909090909087
2021-06-07,150.0,157.5,150.0,156.75,156.75,99,702000000.0,6.75,4.5
2021-06-08,160.5,160.5,153.75,153.75,153.75,193,751140000.0,-6.75,-4.205607476635514
2021-06-09,153.75,153.75,120.0,146.25,146.25,503,719550000.0,-7.5,-4.878048780487805
2021-06-10,150.0,150.0,135.0,135.0,135.0,19,702000000.0,-15.0,-10.0
2021-06-11,135.0,135.0,112.5,120.0,120.0,224,631800000.0,-15.0,-11.11111111111111
2021-06-14,121.5,121.5,120.0,120.0,120.0,13,568620000.0,-1.5,-1.2345679012345678
2021-06-15,120.0,150.0,116.25,142.5,142.5,107,561600000.0,22.5,18.75
2021-06-16,142.5,142.5,120.0,126.0,126.0,92,666900000.0,-16.5,-11.578947368421053
2021-06-17,142.5,142.5,122.25,129.0,129.0,65,666900000.0,-13.5,-9.473684210526317
2021-06-18,125.25,129.0,122.25,123.75,123.75,96,586170000.0,-1.5,-1.1976047904191618
2021-06-21,122.25,123.0,120.0,120.0,120.0,67,572130000.0,-2.25,-1.8404907975460123
2021-06-22,120.0,120.0,101.25,101.25,101.25,429,561600000.0,-18.75,-15.625
2021-06-23,105.0,116.25,75.0,86.25,86.25,452,491400000.0,-18.75,-17.857142857142858
2021-06-24,75.0,93.75,75.0,93.75,93.75,76,351000000.0,18.75,25.0
2021-06-25,90.75,92.25,90.75,92.25,92.25,5,424710000.0,1.5,1.6528925619834711
2021-06-28,104.25,105.0,92.25,93.0,93.0,41,487890000.0,-11.25,-10.79136690647482
2021-06-29,90.0,90.0,75.75,88.5,88.5,125,421200000.0,-1.5,-1.6666666666666667
2021-06-30,93.75,93.75,71.25,72.0,72.0,127,438750000.0,-21.75,-23.200000000000003
2021-07-01,72.0,105.0,71.25,71.25,71.25,167,336960000.0,-0.75,-1.0416666666666665
2021-07-02,72.0,74.25,70.5,74.25,74.25,116,336960000.0,2.25,3.125
2021-07-06,75.0,75.0,74.25,75.0,75.0,25,351000000.0,0.0,0.0
2021-07-07,93.75,93.75,72.0,72.75,72.75,19,438750000.0,-21.0,-22.400000000000002
2021-07-08,75.0,75.0,75.0,75.0,75.0,44,351000000.0,0.0,0.0
2021-07-09,75.0,78.0,75.0,78.0,78.0,41,351000000.0,3.0,4.0
2021-07-12,79.5,79.5,78.0,78.0,78.0,49,372060000.0,-1.5,-1.8867924528301887
2021-07-13,77.699997,77.699997,75.75,75.75,75.75,3,363635985.96,-1.9499969999999962,-2.509648745546279
2021-07-14,75.0,75.0,64.125,71.25,71.25,88,351000000.0,-3.75,-5.0
2021-07-15,70.5,71.25,70.5,71.25,71.25,44,329940000.0,0.75,1.0638297872340425
2021-07-16,71.25,72.0,70.5,70.5,70.5,108,333450000.0,-0.75,-1.0526315789473684
2021-07-19,70.5,70.5,70.5,70.5,70.5,1,329940000.0,0.0,0.0
2021-07-20,70.5,70.5,70.5,70.5,70.5,0,329940000.0,0.0,0.0
2021-07-21,75.0,75.0,71.25,71.25,71.25,48,351000000.0,-3.75,-5.0
2021-07-22,71.25,71.25,71.25,71.25,71.25,35,333450000.0,0.0,0.0
2021-07-23,71.25,71.25,71.25,71.25,71.25,64,333450000.0,0.0,0.0
2021-07-26,72.0,72.0,71.25,71.25,71.25,113,336960000.0,-0.75,-1.0416666666666665
2021-07-27,71.25,71.25,67.875,67.875,67.875,57,333450000.0,-3.375,-4.736842105263158
2021-07-28,74.25,74.25,74.25,74.25,74.25,1,347490000.0,0.0,0.0
2021-07-29,73.125,73.125,71.25,71.25,71.25,23,342225000.0,-1.875,-2.564102564102564
2021-07-30,70.275002,70.5,70.275002,70.5,70.5,28,328887009.36,0.22499799999999937,0.3201679026633103
2021-08-02,69.75,69.75,69.75,69.75,69.75,13,326430000.0,0.0,0.0
2021-08-03,69.599998,69.599998,69.375,69.375,69.375,43,325727990.64,-0.22499799999999937,-0.3232729977952002
2021-08-04,69.0,69.0,55.125,56.25,56.25,73,322920000.0,-12.75,-18.478260869565215
2021-08-05,61.5,61.5,61.5,61.5,61.5,7,287820000.0,0.0,0.0
2021-08-06,61.5,71.25,61.5,71.25,71.25,44,287820000.0,9.75,15.853658536585366
2021-08-09,75.0,75.0,75.0,75.0,75.0,43,351000000.0,0.0,0.0
2021-08-10,75.0,75.0,75.0,75.0,75.0,40,351000000.0,0.0,0.0
2021-08-11,75.0,75.0,75.0,75.0,75.0,55,351000000.0,0.0,0.0
2021-08-12,75.0,75.0,71.25,71.25,71.25,100,351000000.0,-3.75,-5.0
2021-08-13,71.25,71.25,71.25,71.25,71.25,0,333450000.0,0.0,0.0
2021-08-16,75.0,75.0,67.5,67.5,67.5,4,351000000.0,-7.5,-10.0
2021-08-17,67.5,67.5,67.5,67.5,67.5,0,315900000.0,0.0,0.0
2021-08-18,63.75,63.75,63.75,63.75,63.75,5,298350000.0,0.0,0.0
2021-08-19,69.375,69.375,63.0,63.0,63.0,41,324675000.0,-6.375,-9.18918918918919
2021-08-20,75.0,75.0,75.0,75.0,75.0,5,351000000.0,0.0,0.0
2021-08-23,75.0,75.0,75.0,75.0,75.0,0,351000000.0,0.0,0.0
2021-08-24,73.5,75.0,71.25,71.25,71.25,160,343980000.0,-2.25,-3.061224489795918
2021-08-25,71.25,71.25,71.25,71.25,71.25,0,333450000.0,0.0,0.0
2021-08-26,71.25,72.0,71.25,72.0,72.0,15,333450000.0,0.75,1.0526315789473684
2021-08-27,72.0,72.0,72.0,72.0,72.0,0,336960000.0,0.0,0.0
2021-08-30,72.0,72.0,72.0,72.0,72.0,0,336960000.0,0.0,0.0
2021-08-31,67.5,68.25,67.5,68.25,68.25,68,315900000.0,0.75,1.1111111111111112
2021-09-01,68.25,68.25,68.25,68.25,68.25,0,319410000.0,0.0,0.0
2021-09-02,67.5,67.5,67.5,67.5,67.5,40,315900000.0,0.0,0.0
2021-09-03,65.625,65.625,60.150002,60.150002,60.150002,37,307125000.0,-5.474997999999999,-8.342854095238096
2021-09-07,38.25,60.0,38.25,56.25,56.25,72,179010000.0,18.0,47.05882352941176
2021-09-08,58.5,59.25,58.5,59.25,59.25,4,273780000.0,0.75,1.282051282051282
2021-09-09,56.25,56.25,56.25,56.25,56.25,1,263250000.0,0.0,0.0
2021-09-10,56.25,56.25,56.25,56.25,56.25,0,263250000.0,0.0,0.0
2021-09-13,56.25,56.25,56.25,56.25,56.25,0,263250000.0,0.0,0.0
2021-09-14,56.25,56.25,56.25,56.25,56.25,0,263250000.0,0.0,0.0
2021-09-15,56.25,56.25,45.0,45.0,45.0,73,263250000.0,-11.25,-20.0
2021-09-16,45.0,45.0,45.0,45.0,45.0,33,210600000.0,0.0,0.0
2021-09-17,45.0,45.0,45.0,45.0,45.0,13,210600000.0,0.0,0.0
2021-09-20,43.5,43.5,41.325001,41.325001,41.325001,9,203580000.0,-2.1749989999999997,-4.999997701149424
2021-09-21,44.25,44.25,38.25,38.25,38.25,49,207090000.0,-6.0,-13.559322033898304
2021-09-22,38.25,38.25,38.25,38.25,38.25,0,179010000.0,0.0,0.0
2021-09-23,38.25,38.25,38.25,38.25,38.25,21,179010000.0,0.0,0.0
2021-09-24,56.25,56.25,37.5,37.5,37.5,48,263250000.0,-18.75,-33.33333333333333
2021-09-27,37.650002,37.650002,37.650002,37.650002,37.650002,3,176202009.36,0.0,0.0
2021-09-28,21.6,56.099998,21.6,56.099998,56.099998,29,101088000.0,34.499998,159.72221296296294
2021-09-29,56.099998,56.099998,55.349998,55.349998,55.349998,4,262547990.64,-0.75,-1.3368984433831888
2021-09-30,20.475,55.349998,20.475,55.349998,55.349998,7,95823000.0,34.874998,170.32966056166055
2021-10-01,55.349998,55.349998,55.349998,55.349998,55.349998,0,259037990.64,0.0,0.0
2021-10-04,56.25,56.25,54.375,54.375,54.375,5,263250000.0,-1.875,-3.3333333333333335
2021-10-05,21.6,21.6,21.6,21.6,21.6,1,101088000.0,0.0,0.0
2021-10-06,21.6,54.599998,21.6,54.0,54.0,7,101088000.0,32.4,149.99999999999997
2021-10-07,54.599998,54.599998,54.599998,54.599998,54.599998,4,255527990.64,0.0,0.0
2021-10-08,54.0,54.0,22.5,54.0,54.0,12,252720000.0,0.0,0.0
2021-10-11,52.5,52.5,52.5,52.5,52.5,11,245700000.0,0.0,0.0
2021-10-12,52.5,52.5,52.5,52.5,52.5,1,245700000.0,0.0,0.0
2021-10-13,52.5,52.5,52.5,52.5,52.5,1,245700000.0,0.0,0.0
2021-10-14,24.0,54.0,24.0,54.0,54.0,53,112320000.0,30.0,125.0
2021-10-15,54.0,54.0,54.0,54.0,54.0,0,252720000.0,0.0,0.0
2021-10-18,48.75,48.75,48.599998,48.599998,48.599998,16,228150000.0,-0.15000200000000063,-0.3076964102564116
2021-10-19,48.0,48.75,48.0,48.75,48.75,16,224640000.0,0.75,1.5625
2021-10-20,54.0,54.0,54.0,54.0,54.0,1,252720000.0,0.0,0.0
2021-10-21,54.0,54.0,37.5,37.5,37.5,7,252720000.0,-16.5,-30.555555555555557
2021-10-22,48.599998,48.599998,37.5,37.5,37.5,17,227447990.64,-11.099998,-22.83950299751041
2021-10-25,21.975,53.924999,21.975,53.924999,53.924999,8,102843000.0,31.949999,145.39248691695107
2021-10-26,53.924999,53.924999,53.924999,53.924999,53.924999,7,252368995.32,0.0,0.0
2021-10-27,53.924999,53.924999,53.924999,53.924999,53.924999,0,252368995.32,0.0,0.0
2021-10-28,48.599998,48.599998,48.599998,48.599998,48.599998,3,227447990.64,0.0,0.0
2021-10-29,48.599998,48.599998,48.599998,48.599998,48.599998,0,227447990.64,0.0,0.0
2021-11-01,53.174999,53.924999,53.174999,53.924999,53.924999,5,248858995.32,0.75,1.4104372620674615
2021-11-02,53.924999,53.924999,53.924999,53.924999,53.924999,0,252368995.32,0.0,0.0
2021-11-03,52.5,52.5,52.5,52.5,52.5,4,245700000.0,0.0,0.0
2021-11-04,47.25,47.25,44.25,47.25,47.25,40,221130000.0,0.0,0.0
2021-11-05,28.5,29.25,28.5,29.25,29.25,4,133380000.0,0.75,2.631578947368421
2021-11-08,53.924999,53.924999,48.75,48.75,48.75,41,252368995.32,-5.174999,-9.596660354133709
2021-11-09,48.75,48.75,48.75,48.75,48.75,0,228150000.0,0.0,0.0
2021-11-10,53.924999,53.924999,53.924999,53.924999,53.924999,7,252368995.32,0.0,0.0
2021-11-11,51.0,51.0,51.0,51.0,51.0,4,238680000.0,0.0,0.0
2021-11-12,51.0,51.0,51.0,51.0,51.0,0,238680000.0,0.0,0.0
2021-11-15,51.0,51.0,48.599998,50.849998,50.849998,27,238680000.0,-0.15000200000000063,-0.2941215686274522
2021-11-16,48.75,48.75,48.75,48.75,48.75,1,228150000.0,0.0,0.0
2021-11-17,51.0,51.0,51.0,51.0,51.0,4,238680000.0,0.0,0.0
2021-11-18,29.325001,30.0,29.325001,29.325001,29.325001,13,137241004.68,0.0,0.0
2021-11-19,45.0,48.75,45.0,48.75,48.75,12,210600000.0,3.75,8.333333333333332
2021-11-22,48.75,48.75,48.75,48.75,48.75,0,228150000.0,0.0,0.0
2021-11-23,48.75,48.75,48.75,48.75,48.75,49,228150000.0,0.0,0.0
2021-11-24,30.0,30.0,30.0,30.0,30.0,3,140400000.0,0.0,0.0
2021-11-26,30.15,51.75,30.15,51.0,51.0,37,141102000.0,20.85,69.1542288557214
2021-11-29,51.0,51.0,51.0,51.0,51.0,20,238680000.0,0.0,0.0
2021-11-30,51.0,51.0,51.0,51.0,51.0,0,238680000.0,0.0,0.0
2021-12-01,51.0,51.75,30.75,33.75,33.75,96,238680000.0,-17.25,-33.82352941176471
2021-12-02,51.0,51.0,45.0,45.0,45.0,4,238680000.0,-6.0,-11.76470588235294
2021-12-03,45.0,45.0,45.0,45.0,45.0,0,210600000.0,0.0,0.0
2021-12-06,51.0,51.0,33.75,33.75,33.75,15,238680000.0,-17.25,-33.82352941176471
2021-12-07,33.75,33.75,33.75,33.75,33.75,0,157950000.0,0.0,0.0
2021-12-08,51.0,51.0,33.75,33.75,33.75,560,238680000.0,-17.25,-33.82352941176471
2021-12-09,37.5,37.5,33.75,37.5,37.5,165,175500000.0,0.0,0.0
2021-12-10,51.0,51.0,33.75,37.5,37.5,155,238680000.0,-13.5,-26.47058823529412
2021-12-13,37.5,37.5,32.25,37.5,37.5,228,175500000.0,0.0,0.0
2021-12-14,37.5,50.625,30.75,50.625,50.625,144,175500000.0,13.125,35.0
2021-12-15,30.75,48.75,30.75,48.75,48.75,8,143910000.0,18.0,58.536585365853654
2021-12-16,30.75,39.0,30.75,38.625,38.625,143,143910000.0,7.875,25.609756097560975
2021-12-17,37.5,37.5,37.5,37.5,37.5,9,175500000.0,0.0,0.0
2021-12-20,37.5,37.5,37.5,37.5,37.5,195,175500000.0,0.0,0.0
2021-12-21,32.25,44.25,32.25,44.25,44.25,121,150930000.0,12.0,37.2093023255814
2021-12-22,48.75,48.75,45.0,48.75,48.75,103,228150000.0,0.0,0.0
2021-12-23,48.75,51.0,39.0,51.0,51.0,184,228150000.0,2.25,4.615384615384616
2021-12-27,51.0,60.75,49.875,60.75,60.75,144,238680000.0,9.75,19.11764705882353
2021-12-28,60.75,60.75,56.25,59.25,59.25,680,284310000.0,-1.5,-2.4691358024691357
2021-12-29,58.5,67.5,58.5,67.5,67.5,371,273780000.0,9.0,15.384615384615385
2021-12-30,66.0,66.0,66.0,66.0,66.0,31,308880000.0,0.0,0.0
2021-12-31,66.0,66.0,63.0,63.0,63.0,64,308880000.0,-3.0,-4.545454545454546
2022-01-03,43.875,58.875,37.5,38.625,38.625,175,205335000.0,-5.25,-11.965811965811966
2022-01-04,55.875,55.875,48.224998,48.224998,48.224998,11,261495000.0,-7.650002000000001,-13.691278747203581
2022-01-05,55.875,55.875,50.849998,50.849998,50.849998,43,261495000.0,-5.025002000000001,-8.993292170022373
2022-01-06,51.0,51.0,51.0,51.0,51.0,9,238680000.0,0.0,0.0
2022-01-07,51.75,51.75,41.625,46.724998,46.724998,136,242190000.0,-5.025002000000001,-9.710148792270532
2022-01-10,41.625,51.75,39.599998,51.75,51.75,115,194805000.0,10.125,24.324324324324326
2022-01-11,52.799999,54.599998,40.125,40.125,40.125,69,247103995.32,-12.674999,-24.005680378895462
2022-01-12,44.775002,45.0,44.775002,45.0,45.0,59,209547009.36,0.22499799999999937,0.502508073589811
2022-01-13,45.0,48.0,45.0,48.0,48.0,28,210600000.0,3.0,6.666666666666667
2022-01-14,48.0,63.375,45.0,63.375,63.375,443,224640000.0,15.375,32.03125
2022-01-18,49.125,56.625,48.75,55.5,55.5,129,229905000.0,6.375,12.977099236641221
2022-01-19,56.25,56.25,51.0,52.875,52.875,133,263250000.0,-3.375,-6.0
2022-01-20,54.0,54.0,52.5,54.0,54.0,43,252720000.0,0.0,0.0
2022-01-21,52.5,52.5,51.75,51.75,51.75,13,245700000.0,-0.75,-1.4285714285714286
2022-01-24,52.5,57.75,48.75,57.75,57.75,120,245700000.0,5.25,10.0
2022-01-25,48.75,51.0,48.75,48.75,48.75,97,228150000.0,0.0,0.0
2022-01-26,48.75,51.674999,45.75,45.75,45.75,99,228150000.0,-3.0,-6.153846153846154
2022-01-27,48.75,50.25,45.0,46.875,46.875,119,228150000.0,-1.875,-3.8461538461538463
2022-01-28,47.25,48.75,46.875,48.75,48.75,76,221130000.0,1.5,3.1746031746031744
2022-01-31,48.375,48.375,45.75,45.75,45.75,49,226395000.0,-2.625,-5.426356589147287
2022-02-01,45.599998,45.599998,42.0,44.849998,44.849998,115,213407990.64,-0.75,-1.6447369142428472
2022-02-02,41.25,42.375,41.25,42.375,42.375,51,193050000.0,1.125,2.727272727272727
2022-02-03,41.25,41.549999,41.25,41.25,41.25,36,193050000.0,0.0,0.0
2022-02-04,41.25,41.625,41.25,41.25,41.25,124,193050000.0,0.0,0.0
2022-02-07,40.5,40.5,37.5,37.5,37.5,113,189540000.0,-3.0,-7.4074074074074066
2022-02-08,37.5,37.5,37.5,37.5,37.5,15,175500000.0,0.0,0.0
2022-02-09,37.5,37.5,37.5,37.5,37.5,0,175500000.0,0.0,0.0
2022-02-10,33.75,33.75,33.375,33.75,33.75,80,157950000.0,0.0,0.0
2022-02-11,33.599998,33.599998,33.0,33.0,33.0,88,157247990.64,-0.5999979999999994,-1.7857084396255007
2022-02-14,32.25,32.25,32.25,32.25,32.25,13,150930000.0,0.0,0.0
2022-02-15,31.5,31.5,31.5,31.5,31.5,3,147420000.0,0.0,0.0
2022-02-16,31.65,31.65,31.5,31.5,31.5,241,148122000.0,-0.14999999999999858,-0.47393364928909504
2022-02-17,28.125,31.5,26.25,31.5,31.5,20,131625000.0,3.375,12.0
2022-02-18,30.0,31.5,30.0,31.5,31.5,93,140400000.0,1.5,5.0
2022-02-22,28.5,31.5,28.5,31.5,31.5,4,133380000.0,3.0,10.526315789473683
2022-02-23,30.75,30.75,30.0,30.0,30.0,60,143910000.0,-0.75,-2.4390243902439024
2022-02-24,30.0,30.0,30.0,30.0,30.0,40,140400000.0,0.0,0.0
2022-02-25,30.0,30.0,30.0,30.0,30.0,7,140400000.0,0.0,0.0
2022-02-28,30.0,30.0,30.0,30.0,30.0,0,140400000.0,0.0,0.0
2022-03-01,30.0,30.0,30.0,30.0,30.0,7,140400000.0,0.0,0.0
2022-03-02,30.0,30.0,28.5,28.5,28.5,47,140400000.0,-1.5,-5.0
2022-03-03,29.25,29.25,29.25,29.25,29.25,13,136890000.0,0.0,0.0
2022-03-04,29.25,29.25,29.25,29.25,29.25,0,136890000.0,0.0,0.0
2022-03-07,30.75,30.75,30.75,30.75,30.75,1,143910000.0,0.0,0.0
2022-03-08,27.75,27.75,27.75,27.75,27.75,47,129870000.0,0.0,0.0
2022-03-09,27.75,27.75,27.75,27.75,27.75,0,129870000.0,0.0,0.0
