Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-04-25,0.0,2.382813,2.367188,2.367188,0.390779,72000,0.0,2.367188,inf
1973-04-26,0.0,2.382813,2.34375,2.34375,0.386909,1670400,0.0,2.34375,inf
1973-04-27,0.0,2.375,2.351563,2.375,0.392068,371200,0.0,2.375,inf
1973-04-30,0.0,2.40625,2.375,2.390625,0.394648,105600,0.0,2.390625,inf
1973-05-01,0.0,2.40625,2.359375,2.359375,0.389489,489600,0.0,2.359375,inf
1973-05-02,0.0,2.414063,2.359375,2.375,0.392068,300800,0.0,2.375,inf
1973-05-03,0.0,2.429688,2.390625,2.414063,0.398517,243200,0.0,2.414063,inf
1973-05-04,0.0,2.460938,2.429688,2.429688,0.401096,363200,0.0,2.429688,inf
1973-05-07,0.0,2.4375,2.390625,2.390625,0.394648,1014400,0.0,2.390625,inf
1973-05-08,0.0,2.429688,2.40625,2.414063,0.398517,121600,0.0,2.414063,inf
1973-05-09,0.0,2.453125,2.421875,2.421875,0.399806,308800,0.0,2.421875,inf
1973-05-10,0.0,2.453125,2.414063,2.4375,0.402386,67200,0.0,2.4375,inf
1973-05-11,0.0,2.429688,2.398438,2.414063,0.398517,91200,0.0,2.414063,inf
1973-05-14,0.0,2.398438,2.320313,2.351563,0.388199,321600,0.0,2.351563,inf
1973-05-15,0.0,2.367188,2.328125,2.359375,0.389489,148800,0.0,2.359375,inf
1973-05-16,0.0,2.421875,2.40625,2.421875,0.399806,203200,0.0,2.421875,inf
1973-05-17,0.0,2.421875,2.398438,2.398438,0.395937,57600,0.0,2.398438,inf
1973-05-18,0.0,2.390625,2.375,2.375,0.392068,104000,0.0,2.375,inf
1973-05-21,0.0,2.375,2.351563,2.367188,0.390779,148800,0.0,2.367188,inf
1973-05-22,0.0,2.335938,2.296875,2.320313,0.38304,281600,0.0,2.320313,inf
1973-05-23,0.0,2.34375,2.304688,2.304688,0.380461,96000,0.0,2.304688,inf
1973-05-24,0.0,2.367188,2.3125,2.351563,0.388199,136000,0.0,2.351563,inf
1973-05-25,0.0,2.40625,2.351563,2.390625,0.394648,225600,0.0,2.390625,inf
1973-05-29,0.0,2.40625,2.382813,2.40625,0.397227,91200,0.0,2.40625,inf
1973-05-30,0.0,2.453125,2.40625,2.40625,0.397227,150400,0.0,2.40625,inf
1973-05-31,0.0,2.421875,2.375,2.40625,0.397227,241600,0.0,2.40625,inf
1973-06-01,0.0,2.421875,2.382813,2.382813,0.393358,164800,0.0,2.382813,inf
1973-06-04,0.0,2.382813,2.34375,2.359375,0.389489,72000,0.0,2.359375,inf
1973-06-05,0.0,2.390625,2.359375,2.390625,0.394648,81600,0.0,2.390625,inf
1973-06-06,0.0,2.421875,2.390625,2.390625,0.394648,420800,0.0,2.390625,inf
1973-06-07,0.0,2.421875,2.398438,2.421875,0.399806,107200,0.0,2.421875,inf
1973-06-08,0.0,2.421875,2.390625,2.390625,0.394648,204800,0.0,2.390625,inf
1973-06-11,0.0,2.414063,2.390625,2.398438,0.395937,254400,0.0,2.398438,inf
1973-06-12,0.0,2.421875,2.390625,2.40625,0.397227,344000,0.0,2.40625,inf
1973-06-13,0.0,2.429688,2.398438,2.398438,0.395937,212800,0.0,2.398438,inf
1973-06-14,0.0,2.421875,2.40625,2.40625,0.397227,78400,0.0,2.40625,inf
1973-06-15,0.0,2.390625,2.359375,2.367188,0.390779,803200,0.0,2.367188,inf
1973-06-18,0.0,2.375,2.328125,2.328125,0.38433,65600,0.0,2.328125,inf
1973-06-19,0.0,2.335938,2.304688,2.335938,0.38562,236800,0.0,2.335938,inf
1973-06-20,0.0,2.359375,2.328125,2.328125,0.38433,128000,0.0,2.328125,inf
1973-06-21,0.0,2.335938,2.28125,2.289063,0.377881,166400,0.0,2.289063,inf
1973-06-22,0.0,2.359375,2.289063,2.3125,0.381751,696000,0.0,2.3125,inf
1973-06-25,0.0,2.320313,2.257813,2.289063,0.377881,169600,0.0,2.289063,inf
1973-06-26,0.0,2.296875,2.273438,2.289063,0.377881,28800,0.0,2.289063,inf
1973-06-27,0.0,2.3125,2.28125,2.289063,0.377881,91200,0.0,2.289063,inf
1973-06-28,0.0,2.296875,2.28125,2.289063,0.377881,508800,0.0,2.289063,inf
1973-06-29,0.0,2.273438,2.242188,2.242188,0.370143,667200,0.0,2.242188,inf
1973-07-02,0.0,2.25,2.195313,2.210938,0.364985,228800,0.0,2.210938,inf
1973-07-03,0.0,2.226563,2.171875,2.210938,0.364985,340800,0.0,2.210938,inf
1973-07-05,0.0,2.210938,2.195313,2.210938,0.364985,152000,0.0,2.210938,inf
1973-07-06,0.0,2.203125,2.179688,2.179688,0.359826,102400,0.0,2.179688,inf
1973-07-09,0.0,2.1875,2.171875,2.1875,0.361116,169600,0.0,2.1875,inf
1973-07-10,0.0,2.195313,2.164063,2.171875,0.358536,294400,0.0,2.171875,inf
1973-07-11,0.0,2.203125,2.179688,2.1875,0.361116,160000,0.0,2.1875,inf
1973-07-12,0.0,2.1875,2.164063,2.1875,0.361116,1172800,0.0,2.1875,inf
1973-07-13,0.0,2.1875,2.15625,2.179688,0.359826,584000,0.0,2.179688,inf
1973-07-16,0.0,2.179688,2.164063,2.179688,0.359826,102400,0.0,2.179688,inf
1973-07-17,0.0,2.1875,2.164063,2.179688,0.359826,984000,0.0,2.179688,inf
1973-07-18,0.0,2.1875,2.164063,2.1875,0.361116,110400,0.0,2.1875,inf
1973-07-19,0.0,2.203125,2.164063,2.1875,0.361116,64000,0.0,2.1875,inf
1973-07-20,0.0,2.226563,2.195313,2.195313,0.362405,772800,0.0,2.195313,inf
1973-07-23,0.0,2.234375,2.195313,2.234375,0.368854,252800,0.0,2.234375,inf
1973-07-24,0.0,2.242188,2.210938,2.242188,0.370143,188800,0.0,2.242188,inf
1973-07-25,0.0,2.273438,2.234375,2.242188,0.370143,283200,0.0,2.242188,inf
1973-07-26,0.0,2.25,2.226563,2.234375,0.368854,132800,0.0,2.234375,inf
1973-07-27,0.0,2.226563,2.1875,2.210938,0.364985,323200,0.0,2.210938,inf
1973-07-30,0.0,2.226563,2.164063,2.203125,0.363695,75200,0.0,2.203125,inf
1973-07-31,0.0,2.195313,2.164063,2.179688,0.359826,390400,0.0,2.179688,inf
1973-08-01,0.0,2.179688,2.15625,2.164063,0.357246,176000,0.0,2.164063,inf
1973-08-02,0.0,2.15625,2.101563,2.101563,0.346929,356800,0.0,2.101563,inf
1973-08-03,0.0,2.117188,2.101563,2.101563,0.346929,41600,0.0,2.101563,inf
1973-08-06,0.0,2.125,2.09375,2.117188,0.349508,176000,0.0,2.117188,inf
1973-08-07,0.0,2.140625,2.117188,2.125,0.350798,123200,0.0,2.125,inf
1973-08-08,0.0,2.132813,2.125,2.125,0.350798,441600,0.0,2.125,inf
1973-08-09,0.0,2.140625,2.101563,2.101563,0.346929,206400,0.0,2.101563,inf
1973-08-10,0.0,2.117188,2.085938,2.085938,0.344349,243200,0.0,2.085938,inf
1973-08-13,0.0,2.078125,2.046875,2.0625,0.34048,329600,0.0,2.0625,inf
1973-08-14,0.0,2.0625,2.039063,2.039063,0.336611,160000,0.0,2.039063,inf
1973-08-15,0.0,2.054688,2.03125,2.054688,0.339191,62400,0.0,2.054688,inf
1973-08-16,0.0,2.070313,2.046875,2.054688,0.339191,241600,0.0,2.054688,inf
1973-08-17,0.0,2.070313,2.039063,2.054688,0.339191,59200,0.0,2.054688,inf
1973-08-20,0.0,2.09375,2.054688,2.078125,0.34306,97600,0.0,2.078125,inf
1973-08-21,0.0,2.085938,2.0625,2.0625,0.34048,153600,0.0,2.0625,inf
1973-08-22,0.0,2.070313,2.054688,2.070313,0.34177,148800,0.0,2.070313,inf
1973-08-23,0.0,2.09375,2.054688,2.0625,0.34048,150400,0.0,2.0625,inf
1973-08-24,0.0,2.101563,2.0625,2.085938,0.344349,81600,0.0,2.085938,inf
1973-08-27,0.0,2.101563,2.070313,2.085938,0.344349,107200,0.0,2.085938,inf
1973-08-28,0.0,2.09375,2.070313,2.070313,0.34177,256000,0.0,2.070313,inf
1973-08-29,0.0,2.085938,2.046875,2.0625,0.34048,160000,0.0,2.0625,inf
1973-08-30,0.0,2.125,2.046875,2.101563,0.346929,384000,0.0,2.101563,inf
1973-08-31,0.0,2.117188,2.101563,2.101563,0.346929,25600,0.0,2.101563,inf
1973-09-04,0.0,2.132813,2.101563,2.132813,0.352088,102400,0.0,2.132813,inf
1973-09-05,0.0,2.171875,2.140625,2.140625,0.353377,595200,0.0,2.140625,inf
1973-09-06,0.0,2.210938,2.140625,2.195313,0.362405,307200,0.0,2.195313,inf
1973-09-07,0.0,2.25,2.21875,2.242188,0.370143,795200,0.0,2.242188,inf
1973-09-10,0.0,2.25,2.210938,2.226563,0.367564,62400,0.0,2.226563,inf
1973-09-11,0.0,2.226563,2.195313,2.203125,0.363695,100800,0.0,2.203125,inf
1973-09-12,0.0,2.21875,2.171875,2.1875,0.361116,310400,0.0,2.1875,inf
1973-09-13,0.0,2.179688,2.164063,2.179688,0.359826,113600,0.0,2.179688,inf
1973-09-14,0.0,2.210938,2.164063,2.210938,0.364985,70400,0.0,2.210938,inf
1973-09-17,0.0,2.234375,2.203125,2.210938,0.364985,270400,0.0,2.210938,inf
1973-09-18,0.0,2.226563,2.1875,2.210938,0.364985,156800,0.0,2.210938,inf
1973-09-19,0.0,2.234375,2.195313,2.210938,0.364985,156800,0.0,2.210938,inf
1973-09-20,0.0,2.25,2.210938,2.21875,0.366274,244800,0.0,2.21875,inf
1973-09-21,0.0,2.289063,2.21875,2.265625,0.374012,500800,0.0,2.265625,inf
1973-09-24,0.0,2.351563,2.28125,2.34375,0.386909,104000,0.0,2.34375,inf
1973-09-25,0.0,2.382813,2.257813,2.34375,0.386909,195200,0.0,2.34375,inf
1973-09-26,0.0,2.453125,2.375,2.40625,0.397227,491200,0.0,2.40625,inf
1973-09-27,0.0,2.4375,2.351563,2.398438,0.395937,150400,0.0,2.398438,inf
1973-09-28,0.0,2.40625,2.351563,2.367188,0.390779,353600,0.0,2.367188,inf
1973-10-01,0.0,2.375,2.289063,2.296875,0.379171,150400,0.0,2.296875,inf
1973-10-02,0.0,2.367188,2.3125,2.34375,0.386909,208000,0.0,2.34375,inf
1973-10-03,0.0,2.359375,2.328125,2.328125,0.38433,97600,0.0,2.328125,inf
1973-10-04,0.0,2.34375,2.304688,2.328125,0.38433,116800,0.0,2.328125,inf
1973-10-05,0.0,2.375,2.328125,2.359375,0.389489,120000,0.0,2.359375,inf
1973-10-08,0.0,2.34375,2.320313,2.328125,0.38433,278400,0.0,2.328125,inf
1973-10-09,0.0,2.34375,2.296875,2.3125,0.381751,222400,0.0,2.3125,inf
1973-10-10,0.0,2.3125,2.25,2.265625,0.374012,467200,0.0,2.265625,inf
1973-10-11,0.0,2.320313,2.28125,2.296875,0.379171,486400,0.0,2.296875,inf
1973-10-12,0.0,2.34375,2.3125,2.320313,0.38304,118400,0.0,2.320313,inf
1973-10-15,0.0,2.328125,2.296875,2.296875,0.379171,70400,0.0,2.296875,inf
1973-10-16,0.0,2.28125,2.25,2.28125,0.376592,102400,0.0,2.28125,inf
1973-10-17,0.0,2.28125,2.28125,2.28125,0.376592,857600,0.0,2.28125,inf
1973-10-18,0.0,2.3125,2.28125,2.296875,0.379171,635200,0.0,2.296875,inf
1973-10-19,0.0,2.335938,2.296875,2.328125,0.38433,355200,0.0,2.328125,inf
1973-10-22,0.0,2.320313,2.28125,2.304688,0.380461,169600,0.0,2.304688,inf
1973-10-23,0.0,2.351563,2.289063,2.328125,0.38433,184000,0.0,2.328125,inf
1973-10-24,0.0,2.34375,2.289063,2.3125,0.381751,88000,0.0,2.3125,inf
1973-10-25,0.0,2.34375,2.3125,2.328125,0.38433,236800,0.0,2.328125,inf
1973-10-26,0.0,2.375,2.328125,2.359375,0.389489,347200,0.0,2.359375,inf
1973-10-29,0.0,2.398438,2.359375,2.398438,0.395937,145600,0.0,2.398438,inf
1973-10-30,0.0,2.414063,2.359375,2.390625,0.394648,361600,0.0,2.390625,inf
1973-10-31,0.0,2.382813,2.335938,2.367188,0.390779,131200,0.0,2.367188,inf
1973-11-01,0.0,2.34375,2.304688,2.304688,0.380461,166400,0.0,2.304688,inf
1973-11-02,0.0,2.3125,2.257813,2.3125,0.381751,292800,0.0,2.3125,inf
1973-11-05,0.0,2.328125,2.1875,2.1875,0.361116,563200,0.0,2.1875,inf
1973-11-06,0.0,2.25,2.1875,2.1875,0.361116,185600,0.0,2.1875,inf
1973-11-07,0.0,2.1875,2.15625,2.171875,0.358536,414400,0.0,2.171875,inf
1973-11-08,0.0,2.164063,2.0625,2.078125,0.34306,206400,0.0,2.078125,inf
1973-11-09,0.0,2.09375,2.03125,2.039063,0.336611,417600,0.0,2.039063,inf
1973-11-12,0.0,2.054688,2.023438,2.054688,0.339191,209600,0.0,2.054688,inf
1973-11-13,0.0,2.054688,2.007813,2.007813,0.331452,302400,0.0,2.007813,inf
1973-11-14,0.0,2.03125,1.921875,1.953125,0.322425,257600,0.0,1.953125,inf
1973-11-15,0.0,2.015625,1.9375,2.007813,0.331452,428800,0.0,2.007813,inf
1973-11-16,0.0,2.0625,1.96875,2.015625,0.332742,710400,0.0,2.015625,inf
1973-11-19,0.0,2.015625,1.960938,1.96875,0.325004,422400,0.0,1.96875,inf
1973-11-20,0.0,1.984375,1.945313,1.960938,0.323714,164800,0.0,1.960938,inf
1973-11-21,0.0,1.992188,1.90625,1.945313,0.321135,339200,0.0,1.945313,inf
1973-11-23,0.0,1.960938,1.9375,1.945313,0.321135,142400,0.0,1.945313,inf
1973-11-26,0.0,1.960938,1.914063,1.929688,0.318556,251200,0.0,1.929688,inf
1973-11-27,0.0,1.921875,1.882813,1.914063,0.315976,230400,0.0,1.914063,inf
1973-11-28,0.0,1.9375,1.789063,1.8125,0.29921,678400,0.0,1.8125,inf
1973-11-29,0.0,1.828125,1.765625,1.804688,0.29792,561600,0.0,1.804688,inf
1973-11-30,0.0,1.796875,1.703125,1.71875,0.283733,331200,0.0,1.71875,inf
1973-12-03,0.0,1.703125,1.5,1.5625,0.25794,652800,0.0,1.5625,inf
1973-12-04,0.0,1.632813,1.5625,1.609375,0.265678,1105600,0.0,1.609375,inf
1973-12-05,0.0,1.609375,1.5625,1.570313,0.259229,379200,0.0,1.570313,inf
1973-12-06,0.0,1.601563,1.554688,1.578125,0.260519,985600,0.0,1.578125,inf
1973-12-07,0.0,1.664063,1.539063,1.65625,0.273416,475200,0.0,1.65625,inf
1973-12-10,0.0,1.765625,1.625,1.757813,0.290182,302400,0.0,1.757813,inf
1973-12-11,0.0,1.804688,1.65625,1.664063,0.274706,361600,0.0,1.664063,inf
1973-12-12,0.0,1.6875,1.570313,1.578125,0.260519,307200,0.0,1.578125,inf
1973-12-13,0.0,1.585938,1.539063,1.554688,0.25665,321600,0.0,1.554688,inf
1973-12-14,0.0,1.578125,1.515625,1.5625,0.25794,235200,0.0,1.5625,inf
1973-12-17,0.0,1.546875,1.484375,1.515625,0.250202,827200,0.0,1.515625,inf
1973-12-18,0.0,1.585938,1.539063,1.5625,0.25794,390400,0.0,1.5625,inf
1973-12-19,0.0,1.640625,1.5625,1.578125,0.260519,256000,0.0,1.578125,inf
1973-12-20,0.0,1.617188,1.570313,1.601563,0.264388,532800,0.0,1.601563,inf
1973-12-21,0.0,1.625,1.585938,1.601563,0.264388,262400,0.0,1.601563,inf
1973-12-24,0.0,1.640625,1.570313,1.609375,0.265678,364800,0.0,1.609375,inf
1973-12-26,0.0,1.640625,1.578125,1.578125,0.260519,217600,0.0,1.578125,inf
1973-12-27,0.0,1.59375,1.5,1.515625,0.250202,323200,0.0,1.515625,inf
1973-12-28,0.0,1.585938,1.53125,1.539063,0.254071,577600,0.0,1.539063,inf
1973-12-31,0.0,1.5625,1.507813,1.539063,0.254071,704000,0.0,1.539063,inf
1974-01-02,0.0,1.546875,1.523438,1.546875,0.25536,275200,0.0,1.546875,inf
1974-01-03,0.0,1.671875,1.59375,1.65625,0.273416,457600,0.0,1.65625,inf
1974-01-04,0.0,1.796875,1.65625,1.796875,0.296631,206400,0.0,1.796875,inf
1974-01-07,0.0,1.828125,1.75,1.765625,0.291472,486400,0.0,1.765625,inf
1974-01-08,0.0,1.773438,1.671875,1.671875,0.275995,595200,0.0,1.671875,inf
1974-01-09,0.0,1.65625,1.625,1.648438,0.272126,128000,0.0,1.648438,inf
1974-01-10,0.0,1.640625,1.617188,1.617188,0.266968,112000,0.0,1.617188,inf
1974-01-11,0.0,1.664063,1.617188,1.664063,0.274706,510400,0.0,1.664063,inf
1974-01-14,0.0,1.710938,1.640625,1.695313,0.279865,179200,0.0,1.695313,inf
1974-01-15,0.0,1.6875,1.65625,1.65625,0.273416,128000,0.0,1.65625,inf
1974-01-16,0.0,1.664063,1.640625,1.664063,0.274706,91200,0.0,1.664063,inf
1974-01-17,0.0,1.726563,1.671875,1.6875,0.278575,521600,0.0,1.6875,inf
1974-01-18,0.0,1.703125,1.625,1.671875,0.275995,731200,0.0,1.671875,inf
1974-01-21,0.0,1.6875,1.65625,1.664063,0.274706,91200,0.0,1.664063,inf
1974-01-22,0.0,1.679688,1.648438,1.679688,0.277285,177600,0.0,1.679688,inf
1974-01-23,0.0,1.726563,1.671875,1.703125,0.281154,523200,0.0,1.703125,inf
1974-01-24,0.0,1.726563,1.679688,1.703125,0.281154,193600,0.0,1.703125,inf
1974-01-25,0.0,1.703125,1.671875,1.6875,0.278575,2464000,0.0,1.6875,inf
1974-01-28,0.0,1.695313,1.679688,1.695313,0.279865,190400,0.0,1.695313,inf
1974-01-29,0.0,1.695313,1.671875,1.695313,0.279865,232000,0.0,1.695313,inf
1974-01-30,0.0,1.695313,1.640625,1.671875,0.275995,577600,0.0,1.671875,inf
1974-01-31,0.0,1.679688,1.578125,1.640625,0.270837,142400,0.0,1.640625,inf
1974-02-01,0.0,1.648438,1.625,1.648438,0.272126,65600,0.0,1.648438,inf
1974-02-04,0.0,1.640625,1.5625,1.59375,0.263098,230400,0.0,1.59375,inf
1974-02-05,0.0,1.578125,1.5625,1.578125,0.260519,142400,0.0,1.578125,inf
1974-02-06,0.0,1.570313,1.539063,1.5625,0.25794,184000,0.0,1.5625,inf
1974-02-07,0.0,1.601563,1.5625,1.59375,0.263098,182400,0.0,1.59375,inf
1974-02-08,0.0,1.632813,1.59375,1.59375,0.263098,208000,0.0,1.59375,inf
1974-02-11,0.0,1.617188,1.585938,1.609375,0.265678,104000,0.0,1.609375,inf
1974-02-12,0.0,1.609375,1.585938,1.609375,0.265678,148800,0.0,1.609375,inf
1974-02-13,0.0,1.640625,1.59375,1.601563,0.264388,267200,0.0,1.601563,inf
1974-02-14,0.0,1.625,1.585938,1.601563,0.264388,184000,0.0,1.601563,inf
1974-02-15,0.0,1.59375,1.5625,1.578125,0.260519,369600,0.0,1.578125,inf
1974-02-19,0.0,1.578125,1.53125,1.53125,0.252781,593600,0.0,1.53125,inf
1974-02-20,0.0,1.515625,1.492188,1.515625,0.250202,502400,0.0,1.515625,inf
1974-02-21,0.0,1.53125,1.507813,1.523438,0.251491,118400,0.0,1.523438,inf
1974-02-22,0.0,1.539063,1.515625,1.523438,0.251491,169600,0.0,1.523438,inf
1974-02-25,0.0,1.554688,1.515625,1.546875,0.25536,256000,0.0,1.546875,inf
1974-02-26,0.0,1.554688,1.5,1.546875,0.25536,313600,0.0,1.546875,inf
1974-02-27,0.0,1.554688,1.523438,1.554688,0.25665,168000,0.0,1.554688,inf
1974-02-28,0.0,1.570313,1.523438,1.570313,0.259229,430400,0.0,1.570313,inf
1974-03-01,0.0,1.5625,1.53125,1.554688,0.25665,176000,0.0,1.554688,inf
1974-03-04,0.0,1.5625,1.507813,1.539063,0.254071,315200,0.0,1.539063,inf
1974-03-05,0.0,1.539063,1.5,1.515625,0.250202,608000,0.0,1.515625,inf
1974-03-06,0.0,1.515625,1.492188,1.515625,0.250202,164800,0.0,1.515625,inf
1974-03-07,0.0,1.507813,1.453125,1.484375,0.245043,176000,0.0,1.484375,inf
1974-03-08,0.0,1.484375,1.453125,1.484375,0.245043,628800,0.0,1.484375,inf
1974-03-11,0.0,1.515625,1.484375,1.515625,0.250202,324800,0.0,1.515625,inf
1974-03-12,0.0,1.554688,1.507813,1.515625,0.250202,1347200,0.0,1.515625,inf
1974-03-13,0.0,1.609375,1.523438,1.609375,0.265678,696000,0.0,1.609375,inf
1974-03-14,0.0,1.6875,1.5625,1.578125,0.260519,2169600,0.0,1.578125,inf
1974-03-15,0.0,1.59375,1.5625,1.59375,0.263098,440000,0.0,1.59375,inf
1974-03-18,0.0,1.578125,1.515625,1.53125,0.252781,571200,0.0,1.53125,inf
1974-03-19,0.0,1.53125,1.5,1.515625,0.250202,537600,0.0,1.515625,inf
1974-03-20,0.0,1.523438,1.492188,1.515625,0.250202,1430400,0.0,1.515625,inf
1974-03-21,0.0,1.523438,1.476563,1.5,0.247622,683200,0.0,1.5,inf
1974-03-22,0.0,1.507813,1.492188,1.507813,0.248912,249600,0.0,1.507813,inf
1974-03-25,0.0,1.515625,1.492188,1.515625,0.250202,201600,0.0,1.515625,inf
1974-03-26,0.0,1.523438,1.484375,1.5,0.247622,212800,0.0,1.5,inf
1974-03-27,0.0,1.5,1.46875,1.484375,0.245043,249600,0.0,1.484375,inf
1974-03-28,0.0,1.460938,1.40625,1.421875,0.234725,478400,0.0,1.421875,inf
1974-03-29,0.0,1.429688,1.390625,1.40625,0.232146,260800,0.0,1.40625,inf
1974-04-01,0.0,1.421875,1.359375,1.359375,0.224407,1113600,0.0,1.359375,inf
1974-04-02,0.0,1.351563,1.296875,1.335938,0.220538,1356800,0.0,1.335938,inf
1974-04-03,0.0,1.359375,1.3125,1.351563,0.223118,454400,0.0,1.351563,inf
1974-04-04,0.0,1.367188,1.335938,1.351563,0.223118,416000,0.0,1.351563,inf
1974-04-05,0.0,1.34375,1.3125,1.320313,0.217959,417600,0.0,1.320313,inf
1974-04-08,0.0,1.335938,1.3125,1.335938,0.220538,164800,0.0,1.335938,inf
1974-04-09,0.0,1.335938,1.304688,1.328125,0.219249,220800,0.0,1.328125,inf
1974-04-10,0.0,1.328125,1.296875,1.304688,0.21538,308800,0.0,1.304688,inf
1974-04-11,0.0,1.3125,1.28125,1.289063,0.2128,585600,0.0,1.289063,inf
1974-04-15,0.0,1.304688,1.25,1.265625,0.208931,910400,0.0,1.265625,inf
1974-04-16,0.0,1.273438,1.242188,1.273438,0.210221,412800,0.0,1.273438,inf
1974-04-17,0.0,1.273438,1.265625,1.273438,0.210221,200000,0.0,1.273438,inf
1974-04-18,0.0,1.296875,1.257813,1.296875,0.21409,2908800,0.0,1.296875,inf
1974-04-19,0.0,1.3125,1.273438,1.296875,0.21409,459200,0.0,1.296875,inf
1974-04-22,0.0,1.296875,1.273438,1.28125,0.21151,164800,0.0,1.28125,inf
1974-04-23,0.0,1.257813,1.203125,1.234375,0.203772,460800,0.0,1.234375,inf
1974-04-24,0.0,1.210938,1.1875,1.203125,0.198613,358400,0.0,1.203125,inf
1974-04-25,0.0,1.203125,1.15625,1.1875,0.196034,203200,0.0,1.1875,inf
1974-04-26,0.0,1.1875,1.15625,1.179688,0.194744,316800,0.0,1.179688,inf
1974-04-29,0.0,1.203125,1.125,1.140625,0.188296,283200,0.0,1.140625,inf
1974-04-30,0.0,1.125,1.078125,1.085938,0.179268,580800,0.0,1.085938,inf
1974-05-01,0.0,1.117188,1.0625,1.101563,0.181847,705600,0.0,1.101563,inf
1974-05-02,0.0,1.109375,1.078125,1.101563,0.181847,654400,0.0,1.101563,inf
