Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-23,69.0,73.0,68.0,70.599998,70.599998,11645,566490000.0,1.5999979999999994,2.3188376811594194
2021-06-24,71.400002,79.0,69.0,73.199997,73.199997,48635,586194016.42,1.7999949999999956,2.521001329943934
2021-06-25,75.199997,82.599998,75.099998,77.400002,77.400002,34265,617391975.37,2.2000050000000044,2.9255386805401127
2021-06-28,76.599998,79.599998,73.199997,75.0,75.0,14535,628885983.58,-1.5999979999999994,-2.0887702895240277
2021-06-29,76.0,76.599998,73.199997,73.800003,73.800003,7980,623960000.0,-2.199996999999996,-2.8947328947368374
2021-06-30,72.5,80.0,72.5,74.400002,74.400002,17880,595225000.0,1.9000020000000006,2.6206924137931042
2021-07-01,74.400002,78.199997,74.0,74.800003,74.800003,10860,610824016.42,0.40000100000000316,0.5376357382356027
2021-07-02,74.800003,75.980003,72.0,74.199997,74.199997,4265,614108024.63,-0.6000060000000076,-0.8021470266518673
2021-07-06,75.0,75.0,71.599998,72.480003,72.480003,2730,615750000.0,-2.5199970000000036,-3.3599960000000046
2021-07-07,71.400002,72.620003,68.0,70.199997,70.199997,4220,586194016.42,-1.2000050000000044,-1.6806792246308402
2021-07-08,69.0,75.800003,68.019997,69.0,69.0,25100,566490000.0,0.0,0.0
2021-07-09,68.0,71.0,68.0,69.400002,69.400002,5190,558280000.0,1.4000020000000006,2.058826470588236
2021-07-12,71.0,72.0,68.199997,70.0,70.0,8980,582910000.0,-1.0,-1.4084507042253522
2021-07-13,72.0,74.0,69.279999,71.599998,71.599998,23035,591120000.0,-0.40000200000000063,-0.5555583333333342
2021-07-14,70.599998,71.260002,66.400002,66.400002,66.400002,16370,579625983.58,-4.199995999999999,-5.949003001388185
2021-07-15,67.199997,68.0,62.799999,64.400002,64.400002,9765,551711975.37,-2.7999949999999956,-4.16665941220205
2021-07-16,65.599998,65.599998,61.599998,63.599998,63.599998,14520,538575983.58,-2.0,-3.0487805807555053
2021-07-19,62.799999,63.0,57.200001,58.200001,58.200001,8590,515587991.79,-4.599997999999999,-7.3248376962553765
2021-07-20,59.400002,65.400002,59.0,64.800003,64.800003,19535,487674016.42,5.400001000000003,9.09091046831952
2021-07-21,66.800003,67.18,61.639999,62.599998,62.599998,12005,548428024.63,-4.200005000000004,-6.287432352360829
2021-07-22,61.400002,62.599998,58.400002,60.599998,60.599998,6265,504094016.42,-0.8000040000000013,-1.3029380683082081
2021-07-23,61.200001,61.799999,60.0,60.400002,60.400002,4275,502452008.21,-0.7999989999999997,-1.3071878871374523
2021-07-26,61.599998,90.400002,61.16,90.400002,90.400002,106545,505735983.58,28.800004,46.75325476471607
2021-07-27,106.800003,112.0,86.0,101.400002,101.400002,501895,876828024.63,-5.400001000000003,-5.056180569582946
2021-07-28,104.800003,204.600006,103.599998,165.399994,165.399994,2359970,860408024.63,60.59999099999999,57.82441723785063
2021-07-29,185.0,186.800003,128.0,140.0,140.0,943535,1518850000.0,-45.0,-24.324324324324326
2021-07-30,135.279999,157.0,135.0,156.800003,156.800003,192960,1110648791.79,21.520004,15.907749969749776
2021-08-02,153.699997,163.199997,142.0,156.399994,156.399994,93130,1261876975.37,2.699996999999996,1.7566669178269383
2021-08-03,155.600006,294.799988,155.600006,254.199997,254.199997,1662610,1277476049.26,98.59999099999999,63.367601026956244
2021-08-04,223.600006,231.199997,191.0,203.0,203.0,202630,1835756049.26,-20.600006000000008,-9.212882579260757
2021-08-05,203.0,298.0,196.0,229.199997,229.199997,996030,1666630000.0,26.199996999999996,12.906402463054183
2021-08-06,241.399994,277.0,232.0,251.199997,251.199997,413130,1981893950.74,9.800003000000004,4.059653373479373
2021-08-09,245.199997,274.600006,223.619995,243.800003,243.800003,163565,2013091975.37,-1.3999939999999924,-0.5709600396120691
2021-08-10,249.0,285.0,246.199997,257.600006,257.600006,188750,2044290000.0,8.600006000000008,3.4538176706827337
2021-08-11,259.0,282.200012,251.0,262.399994,262.399994,118365,2126390000.0,3.3999939999999924,1.3127389961389933
2021-08-12,259.660004,277.600006,243.600006,253.0,253.0,75830,2131808632.8400002,-6.660004000000015,-2.564894052762941
2021-08-13,257.200012,348.799988,245.0,344.0,344.0,735605,2111612098.5200002,86.79998799999998,33.74804974736937
2021-08-16,340.200012,429.0,286.0,298.600006,298.600006,789935,2793042098.52,-41.60000600000001,-12.228102449332074
2021-08-17,323.600006,326.0,225.0,234.0,234.0,284840,2656756049.26,-89.60000600000001,-27.688505667085806
2021-08-18,237.800003,244.600006,200.800003,223.0,223.0,128030,1952338024.63,-14.800003000000004,-6.223718592636016
2021-08-19,211.800003,219.0,171.600006,176.199997,176.199997,164985,1738878024.63,-35.60000600000001,-16.808312320939866
2021-08-20,187.0,259.399994,186.0,253.600006,253.600006,1900450,1535270000.0,66.60000600000001,35.61497647058824
2021-08-23,241.0,241.600006,212.399994,222.800003,222.800003,156825,1978610000.0,-18.199996999999996,-7.551865975103733
2021-08-24,227.0,273.0,211.0,226.0,226.0,320705,1863670000.0,-1.0,-0.4405286343612335
2021-08-25,218.0,234.800003,208.800003,211.0,211.0,99925,1789780000.0,-7.0,-3.211009174311927
2021-08-26,210.0,215.0,188.199997,204.399994,204.399994,138725,1724100000.0,-5.600006000000008,-2.6666695238095275
2021-08-27,199.0,208.0,181.199997,187.399994,187.399994,87025,1633790000.0,-11.600006000000008,-5.829148743718597
2021-08-30,190.199997,203.600006,185.800003,187.199997,187.199997,54820,1561541975.37,-3.0,-1.5772870911244024
2021-08-31,189.300003,192.399994,173.199997,186.600006,186.600006,73105,1554153024.63,-2.699996999999996,-1.4263058411045013
2021-09-01,183.820007,193.0,178.399994,186.399994,186.399994,69750,1509162257.47,2.5799869999999885,1.4035398225177897
2021-09-02,182.199997,192.0,171.399994,173.600006,173.600006,58635,1495861975.37,-8.599990999999989,-4.720082953678637
2021-09-03,173.399994,179.800003,170.600006,175.600006,175.600006,47725,1423613950.74,2.200012000000015,1.26874975555075
2021-09-07,177.600006,178.0,158.0,161.399994,161.399994,78560,1458096049.26,-16.200012000000015,-9.121628070215277
2021-09-08,160.399994,163.179993,140.800003,142.0,142.0,86535,1316883950.74,-18.399993999999992,-11.4713183842139
2021-09-09,145.199997,151.0,141.800003,147.800003,147.800003,64450,1192091975.37,2.6000060000000076,1.7906377780434857
2021-09-10,144.800003,150.0,141.0,142.600006,142.600006,45530,1188808024.63,-2.199996999999996,-1.5193349132734453
2021-09-13,144.199997,146.199997,126.0,126.199997,126.199997,47835,1183881975.37,-18.0,-12.482663227794658
2021-09-14,127.199997,129.800003,116.260002,120.0,120.0,48180,1044311975.37,-7.199996999999996,-5.660375133499411
2021-09-15,120.800003,141.600006,113.0,120.0,120.0,157670,991768024.63,-0.8000030000000038,-0.6622541226261425
2021-09-16,120.0,134.0,117.400002,118.199997,118.199997,92805,985200000.0,-1.8000030000000038,-1.5000025000000032
2021-09-17,118.800003,139.600006,117.199997,126.400002,126.400002,145260,975348024.63,7.599998999999997,6.397305394007437
2021-09-20,121.800003,123.599998,102.199997,104.0,104.0,94760,999978024.63,-17.800003000000004,-14.614123613773641
2021-09-21,106.68,117.599998,106.199997,114.800003,114.800003,63215,875842800.0,8.120002999999997,7.611551368578924
2021-09-22,115.199997,116.940002,107.0,107.599998,107.599998,50780,945791975.37,-7.599998999999997,-6.597221525969308
2021-09-23,109.0,109.400002,101.400002,103.199997,103.199997,48925,894890000.0,-5.800003000000004,-5.321103669724774
2021-09-24,101.260002,144.0,97.559998,138.0,138.0,864890,831344616.42,36.739998,36.28283357134439
2021-09-27,136.5,149.600006,117.199997,122.400002,122.400002,233895,1120665000.0,-14.099998,-10.329668864468863
2021-09-28,122.0,128.199997,114.800003,123.599998,123.599998,69870,1001620000.0,1.5999979999999994,1.3114737704918027
2021-09-29,124.0,126.800003,115.400002,116.800003,116.800003,58595,1018040000.0,-7.199996999999996,-5.806449193548384
2021-09-30,121.0,123.599998,111.0,113.0,113.0,54030,993410000.0,-8.0,-6.6115702479338845
2021-10-01,113.400002,115.599998,106.599998,111.0,111.0,34290,931014016.42,-2.4000020000000006,-2.1164038427442007
2021-10-04,111.0,113.0,105.0,106.400002,106.400002,25710,911310000.0,-4.599997999999999,-4.144142342342342
2021-10-05,108.559998,113.32,105.0,106.0,106.0,47955,891277583.5799999,-2.559997999999993,-2.3581411635619167
2021-10-06,102.980003,107.400002,99.800003,102.0,102.0,33260,845465824.63,-0.9800029999999964,-0.9516439808221762
2021-10-07,105.0,111.0,103.400002,107.0,107.0,35620,862050000.0,2.0,1.9047619047619049
2021-10-08,112.800003,125.800003,107.199997,113.599998,113.599998,200525,926088024.63,0.7999949999999956,0.7092154066697991
2021-10-11,111.400002,112.199997,102.199997,104.199997,104.199997,41455,914594016.42,-7.200005000000004,-6.463200063497309
2021-10-12,105.400002,106.400002,101.199997,105.800003,105.800003,21410,865334016.42,0.40000100000000316,0.37950758293154796
2021-10-13,110.0,110.400002,100.599998,102.400002,102.400002,59070,903100000.0,-7.599997999999999,-6.90908909090909
2021-10-14,103.599998,105.800003,100.199997,102.400002,102.400002,50710,850555983.58,-1.1999959999999987,-1.1582973196582482
2021-10-15,102.400002,103.800003,99.199997,100.400002,100.400002,34150,840704016.42,-2.0,-1.953124961853028
2021-10-18,101.0,101.199997,94.879997,98.0,98.0,41920,829210000.0,-3.0,-2.9702970297029703
2021-10-19,98.400002,99.379997,88.800003,94.0,94.0,94080,807864016.42,-4.400002000000001,-4.471546657082386
2021-10-20,92.400002,93.800003,87.400002,89.199997,89.199997,61410,758604016.42,-3.2000050000000044,-3.4632087994976497
2021-10-21,90.400002,94.400002,89.0,90.599998,90.599998,67280,742184016.42,0.19999599999999873,0.22123450837976613
2021-10-22,90.0,90.0,84.040001,85.199997,85.199997,32780,738900000.0,-4.800003000000004,-5.33333666666667
2021-10-25,85.860001,89.800003,82.199997,89.0,89.0,36760,704910608.2099999,3.139999000000003,3.65711502845196
2021-10-26,88.0,91.800003,84.099998,85.599998,85.599998,29265,722480000.0,-2.4000020000000006,-2.727275000000001
2021-10-27,85.400002,91.0,81.0,82.0,82.0,139965,701134016.42,-3.4000020000000006,-3.9812668856846174
2021-10-28,81.199997,89.400002,81.0,88.800003,88.800003,30190,666651975.37,7.600006000000008,9.359613646291153
2021-10-29,88.800003,89.099998,85.400002,86.400002,86.400002,18280,729048024.63,-2.400001000000003,-2.7027037375212735
2021-11-01,87.800003,94.400002,86.660004,89.599998,89.599998,35845,720838024.63,1.7999949999999956,2.050108130406323
2021-11-02,90.400002,90.400002,84.800003,87.800003,87.800003,16145,742184016.42,-2.599998999999997,-2.8761050248649296
2021-11-03,90.599998,95.699997,86.400002,91.400002,91.400002,130015,743825983.58,0.8000040000000013,0.8830066420089779
2021-11-04,91.599998,96.0,90.0,95.199997,95.199997,34750,752035983.58,3.599998999999997,3.9301299984744507
2021-11-05,95.400002,96.0,88.599998,91.599998,91.599998,29680,783234016.42,-3.8000040000000013,-3.983232620896592
2021-11-08,93.699997,104.0,92.0,102.800003,102.800003,74595,769276975.37,9.100006000000008,9.711853032396583
2021-11-09,102.400002,102.400002,95.0,97.199997,97.199997,31925,840704016.42,-5.200005000000004,-5.078129783630282
2021-11-10,95.199997,96.800003,91.400002,91.800003,91.800003,21150,781591975.37,-3.3999939999999924,-3.571422381452378
2021-11-11,93.0,97.0,92.199997,96.0,96.0,13100,763530000.0,3.0,3.225806451612903
2021-11-12,97.400002,107.199997,96.800003,103.0,103.0,45095,799654016.42,5.599997999999999,5.749484481530092
2021-11-15,105.480003,112.18,92.800003,95.0,95.0,51970,865990824.63,-10.480002999999996,-9.935535363987425
2021-11-16,94.0,95.199997,90.0,93.400002,93.400002,24215,771740000.0,-0.5999979999999994,-0.6382957446808504
2021-11-17,88.0,88.0,84.0,85.199997,85.199997,31740,722480000.0,-2.800003000000004,-3.181821590909095
2021-11-18,84.199997,84.199997,71.199997,73.800003,73.800003,111205,691281975.37,-10.399993999999992,-12.351537257180654
2021-11-19,49.599998,54.0,43.200001,43.400002,43.400002,608445,407215983.58,-6.199995999999999,-12.499992439515822
2021-11-22,44.400002,45.400002,40.599998,42.599998,42.599998,161655,364524016.42,-1.8000040000000013,-4.054062880447621
2021-11-23,43.599998,44.0,41.400002,43.200001,43.200001,81615,357955983.58,-0.39999699999999905,-0.9174243540102893
2021-11-24,43.200001,45.599998,40.799999,42.400002,42.400002,100315,354672008.21,-0.7999989999999997,-1.8518494941701498
2021-11-26,41.200001,42.400002,39.0,39.400002,39.400002,93445,338252008.21,-1.7999989999999997,-4.368929505608507
2021-11-29,41.5,43.599998,38.0,43.200001,43.200001,114075,340715000.0,1.7000010000000003,4.0963879518072295
2021-11-30,41.0,41.599998,38.400002,40.599998,40.599998,101120,336610000.0,-0.40000200000000063,-0.9756146341463431
2021-12-01,41.619999,41.619999,38.400002,38.599998,38.599998,55575,341700191.79,-3.0200010000000006,-7.256129439118922
2021-12-02,38.0,40.200001,36.400002,40.200001,40.200001,70070,311980000.0,2.2000010000000003,5.789476315789475
2021-12-03,40.599998,40.759998,37.599998,38.799999,38.799999,42360,333325983.58,-1.7999989999999997,-4.433495292290408
2021-12-06,38.599998,43.200001,37.700001,42.0,42.0,61745,316905983.58,3.4000020000000006,8.80829579317595
2021-12-07,42.0,45.0,42.0,43.200001,43.200001,42385,344820000.0,1.2000010000000003,2.8571452380952387
2021-12-08,42.900002,45.200001,42.0,44.400002,44.400002,43325,352209016.42,1.5,3.496503333496348
2021-12-09,44.400002,44.599998,41.599998,42.0,42.0,25320,364524016.42,-2.4000020000000006,-5.405409666422989
2021-12-10,42.200001,42.200001,40.0,40.400002,40.400002,24675,346462008.21,-1.7999989999999997,-4.26540037285781
2021-12-13,41.0,42.299999,39.799999,41.599998,41.599998,20115,336610000.0,0.5999979999999994,1.4634097560975594
2021-12-14,40.799999,41.139999,39.0,39.599998,39.599998,34385,334967991.79,-1.2000010000000003,-2.9411789936563486
2021-12-15,39.799999,40.799999,37.599998,40.799999,40.799999,41135,326757991.79,1.0,2.5125628772000725
2021-12-16,41.0,41.799999,38.700001,38.799999,38.799999,22245,336610000.0,-2.2000010000000003,-5.365856097560976
2021-12-17,39.400002,39.799999,37.599998,38.400002,38.400002,28655,323474016.42,-1.0,-2.5380709371537593
2021-12-20,39.599998,39.799999,36.48,36.599998,36.599998,26495,325115983.58,-3.0,-7.5757579583716135
2021-12-21,37.200001,39.0,37.0,38.400002,38.400002,18800,305412008.21,1.2000010000000003,3.2258090530696495
2021-12-22,38.200001,40.299999,37.599998,39.599998,39.599998,23850,313622008.21,1.399996999999999,3.6649135166252984
2021-12-23,38.400002,41.0,38.400002,40.0,40.0,39120,315264016.42,1.5999979999999994,4.1666612413197255
2021-12-27,39.200001,40.0,36.799999,36.799999,36.799999,45170,321832008.21,-2.4000020000000006,-6.122453925447605
2021-12-28,37.0,40.0,35.400002,35.799999,35.799999,51810,303770000.0,-1.2000010000000003,-3.243245945945947
2021-12-29,35.299999,36.0,33.599998,35.200001,35.200001,43155,289812991.79,-0.09999799999999937,-0.2832804612827308
2021-12-30,34.400002,35.799999,34.0,34.0,34.0,40735,282424016.42,-0.40000200000000063,-1.1627964440234644
2021-12-31,34.599998,35.799999,33.599998,35.599998,35.599998,48355,284065983.58,1.0,2.8901735774666806
2022-01-03,35.599998,39.200001,34.299999,39.0,39.0,50335,292275983.58,3.4000020000000006,9.550567952279101
2022-01-04,45.98,47.200001,39.0,43.200001,43.200001,1218660,377495800.0,-2.7799989999999966,-6.046104828186161
2022-01-05,39.799999,40.599998,35.360001,36.200001,36.200001,130665,326757991.79,-3.5999979999999994,-9.045221332794505
2022-01-06,36.400002,38.200001,34.0,35.799999,35.799999,74475,298844016.42,-0.600003000000001,-1.648359799540673
2022-01-07,35.799999,36.0,33.799999,34.799999,34.799999,63020,293917991.79,-1.0,-2.7932961674105075
2022-01-10,35.799999,36.400002,32.200001,34.0,34.0,102390,293917991.79,-1.7999989999999997,-5.0279303080427455
2022-01-11,35.400002,35.599998,33.299999,35.0,35.0,46700,290634016.42,-0.40000200000000063,-1.1299490887034431
2022-01-12,35.599998,35.799999,34.0,34.400002,34.400002,28570,292275983.58,-1.1999959999999987,-3.3707754702682813
2022-01-13,33.799999,35.799999,33.200001,33.200001,33.200001,52440,277497991.79,-0.5999979999999994,-1.7751420643533138
2022-01-14,33.400002,35.200001,33.0,34.0,34.0,36285,274214016.42,0.5999979999999994,1.796401090035861
2022-01-18,33.200001,34.0,31.200001,31.6,31.6,55365,272572008.21,-1.600000999999999,-4.819279975322889
2022-01-19,32.580002,34.400002,32.0,32.400002,32.400002,49595,267481816.42000002,-0.17999999999999972,-0.5524861539296397
2022-01-20,32.400002,33.099998,31.0,31.799999,31.799999,33025,266004016.42000002,-0.600003000000001,-1.8518609967987067
2022-01-21,32.400002,32.799999,28.4,29.0,29.0,58230,266004016.42000002,-3.4000020000000006,-10.493832685565884
2022-01-24,26.4,33.599998,26.200001,33.299999,33.299999,64940,216744000.0,6.899999000000001,26.13635984848485
2022-01-25,33.0,33.0,30.6,31.200001,31.200001,36080,270930000.0,-1.7999989999999997,-5.454542424242423
2022-01-26,32.0,32.200001,29.0,29.6,29.6,30885,262720000.0,-2.3999999999999986,-7.499999999999996
2022-01-27,30.0,30.299999,27.4,27.4,27.4,26645,246300000.0,-2.6000000000000014,-8.666666666666671
2022-01-28,28.4,29.799999,27.200001,29.200001,29.200001,28670,233164000.0,0.8000010000000017,2.816904929577471
2022-01-31,29.6,35.200001,29.6,34.200001,34.200001,47500,243016000.0,4.600000999999999,15.540543918918914
2022-02-01,34.799999,35.200001,32.200001,35.200001,35.200001,25175,285707991.79,0.40000200000000063,1.1494310675123889
2022-02-02,35.400002,36.0,33.200001,33.799999,33.799999,33785,290634016.42,-1.600003000000001,-4.51978223052078
2022-02-03,33.400002,34.400002,32.279999,33.599998,33.599998,24720,274214016.42,0.19999599999999873,0.5987903833059612
2022-02-04,34.0,34.799999,33.119999,34.599998,34.599998,18610,279140000.0,0.5999979999999994,1.7646999999999982
2022-02-07,34.959999,37.599998,34.799999,36.799999,36.799999,38905,287021591.79,1.8399999999999963,5.26315804528483
2022-02-08,37.0,37.400002,35.599998,36.799999,36.799999,31870,303770000.0,-0.20000100000000032,-0.5405432432432441
2022-02-09,37.200001,38.0,36.599998,37.799999,37.799999,24330,305412008.21,0.5999979999999994,1.612897806104896
2022-02-10,37.200001,40.400002,36.900002,39.200001,39.200001,46795,305412008.21,2.0,5.37634394149613
2022-02-11,39.400002,40.0,34.599998,34.799999,34.799999,37810,323474016.42,-4.600003000000001,-11.675133925120107
2022-02-14,36.0,37.200001,34.799999,35.0,35.0,25330,295560000.0,-1.0,-2.7777777777777777
2022-02-15,35.599998,35.799999,33.599998,35.599998,35.599998,18890,292275983.58,0.0,0.0
2022-02-16,36.400002,41.0,35.900002,40.599998,40.599998,91205,298844016.42,4.199995999999999,11.538449915469782
2022-02-17,40.400002,41.599998,36.700001,37.0,37.0,39315,331684016.42,-3.4000020000000006,-8.41584611802742
2022-02-18,37.799999,39.200001,36.200001,36.799999,36.799999,41430,310337991.79,-1.0,-2.64550271548949
2022-02-22,37.400002,38.700001,35.400002,37.0,37.0,34705,307054016.42,-0.40000200000000063,-1.0695240069773275
2022-02-23,37.599998,38.599998,35.400002,35.400002,35.400002,23560,308695983.58,-2.1999959999999987,-5.851053502715608
2022-02-24,31.799999,36.400002,31.4,36.400002,36.400002,36405,261077991.79,4.600003000000001,14.465418693881094
2022-02-25,36.400002,37.0,36.0,36.400002,36.400002,18150,298844016.42,0.0,0.0
2022-02-28,37.400002,41.0,37.200001,41.0,41.0,73425,307054016.42,3.5999979999999994,9.625662586862962
2022-03-01,40.799999,42.299999,38.200001,39.0,39.0,38060,334967991.79,-1.7999989999999997,-4.41176236303339
2022-03-02,40.0,40.799999,38.400002,40.599998,40.599998,20040,328400000.0,0.5999979999999994,1.4999949999999984
2022-03-03,41.0,41.200001,37.799999,38.200001,38.200001,22120,336610000.0,-2.7999989999999997,-6.829265853658535
2022-03-04,38.400002,39.599998,37.200001,38.200001,38.200001,26360,315264016.42,-0.20000100000000032,-0.5208359103731305
2022-03-07,39.200001,39.98,36.799999,37.599998,37.599998,29010,321832008.21,-1.600003000000001,-4.081640201998977
2022-03-08,37.0,37.380001,34.200001,35.799999,35.799999,36235,303770000.0,-1.2000010000000003,-3.243245945945947
2022-03-09,36.400002,37.200001,36.0,36.799999,36.799999,13365,298844016.42,0.39999699999999905,1.0988927967641293
2022-03-10,36.599998,36.599998,33.599998,34.599998,34.599998,42060,300485983.58,-2.0,-5.4644811729224685
2022-03-11,34.200001,35.099998,33.5,33.799999,33.799999,27410,280782008.21,-0.40000200000000063,-1.1695964570293453
2022-03-14,35.599998,36.0,33.599998,35.0,35.0,21100,292275983.58,-0.5999979999999994,-1.6853877351341406
2022-03-15,35.599998,35.599998,31.4,32.599998,32.599998,50335,292275983.58,-3.0,-8.42696676555993
2022-03-16,33.0,34.799999,32.200001,34.200001,34.200001,24390,270930000.0,1.2000010000000003,3.6363666666666674
2022-03-17,35.0,37.799999,34.599998,37.599998,37.599998,33280,287350000.0,2.5999979999999994,7.428565714285712
2022-03-18,37.400002,41.0,37.200001,39.599998,39.599998,34035,307054016.42,2.1999959999999987,5.882341931425562
2022-03-21,39.599998,39.599998,36.200001,36.599998,36.599998,22960,325115983.58,-3.0,-7.5757579583716135
2022-03-22,36.799999,38.799999,35.799999,38.200001,38.200001,19605,302127991.79,1.4000020000000006,3.8043533642487346
2022-03-23,38.599998,38.799999,36.799999,37.400002,37.400002,20545,316905983.58,-1.1999959999999987,-3.108798088538758
2022-03-24,37.599998,42.0,36.799999,40.599998,40.599998,126550,308695983.58,3.0,7.978723828655523
2022-03-25,45.200001,47.599998,40.400002,46.0,46.0,323330,371092008.21,0.7999989999999997,1.7699092528781133
2022-03-28,44.599998,45.0,40.400002,41.200001,41.200001,79520,366165983.58,-3.399996999999999,-7.623312001045379
2022-03-29,40.599998,44.599998,40.400002,42.799999,42.799999,118260,333325983.58,2.2000010000000003,5.418721941808964
2022-03-30,44.0,46.0,38.400002,39.200001,39.200001,142515,361240000.0,-4.799999,-10.909088636363636
2022-03-31,41.400002,41.400002,38.799999,39.200001,39.200001,37370,339894016.42,-2.2000010000000003,-5.31401182057914
2022-04-01,39.0,41.200001,36.599998,37.599998,37.599998,98060,320190000.0,-1.4000020000000006,-3.5897487179487193
2022-04-04,38.0,38.0,36.400002,37.599998,37.599998,26445,311980000.0,-0.40000200000000063,-1.052636842105265
2022-04-05,37.799999,37.799999,35.400002,35.799999,35.799999,42845,310337991.79,-2.0,-5.29100543097898
2022-04-06,35.799999,36.700001,34.400002,36.599998,36.599998,25495,293917991.79,0.7999989999999997,2.2346341406322376
2022-04-07,36.599998,36.900002,34.599998,35.400002,35.400002,19850,300485983.58,-1.1999959999999987,-3.2786777747911318
2022-04-08,34.799999,35.700001,34.200001,35.200001,35.200001,17775,285707991.79,0.40000200000000063,1.1494310675123889
2022-04-11,34.400002,34.799999,33.599998,34.400002,34.400002,15575,282424016.42,0.0,0.0
2022-04-12,34.200001,35.599998,32.98,33.0,33.0,27495,280782008.21,-1.2000010000000003,-3.5087747512054173
2022-04-13,33.0,35.0,33.0,35.0,35.0,13380,270930000.0,2.0,6.0606060606060606
2022-04-14,34.599998,35.400002,33.200001,33.599998,33.599998,14665,284065983.58,-1.0,-2.8901735774666806
2022-04-18,33.599998,33.799999,32.799999,32.799999,32.799999,16515,275855983.58,-0.7999989999999997,-2.380949546485091
2022-04-19,32.799999,34.200001,32.799999,34.0,34.0,16865,269287991.79,1.2000010000000003,3.6585397456871886
2022-04-20,34.400002,34.400002,32.959999,33.0,33.0,15355,282424016.42,-1.4000020000000006,-4.069773019199245
2022-04-21,33.400002,34.0,31.6,31.799999,31.799999,20390,274214016.42,-1.600003000000001,-4.79042785686061
2022-04-22,31.6,32.5,30.4,31.200001,31.200001,17590,259436000.0,-0.3999990000000011,-1.265819620253168
2022-04-25,30.4,32.799999,30.4,32.200001,32.200001,19545,249584000.0,1.8000010000000017,5.921055921052638
2022-04-26,31.799999,31.799999,30.4,30.4,30.4,16570,261077991.79,-1.399999000000001,-4.4025127170601515
