Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-04-19,2.7,2.76,2.59,2.7,2.7,16100,827442000.0,0.0,0.0
2007-04-20,2.76,2.83,2.68,2.76,2.76,20900,845829599.9999999,0.0,0.0
2007-04-23,2.78,2.79,2.71,2.78,2.78,6400,851958799.9999999,0.0,0.0
2007-04-24,2.73,2.77,2.68,2.73,2.73,33300,836635800.0,0.0,0.0
2007-04-25,2.73,2.73,2.59,2.73,2.73,10300,836635800.0,0.0,0.0
2007-04-26,2.71,2.78,2.66,2.71,2.71,17300,830506600.0,0.0,0.0
2007-04-27,2.75,2.8,2.75,2.75,2.75,18000,842765000.0,0.0,0.0
2007-04-30,2.64,2.8,2.61,2.64,2.64,15300,809054400.0,0.0,0.0
2007-05-01,2.62,2.62,2.58,2.62,2.62,11500,802925200.0,0.0,0.0
2007-05-02,2.77,2.77,2.66,2.77,2.77,36400,848894200.0,0.0,0.0
2007-05-03,2.7,2.77,2.67,2.7,2.7,28800,827442000.0,0.0,0.0
2007-05-04,2.97,3.02,2.84,2.97,2.97,29700,910186200.0000001,0.0,0.0
2007-05-07,2.95,3.14,2.95,2.95,2.95,46200,904057000.0,0.0,0.0
2007-05-08,2.87,2.87,2.77,2.87,2.87,11000,879540200.0,0.0,0.0
2007-05-09,2.79,2.79,2.66,2.79,2.79,18300,855023400.0,0.0,0.0
2007-05-10,2.7,2.84,2.68,2.7,2.7,33000,827442000.0,0.0,0.0
2007-05-11,2.72,2.74,2.68,2.72,2.72,16100,833571200.0000001,0.0,0.0
2007-05-14,2.72,2.77,2.63,2.72,2.72,6500,833571200.0000001,0.0,0.0
2007-05-15,2.63,2.71,2.57,2.63,2.63,22500,805989800.0,0.0,0.0
2007-05-16,2.54,2.59,2.44,2.54,2.54,52700,778408400.0,0.0,0.0
2007-05-17,2.6,2.6,2.44,2.6,2.6,21700,796796000.0,0.0,0.0
2007-05-18,2.6,2.71,2.57,2.6,2.6,25700,796796000.0,0.0,0.0
2007-05-21,2.6,2.6,2.6,2.6,2.6,0,796796000.0,0.0,0.0
2007-05-22,2.52,2.6,2.52,2.52,2.52,46500,772279200.0,0.0,0.0
2007-05-23,2.64,2.65,2.51,2.64,2.64,26800,809054400.0,0.0,0.0
2007-05-24,2.55,2.61,2.48,2.55,2.55,10000,781473000.0,0.0,0.0
2007-05-25,2.51,2.53,2.46,2.51,2.51,9800,769214599.9999999,0.0,0.0
2007-05-29,2.6,2.6,2.44,2.6,2.6,30200,796796000.0,0.0,0.0
2007-05-30,2.91,2.98,2.73,2.91,2.91,92400,891798600.0,0.0,0.0
2007-05-31,2.91,2.97,2.84,2.91,2.91,43400,891798600.0,0.0,0.0
2007-06-01,3.0,3.01,2.92,3.0,3.0,25000,919380000.0,0.0,0.0
2007-06-04,3.0,3.0,2.9,3.0,3.0,49600,919380000.0,0.0,0.0
2007-06-05,2.98,3.04,2.9,2.98,2.98,40400,913250800.0,0.0,0.0
2007-06-06,2.85,2.96,2.85,2.85,2.85,38200,873411000.0,0.0,0.0
2007-06-07,2.75,2.85,2.75,2.75,2.75,4200,842765000.0,0.0,0.0
2007-06-08,2.76,2.79,2.69,2.76,2.76,42200,845829599.9999999,0.0,0.0
2007-06-11,2.8,2.83,2.72,2.8,2.8,2100,858088000.0,0.0,0.0
2007-06-12,2.71,2.93,2.69,2.71,2.71,12000,830506600.0,0.0,0.0
2007-06-13,2.7,2.71,2.7,2.7,2.7,14000,827442000.0,0.0,0.0
2007-06-14,2.84,2.84,2.75,2.84,2.84,3000,870346400.0,0.0,0.0
2007-06-15,2.92,2.92,2.87,2.92,2.92,11500,894863200.0,0.0,0.0
2007-06-18,3.11,3.11,2.93,3.11,3.11,20600,953090600.0,0.0,0.0
2007-06-19,3.23,3.24,3.02,3.23,3.23,21900,989865800.0,0.0,0.0
2007-06-20,3.22,3.3,3.21,3.22,3.22,20500,986801200.0000001,0.0,0.0
2007-06-21,3.18,3.22,3.11,3.18,3.18,13200,974542800.0,0.0,0.0
2007-06-22,3.07,3.2,3.07,3.07,3.07,8500,940832200.0,0.0,0.0
2007-06-25,3.06,3.07,3.02,3.06,3.06,50400,937767600.0,0.0,0.0
2007-06-26,2.93,3.0,2.85,2.93,2.93,55500,897927800.0,0.0,0.0
2007-06-27,2.87,2.89,2.87,2.87,2.87,3100,879540200.0,0.0,0.0
2007-06-28,3.06,3.06,2.89,3.06,3.06,11400,937767600.0,0.0,0.0
2007-06-29,3.07,3.1,2.96,3.07,3.07,7800,940832200.0,0.0,0.0
2007-07-02,3.07,3.07,3.07,3.07,3.07,0,940832200.0,0.0,0.0
2007-07-03,3.07,3.1,3.04,3.07,3.07,9500,940832200.0,0.0,0.0
2007-07-05,3.23,3.23,3.15,3.23,3.23,21100,989865800.0,0.0,0.0
2007-07-06,3.26,3.32,3.22,3.26,3.26,10600,999059599.9999999,0.0,0.0
2007-07-09,3.26,3.3,3.23,3.26,3.26,11100,999059599.9999999,0.0,0.0
2007-07-10,3.51,3.51,3.31,3.51,3.51,11700,1075674600.0,0.0,0.0
2007-07-11,3.43,3.47,3.4,3.43,3.43,10800,1051157800.0,0.0,0.0
2007-07-12,3.37,3.48,3.35,3.37,3.37,43400,1032770200.0,0.0,0.0
2007-07-13,3.41,3.41,3.28,3.41,3.41,41900,1045028600.0,0.0,0.0
2007-07-16,3.47,3.58,3.43,3.47,3.47,59400,1063416200.0000001,0.0,0.0
2007-07-17,3.41,3.47,3.41,3.41,3.41,11500,1045028600.0,0.0,0.0
2007-07-18,3.27,3.37,3.27,3.27,3.27,9000,1002124200.0,0.0,0.0
2007-07-19,3.5,3.5,3.31,3.5,3.5,13100,1072610000.0,0.0,0.0
2007-07-20,3.54,3.57,3.45,3.54,3.54,9100,1084868400.0,0.0,0.0
2007-07-23,3.5,3.56,3.48,3.5,3.5,16000,1072610000.0,0.0,0.0
2007-07-24,3.49,3.5,3.32,3.49,3.49,19800,1069545400.0000001,0.0,0.0
2007-07-25,3.38,3.41,3.38,3.38,3.38,4900,1035834800.0,0.0,0.0
2007-07-26,3.17,3.3,3.03,3.17,3.17,17100,971478200.0,0.0,0.0
2007-07-27,3.1,3.16,3.1,3.1,3.1,8200,950026000.0,0.0,0.0
2007-07-30,3.16,3.16,3.03,3.16,3.16,33800,968413600.0,0.0,0.0
2007-07-31,3.44,3.44,3.2,3.44,3.44,9000,1054222400.0,0.0,0.0
2007-08-01,3.29,3.32,3.2,3.29,3.29,8100,1008253400.0,0.0,0.0
2007-08-02,3.06,3.29,3.06,3.06,3.06,12300,937767600.0,0.0,0.0
2007-08-03,3.07,3.26,3.07,3.07,3.07,6600,940832200.0,0.0,0.0
2007-08-06,3.07,3.07,3.07,3.07,3.07,0,940832200.0,0.0,0.0
2007-08-07,3.0,3.02,2.83,3.0,3.0,27400,919380000.0,0.0,0.0
2007-08-08,2.93,3.07,2.86,2.93,2.93,23500,897927800.0,0.0,0.0
2007-08-09,2.83,2.85,2.71,2.83,2.83,16200,867281800.0,0.0,0.0
2007-08-10,2.74,2.86,2.63,2.74,2.74,14500,839700400.0000001,0.0,0.0
2007-08-13,2.63,2.82,2.62,2.63,2.63,17300,805989800.0,0.0,0.0
2007-08-14,2.51,2.6,2.36,2.51,2.51,64900,769214599.9999999,0.0,0.0
2007-08-15,2.26,2.4,2.26,2.26,2.26,35300,692599599.9999999,0.0,0.0
2007-08-16,2.24,2.24,1.89,2.24,2.24,104100,686470400.0000001,0.0,0.0
2007-08-17,2.48,2.56,2.21,2.48,2.48,41800,760020800.0,0.0,0.0
2007-08-20,2.45,2.52,2.39,2.45,2.45,44400,750827000.0,0.0,0.0
2007-08-21,2.43,2.46,2.37,2.43,2.43,11300,744697800.0,0.0,0.0
2007-08-22,2.53,2.58,2.48,2.53,2.53,15000,775343799.9999999,0.0,0.0
2007-08-23,2.55,2.6,2.47,2.55,2.55,70800,781473000.0,0.0,0.0
2007-08-24,2.6,2.6,2.54,2.6,2.6,45000,796796000.0,0.0,0.0
2007-08-27,2.53,2.6,2.46,2.53,2.53,19400,775343799.9999999,0.0,0.0
2007-08-28,2.4,2.48,2.4,2.4,2.4,13800,735504000.0,0.0,0.0
2007-08-29,2.35,2.36,2.2,2.35,2.35,44500,720181000.0,0.0,0.0
2007-08-30,2.29,2.29,2.29,2.29,2.29,1800,701793400.0,0.0,0.0
2007-08-31,2.42,2.51,2.31,2.42,2.42,34800,741633200.0,0.0,0.0
2007-09-04,2.45,2.52,2.35,2.45,2.45,10800,750827000.0,0.0,0.0
2007-09-05,2.36,2.49,2.35,2.36,2.36,12300,723245600.0,0.0,0.0
2007-09-06,2.5,2.5,2.33,2.5,2.5,26000,766150000.0,0.0,0.0
2007-09-07,2.5,2.58,2.42,2.5,2.5,10400,766150000.0,0.0,0.0
2007-09-10,2.47,2.49,2.44,2.47,2.47,37500,756956200.0000001,0.0,0.0
2007-09-11,2.46,2.56,2.44,2.46,2.46,7200,753891600.0,0.0,0.0
2007-09-12,2.51,2.52,2.49,2.51,2.51,5100,769214599.9999999,0.0,0.0
2007-09-13,2.41,2.53,2.41,2.41,2.41,2000,738568600.0,0.0,0.0
2007-09-14,2.31,2.43,2.31,2.31,2.31,8800,707922600.0,0.0,0.0
2007-09-17,2.33,2.53,2.33,2.33,2.33,20000,714051800.0,0.0,0.0
2007-09-18,2.55,2.55,2.36,2.55,2.55,18100,781473000.0,0.0,0.0
2007-09-19,2.58,2.61,2.51,2.58,2.58,16300,790666800.0,0.0,0.0
2007-09-20,2.79,2.87,2.62,2.79,2.79,32000,855023400.0,0.0,0.0
2007-09-21,2.79,2.79,2.79,2.79,2.79,0,855023400.0,0.0,0.0
2007-09-24,2.87,2.91,2.83,2.87,2.87,7000,879540200.0,0.0,0.0
2007-09-25,2.77,2.79,2.74,2.77,2.77,6800,848894200.0,0.0,0.0
2007-09-26,2.67,2.72,2.64,2.67,2.67,3200,818248200.0,0.0,0.0
2007-09-27,2.68,2.79,2.64,2.68,2.68,16900,821312800.0,0.0,0.0
2007-09-28,2.7,2.72,2.7,2.7,2.7,5500,827442000.0,0.0,0.0
2007-10-01,2.7,2.72,2.69,2.7,2.7,8700,827442000.0,0.0,0.0
2007-10-02,2.78,2.78,2.59,2.78,2.78,39800,851958799.9999999,0.0,0.0
2007-10-03,2.84,2.87,2.76,2.84,2.84,24800,870346400.0,0.0,0.0
2007-10-04,2.84,2.84,2.81,2.84,2.84,12200,870346400.0,0.0,0.0
2007-10-05,2.82,2.91,2.81,2.82,2.82,16800,864217200.0,0.0,0.0
2007-10-08,2.82,2.82,2.82,2.82,2.82,0,864217200.0,0.0,0.0
2007-10-09,2.89,2.89,2.76,2.89,2.89,64100,885669400.0,0.0,0.0
2007-10-10,2.95,3.02,2.93,2.95,2.95,84000,904057000.0,0.0,0.0
2007-10-11,3.11,3.2,3.06,3.11,3.11,25300,953090600.0,0.0,0.0
2007-10-12,3.15,3.18,3.11,3.15,3.15,16500,965349000.0,0.0,0.0
2007-10-15,3.23,3.27,3.18,3.23,3.23,74200,989865800.0,0.0,0.0
2007-10-16,3.09,3.28,2.3,3.09,3.09,59800,946961400.0,0.0,0.0
2007-10-17,3.19,3.19,3.09,3.19,3.19,16100,977607400.0,0.0,0.0
2007-10-18,3.2,3.27,3.15,3.2,3.2,9300,980672000.0,0.0,0.0
2007-10-19,3.18,3.24,3.18,3.18,3.18,10800,974542800.0,0.0,0.0
2007-10-22,3.05,3.07,2.97,3.05,3.05,20700,934703000.0,0.0,0.0
2007-10-23,3.06,3.2,3.03,3.06,3.06,10200,937767600.0,0.0,0.0
2007-10-24,3.13,3.13,3.03,3.13,3.13,14200,959219800.0,0.0,0.0
2007-10-25,3.18,3.25,3.15,3.18,3.18,12600,974542800.0,0.0,0.0
2007-10-26,3.25,3.31,3.24,3.25,3.25,9700,995995000.0,0.0,0.0
2007-10-29,3.37,3.37,3.3,3.37,3.37,22300,1032770200.0,0.0,0.0
2007-10-30,3.35,3.37,3.34,3.35,3.35,4900,1026641000.0,0.0,0.0
2007-10-31,3.34,3.38,3.24,3.34,3.34,11900,1023576400.0,0.0,0.0
2007-11-01,3.27,3.37,3.24,3.27,3.27,23800,1002124200.0,0.0,0.0
2007-11-02,3.26,3.39,3.21,3.26,3.26,21500,999059599.9999999,0.0,0.0
2007-11-05,3.29,3.29,3.21,3.29,3.29,12900,1008253400.0,0.0,0.0
2007-11-06,4.23,4.23,3.31,4.23,4.23,786700,1296325800.0000002,0.0,0.0
2007-11-07,3.9,4.44,3.74,3.9,3.9,630800,1195194000.0,0.0,0.0
2007-11-08,3.75,3.96,3.53,3.75,3.75,224100,1149225000.0,0.0,0.0
2007-11-09,3.72,3.79,3.62,3.72,3.72,100300,1140031200.0,0.0,0.0
2007-11-12,3.46,3.65,3.41,3.46,3.46,164500,1060351600.0,0.0,0.0
2007-11-13,3.58,3.6,3.41,3.58,3.58,90700,1097126800.0,0.0,0.0
2007-11-14,3.73,3.83,3.63,3.73,3.73,55100,1143095800.0,0.0,0.0
2007-11-15,3.52,3.65,3.51,3.52,3.52,38800,1078739200.0,0.0,0.0
2007-11-16,3.65,3.65,3.46,3.65,3.65,47000,1118579000.0,0.0,0.0
2007-11-19,3.43,3.57,3.39,3.43,3.43,149100,1051157800.0,0.0,0.0
2007-11-20,3.53,3.57,3.47,3.53,3.53,101200,1081803800.0,0.0,0.0
2007-11-21,3.53,3.55,3.46,3.49,3.49,59800,1081803800.0,-0.03999999999999959,-1.1331444759206684
2007-11-23,3.56,3.6,3.39,3.56,3.56,57800,1090997600.0,0.0,0.0
2007-11-26,3.6,3.65,3.46,3.6,3.6,101300,1103256000.0,0.0,0.0
2007-11-27,3.51,3.64,3.45,3.51,3.51,31800,1075674600.0,0.0,0.0
2007-11-28,3.46,3.46,3.32,3.46,3.46,62300,1060351600.0,0.0,0.0
2007-11-29,3.4,3.41,3.29,3.4,3.4,32600,1041964000.0,0.0,0.0
2007-11-30,3.4,3.5,3.35,3.4,3.4,172900,1041964000.0,0.0,0.0
2007-12-03,3.27,3.36,3.22,3.27,3.27,104800,1002124200.0,0.0,0.0
2007-12-04,3.07,3.26,3.06,3.07,3.07,53700,940832200.0,0.0,0.0
2007-12-05,2.94,3.04,2.87,2.94,2.94,88500,900992400.0,0.0,0.0
2007-12-06,3.14,3.18,2.87,3.14,3.14,41600,962284400.0,0.0,0.0
2007-12-07,3.1,3.25,3.08,3.1,3.1,59300,950026000.0,0.0,0.0
2007-12-10,3.19,3.24,3.09,3.19,3.19,68500,977607400.0,0.0,0.0
2007-12-11,3.02,3.19,2.99,3.02,3.02,47200,925509200.0,0.0,0.0
2007-12-12,2.98,3.1,2.98,2.98,2.98,42300,913250800.0,0.0,0.0
2007-12-13,2.9,2.97,2.85,2.9,2.9,34400,888734000.0,0.0,0.0
2007-12-14,2.83,2.96,2.83,2.83,2.83,28900,867281800.0,0.0,0.0
2007-12-17,2.67,2.8,2.61,2.67,2.67,101400,818248200.0,0.0,0.0
2007-12-18,2.69,2.77,2.64,2.69,2.69,43700,824377400.0,0.0,0.0
2007-12-19,2.62,2.69,2.58,2.62,2.62,37300,802925200.0,0.0,0.0
2007-12-20,2.82,2.82,2.61,2.82,2.82,14800,864217200.0,0.0,0.0
2007-12-21,2.83,2.89,2.7,2.83,2.83,39500,867281800.0,0.0,0.0
2007-12-24,2.9,2.91,2.76,2.9,2.9,15100,888734000.0,0.0,0.0
2007-12-26,2.9,2.9,2.9,2.9,2.9,0,888734000.0,0.0,0.0
2007-12-27,2.89,2.94,2.78,2.89,2.89,45100,885669400.0,0.0,0.0
2007-12-28,3.1,3.1,2.89,3.1,3.1,22800,950026000.0,0.0,0.0
2007-12-31,3.13,3.24,2.99,3.13,3.13,14400,959219800.0,0.0,0.0
2008-01-02,3.23,3.28,3.11,3.23,3.23,35000,989865800.0,0.0,0.0
2008-01-03,3.2,3.31,3.02,3.2,3.2,30300,980672000.0,0.0,0.0
2008-01-04,2.95,3.15,2.88,2.95,2.95,20500,904057000.0,0.0,0.0
2008-01-07,2.96,3.19,2.93,2.96,2.96,36100,907121600.0,0.0,0.0
2008-01-08,3.09,3.18,3.0,3.09,3.09,19600,946961400.0,0.0,0.0
2008-01-09,3.02,3.09,2.91,3.02,3.02,54800,925509200.0,0.0,0.0
2008-01-10,2.88,3.03,2.85,2.88,2.88,37400,882604800.0,0.0,0.0
2008-01-11,3.02,3.02,2.87,3.02,3.02,32700,925509200.0,0.0,0.0
2008-01-14,3.01,3.1,2.89,3.01,3.01,26100,922444599.9999999,0.0,0.0
2008-01-15,2.88,3.05,2.88,2.88,2.88,30900,882604800.0,0.0,0.0
2008-01-16,2.6,2.87,2.56,2.6,2.6,69900,796796000.0,0.0,0.0
2008-01-17,2.44,2.59,2.32,2.44,2.44,101400,747762400.0,0.0,0.0
2008-01-18,2.5,2.7,2.47,2.5,2.5,79200,766150000.0,0.0,0.0
2008-01-22,2.45,2.59,2.19,2.45,2.45,120400,750827000.0,0.0,0.0
2008-01-23,2.42,2.5,2.3,2.42,2.42,120000,741633200.0,0.0,0.0
2008-01-24,2.7,2.89,2.54,2.7,2.7,35600,827442000.0,0.0,0.0
2008-01-25,2.68,2.83,2.59,2.68,2.68,47600,821312800.0,0.0,0.0
2008-01-28,2.65,2.72,2.63,2.65,2.65,35500,812119000.0,0.0,0.0
2008-01-29,2.65,2.73,2.59,2.65,2.65,37900,812119000.0,0.0,0.0
2008-01-30,2.49,2.66,2.48,2.49,2.49,32900,763085400.0000001,0.0,0.0
2008-01-31,2.5,2.59,2.39,2.5,2.5,22800,766150000.0,0.0,0.0
2008-02-01,2.52,2.55,2.49,2.52,2.52,19700,772279200.0,0.0,0.0
2008-02-04,2.55,2.55,2.45,2.55,2.55,14800,781473000.0,0.0,0.0
2008-02-05,2.34,2.53,2.34,2.34,2.34,28800,717116400.0,0.0,0.0
2008-02-06,2.35,2.46,2.28,2.35,2.35,17300,720181000.0,0.0,0.0
2008-02-07,2.37,2.38,2.32,2.37,2.37,25000,726310200.0,0.0,0.0
2008-02-08,2.42,2.42,2.35,2.42,2.42,16800,741633200.0,0.0,0.0
2008-02-11,2.46,2.48,2.42,2.46,2.46,26000,753891600.0,0.0,0.0
2008-02-12,2.51,2.51,2.45,2.51,2.51,7500,769214599.9999999,0.0,0.0
2008-02-13,2.47,2.48,2.39,2.47,2.47,14000,756956200.0000001,0.0,0.0
2008-02-14,2.45,2.46,2.39,2.45,2.45,6400,750827000.0,0.0,0.0
2008-02-15,2.43,2.44,2.37,2.43,2.43,26200,744697800.0,0.0,0.0
2008-02-19,2.43,2.43,2.32,2.43,2.43,27800,744697800.0,0.0,0.0
2008-02-20,2.41,2.44,2.35,2.41,2.41,11500,738568600.0,0.0,0.0
2008-02-21,2.45,2.5,2.36,2.45,2.45,78900,750827000.0,0.0,0.0
2008-02-22,2.32,2.45,2.32,2.32,2.32,20100,710987200.0,0.0,0.0
2008-02-25,2.34,2.38,2.31,2.34,2.34,32300,717116400.0,0.0,0.0
2008-02-26,2.35,2.4,2.24,2.35,2.35,95800,720181000.0,0.0,0.0
2008-02-27,2.34,2.47,2.3,2.34,2.34,52900,717116400.0,0.0,0.0
2008-02-28,2.52,2.55,2.42,2.52,2.52,86800,772279200.0,0.0,0.0
2008-02-29,2.53,2.61,2.48,2.53,2.53,65600,775343799.9999999,0.0,0.0
2008-03-03,2.62,2.63,2.55,2.62,2.62,93100,802925200.0,0.0,0.0
2008-03-04,2.5,2.65,2.43,2.5,2.5,69700,766150000.0,0.0,0.0
2008-03-05,2.64,2.64,2.58,2.64,2.64,38000,809054400.0,0.0,0.0
2008-03-06,2.65,2.72,2.59,2.65,2.65,47000,812119000.0,0.0,0.0
2008-03-07,2.48,2.65,2.41,2.48,2.48,49000,760020800.0,0.0,0.0
2008-03-10,2.45,2.55,2.38,2.45,2.45,38800,750827000.0,0.0,0.0
2008-03-11,2.42,2.51,2.37,2.42,2.42,36700,741633200.0,0.0,0.0
2008-03-12,2.49,2.49,2.41,2.49,2.49,31800,763085400.0000001,0.0,0.0
2008-03-13,2.49,2.54,2.47,2.49,2.49,14400,763085400.0000001,0.0,0.0
2008-03-14,2.48,2.5,2.39,2.48,2.48,38100,760020800.0,0.0,0.0
2008-03-17,2.41,2.47,2.31,2.41,2.41,68700,738568600.0,0.0,0.0
2008-03-18,2.21,2.38,2.21,2.21,2.21,70900,677276600.0,0.0,0.0
2008-03-19,2.06,2.22,1.97,2.06,2.06,102400,631307600.0,0.0,0.0
2008-03-20,2.15,2.15,1.87,2.15,2.15,68100,658889000.0,0.0,0.0
2008-03-24,2.16,2.26,2.11,2.16,2.16,41200,661953600.0,0.0,0.0
2008-03-25,2.1,2.22,2.1,2.1,2.1,55000,643566000.0,0.0,0.0
2008-03-26,2.05,2.18,2.05,2.05,2.05,27900,628243000.0,0.0,0.0
2008-03-27,1.95,2.07,1.95,1.95,1.95,83100,597597000.0,0.0,0.0
2008-03-28,2.09,2.12,1.91,2.09,2.09,31200,640501400.0,0.0,0.0
2008-03-31,1.95,2.05,1.92,1.95,1.95,32600,597597000.0,0.0,0.0
2008-04-01,1.99,1.99,1.88,1.99,1.99,20700,609855400.0,0.0,0.0
2008-04-02,1.98,2.03,1.93,1.98,1.98,66500,606790800.0,0.0,0.0
2008-04-03,2.01,2.15,1.98,2.01,2.01,34800,615984599.9999999,0.0,0.0
2008-04-04,2.01,2.19,1.99,2.01,2.01,35200,615984599.9999999,0.0,0.0
