Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-23,17.0,18.709999,16.450001,17.75,17.75,1796200,1705100000.0,0.75,4.411764705882353
2021-12-27,18.58,19.17,17.68,19.049999,19.049999,1058000,1863573999.9999998,0.4699990000000014,2.5295963401507073
2021-12-28,19.01,19.690001,16.450001,16.77,16.77,1578600,1906703000.0000002,-2.240000000000002,-11.783271962125207
2021-12-29,17.01,17.49,15.54,15.66,15.66,804200,1706103000.0000002,-1.3500000000000014,-7.936507936507945
2021-12-30,15.49,16.360001,15.3,15.95,15.95,702500,1553647000.0,0.4599999999999991,2.969657843770168
2021-12-31,15.78,15.987,15.04,15.08,15.08,447300,1582734000.0,-0.6999999999999993,-4.435994930291503
2022-01-03,15.5,16.35,14.25,16.219999,16.219999,984500,1554650000.0,0.7199990000000014,4.645154838709686
2022-01-04,16.209999,16.780001,15.54,15.59,15.59,622000,1625862899.7,-0.619999,-3.8247935733987397
2022-01-05,15.5,15.57,12.808,13.57,13.57,2433700,1554650000.0,-1.9299999999999997,-12.451612903225804
2022-01-06,14.38,16.440001,13.97,15.23,15.23,4909700,1442314000.0,0.8499999999999996,5.91098748261474
2022-01-07,14.77,15.129,13.7,13.94,13.94,2209100,1481431000.0,-0.8300000000000001,-5.619498984427896
2022-01-10,13.94,14.8,13.5,14.21,14.21,1109900,1398182000.0,0.27000000000000135,1.9368723098995795
2022-01-11,14.23,14.79,13.9,14.22,14.22,1131900,1427269000.0,-0.009999999999999787,-0.07027406886858599
2022-01-12,14.37,14.7,13.68,13.84,13.84,1127600,1441311000.0,-0.5299999999999994,-3.6882393876130783
2022-01-13,13.84,14.12,13.34,13.46,13.46,1024200,1388152000.0,-0.379999999999999,-2.745664739884386
2022-01-14,13.3,14.0,13.0,13.92,13.92,1027300,1333990000.0,0.6199999999999992,4.66165413533834
2022-01-18,13.53,13.79,13.21,13.55,13.55,1047700,1357059000.0,0.02000000000000135,0.14781966001479194
2022-01-19,13.62,14.24,13.4,13.83,13.83,780700,1366086000.0,0.21000000000000085,1.5418502202643236
2022-01-20,13.86,14.02,13.17,13.44,13.44,1141800,1390158000.0,-0.41999999999999993,-3.03030303030303
2022-01-21,13.06,13.3,12.01,12.37,12.37,2372900,1309918000.0,-0.6900000000000013,-5.283307810107207
2022-01-24,12.0,12.84,11.0,12.77,12.77,1759100,1203600000.0,0.7699999999999996,6.416666666666663
2022-01-25,12.3,12.75,11.52,12.32,12.32,899000,1233690000.0,0.019999999999999574,0.1626016260162567
2022-01-26,12.78,12.92,12.06,12.47,12.47,1149300,1281834000.0,-0.3099999999999987,-2.42566510172143
2022-01-27,12.57,12.9,11.49,11.67,11.67,720600,1260771000.0,-0.9000000000000004,-7.159904534606208
2022-01-28,11.55,12.1,11.01,11.78,11.78,1101000,1158465000.0,0.22999999999999865,1.9913419913419796
2022-01-31,11.85,12.63,11.48,12.36,12.36,1655600,1188555000.0,0.5099999999999998,4.303797468354429
2022-02-01,12.56,12.85,12.02,12.54,12.54,502200,1259768000.0,-0.02000000000000135,-0.15923566878981965
2022-02-02,12.58,12.9,12.06,12.16,12.16,601600,1261774000.0,-0.41999999999999993,-3.3386327503974558
2022-02-03,11.74,12.19,11.3,11.45,11.45,759300,1177522000.0,-0.2900000000000009,-2.4701873935264134
2022-02-04,11.5,11.67,10.61,10.75,10.75,1776500,1153450000.0,-0.75,-6.521739130434782
2022-02-07,10.75,11.52,10.71,11.31,11.31,580900,1078225000.0,0.5600000000000005,5.209302325581399
2022-02-08,11.21,11.5,10.9,11.19,11.19,800300,1124363000.0,-0.02000000000000135,-0.1784121320249897
2022-02-09,11.36,12.45,11.29,11.64,11.64,1190800,1139408000.0,0.28000000000000114,2.4647887323943762
2022-02-10,11.45,12.14,11.35,11.46,11.46,511500,1148435000.0,0.010000000000001563,0.08733624454149838
2022-02-11,11.33,12.128,11.33,11.58,11.58,478600,1136399000.0,0.25,2.206531332744925
2022-02-14,11.49,11.53,11.0,11.17,11.17,766600,1152447000.0,-0.3200000000000003,-2.7850304612706727
2022-02-15,11.48,11.6,10.92,11.02,11.02,913600,1151444000.0,-0.46000000000000085,-4.00696864111499
2022-02-16,11.04,11.17,10.67,10.93,10.93,881700,1107312000.0,-0.10999999999999943,-0.9963768115941978
2022-02-17,10.86,10.91,9.74,9.77,9.77,1336100,1089258000.0,-1.0899999999999999,-10.036832412523019
2022-02-18,9.83,9.865,9.0,9.1,9.1,1534800,985949000.0,-0.7300000000000004,-7.4262461851475114
2022-02-22,9.09,9.25,8.35,8.57,8.57,2089600,911727000.0,-0.5199999999999996,-5.720572057205716
2022-02-23,8.78,8.85,7.98,8.59,8.59,3089400,880633999.9999999,-0.1899999999999995,-2.1640091116173066
2022-02-24,7.56,9.52,7.55,8.57,8.57,4626600,758268000.0,1.0100000000000007,13.359788359788368
2022-02-25,8.54,8.58,7.71,7.86,7.86,5997200,856561999.9999999,-0.6799999999999988,-7.9625292740046705
2022-02-28,7.83,8.08,7.46,7.88,7.88,3700400,785349000.0,0.04999999999999982,0.6385696040868432
2022-03-01,7.66,7.9,7.3,7.61,7.61,3394900,768298000.0,-0.04999999999999982,-0.652741514360311
2022-03-02,7.66,7.7,6.92,7.35,7.35,3139400,768298000.0,-0.3100000000000005,-4.046997389033949
2022-03-03,7.32,7.37,6.6,6.75,6.75,3783000,734196000.0,-0.5700000000000003,-7.786885245901642
2022-03-04,6.76,6.89,6.205,6.33,6.33,1873200,678028000.0,-0.4299999999999997,-6.360946745562127
2022-03-07,6.32,6.385,5.8,5.98,5.98,3424400,633896000.0,-0.33999999999999986,-5.379746835443036
2022-03-08,6.12,6.19,5.63,5.73,5.73,3209600,613836000.0,-0.3899999999999997,-6.372549019607837
2022-03-09,5.9,6.23,5.8,5.81,5.81,2978600,591770000.0,-0.09000000000000075,-1.525423728813572
2022-03-10,5.85,6.13,5.695,5.99,5.99,1840300,586755000.0,0.14000000000000057,2.393162393162403
2022-03-11,6.01,6.05,5.37,5.37,5.37,2270200,602803000.0,-0.6399999999999997,-10.648918469217964
2022-03-14,5.4,5.46,5.1,5.16,5.16,1903900,541620000.0,-0.2400000000000002,-4.444444444444448
2022-03-15,5.21,5.37,5.05,5.28,5.28,2945100,522563000.0,0.07000000000000028,1.3435700575815794
2022-03-16,5.64,6.02,5.57,5.95,5.95,4695200,565692000.0,0.3100000000000005,5.496453900709229
2022-03-17,5.98,6.77,5.97,6.57,6.57,4839300,599794000.0,0.5899999999999999,9.866220735785951
2022-03-18,6.58,6.85,6.15,6.3,6.3,3517800,659974000.0,-0.28000000000000025,-4.255319148936175
2022-03-21,6.38,6.393,6.03,6.15,6.15,1612200,639914000.0,-0.22999999999999954,-3.6050156739811845
2022-03-22,6.18,6.47,6.17,6.19,6.19,1696100,619854000.0,0.010000000000000675,0.16181229773463876
2022-03-23,6.16,6.32,6.01,6.18,6.18,2097900,617848000.0,0.019999999999999574,0.32467532467531773
2022-03-24,6.21,6.31,5.99,6.18,6.18,1897800,622863000.0,-0.03000000000000025,-0.4830917874396175
2022-03-25,6.14,6.2,5.9,6.03,6.03,1531000,615842000.0,-0.10999999999999943,-1.791530944625398
2022-03-28,6.04,6.12,5.89,6.05,6.05,1120500,605812000.0,0.009999999999999787,0.16556291390728123
2022-03-29,6.1,6.39,6.08,6.2,6.2,3686900,611830000.0,0.10000000000000053,1.6393442622950907
2022-03-30,6.2,6.82,6.13,6.46,6.46,5096800,621860000.0,0.2599999999999998,4.1935483870967705
2022-03-31,6.39,6.49,5.95,6.01,6.01,3084400,640917000.0,-0.3799999999999999,-5.946791862284819
2022-04-01,6.09,6.17,5.905,6.15,6.15,2006700,610827000.0,0.0600000000000005,0.9852216748768554
2022-04-04,6.2,6.75,6.17,6.71,6.71,1392300,621860000.0,0.5099999999999998,8.225806451612899
2022-04-05,6.69,6.69,5.95,5.96,5.96,2957800,671007000.0,-0.7300000000000004,-10.911808669656208
2022-04-06,5.92,5.99,5.56,5.73,5.73,2391700,593776000.0,-0.1899999999999995,-3.2094594594594508
2022-04-07,5.71,5.81,5.31,5.61,5.61,2322600,572713000.0,-0.09999999999999964,-1.7513134851138292
2022-04-08,5.56,5.775,5.42,5.55,5.55,961500,557668000.0,-0.009999999999999787,-0.17985611510790983
2022-04-11,5.56,5.77,5.39,5.54,5.54,1514700,557668000.0,-0.019999999999999574,-0.35971223021581966
2022-04-12,5.63,5.85,5.37,5.45,5.45,1350600,564689000.0,-0.17999999999999972,-3.197158081705146
2022-04-13,5.39,5.623,5.22,5.49,5.49,1998700,540617000.0,0.10000000000000053,1.855287569573294
2022-04-14,5.47,5.545,5.21,5.3,5.3,1607900,548641000.0,-0.16999999999999993,-3.1078610603290664
2022-04-18,5.3,5.45,5.02,5.12,5.12,2362200,531590000.0,-0.17999999999999972,-3.396226415094335
2022-04-19,5.08,5.52,5.08,5.41,5.41,1122100,509524000.0,0.33000000000000007,6.496062992125985
2022-04-20,5.45,5.49,5.09,5.39,5.39,1194300,546635000.0,-0.0600000000000005,-1.1009174311926697
2022-04-21,5.5,5.55,5.2,5.31,5.31,1158700,551650000.0,-0.1900000000000004,-3.4545454545454617
2022-04-22,5.3,5.44,5.065,5.13,5.13,1434300,531590000.0,-0.16999999999999993,-3.207547169811319
2022-04-25,5.16,5.67,5.11,5.55,5.55,2719200,517548000.0,0.3899999999999997,7.558139534883715
2022-04-26,5.52,5.61,5.13,5.18,5.18,2047100,553656000.0,-0.33999999999999986,-6.1594202898550705
2022-04-27,5.13,5.27,5.065,5.07,5.07,1628600,514539000.0,-0.05999999999999961,-1.1695906432748462
2022-04-28,5.102,5.206,4.75,5.08,5.08,2666000,511730600.00000006,-0.02200000000000024,-0.4312034496276017
2022-04-29,5.17,5.33,5.03,5.08,5.08,1782100,518551000.0,-0.08999999999999986,-1.7408123791102486
2022-05-02,5.1,5.59,5.08,5.56,5.56,3569900,511529999.99999994,0.45999999999999996,9.019607843137255
2022-05-03,5.55,5.55,5.23,5.46,5.46,2033100,556665000.0,-0.08999999999999986,-1.6216216216216193
2022-05-04,5.62,6.12,5.532,6.0,6.0,3639900,563686000.0,0.3799999999999999,6.76156583629893
2022-05-05,6.0,6.04,5.38,5.44,5.44,2234800,601800000.0,-0.5599999999999996,-9.333333333333327
2022-05-06,5.43,5.44,5.01,5.25,5.25,2346900,544629000.0,-0.17999999999999972,-3.3149171270718183
2022-05-09,5.21,5.37,4.88,4.93,4.93,3016100,522563000.0,-0.28000000000000025,-5.374280230326301
2022-05-10,5.09,5.17,4.42,4.52,4.52,5042900,510527000.0,-0.5700000000000003,-11.198428290766214
2022-05-11,4.0,4.24,3.71,3.99,3.99,7290300,401200000.0,-0.009999999999999787,-0.24999999999999467
2022-05-12,3.98,4.33,3.82,4.18,4.18,3865500,399194000.0,0.19999999999999973,5.025125628140697
2022-05-13,4.21,4.45,4.21,4.25,4.25,4268700,422263000.0,0.040000000000000036,0.9501187648456066
2022-05-16,4.29,4.56,4.155,4.53,4.53,3448100,430287000.0,0.2400000000000002,5.5944055944055995
2022-05-17,4.7,4.99,4.66,4.93,4.93,2475000,471410000.0,0.22999999999999954,4.893617021276586
2022-05-18,4.81,4.935,4.42,4.59,4.59,2299800,482442999.99999994,-0.21999999999999975,-4.573804573804569
2022-05-19,4.61,5.01,4.58,4.68,4.68,2509300,462383000.00000006,0.0699999999999994,1.5184381778741733
2022-05-20,4.77,4.78,4.15,4.39,4.39,2575200,478430999.99999994,-0.3799999999999999,-7.966457023060795
2022-05-23,4.51,4.76,4.28,4.68,4.68,1839800,452353000.0,0.16999999999999993,3.769401330376939
2022-05-24,4.6,4.6,4.21,4.41,4.41,1596700,461379999.99999994,-0.1899999999999995,-4.130434782608685
2022-05-25,4.6,4.885,4.42,4.74,4.74,1833500,461379999.99999994,0.14000000000000057,3.043478260869578
2022-05-26,4.82,5.05,4.8,4.92,4.92,2398100,483446000.0,0.09999999999999964,2.0746887966804906
2022-05-27,5.16,5.39,4.955,5.31,5.31,2293700,517548000.0,0.14999999999999947,2.906976744186036
2022-05-31,5.29,5.56,5.25,5.46,5.46,2948700,530587000.0,0.16999999999999993,3.213610586011341
2022-06-01,5.48,5.625,5.31,5.53,5.53,2022600,549644000.0,0.04999999999999982,0.9124087591240843
2022-06-02,5.49,5.81,5.48,5.81,5.81,1624000,550647000.0,0.3199999999999994,5.8287795992713916
2022-06-03,5.75,6.04,5.64,5.86,5.86,1411900,576725000.0,0.11000000000000032,1.913043478260875
2022-06-06,5.937,6.06,5.47,5.58,5.58,2853600,595481100.0,-0.3570000000000002,-6.013137948458821
2022-06-07,5.49,5.68,5.255,5.41,5.41,3364400,550647000.0,-0.08000000000000007,-1.4571948998178519
2022-06-08,5.41,5.68,5.32,5.44,5.44,2495800,542623000.0,0.03000000000000025,0.5545286506469547
2022-06-09,5.35,5.5,5.1,5.16,5.16,2197300,536604999.99999994,-0.1899999999999995,-3.5514018691588696
2022-06-10,5.08,5.19,4.91,4.92,4.92,1439700,509524000.0,-0.16000000000000014,-3.1496062992126013
2022-06-13,4.7,4.85,4.43,4.51,4.51,2024600,471410000.0,-0.1900000000000004,-4.04255319148937
2022-06-14,4.58,4.655,4.4,4.45,4.45,1748400,459374000.0,-0.1299999999999999,-2.838427947598251
2022-06-15,4.44,4.95,4.44,4.84,4.84,3403100,445332000.00000006,0.39999999999999947,9.009009009008997
2022-06-16,4.66,4.85,4.52,4.63,4.63,3421500,467398000.0,-0.03000000000000025,-0.64377682403434
2022-06-17,4.77,4.93,4.55,4.71,4.71,7418100,478430999.99999994,-0.05999999999999961,-1.2578616352201177
2022-06-21,4.76,5.01,4.705,4.72,4.72,3517800,477428000.0,-0.040000000000000036,-0.8403361344537823
2022-06-22,4.67,4.83,4.38,4.45,4.45,3003900,468401000.0,-0.21999999999999975,-4.710920770877939
2022-06-23,4.46,4.605,4.31,4.45,4.45,1923100,447338000.0,-0.009999999999999787,-0.22421524663676654
2022-06-24,4.55,4.8,4.485,4.51,4.51,14142500,456365000.0,-0.040000000000000036,-0.87912087912088
2022-06-27,4.57,4.677,4.16,4.17,4.17,3665200,458371000.0,-0.40000000000000036,-8.752735229759306
2022-06-28,4.2,4.345,4.0,4.0,4.0,2297000,421260000.0,-0.20000000000000018,-4.761904761904765
2022-06-29,4.01,4.05,3.79,3.84,3.84,2652400,402203000.0,-0.16999999999999993,-4.23940149625935
2022-06-30,3.83,3.955,3.645,3.93,3.93,2826200,384149000.0,0.10000000000000009,2.6109660574412556
2022-07-01,3.9,3.93,3.74,3.91,3.91,1779000,391170000.0,0.010000000000000231,0.2564102564102623
2022-07-05,3.9,4.35,3.74,4.35,4.35,3011000,391170000.0,0.44999999999999973,11.538461538461533
2022-07-06,4.33,4.435,4.23,4.42,4.42,1476500,434299000.0,0.08999999999999986,2.0785219399538075
2022-07-07,4.43,4.665,4.36,4.65,4.65,1700600,444329000.0,0.22000000000000064,4.966139954853288
2022-07-08,4.63,4.935,4.46,4.92,4.92,2830600,464389000.0,0.29000000000000004,6.263498920086394
2022-07-11,4.87,4.95,4.57,4.82,4.82,2759700,488461000.0,-0.04999999999999982,-1.0266940451745343
2022-07-12,4.78,4.95,4.76,4.88,4.88,1758800,479434000.0,0.09999999999999964,2.0920502092050137
2022-07-13,4.82,5.07,4.79,5.02,5.02,1887200,483446000.0,0.1999999999999993,4.149377593360981
2022-07-14,4.88,4.93,4.77,4.86,4.86,1301100,489464000.0,-0.019999999999999574,-0.40983606557376173
2022-07-15,4.97,5.03,4.865,5.02,5.02,1288100,498491000.0,0.04999999999999982,1.0060362173038195
2022-07-18,5.11,5.36,5.045,5.08,5.08,1919600,512533000.00000006,-0.03000000000000025,-0.5870841487279892
2022-07-19,5.14,5.38,5.14,5.34,5.34,1622500,515541999.99999994,0.20000000000000018,3.891050583657591
2022-07-20,5.2,5.55,5.005,5.53,5.53,2584200,521560000.0,0.33000000000000007,6.346153846153848
2022-07-21,5.5,5.58,5.32,5.41,5.41,1170800,551650000.0,-0.08999999999999986,-1.6363636363636338
2022-07-22,5.55,5.56,4.99,5.11,5.11,1808700,556665000.0,-0.4399999999999995,-7.927927927927919
2022-07-25,5.08,5.195,4.92,5.14,5.14,997700,509524000.0,0.05999999999999961,1.1811023622047168
2022-07-26,5.03,5.03,4.64,4.7,4.7,1984000,504509000.0,-0.33000000000000007,-6.560636182902585
2022-07-27,4.78,4.835,4.56,4.75,4.75,1774900,479434000.0,-0.03000000000000025,-0.6276150627615115
2022-07-28,4.79,5.16,4.68,5.13,5.13,2454300,480437000.0,0.33999999999999986,7.098121085594987
2022-07-29,5.25,5.295,5.04,5.14,5.14,1976900,526575000.0,-0.11000000000000032,-2.0952380952381016
2022-08-01,5.07,5.155,4.995,5.03,5.03,1387500,508521000.0,-0.040000000000000036,-0.788954635108482
2022-08-02,4.98,4.98,4.73,4.81,4.81,2192100,499494000.00000006,-0.17000000000000082,-3.413654618473912
2022-08-03,4.87,5.15,4.86,4.87,4.87,2962800,488461000.0,0.0,0.0
2022-08-04,4.88,5.045,4.845,4.96,4.96,1479200,489464000.0,0.08000000000000007,1.6393442622950833
2022-08-05,4.89,5.39,4.89,5.27,5.27,3093500,490466999.99999994,0.3799999999999999,7.7709611451942715
2022-08-08,5.34,5.74,5.27,5.67,5.67,3661100,535602000.0,0.33000000000000007,6.179775280898878
2022-08-09,4.9,4.95,4.2,4.58,4.58,7776200,491470000.00000006,-0.3200000000000003,-6.530612244897964
2022-08-10,4.52,4.865,4.49,4.68,4.68,3099800,453355999.99999994,0.16000000000000014,3.539823008849561
2022-08-11,4.74,5.02,4.62,4.68,4.68,1611200,475422000.0,-0.0600000000000005,-1.2658227848101369
2022-08-12,4.77,5.26,4.77,5.26,5.26,2208500,478430999.99999994,0.4900000000000002,10.272536687631034
2022-08-15,5.24,5.415,5.15,5.2,5.2,1325900,525572000.0,-0.040000000000000036,-0.7633587786259549
2022-08-16,5.2,5.36,5.05,5.26,5.26,1708100,521560000.0,0.05999999999999961,1.1538461538461462
2022-08-17,5.11,5.165,4.85,4.87,4.87,1562300,512533000.00000006,-0.2400000000000002,-4.696673189823879
2022-08-18,4.85,4.87,4.71,4.82,4.82,1142500,486454999.99999994,-0.02999999999999936,-0.6185567010309148
2022-08-19,4.74,4.75,4.415,4.43,4.43,1606100,475422000.0,-0.3100000000000005,-6.540084388185664
2022-08-22,4.31,4.35,4.16,4.21,4.21,1960000,432292999.99999994,-0.09999999999999964,-2.32018561484918
2022-08-23,4.24,4.33,4.13,4.17,4.17,1674800,425272000.0,-0.07000000000000028,-1.6509433962264217
2022-08-24,4.17,4.4,4.1,4.31,4.31,1969600,418251000.0,0.13999999999999968,3.3573141486810476
2022-08-25,4.37,4.65,4.31,4.43,4.43,1877400,438311000.0,0.05999999999999961,1.3729977116704717
2022-08-26,4.45,4.49,4.205,4.25,4.25,983100,446335000.0,-0.20000000000000018,-4.494382022471914
2022-08-29,4.24,4.37,4.134,4.18,4.18,1067200,425272000.0,-0.0600000000000005,-1.4150943396226532
2022-08-30,4.2,4.22,4.033,4.15,4.15,1091300,421260000.0,-0.04999999999999982,-1.1904761904761862
2022-08-31,4.16,4.21,3.981,4.11,4.11,2336500,417248000.0,-0.04999999999999982,-1.2019230769230727
2022-09-01,4.04,4.04,3.85,4.0,4.0,1444900,405212000.0,-0.040000000000000036,-0.990099009900991
2022-09-02,3.98,4.035,3.815,3.9,3.9,1208400,399194000.0,-0.08000000000000007,-2.010050251256283
2022-09-06,3.97,4.0,3.81,3.92,3.92,1024400,398191000.0,-0.050000000000000266,-1.259445843828722
2022-09-07,3.86,4.07,3.86,4.06,4.06,1401000,387158000.0,0.19999999999999973,5.181347150259061
2022-09-08,4.02,4.1,3.91,4.04,4.04,1203000,403205999.99999994,0.020000000000000462,0.4975124378109568
2022-09-09,4.11,4.26,4.06,4.15,4.15,1165200,412233000.00000006,0.040000000000000036,0.9732360097323608
2022-09-12,4.22,4.275,4.11,4.2,4.2,1391200,423266000.0,-0.019999999999999574,-0.47393364928908943
2022-09-13,4.09,4.09,3.87,3.87,3.87,1385700,410227000.0,-0.21999999999999975,-5.3789731051344685
2022-09-14,3.9,3.95,3.76,3.94,3.94,1339800,391170000.0,0.040000000000000036,1.0256410256410264
2022-09-15,3.96,4.025,3.82,3.87,3.87,1081800,397188000.0,-0.08999999999999986,-2.2727272727272694
2022-09-16,3.78,3.86,3.7,3.79,3.79,1311200,379134000.0,0.010000000000000231,0.2645502645502707
2022-09-19,3.79,3.795,3.69,3.76,3.76,1266300,380137000.0,-0.03000000000000025,-0.7915567282321965
2022-09-20,3.79,3.79,3.595,3.65,3.65,1490100,380137000.0,-0.14000000000000012,-3.69393139841689
2022-09-21,3.66,3.681,3.42,3.45,3.45,1432500,367098000.0,-0.20999999999999996,-5.737704918032786
2022-09-22,3.5,3.5,3.28,3.32,3.32,1441200,351050000.0,-0.18000000000000016,-5.142857142857148
2022-09-23,3.25,3.29,3.095,3.19,3.19,1345000,325975000.0,-0.06000000000000005,-1.8461538461538478
2022-09-26,3.19,3.329,3.015,3.05,3.05,2065200,319957000.0,-0.14000000000000012,-4.388714733542324
2022-09-27,3.12,3.155,2.95,2.99,2.99,2701300,312936000.0,-0.1299999999999999,-4.1666666666666625
2022-09-28,3.04,3.32,3.025,3.3,3.3,2274200,304912000.0,0.2599999999999998,8.552631578947361
2022-09-29,3.24,3.24,3.01,3.06,3.06,1171800,324972000.0,-0.18000000000000016,-5.55555555555556
2022-09-30,3.08,3.11,2.835,3.04,3.04,1761800,308924000.0,-0.040000000000000036,-1.2987012987012998
2022-10-03,3.07,3.235,3.0,3.18,3.18,1304000,307921000.0,0.11000000000000032,3.583061889250825
2022-10-04,3.27,3.39,3.245,3.37,3.37,2074000,327981000.0,0.10000000000000009,3.058103975535171
2022-10-05,3.3,3.365,3.225,3.33,3.33,1126400,330990000.0,0.03000000000000025,0.9090909090909167
2022-10-06,3.31,3.43,3.185,3.23,3.23,1062400,331993000.0,-0.08000000000000007,-2.4169184290030232
2022-10-07,3.17,3.21,3.04,3.11,3.11,1591400,317951000.0,-0.06000000000000005,-1.89274447949527
2022-10-10,3.15,3.15,3.015,3.06,3.06,1387200,315945000.0,-0.08999999999999986,-2.8571428571428523
2022-10-11,3.04,3.218,3.0,3.11,3.11,1005400,304912000.0,0.06999999999999984,2.3026315789473633
2022-10-12,3.11,3.15,3.04,3.09,3.09,1228300,311933000.0,-0.020000000000000018,-0.6430868167202578
2022-10-13,3.05,3.295,2.91,3.22,3.22,1615600,305915000.0,0.17000000000000037,5.573770491803291
2022-10-14,3.27,3.331,3.1,3.14,3.14,2014100,327981000.0,-0.1299999999999999,-3.975535168195715
2022-10-17,3.2,3.359,3.2,3.3,3.3,1173400,320960000.0,0.09999999999999964,3.124999999999989
2022-10-18,3.39,3.46,3.205,3.26,3.26,856000,340017000.0,-0.13000000000000034,-3.8348082595870303
2022-10-19,3.22,3.29,3.15,3.23,3.23,754000,322966000.0,0.009999999999999787,0.3105590062111735
2022-10-20,3.23,3.37,3.15,3.23,3.23,1127900,323969000.0,0.0,0.0
2022-10-21,3.24,3.36,3.18,3.32,3.32,944600,324972000.0,0.07999999999999963,2.469135802469124
2022-10-24,3.34,3.37,3.18,3.31,3.31,651300,335002000.0,-0.029999999999999805,-0.8982035928143655
2022-10-25,3.31,3.52,3.3,3.44,3.44,988800,331993000.0,0.1299999999999999,3.927492447129906
2022-10-26,3.44,3.51,3.36,3.37,3.37,846300,345032000.0,-0.06999999999999984,-2.0348837209302277
2022-10-27,3.43,3.43,3.315,3.32,3.32,645400,344029000.0,-0.11000000000000032,-3.206997084548114
