Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-24,2.533,2.533,2.51,2.51,2.51,3000,2100059640.0,-0.02300000000000013,-0.9080142123963731
2014-07-25,2.53,2.53,2.443,2.45,2.45,33800,2097572399.9999998,-0.07999999999999963,-3.1620553359683647
2014-07-28,2.418,2.43,2.346,2.4,2.4,17300,2004715440.0000002,-0.018000000000000238,-0.7444168734491413
2014-07-29,2.362,2.369,2.31,2.346,2.346,13700,1958286960.0,-0.016000000000000014,-0.677392040643523
2014-07-30,2.325,2.325,2.071,2.071,2.071,40200,1927611000.0000002,-0.254,-10.924731182795698
2014-07-31,2.073,2.272,2.042,2.236,2.236,32300,1718682840.0,0.16300000000000026,7.863000482392681
2014-08-01,2.276,2.31,2.233,2.295,2.295,26200,1886986079.9999998,0.019000000000000128,0.8347978910369126
2014-08-04,2.295,2.295,2.295,2.295,2.295,0,1902738600.0,0.0,0.0
2014-08-05,2.443,2.443,2.371,2.442,2.442,10700,2025442440.0,-0.0009999999999998899,-0.04093327875562382
2014-08-06,2.441,2.444,2.397,2.397,2.397,9500,2023784279.9999998,-0.04400000000000004,-1.802539942646458
2014-08-07,2.432,2.457,2.41,2.45,2.45,9100,2016322560.0,0.018000000000000238,0.7401315789473782
2014-08-08,2.422,2.422,2.276,2.295,2.295,12600,2008031760.0000002,-0.12700000000000022,-5.243600330305542
2014-08-11,2.507,2.507,2.418,2.46,2.46,21800,2078503560.0,-0.04700000000000015,-1.8747506980454787
2014-08-12,2.539,2.539,2.424,2.46,2.46,9800,2105034120.0000002,-0.07900000000000018,-3.1114612051989043
2014-08-13,2.443,2.458,2.404,2.433,2.433,12600,2025442440.0,-0.010000000000000231,-0.40933278755629265
2014-08-14,2.388,2.467,2.388,2.423,2.423,12400,1979843040.0,0.03500000000000014,1.4656616415410444
2014-08-15,2.385,2.393,2.373,2.393,2.393,600,1977355799.9999998,0.008000000000000007,0.3354297693920339
2014-08-18,2.45,2.45,2.4,2.421,2.421,2800,2031246000.0000002,-0.02900000000000036,-1.1836734693877697
2014-08-19,2.432,2.432,2.362,2.4,2.4,15900,2016322560.0,-0.03200000000000003,-1.3157894736842117
2014-08-20,2.377,2.377,2.364,2.364,2.364,5100,1970723159.9999998,-0.0129999999999999,-0.5469078670593143
2014-08-21,2.349,2.361,2.335,2.335,2.335,4900,1947508920.0000002,-0.014000000000000234,-0.5959982971477323
2014-08-22,2.329,2.331,2.273,2.282,2.282,10700,1930927320.0000002,-0.04700000000000015,-2.0180334907685764
2014-08-25,2.303,2.326,2.204,2.252,2.252,14800,1909371240.0,-0.051000000000000156,-2.214502822405565
2014-08-26,2.22,2.298,2.156,2.298,2.298,6700,1840557600.0000002,0.07799999999999985,3.513513513513506
2014-08-27,2.306,2.33,2.284,2.323,2.323,4600,1911858480.0,0.016999999999999904,0.7372072853425804
2014-08-28,2.277,2.315,2.218,2.269,2.269,39400,1887815160.0,-0.008000000000000007,-0.35133948177426466
2014-08-29,2.273,2.291,2.228,2.283,2.283,29800,1884498840.0,0.009999999999999787,0.43994720633523043
2014-09-02,2.313,2.313,2.191,2.203,2.203,24600,1917662040.0000002,-0.11000000000000032,-4.755728491137065
2014-09-03,2.205,2.253,2.184,2.216,2.216,28600,1828121400.0,0.01100000000000012,0.4988662131519329
2014-09-04,2.269,2.283,2.214,2.268,2.268,11600,1881182520.0,-0.001000000000000334,-0.044072278536815064
2014-09-05,2.269,2.285,2.254,2.277,2.277,25000,1881182520.0,0.008000000000000007,0.3525782282944031
2014-09-08,2.317,2.334,2.28,2.312,2.312,4400,1920978360.0000002,-0.0050000000000003375,-0.21579628830385575
2014-09-09,2.299,2.399,2.242,2.399,2.399,11100,1906054920.0,0.10000000000000009,4.349717268377559
2014-09-10,2.352,2.434,2.35,2.398,2.398,2300,1949996160.0,0.04600000000000026,1.9557823129251812
2014-09-11,2.422,2.44,2.397,2.413,2.413,7900,2008031760.0000002,-0.009000000000000341,-0.37159372419489434
2014-09-12,2.426,2.456,2.404,2.404,2.404,21200,2011348080.0000002,-0.02200000000000024,-0.9068425391591195
2014-09-15,2.468,2.468,2.4,2.404,2.404,7200,2046169440.0,-0.06400000000000006,-2.5931928687196133
2014-09-16,2.41,2.41,2.335,2.335,2.335,5600,1998082800.0,-0.07500000000000018,-3.112033195020754
2014-09-17,2.335,2.35,2.335,2.338,2.338,3300,1935901800.0,0.0030000000000001137,0.12847965738758518
2014-09-18,2.362,2.362,2.358,2.358,2.358,900,1958286960.0,-0.0040000000000000036,-0.16934801016088075
2014-09-19,2.36,2.36,2.269,2.29,2.29,11000,1956628800.0,-0.06999999999999984,-2.9661016949152477
2014-09-22,2.351,2.357,2.27,2.278,2.278,8900,1949167080.0,-0.07299999999999995,-3.105061675882601
2014-09-23,2.296,2.296,2.233,2.233,2.233,4700,1903567679.9999998,-0.06299999999999972,-2.7439024390243785
2014-09-24,2.207,2.207,2.16,2.204,2.204,7200,1829779559.9999998,-0.0029999999999996696,-0.13593112822834935
2014-09-25,2.202,2.209,2.135,2.156,2.156,11900,1825634160.0,-0.04599999999999982,-2.0890099909173396
2014-09-26,2.135,2.137,2.066,2.086,2.086,12700,1770085799.9999998,-0.04899999999999993,-2.295081967213112
2014-09-29,2.078,2.107,2.06,2.101,2.101,9100,1722828239.9999998,0.02300000000000013,1.106833493743991
2014-09-30,2.08,2.08,2.034,2.034,2.034,30200,1724486400.0,-0.04600000000000026,-2.211538461538474
2014-10-01,2.038,2.046,1.985,1.985,1.985,17500,1689665039.9999998,-0.052999999999999714,-2.600588812561321
2014-10-02,1.983,1.989,1.674,1.849,1.849,23000,1644065640.0,-0.13400000000000012,-6.757438224911756
2014-10-03,1.72,1.83,1.689,1.694,1.694,29900,1426017600.0,-0.026000000000000023,-1.5116279069767455
2014-10-06,1.745,1.745,1.68,1.68,1.68,4400,1446744600.0,-0.06500000000000017,-3.724928366762187
2014-10-07,1.762,1.8,1.744,1.757,1.757,8500,1460838960.0,-0.0050000000000001155,-0.2837684449489282
2014-10-08,1.779,1.86,1.754,1.86,1.86,8100,1474933320.0,0.08100000000000018,4.553119730185508
2014-10-09,1.859,1.894,1.82,1.894,1.894,4600,1541259720.0,0.03499999999999992,1.8827326519634167
2014-10-10,1.8,1.8,1.756,1.786,1.786,7500,1492344000.0,-0.014000000000000012,-0.7777777777777785
2014-10-13,1.786,1.786,1.786,1.786,1.786,0,1480736880.0,0.0,0.0
2014-10-14,1.689,1.735,1.66,1.66,1.66,23000,1400316120.0,-0.029000000000000137,-1.7169923031379593
2014-10-15,1.632,1.649,1.441,1.568,1.568,11700,1353058560.0,-0.06399999999999983,-3.9215686274509705
2014-10-16,1.493,1.728,1.493,1.674,1.674,12600,1237816440.0,0.18099999999999983,12.123241795043525
2014-10-17,1.717,1.717,1.656,1.656,1.656,4700,1423530360.0,-0.061000000000000165,-3.5527082119976803
2014-10-20,1.723,1.742,1.663,1.695,1.695,10300,1428504840.0,-0.028000000000000025,-1.6250725478816033
2014-10-21,1.665,1.73,1.665,1.73,1.73,3000,1380418200.0,0.06499999999999995,3.9039039039039007
2014-10-22,1.715,1.72,1.616,1.64,1.64,2400,1421872200.0,-0.07500000000000018,-4.373177842565608
2014-10-23,1.667,1.667,1.599,1.617,1.617,5200,1382076360.0,-0.050000000000000044,-2.9994001199760074
2014-10-24,1.61,1.61,1.601,1.601,1.601,600,1334818800.0,-0.009000000000000119,-0.5590062111801315
2014-10-27,1.609,1.614,1.599,1.599,1.599,7700,1333989720.0,-0.010000000000000009,-0.6215040397762591
2014-10-28,1.6,1.646,1.6,1.646,1.646,2100,1326528000.0,0.04599999999999982,2.8749999999999885
2014-10-29,1.655,1.655,1.631,1.654,1.654,6800,1372127400.0,-0.001000000000000112,-0.0604229607250823
2014-10-30,1.648,1.648,1.604,1.614,1.614,2000,1366323840.0,-0.03399999999999981,-2.063106796116493
2014-10-31,1.606,1.624,1.596,1.607,1.607,1900,1331502480.0,0.0009999999999998899,0.06226650062265814
2014-11-03,1.735,1.82,1.735,1.79,1.79,11100,1438453800.0,0.05499999999999994,3.1700288184438
2014-11-04,1.781,1.84,1.766,1.83,1.83,9200,1476591480.0,0.049000000000000155,2.75126333520495
2014-11-05,1.847,2.16,1.842,2.12,2.12,9200,1531310760.0,0.27300000000000013,14.780725500812137
2014-11-06,2.231,2.399,2.231,2.28,2.28,29800,1849677480.0,0.04899999999999993,2.1963245181532915
2014-11-07,2.33,2.353,2.091,2.15,2.15,20000,1931756400.0,-0.18000000000000016,-7.725321888412023
2014-11-10,2.22,2.32,2.22,2.291,2.291,25600,1840557600.0000002,0.07099999999999973,3.1981981981981855
2014-11-11,2.34,2.359,2.307,2.307,2.307,11600,1940047200.0,-0.03299999999999992,-1.4102564102564068
2014-11-12,2.32,2.344,2.262,2.344,2.344,8100,1923465599.9999998,0.02400000000000002,1.0344827586206906
2014-11-13,2.344,2.366,2.14,2.148,2.148,8400,1943363520.0,-0.19599999999999973,-8.361774744027292
2014-11-14,2.208,2.26,2.208,2.258,2.258,2100,1830608640.0000002,0.04999999999999982,2.26449275362318
2014-11-17,2.278,2.283,2.215,2.215,2.215,11400,1888644240.0,-0.06300000000000017,-2.7655838454784973
2014-11-18,2.268,2.27,2.217,2.224,2.224,5600,1880353439.9999998,-0.043999999999999595,-1.9400352733685888
2014-11-19,2.251,2.259,2.2,2.259,2.259,12400,1866259080.0,0.008000000000000007,0.3553976010661931
2014-11-20,2.307,2.33,2.277,2.277,2.277,17700,1912687560.0,-0.029999999999999805,-1.3003901170351022
2014-11-21,2.31,2.413,2.276,2.369,2.369,15000,1915174800.0,0.05900000000000016,2.554112554112561
2014-11-24,2.45,2.55,2.45,2.509,2.509,8400,2031246000.0000002,0.05899999999999972,2.408163265306111
2014-11-25,2.53,2.565,2.51,2.534,2.534,14300,2097572399.9999998,0.0040000000000000036,0.15810276679841911
2014-11-26,2.234,2.234,1.989,2.161,2.161,21900,1852164720.0,-0.07299999999999995,-3.267681289167411
2014-11-28,2.128,2.163,2.087,2.087,2.087,13600,1764282240.0,-0.040999999999999925,-1.9266917293233048
2014-12-01,2.088,2.175,2.079,2.175,2.175,13100,1731119040.0,0.08699999999999974,4.166666666666654
2014-12-02,2.158,2.158,2.048,2.099,2.099,7400,1789154640.0,-0.05899999999999972,-2.7340129749768174
2014-12-03,2.094,2.1,2.06,2.07,2.07,6600,1736093520.0,-0.02400000000000002,-1.1461318051575944
2014-12-04,2.111,2.111,1.998,1.998,1.998,5600,1750187880.0000002,-0.11300000000000021,-5.352913311226916
2014-12-05,1.953,1.953,1.884,1.892,1.892,29800,1619193240.0,-0.061000000000000165,-3.1233998975934543
2014-12-08,1.89,1.93,1.875,1.93,1.93,14800,1566961200.0,0.040000000000000036,2.1164021164021185
2014-12-09,1.836,1.875,1.813,1.873,1.873,2800,1522190880.0,0.03699999999999992,2.015250544662305
2014-12-10,1.835,1.835,1.715,1.752,1.752,57400,1521361800.0,-0.08299999999999996,-4.523160762942777
2014-12-11,1.697,1.714,1.68,1.714,1.714,9600,1406948760.0,0.016999999999999904,1.0017678255745377
2014-12-12,1.744,1.744,1.688,1.688,1.688,4200,1445915520.0,-0.05600000000000005,-3.2110091743119296
2014-12-15,1.736,1.736,1.713,1.713,1.713,700,1439282880.0,-0.02299999999999991,-1.3248847926267229
2014-12-16,1.648,1.69,1.64,1.664,1.664,3700,1366323840.0,0.016000000000000014,0.9708737864077679
2014-12-17,1.65,1.682,1.65,1.681,1.681,4500,1367982000.0,0.03100000000000014,1.8787878787878873
2014-12-18,1.726,1.9,1.726,1.86,1.86,5000,1430992080.0,0.13400000000000012,7.7636152954808875
2014-12-19,1.885,1.899,1.858,1.899,1.899,4500,1562815800.0,0.014000000000000012,0.7427055702917779
2014-12-22,1.895,1.914,1.851,1.86,1.86,3400,1571106600.0,-0.03499999999999992,-1.8469656992084391
2014-12-23,1.831,1.879,1.759,1.768,1.768,10400,1518045480.0,-0.06299999999999994,-3.4407427635172008
2014-12-24,1.728,1.755,1.711,1.743,1.743,4400,1432650240.0,0.015000000000000124,0.8680555555555627
2014-12-26,1.743,1.743,1.743,1.743,1.743,0,1445086440.0,0.0,0.0
2014-12-29,1.768,1.775,1.74,1.75,1.75,2400,1465813440.0,-0.018000000000000016,-1.018099547511313
2014-12-30,1.762,1.8,1.755,1.77,1.77,3300,1460838960.0,0.008000000000000007,0.4540295119182751
2014-12-31,1.782,1.782,1.755,1.755,1.755,16800,1477420560.0,-0.027000000000000135,-1.5151515151515227
2015-01-02,1.71,1.766,1.71,1.725,1.725,5000,1417726800.0,0.015000000000000124,0.8771929824561476
2015-01-05,1.828,1.846,1.828,1.837,1.837,5900,1515558240.0,0.008999999999999897,0.492341356673955
2015-01-06,1.879,1.9,1.873,1.873,1.873,6100,1557841320.0,-0.006000000000000005,-0.31931878658861124
2015-01-07,1.902,1.905,1.852,1.852,1.852,11700,1576910160.0,-0.04999999999999982,-2.628811777076752
2015-01-08,1.89,1.9,1.859,1.871,1.871,6600,1566961200.0,-0.018999999999999906,-1.0052910052910005
2015-01-09,1.9,1.9,1.84,1.861,1.861,3000,1575252000.0,-0.038999999999999924,-2.0526315789473646
2015-01-12,1.868,1.868,1.836,1.853,1.853,4900,1548721440.0,-0.015000000000000124,-0.8029978586723835
2015-01-13,1.856,1.872,1.819,1.855,1.855,16200,1538772480.0,-0.001000000000000112,-0.05387931034483361
2015-01-14,1.854,1.854,1.807,1.82,1.82,4500,1537114320.0,-0.03400000000000003,-1.833872707659117
2015-01-15,1.852,1.856,1.73,1.76,1.76,3700,1535456160.0,-0.09200000000000008,-4.9676025917926605
2015-01-16,1.759,1.825,1.759,1.825,1.825,35700,1458351720.0,0.06600000000000006,3.752131893121095
2015-01-20,1.805,1.814,1.74,1.814,1.814,2900,1496489400.0,0.009000000000000119,0.49861495844876014
2015-01-21,1.754,1.754,1.724,1.724,1.724,3300,1454206320.0,-0.030000000000000027,-1.7103762827822135
2015-01-22,1.734,1.74,1.7,1.7,1.7,2300,1437624720.0,-0.03400000000000003,-1.960784313725492
2015-01-23,1.686,1.702,1.655,1.702,1.702,3400,1397828880.0,0.016000000000000014,0.9489916963226581
2015-01-26,1.724,1.724,1.595,1.618,1.618,4700,1429333920.0,-0.10599999999999987,-6.148491879350341
2015-01-27,1.63,1.65,1.6,1.601,1.601,2200,1351400400.0,-0.028999999999999915,-1.7791411042944734
2015-01-28,1.61,1.61,1.563,1.573,1.573,31700,1334818800.0,-0.037000000000000144,-2.2981366459627415
2015-01-29,1.605,1.605,1.55,1.574,1.574,9100,1330673400.0,-0.030999999999999917,-1.9314641744548235
2015-01-30,1.551,1.554,1.548,1.548,1.548,1600,1285903080.0,-0.0029999999999998916,-0.19342359767890985
2015-02-02,1.62,1.628,1.595,1.597,1.597,7100,1343109600.0,-0.02300000000000013,-1.4197530864197612
2015-02-03,1.603,1.603,1.593,1.593,1.593,2700,1329015240.0,-0.010000000000000009,-0.6238303181534628
2015-02-04,1.6,1.6,1.57,1.588,1.588,2700,1326528000.0,-0.01200000000000001,-0.7500000000000007
2015-02-05,1.58,1.58,1.573,1.573,1.573,2100,1309946400.0,-0.007000000000000117,-0.4430379746835517
2015-02-06,1.599,1.599,1.562,1.562,1.562,700,1325698920.0,-0.03699999999999992,-2.313946216385236
2015-02-09,1.619,1.641,1.595,1.608,1.608,6000,1342280520.0,-0.010999999999999899,-0.6794317479925818
2015-02-10,1.62,1.62,1.58,1.58,1.58,5800,1343109600.0,-0.040000000000000036,-2.469135802469138
2015-02-11,1.593,1.596,1.558,1.558,1.558,2400,1320724440.0,-0.03499999999999992,-2.1971123666038874
2015-02-12,1.566,1.566,1.542,1.55,1.55,5300,1298339280.0,-0.016000000000000014,-1.0217113665389537
2015-02-13,1.567,1.581,1.544,1.573,1.573,13100,1299168360.0,0.006000000000000005,0.3828972559029997
2015-02-17,1.608,1.608,1.545,1.545,1.545,5200,1333160640.0,-0.06300000000000017,-3.917910447761204
2015-02-18,1.571,1.814,1.571,1.782,1.782,7900,1302484680.0,0.21100000000000008,13.430935709739025
2015-02-19,1.935,2.011,1.877,2.011,2.011,26100,1604269800.0,0.07600000000000007,3.9276485788113726
2015-02-20,2.025,2.07,1.957,1.96,1.96,39300,1678887000.0,-0.06499999999999995,-3.209876543209874
2015-02-23,1.968,2.022,1.96,1.98,1.98,5900,1631629440.0,0.01200000000000001,0.6097560975609762
2015-02-24,1.779,1.847,1.727,1.773,1.773,17500,1474933320.0,-0.006000000000000005,-0.337268128161889
2015-02-25,1.795,1.814,1.765,1.814,1.814,8100,1488198600.0,0.019000000000000128,1.0584958217270266
2015-02-26,1.79,1.79,1.76,1.762,1.762,7800,1484053200.0,-0.028000000000000025,-1.5642458100558674
2015-02-27,1.76,1.76,1.738,1.75,1.75,21100,1459180800.0,-0.010000000000000009,-0.5681818181818187
2015-03-02,1.763,1.763,1.7,1.7,1.7,10000,1461668040.0,-0.06299999999999994,-3.573454339194552
2015-03-03,1.7,1.7,1.7,1.7,1.7,0,1409436000.0,0.0,0.0
2015-03-04,1.739,1.747,1.739,1.747,1.747,2700,1441770120.0,0.008000000000000007,0.4600345025876944
2015-03-05,1.748,1.748,1.747,1.747,1.747,1300,1449231840.0,-0.0009999999999998899,-0.057208237986263726
2015-03-06,1.723,1.723,1.694,1.694,1.694,1000,1428504840.0,-0.029000000000000137,-1.6831108531630956
2015-03-09,1.697,1.712,1.694,1.704,1.704,4600,1406948760.0,0.006999999999999895,0.4124926340600999
2015-03-10,1.704,1.704,1.704,1.704,1.704,0,1412752320.0,0.0,0.0
2015-03-11,1.697,1.697,1.692,1.692,1.692,1500,1406948760.0,-0.0050000000000001155,-0.2946375957572254
2015-03-12,1.68,1.7,1.625,1.625,1.625,8000,1392854400.0,-0.05499999999999994,-3.2738095238095206
2015-03-13,1.629,1.629,1.603,1.605,1.605,7600,1350571320.0,-0.02400000000000002,-1.4732965009208117
2015-03-16,1.632,1.632,1.632,1.632,1.632,400,1353058560.0,0.0,0.0
2015-03-17,1.594,1.594,1.586,1.586,1.586,1600,1321553520.0,-0.008000000000000007,-0.501882057716437
2015-03-18,1.583,1.583,1.583,1.583,1.583,300,1312433640.0,0.0,0.0
2015-03-19,1.632,1.669,1.632,1.638,1.638,2400,1353058560.0,0.006000000000000005,0.36764705882352977
2015-03-20,1.677,1.68,1.642,1.68,1.68,1800,1390367160.0,0.0029999999999998916,0.1788908765652887
2015-03-23,1.68,1.689,1.666,1.689,1.689,1300,1392854400.0,0.009000000000000119,0.5357142857142928
2015-03-24,1.636,1.67,1.621,1.621,1.621,7000,1356374880.0,-0.014999999999999902,-0.9168704156479159
2015-03-25,1.625,1.651,1.625,1.627,1.627,3300,1347255000.0,0.0020000000000000018,0.1230769230769232
2015-03-26,1.638,1.638,1.624,1.624,1.624,2300,1358033040.0,-0.01399999999999979,-0.8547008547008419
2015-03-27,1.63,1.684,1.63,1.647,1.647,6600,1351400400.0,0.017000000000000126,1.0429447852760814
2015-03-30,1.641,1.644,1.627,1.635,1.635,3400,1360520280.0,-0.006000000000000005,-0.36563071297989064
2015-03-31,1.638,1.654,1.638,1.645,1.645,2500,1358033040.0,0.007000000000000117,0.4273504273504345
2015-04-01,1.647,1.656,1.646,1.648,1.648,5300,1365494760.0,0.0009999999999998899,0.06071645415907043
