Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-31,14.82,15.48,14.725,15.18,15.18,139700,1029545400.0,0.35999999999999943,2.4291497975708465
2022-01-03,15.32,15.65,14.5,14.59,14.59,125900,1064280400.0,-0.7300000000000004,-4.76501305483029
2022-01-04,14.3,14.45,12.64,13.11,13.11,558500,993421000.0,-1.1900000000000013,-8.32167832167833
2022-01-05,13.07,13.656,11.77,12.03,12.03,541300,907972900.0,-1.040000000000001,-7.9571537872991644
2022-01-06,11.87,12.09,11.26,11.67,11.67,270900,824608900.0,-0.1999999999999993,-1.6849199663015946
2022-01-07,11.73,12.24,11.33,11.49,11.49,148800,814883100.0,-0.2400000000000002,-2.0460358056266004
2022-01-10,11.25,11.54,10.661,11.54,11.54,164900,781537500.0,0.28999999999999915,2.57777777777777
2022-01-11,11.49,12.9,11.16,12.37,12.37,162000,798210300.0,0.879999999999999,7.658833768494334
2022-01-12,12.57,12.8,11.53,11.75,11.75,116500,873237900.0,-0.8200000000000003,-6.523468575974545
2022-01-13,11.88,11.9,11.06,11.08,11.08,114900,825303600.0,-0.8000000000000007,-6.73400673400674
2022-01-14,11.09,11.09,10.4,10.81,10.81,139800,770422300.0,-0.27999999999999936,-2.5247971145175776
2022-01-18,10.5,11.04,10.4,10.78,10.78,99300,729435000.0,0.27999999999999936,2.6666666666666607
2022-01-19,10.78,11.306,10.47,10.52,10.52,115300,748886600.0,-0.2599999999999998,-2.4118738404452675
2022-01-20,10.54,11.04,10.4,10.41,10.41,120400,732213800.0,-0.129999999999999,-1.2333965844402184
2022-01-21,10.29,10.42,9.65,9.72,9.72,159900,714846300.0,-0.5699999999999985,-5.539358600583076
2022-01-24,9.58,9.92,8.83,9.54,9.54,262100,665522600.0,-0.040000000000000924,-0.41753653444677374
2022-01-25,8.94,9.28,8.87,9.07,9.07,100100,621061800.0,0.13000000000000078,1.454138702460859
2022-01-26,9.11,9.58,8.76,8.97,8.97,127900,632871700.0,-0.1399999999999988,-1.536772777167934
2022-01-27,8.89,9.51,8.89,9.08,9.08,207600,617588300.0,0.1899999999999995,2.1372328458942573
2022-01-28,9.01,9.04,7.91,8.82,8.82,519300,625924700.0,-0.1899999999999995,-2.108768035516088
2022-01-31,8.88,10.1,8.87,10.0,10.0,266000,616893600.0,1.1199999999999992,12.612612612612603
2022-02-01,10.06,10.33,9.63,10.04,10.04,113000,698868200.0,-0.02000000000000135,-0.1988071570576675
2022-02-02,10.13,10.13,9.2,9.28,9.28,78100,703731100.0,-0.8500000000000014,-8.390918065153025
2022-02-03,8.88,9.1,8.61,8.68,8.68,128900,616893600.0,-0.20000000000000107,-2.252252252252264
2022-02-04,8.7,9.64,8.7,9.55,9.55,174800,604389000.0,0.8500000000000014,9.770114942528753
2022-02-07,9.65,10.48,9.65,10.35,10.35,170400,670385500.0,0.6999999999999993,7.253886010362686
2022-02-08,10.25,10.8,10.215,10.52,10.52,141400,712067500.0,0.2699999999999996,2.6341463414634103
2022-02-09,10.71,11.15,10.56,11.1,11.1,112300,744023700.0,0.3899999999999988,3.6414565826330416
2022-02-10,10.95,11.46,10.61,10.8,10.8,133800,760696500.0,-0.14999999999999858,-1.3698630136986172
2022-02-11,10.69,10.925,9.56,9.87,9.87,290000,742634300.0,-0.8200000000000003,-7.670720299345185
2022-02-14,9.8,10.54,9.8,10.34,10.34,143800,680806000.0,0.5399999999999991,5.5102040816326445
2022-02-15,10.58,10.91,10.3,10.86,10.86,80600,734992600.0,0.27999999999999936,2.6465028355387465
2022-02-16,10.83,10.83,10.36,10.66,10.66,92300,752360100.0,-0.16999999999999993,-1.5697137580794083
2022-02-17,10.56,10.56,9.675,10.04,10.04,222900,733603200.0,-0.5200000000000014,-4.924242424242436
2022-02-18,9.81,10.005,9.34,9.43,9.43,65800,681500700.0,-0.3800000000000008,-3.8735983690112206
2022-02-22,9.18,9.37,8.82,9.09,9.09,87600,637734600.0,-0.08999999999999986,-0.9803921568627435
2022-02-23,9.16,9.31,8.43,8.67,8.67,92400,636345200.0,-0.4900000000000002,-5.349344978165941
2022-02-24,8.25,10.14,8.25,10.0,10.0,149000,573127500.0,1.75,21.21212121212121
2022-02-25,10.06,10.06,9.49,9.87,9.87,74600,698868200.0,-0.19000000000000128,-1.8886679920477263
2022-02-28,9.77,10.5,9.77,10.05,10.05,81200,678721900.0,0.28000000000000114,2.865916069600831
2022-03-01,9.95,10.2,9.5,9.57,9.57,64200,691226500.0,-0.379999999999999,-3.8190954773869255
2022-03-02,9.56,9.68,9.21,9.33,9.33,212700,664133200.0,-0.23000000000000043,-2.405857740585778
2022-03-03,6.26,8.15,6.08,7.76,7.76,1564200,434882200.0,1.5,23.961661341853034
2022-03-04,7.6,7.92,6.21,6.59,6.59,609700,527972000.0,-1.0099999999999998,-13.289473684210524
2022-03-07,6.71,6.95,6.08,6.28,6.28,264800,466143700.0,-0.4299999999999997,-6.408345752608044
2022-03-08,6.13,6.26,5.77,6.01,6.01,323600,425851100.0,-0.1200000000000001,-1.9575856443719433
2022-03-09,6.15,6.21,5.81,6.11,6.11,305800,427240500.0,-0.040000000000000036,-0.6504065040650412
2022-03-10,6.11,6.21,5.68,5.76,5.76,172600,424461700.0,-0.35000000000000053,-5.728314238952546
2022-03-11,5.86,5.86,5.35,5.58,5.58,247400,407094200.0,-0.28000000000000025,-4.778156996587034
2022-03-14,5.52,5.559,5.25,5.45,5.45,273200,383474400.0,-0.0699999999999994,-1.2681159420289747
2022-03-15,5.48,5.48,5.15,5.22,5.22,194900,380695600.0,-0.2600000000000007,-4.744525547445268
2022-03-16,5.29,5.58,5.09,5.54,5.54,189700,367496300.0,0.25,4.725897920604915
2022-03-17,5.66,5.83,5.5,5.65,5.65,137200,393200200.0,-0.009999999999999787,-0.1766784452296782
2022-03-18,5.59,6.1,5.5,5.89,5.89,291700,388337300.0,0.2999999999999998,5.366726296958852
2022-03-21,5.89,6.67,5.74,6.21,6.21,338500,409178300.0,0.3200000000000003,5.432937181663842
2022-03-22,6.22,6.401,6.13,6.19,6.19,141600,432103400.0,-0.02999999999999936,-0.48231511254018267
2022-03-23,6.19,6.19,5.88,5.97,5.97,63600,430019300.0,-0.22000000000000064,-3.554119547657522
2022-03-24,5.97,6.14,5.83,6.02,6.02,70600,414735900.0,0.04999999999999982,0.8375209380234475
2022-03-25,6.028,6.028,5.66,5.69,5.69,65900,418765160.0,-0.3379999999999992,-5.607166556071653
2022-03-28,5.68,5.89,5.56,5.85,5.85,67200,394589600.0,0.16999999999999993,2.992957746478872
2022-03-29,5.96,6.25,5.91,6.19,6.19,92000,414041200.0,0.23000000000000043,3.8590604026845705
2022-03-30,6.17,6.26,5.75,5.84,5.84,75200,428629900.0,-0.33000000000000007,-5.348460291734199
2022-03-31,5.8,5.98,5.68,5.96,5.96,87700,402926000.0,0.16000000000000014,2.758620689655175
2022-04-01,5.92,6.17,5.8,5.87,5.87,56000,411262400.0,-0.04999999999999982,-0.8445945945945915
2022-04-04,5.95,6.255,5.91,6.1,6.1,76000,413346500.0,0.14999999999999947,2.5210084033613356
2022-04-05,6.03,6.03,5.71,5.75,5.75,58000,418904100.0,-0.28000000000000025,-4.643449419568826
2022-04-06,5.71,5.71,5.35,5.48,5.48,109200,396673700.0,-0.22999999999999954,-4.028021015761813
2022-04-07,5.46,5.55,5.28,5.47,5.47,67400,379306200.0,0.009999999999999787,0.18315018315017925
2022-04-08,5.43,5.44,5.176,5.19,5.19,59100,377222100.0,-0.23999999999999932,-4.419889502762419
2022-04-11,5.3,5.3,5.04,5.15,5.15,53900,368191000.0,-0.14999999999999947,-2.830188679245273
2022-04-12,5.26,5.48,5.19,5.28,5.28,57700,365412200.0,0.020000000000000462,0.3802281368821381
2022-04-13,5.32,5.59,5.18,5.52,5.52,86900,369580400.0,0.1999999999999993,3.759398496240588
2022-04-14,5.43,5.649,5.05,5.08,5.08,93900,377222100.0,-0.34999999999999964,-6.445672191528538
2022-04-18,5.06,5.24,4.78,4.99,4.99,88800,351518200.0,-0.0699999999999994,-1.3833992094861542
2022-04-19,5.02,5.31,4.88,5.06,5.06,74000,348739400.0,0.040000000000000036,0.7968127490039849
2022-04-20,5.09,5.21,4.89,4.97,4.97,46100,353602300.0,-0.1200000000000001,-2.357563850687625
2022-04-21,5.06,5.126,4.85,4.9,4.9,62000,351518200.0,-0.15999999999999925,-3.1620553359683647
2022-04-22,4.76,5.04,4.76,4.91,4.91,81200,330677200.0,0.15000000000000036,3.151260504201688
2022-04-25,4.96,5.15,4.875,5.11,5.11,88300,344571200.0,0.15000000000000036,3.0241935483871036
2022-04-26,5.03,5.14,4.85,4.94,4.94,102400,349434100.0,-0.08999999999999986,-1.7892644135188838
2022-04-27,5.0,5.04,4.76,4.79,4.79,85800,347350000.0,-0.20999999999999996,-4.199999999999999
2022-04-28,4.8,4.91,4.53,4.86,4.86,93400,333456000.0,0.0600000000000005,1.2500000000000104
2022-04-29,4.84,4.95,4.705,4.74,4.74,43400,336234800.0,-0.09999999999999964,-2.0661157024793315
2022-05-02,4.75,5.03,4.69,4.99,4.99,86800,329982500.0,0.2400000000000002,5.0526315789473735
2022-05-03,5.01,5.16,4.88,4.99,4.99,90300,348044700.0,-0.019999999999999574,-0.3992015968063787
2022-05-04,5.03,5.6,4.75,5.46,5.46,190800,349434100.0,0.4299999999999997,8.54870775347912
2022-05-05,5.45,5.99,5.14,5.74,5.74,177700,378611500.0,0.29000000000000004,5.321100917431193
2022-05-06,5.7,5.73,5.13,5.43,5.43,249600,395979000.0,-0.27000000000000046,-4.7368421052631655
2022-05-09,5.23,5.4,4.61,4.63,4.63,199500,363328100.0,-0.6000000000000005,-11.472275334608039
2022-05-10,4.78,4.78,4.21,4.41,4.41,507800,332066600.0,-0.3700000000000001,-7.740585774058579
2022-05-11,4.66,4.69,4.08,4.36,4.36,280500,323730200.0,-0.2999999999999998,-6.437768240343343
2022-05-12,4.33,5.04,4.33,4.74,4.74,463700,300805100.0,0.41000000000000014,9.468822170900696
2022-05-13,4.7,5.42,4.6,4.92,4.92,256200,326509000.0,0.21999999999999975,4.680851063829781
2022-05-16,4.81,5.05,4.61,4.75,4.75,261900,334150700.0,-0.05999999999999961,-1.2474012474012393
2022-05-17,4.89,5.04,4.67,4.94,4.94,110000,339708300.0,0.05000000000000071,1.022494887525577
2022-05-18,4.86,5.0,4.64,4.9,4.9,181300,337624200.0,0.040000000000000036,0.8230452674897125
2022-05-19,4.85,5.04,4.79,4.99,4.99,149800,336929500.0,0.14000000000000057,2.886597938144342
2022-05-20,5.09,5.1,4.8,5.0,5.0,248800,353602300.0,-0.08999999999999986,-1.7681728880157142
2022-05-23,4.99,5.06,4.88,5.0,5.0,255000,346655300.0,0.009999999999999787,0.20040080160320214
2022-05-24,4.96,5.05,4.63,5.03,5.03,302400,344571200.0,0.07000000000000028,1.4112903225806508
2022-05-25,4.95,5.03,4.66,4.95,4.95,332600,343876500.0,0.0,0.0
2022-05-26,4.97,5.7,4.88,4.99,4.99,800700,345265900.0,0.020000000000000462,0.4024144869215385
2022-05-27,5.09,5.345,4.92,5.32,5.32,417300,353602300.0,0.23000000000000043,4.518664047151286
2022-05-31,5.3,5.31,4.91,4.99,4.99,317900,368191000.0,-0.3099999999999996,-5.849056603773578
2022-06-01,5.06,5.28,4.93,5.11,5.11,246900,351518200.0,0.05000000000000071,0.9881422924901326
2022-06-02,5.13,5.58,5.09,5.54,5.54,811300,356381100.0,0.41000000000000014,7.992202729044837
2022-06-03,5.44,5.6,5.24,5.49,5.49,248000,377916800.0,0.04999999999999982,0.9191176470588203
2022-06-06,5.49,5.98,5.47,5.73,5.73,439500,381390300.0,0.2400000000000002,4.371584699453555
2022-06-07,5.67,5.96,5.15,5.2,5.2,461100,393894900.0,-0.46999999999999975,-8.289241622574952
2022-06-08,5.19,5.46,5.165,5.29,5.29,217400,360549300.0,0.09999999999999964,1.9267822736030757
2022-06-09,5.25,5.42,5.02,5.06,5.06,185500,364717500.0,-0.1900000000000004,-3.6190476190476266
2022-06-10,4.83,4.89,4.39,4.39,4.39,359800,335540100.0,-0.4400000000000004,-9.109730848861291
2022-06-13,4.29,4.36,3.795,3.86,3.86,490300,298026300.0,-0.43000000000000016,-10.023310023310026
2022-06-14,3.87,4.03,3.82,4.0,4.0,312000,268848900.0,0.1299999999999999,3.3591731266149845
2022-06-15,4.0,4.14,3.72,4.05,4.05,488000,277880000.0,0.04999999999999982,1.2499999999999956
2022-06-16,3.88,3.94,3.62,3.93,3.93,460200,269543600.0,0.050000000000000266,1.28865979381444
2022-06-17,3.94,4.17,3.91,3.96,3.96,404600,273711800.0,0.020000000000000018,0.5076142131979701
2022-06-21,4.01,4.111,3.68,3.76,3.76,482700,278574700.0,-0.25,-6.234413965087282
2022-06-22,3.67,3.81,3.48,3.55,3.55,606100,254954900.0,-0.1200000000000001,-3.2697547683923736
2022-06-23,3.65,3.91,3.531,3.9,3.9,354100,253565500.0,0.25,6.8493150684931505
2022-06-24,3.92,4.0,3.71,3.92,3.92,667400,272322400.0,0.0,0.0
2022-06-27,3.93,3.93,3.36,3.39,3.39,421700,273017100.0,-0.54,-13.740458015267176
2022-06-28,3.42,3.455,3.11,3.15,3.15,361500,237587400.0,-0.27,-7.894736842105264
2022-06-29,3.14,3.19,2.963,3.16,3.16,263300,218135800.0,0.020000000000000018,0.6369426751592362
2022-06-30,3.14,3.14,2.97,3.04,3.04,166900,218135800.0,-0.10000000000000009,-3.184713375796181
2022-07-01,3.03,3.19,2.91,3.18,3.18,283600,210494100.0,0.15000000000000036,4.950495049504963
2022-07-05,3.13,3.35,3.06,3.33,3.33,360200,217441100.0,0.20000000000000018,6.389776357827481
2022-07-06,3.36,3.53,3.128,3.51,3.51,277800,233419200.0,0.1499999999999999,4.464285714285712
2022-07-07,3.5,3.7,3.42,3.65,3.65,104900,243145000.0,0.1499999999999999,4.285714285714283
2022-07-08,3.6,3.73,3.57,3.72,3.72,112600,250092000.0,0.1200000000000001,3.333333333333336
2022-07-11,3.68,3.68,3.55,3.57,3.57,56300,255649600.0,-0.11000000000000032,-2.9891304347826173
2022-07-12,3.59,3.63,3.5,3.58,3.58,92400,249397300.0,-0.009999999999999787,-0.27855153203342026
2022-07-13,3.48,3.7,3.48,3.6,3.6,129800,241755600.0,0.1200000000000001,3.448275862068969
2022-07-14,3.56,3.71,3.5,3.66,3.66,126200,247313200.0,0.10000000000000009,2.8089887640449462
2022-07-15,3.7,3.83,3.51,3.79,3.79,126900,257039000.0,0.08999999999999986,2.4324324324324285
2022-07-18,3.81,3.81,3.351,3.37,3.37,283800,264680700.0,-0.43999999999999995,-11.548556430446192
2022-07-19,3.41,3.59,3.365,3.57,3.57,124000,236892700.0,0.1599999999999997,4.6920821114369415
2022-07-20,3.53,4.05,3.53,3.99,3.99,330700,245229100.0,0.4600000000000004,13.031161473087833
2022-07-21,4.03,4.595,3.95,4.53,4.53,253000,279964100.0,0.5,12.406947890818858
2022-07-22,4.59,4.59,4.06,4.22,4.22,205300,318867300.0,-0.3700000000000001,-8.06100217864924
2022-07-25,4.17,4.52,4.021,4.36,4.36,126600,289689900.0,0.1900000000000004,4.556354916067155
2022-07-26,4.32,4.42,4.095,4.25,4.25,163900,300110400.0,-0.07000000000000028,-1.620370370370377
2022-07-27,4.25,4.79,4.23,4.73,4.73,189400,295247500.0,0.4800000000000004,11.294117647058833
2022-07-28,4.64,4.88,4.491,4.85,4.85,257000,322340800.0,0.20999999999999996,4.525862068965517
2022-07-29,4.82,5.04,4.75,5.01,5.01,244700,334845400.0,0.1899999999999995,3.9419087136929356
2022-08-01,4.96,5.16,4.94,5.07,5.07,252300,344571200.0,0.11000000000000032,2.217741935483877
2022-08-02,5.0,5.19,4.95,5.14,5.14,147500,347350000.0,0.13999999999999968,2.7999999999999936
2022-08-03,5.17,5.37,5.17,5.22,5.22,462100,359159900.0,0.04999999999999982,0.9671179883945807
2022-08-04,5.16,5.67,4.88,5.51,5.51,534000,358465200.0,0.34999999999999964,6.782945736434101
2022-08-05,5.42,5.66,5.4,5.48,5.48,244200,376527400.0,0.0600000000000005,1.1070110701107103
2022-08-08,5.47,5.64,5.03,5.14,5.14,214600,380000900.0,-0.33000000000000007,-6.0329067641681915
2022-08-09,5.12,5.48,5.05,5.42,5.42,174600,355686400.0,0.2999999999999998,5.8593749999999964
2022-08-10,5.58,5.99,5.49,5.92,5.92,196300,387642600.0,0.33999999999999986,6.093189964157704
2022-08-11,5.99,6.1,5.9,5.99,5.99,108100,416125300.0,0.0,0.0
2022-08-12,5.98,5.98,5.8,5.84,5.84,97100,415430600.0,-0.14000000000000057,-2.3411371237458285
2022-08-15,5.81,6.16,5.71,6.12,6.12,101700,403620700.0,0.3100000000000005,5.335628227194501
2022-08-16,6.1,6.25,5.88,6.24,6.24,120700,423767000.0,0.14000000000000057,2.2950819672131244
2022-08-17,6.12,6.24,5.88,5.94,5.94,104300,425156400.0,-0.17999999999999972,-2.9411764705882306
2022-08-18,5.82,6.19,5.765,6.11,6.11,102000,404315400.0,0.29000000000000004,4.982817869415808
2022-08-19,5.92,6.11,5.62,5.99,5.99,190200,411262400.0,0.07000000000000028,1.1824324324324371
2022-08-22,5.81,5.86,5.52,5.74,5.74,183400,403620700.0,-0.0699999999999994,-1.2048192771084234
2022-08-23,5.67,5.76,5.5,5.7,5.7,164300,393894900.0,0.03000000000000025,0.5291005291005335
2022-08-24,5.75,5.94,5.686,5.84,5.84,123600,399452500.0,0.08999999999999986,1.5652173913043455
2022-08-25,5.96,5.99,5.65,5.72,5.72,142700,414041200.0,-0.2400000000000002,-4.026845637583897
2022-08-26,5.79,6.09,5.64,5.69,5.69,324600,402231300.0,-0.09999999999999964,-1.7271157167530162
2022-08-29,5.61,5.725,5.46,5.57,5.57,214700,389726700.0,-0.040000000000000036,-0.7130124777183606
2022-08-30,5.59,5.72,5.47,5.58,5.58,149900,388337300.0,-0.009999999999999787,-0.17889087656529135
2022-08-31,5.66,5.97,5.6,5.77,5.77,215300,393200200.0,0.10999999999999943,1.9434628975264916
2022-09-01,5.67,6.055,5.4,5.97,5.97,293800,393894900.0,0.2999999999999998,5.291005291005288
2022-09-02,5.96,6.15,5.76,6.01,6.01,292100,414041200.0,0.04999999999999982,0.8389261744966413
2022-09-06,6.14,6.5,5.85,5.85,5.85,373600,426545800.0,-0.29000000000000004,-4.723127035830619
2022-09-07,5.92,6.24,5.77,6.21,6.21,234800,411262400.0,0.29000000000000004,4.898648648648649
2022-09-08,6.14,6.585,6.14,6.55,6.55,370000,426545800.0,0.41000000000000014,6.67752442996743
2022-09-09,6.62,6.84,6.31,6.46,6.46,402500,459891400.0,-0.16000000000000014,-2.4169184290030232
2022-09-12,6.53,6.93,6.41,6.75,6.75,254000,453639100.0,0.21999999999999975,3.3690658499234263
2022-09-13,6.5,6.85,6.4,6.58,6.58,275100,451555000.0,0.08000000000000007,1.2307692307692317
2022-09-14,6.6,6.6,6.0,6.01,6.01,345800,458502000.0,-0.5899999999999999,-8.939393939393938
2022-09-15,6.0,6.11,5.68,5.76,5.76,411100,416820000.0,-0.2400000000000002,-4.0000000000000036
2022-09-16,5.65,6.16,5.586,5.76,5.76,3591700,392505500.0,0.10999999999999943,1.9469026548672466
2022-09-19,5.63,5.88,5.43,5.61,5.61,419900,391116100.0,-0.019999999999999574,-0.3552397868561203
2022-09-20,5.54,5.55,4.83,4.85,4.85,260400,384863800.0,-0.6900000000000004,-12.454873646209393
2022-09-21,4.83,5.075,4.785,4.91,4.91,270400,335540100.0,0.08000000000000007,1.656314699792962
2022-09-22,4.81,5.1,4.81,5.04,5.04,270000,334150700.0,0.23000000000000043,4.781704781704791
2022-09-23,5.01,5.21,4.98,5.01,5.01,488100,348044700.0,0.0,0.0
2022-09-26,4.91,5.137,4.63,4.75,4.75,166300,341097700.0,-0.16000000000000014,-3.258655804480654
2022-09-27,4.8,5.003,4.77,4.8,4.8,321000,333456000.0,0.0,0.0
2022-09-28,4.8,5.29,4.8,5.19,5.19,152500,333456000.0,0.39000000000000057,8.125000000000012
2022-09-29,5.09,5.09,4.8,5.0,5.0,154700,353602300.0,-0.08999999999999986,-1.7681728880157142
2022-09-30,4.98,5.185,4.86,5.05,5.05,365700,345960600.0,0.0699999999999994,1.405622489959827
2022-10-03,5.12,5.47,4.95,5.37,5.37,362700,355686400.0,0.25,4.8828125
2022-10-04,5.51,6.21,5.51,6.21,6.21,344600,382779700.0,0.7000000000000002,12.70417422867514
2022-10-05,6.11,6.61,6.09,6.38,6.38,192200,424461700.0,0.2699999999999996,4.418985270049093
2022-10-06,6.16,6.53,6.1,6.24,6.24,222800,427935200.0,0.08000000000000007,1.2987012987012998
2022-10-07,6.17,6.19,5.87,5.91,5.91,109200,428629900.0,-0.2599999999999998,-4.213938411669364
2022-10-10,5.92,6.0,5.67,5.86,5.86,98800,411262400.0,-0.05999999999999961,-1.013513513513507
2022-10-11,5.83,5.87,5.56,5.77,5.77,132200,405010100.0,-0.0600000000000005,-1.029159519725566
2022-10-12,5.81,5.845,5.62,5.79,5.79,76800,403620700.0,-0.019999999999999574,-0.34423407917383086
2022-10-13,5.54,6.1,5.46,6.0,6.0,151600,384863800.0,0.45999999999999996,8.303249097472923
2022-10-14,6.08,6.085,5.76,5.89,5.89,107200,422377600.0,-0.1900000000000004,-3.125000000000006
2022-10-17,6.05,6.5,6.05,6.23,6.23,173600,420293500.0,0.1800000000000006,2.975206611570258
2022-10-18,6.42,6.68,6.25,6.39,6.39,217300,445997400.0,-0.03000000000000025,-0.4672897196261721
2022-10-19,6.28,6.39,5.86,6.1,6.1,204700,436271600.0,-0.1800000000000006,-2.86624203821657
2022-10-20,6.13,6.39,5.87,6.05,6.05,164900,425851100.0,-0.08000000000000007,-1.305057096247962
2022-10-21,6.15,6.15,5.79,5.92,5.92,155500,427240500.0,-0.23000000000000043,-3.7398373983739908
2022-10-24,5.96,5.96,5.48,5.68,5.68,250700,414041200.0,-0.28000000000000025,-4.697986577181212
2022-10-25,5.65,6.1,5.572,5.8,5.8,306400,392505500.0,0.14999999999999947,2.6548672566371585
2022-10-26,5.78,5.91,5.7,5.75,5.75,175500,401536600.0,-0.03000000000000025,-0.5190311418685164
2022-10-27,5.77,5.79,5.57,5.6,5.6,337400,400841900.0,-0.16999999999999993,-2.9462738301559783
2022-10-28,5.64,5.66,5.49,5.62,5.62,168000,391810800.0,-0.019999999999999574,-0.35460992907800665
2022-10-31,5.54,5.62,5.475,5.5,5.5,293700,384863800.0,-0.040000000000000036,-0.7220216606498201
2022-11-01,5.6,5.69,5.38,5.44,5.44,193900,389032000.0,-0.15999999999999925,-2.857142857142844
2022-11-02,5.37,5.5,5.08,5.19,5.19,400700,373053900.0,-0.17999999999999972,-3.351955307262564
2022-11-03,5.17,5.36,4.78,4.89,4.89,226100,359159900.0,-0.28000000000000025,-5.415860735009677
2022-11-04,4.98,4.995,4.68,4.98,4.98,171500,345960600.0,0.0,0.0
2022-11-07,4.89,5.03,4.79,4.87,4.87,202000,339708300.0,-0.019999999999999574,-0.40899795501021624
2022-11-08,4.95,5.0,4.77,4.9,4.9,236300,343876500.0,-0.04999999999999982,-1.0101010101010066
2022-11-09,4.85,4.85,4.48,4.52,4.52,92700,336929500.0,-0.33000000000000007,-6.804123711340209
2022-11-10,4.69,5.01,4.64,4.8,4.8,155800,325814300.0,0.10999999999999943,2.3454157782515868
2022-11-11,4.77,4.89,4.62,4.86,4.86,260900,331371900.0,0.09000000000000075,1.8867924528302045
2022-11-14,4.79,4.79,4.59,4.62,4.62,121900,332761300.0,-0.16999999999999993,-3.5490605427974935
2022-11-15,4.73,4.75,4.5,4.53,4.53,141400,328593100.0,-0.20000000000000018,-4.228329809725162
2022-11-16,4.49,4.68,4.25,4.55,4.55,189700,311920300.0,0.05999999999999961,1.336302895322931
