Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-06-26,8.3,8.4,8.25,8.3,8.3,2700,248502000.00000003,0.0,0.0
2001-06-27,8.3,8.5,8.2,8.2,8.2,4100,248502000.00000003,-0.10000000000000142,-1.2048192771084507
2001-06-28,8.1,8.35,7.81,7.81,7.81,2900,242514000.0,-0.29000000000000004,-3.5802469135802477
2001-06-29,8.15,8.15,7.85,7.85,7.85,4100,244011000.0,-0.3000000000000007,-3.680981595092033
2001-07-02,7.6,7.84,7.55,7.84,7.84,3600,227544000.0,0.2400000000000002,3.157894736842108
2001-07-03,7.5,7.5,7.5,7.5,7.5,4400,224550000.0,0.0,0.0
2001-07-05,7.5,7.7,7.5,7.5,7.5,6200,224550000.0,0.0,0.0
2001-07-06,7.5,7.6,7.3,7.3,7.3,3600,224550000.0,-0.20000000000000018,-2.6666666666666687
2001-07-09,7.4,7.5,6.75,6.75,6.75,37800,221556000.0,-0.6500000000000004,-8.783783783783788
2001-07-10,6.75,6.75,6.55,6.59,6.59,13600,202095000.0,-0.16000000000000014,-2.3703703703703725
2001-07-11,6.59,7.05,6.59,6.9,6.9,5700,197304600.0,0.3100000000000005,4.704097116843711
2001-07-12,6.99,6.99,6.0,6.1,6.1,16000,209280600.0,-0.8900000000000006,-12.732474964234628
2001-07-13,6.2,6.4,6.2,6.35,6.35,29400,185628000.0,0.14999999999999947,2.4193548387096686
2001-07-16,6.5,6.5,6.25,6.4,6.4,9300,194610000.0,-0.09999999999999964,-1.538461538461533
2001-07-17,6.4,6.4,6.4,6.4,6.4,0,191616000.0,0.0,0.0
2001-07-18,6.4,6.4,6.4,6.4,6.4,0,191616000.0,0.0,0.0
2001-07-19,6.41,6.59,6.4,6.59,6.59,4200,191915400.0,0.17999999999999972,2.808112324492975
2001-07-20,6.65,6.65,6.65,6.65,6.65,3700,199101000.0,0.0,0.0
2001-07-23,6.65,6.95,6.4,6.95,6.95,7200,199101000.0,0.2999999999999998,4.5112781954887184
2001-07-24,6.8,6.8,6.4,6.4,6.4,11100,203592000.0,-0.39999999999999947,-5.882352941176463
2001-07-25,6.5,6.5,6.4,6.4,6.4,14000,194610000.0,-0.09999999999999964,-1.538461538461533
2001-07-26,6.5,6.75,6.5,6.65,6.65,20400,194610000.0,0.15000000000000036,2.307692307692313
2001-07-27,6.7,6.7,6.6,6.6,6.6,400,200598000.0,-0.10000000000000053,-1.4925373134328437
2001-07-30,6.4,6.4,6.25,6.25,6.25,2500,191616000.0,-0.15000000000000036,-2.3437500000000053
2001-07-31,6.25,7.0,6.25,7.0,7.0,18400,187125000.0,0.75,12.0
2001-08-01,7.0,7.1,6.9,7.0,7.0,17600,209580000.0,0.0,0.0
2001-08-02,7.0,7.0,6.6,6.65,6.65,7300,209580000.0,-0.34999999999999964,-4.999999999999995
2001-08-03,6.9,6.9,6.75,6.75,6.75,2600,206586000.0,-0.15000000000000036,-2.173913043478266
2001-08-06,6.6,6.75,6.46,6.75,6.75,800,197604000.0,0.15000000000000036,2.2727272727272783
2001-08-07,6.6,6.6,6.4,6.4,6.4,1700,197604000.0,-0.1999999999999993,-3.0303030303030196
2001-08-08,6.4,6.4,6.4,6.4,6.4,0,191616000.0,0.0,0.0
2001-08-09,6.25,6.25,6.2,6.2,6.2,2400,187125000.0,-0.04999999999999982,-0.7999999999999973
2001-08-10,6.2,6.2,6.2,6.2,6.2,2000,185628000.0,0.0,0.0
2001-08-13,6.2,6.2,6.2,6.2,6.2,100,185628000.0,0.0,0.0
2001-08-14,6.0,6.04,5.8,6.0,6.0,9700,179640000.0,0.0,0.0
2001-08-15,6.1,6.3,6.1,6.1,6.1,6800,182634000.0,0.0,0.0
2001-08-16,6.29,6.29,6.1,6.1,6.1,3400,188322600.0,-0.1900000000000004,-3.0206677265500854
2001-08-17,6.0,6.15,5.85,5.85,5.85,9000,179640000.0,-0.15000000000000036,-2.500000000000006
2001-08-20,5.85,6.0,5.85,5.85,5.85,4700,175149000.0,0.0,0.0
2001-08-21,5.95,6.0,5.8,5.8,5.8,8300,178143000.0,-0.15000000000000036,-2.5210084033613507
2001-08-22,5.9,5.99,5.85,5.9,5.9,16200,176646000.0,0.0,0.0
2001-08-23,5.9,5.9,5.75,5.75,5.75,4700,176646000.0,-0.15000000000000036,-2.542372881355938
2001-08-24,5.7,5.7,5.3,5.3,5.3,7900,170658000.0,-0.40000000000000036,-7.0175438596491295
2001-08-27,5.3,5.65,5.3,5.4,5.4,2100,158682000.0,0.10000000000000053,1.8867924528301987
2001-08-28,5.1,5.15,5.02,5.06,5.06,4500,152694000.0,-0.040000000000000036,-0.7843137254901967
2001-08-29,4.9,4.9,4.76,4.85,4.85,2500,146706000.0,-0.05000000000000071,-1.0204081632653206
2001-08-30,4.7,4.7,4.65,4.7,4.7,8100,140718000.0,0.0,0.0
2001-08-31,4.75,4.9,4.55,4.9,4.9,17700,142215000.0,0.15000000000000036,3.157894736842113
2001-09-04,5.05,5.1,4.92,4.92,4.92,17200,151197000.0,-0.1299999999999999,-2.5742574257425725
2001-09-05,5.0,5.0,4.8,4.8,4.8,6600,149700000.0,-0.20000000000000018,-4.0000000000000036
2001-09-06,4.7,4.8,4.6,4.8,4.8,5700,140718000.0,0.09999999999999964,2.1276595744680775
2001-09-07,5.0,5.0,4.3,4.3,4.3,16300,149700000.0,-0.7000000000000002,-14.000000000000004
2001-09-10,4.3,4.3,3.75,4.0,4.0,23500,128742000.0,-0.2999999999999998,-6.976744186046507
2001-09-17,4.0,4.0,3.7,3.7,3.7,16800,119760000.0,-0.2999999999999998,-7.499999999999996
2001-09-18,4.0,4.0,3.5,3.5,3.5,21700,119760000.0,-0.5,-12.5
2001-09-19,3.7,3.85,3.5,3.5,3.5,43800,110778000.0,-0.20000000000000018,-5.40540540540541
2001-09-20,3.65,3.95,3.65,3.95,3.95,4500,109281000.0,0.30000000000000027,8.219178082191789
2001-09-21,3.75,3.75,3.35,3.4,3.4,10900,112275000.0,-0.3500000000000001,-9.333333333333336
2001-09-24,3.35,4.05,3.35,3.6,3.6,15900,100299000.0,0.25,7.462686567164178
2001-09-25,3.85,4.95,3.85,4.95,4.95,21800,115269000.0,1.1,28.571428571428577
2001-09-26,4.95,6.6,4.95,6.25,6.25,160400,148203000.0,1.2999999999999998,26.26262626262626
2001-09-27,6.9,7.5,6.36,6.64,6.64,142000,206586000.0,-0.2600000000000007,-3.7681159420289956
2001-09-28,6.85,7.16,6.75,7.0,7.0,70000,205089000.0,0.15000000000000036,2.1897810218978155
2001-10-01,7.1,7.1,6.25,6.31,6.31,19400,212574000.0,-0.79,-11.126760563380282
2001-10-02,6.15,6.65,5.6,6.65,6.65,42400,184131000.0,0.5,8.130081300813007
2001-10-03,6.85,7.0,6.75,6.75,6.75,9800,205089000.0,-0.09999999999999964,-1.459854014598535
2001-10-04,6.98,6.98,6.45,6.98,6.98,22100,208981200.0,0.0,0.0
2001-10-05,6.9,6.95,6.71,6.8,6.8,12000,206586000.0,-0.10000000000000053,-1.4492753623188481
2001-10-08,6.8,6.8,5.95,6.55,6.55,22800,203592000.0,-0.25,-3.6764705882352944
2001-10-09,6.41,6.54,6.25,6.45,6.45,4500,191915400.0,0.040000000000000036,0.6240249609984405
2001-10-10,6.4,6.49,5.55,5.85,5.85,17400,191616000.0,-0.5500000000000007,-8.59375000000001
2001-10-11,5.85,5.99,5.85,5.85,5.85,8000,175149000.0,0.0,0.0
2001-10-12,5.9,5.9,5.65,5.7,5.7,4900,176646000.0,-0.20000000000000018,-3.3898305084745792
2001-10-15,5.85,5.89,5.78,5.8,5.8,3600,175149000.0,-0.04999999999999982,-0.8547008547008517
2001-10-16,5.71,5.84,5.7,5.81,5.81,2400,170957400.0,0.09999999999999964,1.7513134851138292
2001-10-17,5.85,6.09,5.72,6.0,6.0,13700,175149000.0,0.15000000000000036,2.56410256410257
2001-10-18,6.14,6.15,6.14,6.15,6.15,2800,183831600.0,0.010000000000000675,0.16286644951141166
2001-10-19,6.0,6.0,5.9,5.9,5.9,11000,179640000.0,-0.09999999999999964,-1.6666666666666607
2001-10-22,5.98,6.3,5.98,6.0,6.0,8500,179041200.0,0.019999999999999574,0.3344481605351099
2001-10-23,6.0,6.25,6.0,6.2,6.2,8500,179640000.0,0.20000000000000018,3.333333333333336
2001-10-24,6.23,6.23,6.05,6.05,6.05,6200,186526200.0,-0.1800000000000006,-2.889245585874809
2001-10-25,6.25,6.25,6.1,6.1,6.1,2800,187125000.0,-0.15000000000000036,-2.4000000000000057
2001-10-26,6.25,6.7,6.25,6.51,6.51,28200,187125000.0,0.2599999999999998,4.159999999999997
2001-10-29,6.76,6.93,6.35,6.5,6.5,30800,202394400.0,-0.2599999999999998,-3.8461538461538427
2001-10-30,6.65,6.65,6.55,6.65,6.65,1200,199101000.0,0.0,0.0
2001-10-31,6.7,6.74,6.6,6.6,6.6,9000,200598000.0,-0.10000000000000053,-1.4925373134328437
2001-11-01,6.6,6.84,6.6,6.76,6.76,12900,197604000.0,0.16000000000000014,2.4242424242424265
2001-11-02,6.76,7.09,6.76,7.0,7.0,71400,202394400.0,0.2400000000000002,3.550295857988169
2001-11-05,7.0,7.49,7.0,7.4,7.4,32100,209580000.0,0.40000000000000036,5.71428571428572
2001-11-06,7.45,7.49,7.3,7.3,7.3,12200,223053000.0,-0.15000000000000036,-2.013422818791951
2001-11-07,7.45,7.48,7.0,7.0,7.0,9800,223053000.0,-0.4500000000000002,-6.040268456375841
2001-11-08,7.2,7.25,7.0,7.05,7.05,4300,215568000.0,-0.15000000000000036,-2.083333333333338
2001-11-09,6.9,7.0,6.87,6.98,6.98,2600,206586000.0,0.08000000000000007,1.1594202898550736
2001-11-12,6.86,6.9,6.7,6.9,6.9,3700,205388400.0,0.040000000000000036,0.5830903790087468
2001-11-13,6.9,6.9,6.8,6.85,6.85,500,206586000.0,-0.05000000000000071,-0.7246376811594305
2001-11-14,6.95,6.95,6.45,6.45,6.45,2800,208083000.0,-0.5,-7.194244604316546
2001-11-15,6.4,6.4,6.31,6.34,6.34,8100,191616000.0,-0.0600000000000005,-0.9375000000000078
2001-11-16,6.3,6.3,5.75,5.85,5.85,35800,188622000.0,-0.4500000000000002,-7.142857142857145
2001-11-19,5.8,5.99,5.8,5.95,5.95,4800,173652000.0,0.15000000000000036,2.5862068965517304
2001-11-20,5.95,6.0,5.81,5.9,5.9,22500,178143000.0,-0.04999999999999982,-0.8403361344537785
2001-11-21,5.8,5.8,5.7,5.7,5.7,7300,173652000.0,-0.09999999999999964,-1.7241379310344769
2001-11-23,5.8,5.9,5.75,5.9,5.9,2500,173652000.0,0.10000000000000053,1.7241379310344922
2001-11-26,6.0,6.15,6.0,6.15,6.15,400,179640000.0,0.15000000000000036,2.500000000000006
2001-11-27,6.15,6.15,6.14,6.15,6.15,2800,184131000.0,0.0,0.0
2001-11-28,6.3,6.69,6.3,6.5,6.5,5500,188622000.0,0.20000000000000018,3.174603174603177
2001-11-29,6.5,6.5,6.4,6.5,6.5,7100,194610000.0,0.0,0.0
2001-11-30,6.41,6.41,6.3,6.38,6.38,9700,191915400.0,-0.03000000000000025,-0.46801872074883377
2001-12-03,6.3,6.3,6.01,6.25,6.25,2800,188622000.0,-0.04999999999999982,-0.7936507936507908
2001-12-04,6.1,6.19,5.95,5.95,5.95,6200,182634000.0,-0.14999999999999947,-2.459016393442614
2001-12-05,5.9,6.19,5.7,6.0,6.0,4400,176646000.0,0.09999999999999964,1.6949152542372818
2001-12-06,5.8,5.99,5.8,5.9,5.9,3200,173652000.0,0.10000000000000053,1.7241379310344922
2001-12-07,5.9,5.9,5.8,5.8,5.8,1900,176646000.0,-0.10000000000000053,-1.6949152542372972
2001-12-10,6.0,6.15,6.0,6.0,6.0,3800,179640000.0,0.0,0.0
2001-12-11,6.15,6.15,6.15,6.15,6.15,700,184131000.0,0.0,0.0
2001-12-12,6.29,6.29,6.0,6.01,6.01,1000,188322600.0,-0.28000000000000025,-4.451510333863279
2001-12-13,6.1,6.1,6.1,6.1,6.1,1400,182634000.0,0.0,0.0
2001-12-14,6.0,6.05,5.9,5.9,5.9,800,179640000.0,-0.09999999999999964,-1.6666666666666607
2001-12-17,6.0,6.09,5.8,6.09,6.09,13400,179640000.0,0.08999999999999986,1.4999999999999978
2001-12-18,5.96,5.96,5.85,5.9,5.9,1400,178442400.0,-0.05999999999999961,-1.0067114093959666
2001-12-19,5.9,6.0,5.9,6.0,6.0,2900,176646000.0,0.09999999999999964,1.6949152542372818
2001-12-20,5.9,6.0,5.76,6.0,6.0,6100,176646000.0,0.09999999999999964,1.6949152542372818
2001-12-21,6.0,6.0,6.0,6.0,6.0,2100,179640000.0,0.0,0.0
2001-12-24,5.95,5.95,5.75,5.75,5.75,3500,178143000.0,-0.20000000000000018,-3.3613445378151288
2001-12-26,5.98,5.98,5.75,5.75,5.75,6300,179041200.0,-0.23000000000000043,-3.8461538461538534
2001-12-27,5.88,5.88,5.5,5.69,5.69,8200,176047200.0,-0.1899999999999995,-3.2312925170067945
2001-12-28,5.65,5.65,5.51,5.51,5.51,4400,169161000.0,-0.14000000000000057,-2.4778761061947003
2001-12-31,5.52,5.52,5.16,5.34,5.34,7500,165268800.0,-0.17999999999999972,-3.2608695652173862
2002-01-02,5.5,5.65,5.3,5.3,5.3,4900,164670000.0,-0.20000000000000018,-3.63636363636364
2002-01-03,5.3,5.45,5.25,5.35,5.35,4600,158682000.0,0.04999999999999982,0.943396226415091
2002-01-04,5.21,5.37,5.0,5.34,5.34,17200,155987400.0,0.1299999999999999,2.4952015355086354
2002-01-07,5.3,5.3,5.05,5.05,5.05,12200,158682000.0,-0.25,-4.716981132075472
2002-01-08,5.01,5.01,4.5,4.6,4.6,7800,149999400.0,-0.41000000000000014,-8.18363273453094
2002-01-09,4.75,4.95,4.7,4.95,4.95,6400,142215000.0,0.20000000000000018,4.210526315789478
2002-01-10,4.95,4.95,4.95,4.95,4.95,2500,148203000.0,0.0,0.0
2002-01-11,4.81,4.99,4.81,4.85,4.85,1700,144011400.0,0.040000000000000036,0.8316008316008323
2002-01-14,4.8,5.0,4.8,5.0,5.0,600,143712000.0,0.20000000000000018,4.1666666666666705
2002-01-15,5.0,5.0,5.0,5.0,5.0,900,149700000.0,0.0,0.0
2002-01-16,4.85,4.9,4.85,4.9,4.9,1500,145209000.0,0.05000000000000071,1.0309278350515612
2002-01-17,5.05,5.09,5.05,5.09,5.09,400,151197000.0,0.040000000000000036,0.7920792079207928
2002-01-18,5.1,5.2,5.0,5.2,5.2,2600,152694000.0,0.10000000000000053,1.960784313725501
2002-01-22,5.2,5.2,5.2,5.2,5.2,0,155688000.0,0.0,0.0
2002-01-23,5.3,5.65,5.3,5.5,5.5,7100,158682000.0,0.20000000000000018,3.7735849056603805
2002-01-24,5.5,5.6,5.5,5.6,5.6,3200,164670000.0,0.09999999999999964,1.818181818181812
2002-01-25,5.5,5.51,5.5,5.51,5.51,1800,164670000.0,0.009999999999999787,0.18181818181817794
2002-01-28,5.6,5.6,5.4,5.4,5.4,2600,167664000.0,-0.1999999999999993,-3.5714285714285587
2002-01-29,5.54,5.54,5.06,5.29,5.29,4900,165867600.0,-0.25,-4.512635379061372
2002-01-30,5.2,5.3,5.2,5.3,5.3,1400,155688000.0,0.09999999999999964,1.9230769230769162
2002-01-31,5.1,5.95,4.7,5.3,5.3,36200,152694000.0,0.20000000000000018,3.921568627450984
2002-02-01,5.15,5.15,5.0,5.1,5.1,4600,154191000.0,-0.05000000000000071,-0.9708737864077808
2002-02-04,5.05,5.15,4.9,4.9,4.9,4300,151197000.0,-0.14999999999999947,-2.9702970297029596
2002-02-05,4.9,5.15,4.9,5.0,5.0,18200,146706000.0,0.09999999999999964,2.0408163265306047
2002-02-06,5.14,5.14,5.0,5.0,5.0,1800,153891600.0,-0.13999999999999968,-2.723735408560305
2002-02-07,5.0,5.0,4.99,5.0,5.0,2700,149700000.0,0.0,0.0
2002-02-08,4.9,5.0,4.8,4.99,4.99,1300,146706000.0,0.08999999999999986,1.8367346938775482
2002-02-11,4.8,4.9,4.8,4.9,4.9,1500,143712000.0,0.10000000000000053,2.0833333333333446
2002-02-12,4.8,4.89,4.75,4.75,4.75,2400,143712000.0,-0.04999999999999982,-1.041666666666663
2002-02-13,4.88,4.89,4.8,4.88,4.88,2800,146107200.0,0.0,0.0
2002-02-14,4.85,4.89,4.85,4.89,4.89,9100,145209000.0,0.040000000000000036,0.8247422680412378
2002-02-15,4.89,4.98,4.8,4.98,4.98,4000,146406600.0,0.09000000000000075,1.8404907975460276
2002-02-19,4.98,4.98,4.98,4.98,4.98,0,149101200.0,0.0,0.0
2002-02-20,4.9,4.9,4.7,4.7,4.7,3400,146706000.0,-0.20000000000000018,-4.081632653061227
2002-02-21,4.7,4.7,4.7,4.7,4.7,0,140718000.0,0.0,0.0
2002-02-22,4.7,4.7,4.7,4.7,4.7,2000,140718000.0,0.0,0.0
2002-02-25,4.7,4.7,4.55,4.55,4.55,7100,140718000.0,-0.15000000000000036,-3.191489361702135
2002-02-26,4.75,4.84,4.65,4.7,4.7,2700,142215000.0,-0.04999999999999982,-1.0526315789473648
2002-02-27,4.7,4.7,4.7,4.7,4.7,4300,140718000.0,0.0,0.0
2002-02-28,4.8,4.8,4.6,4.75,4.75,3900,143712000.0,-0.04999999999999982,-1.041666666666663
2002-03-01,4.65,4.65,4.2,4.5,4.5,13500,139221000.0,-0.15000000000000036,-3.2258064516129106
2002-03-04,4.5,4.75,4.5,4.75,4.75,6400,134730000.0,0.25,5.555555555555555
2002-03-05,4.75,4.76,4.6,4.6,4.6,3000,142215000.0,-0.15000000000000036,-3.157894736842113
2002-03-06,4.5,4.9,4.5,4.51,4.51,3000,134730000.0,0.009999999999999787,0.2222222222222175
2002-03-07,4.7,4.9,4.61,4.7,4.7,17600,140718000.0,0.0,0.0
2002-03-08,4.7,4.7,4.7,4.7,4.7,4400,140718000.0,0.0,0.0
2002-03-11,4.65,4.69,4.65,4.69,4.69,2800,139221000.0,0.040000000000000036,0.8602150537634415
2002-03-12,4.69,4.69,4.69,4.69,4.69,0,140418600.0,0.0,0.0
2002-03-13,4.5,4.5,4.4,4.48,4.48,4500,134730000.0,-0.019999999999999574,-0.444444444444435
2002-03-14,4.3,4.35,4.3,4.35,4.35,3900,128742000.0,0.04999999999999982,1.1627906976744147
2002-03-15,4.45,4.49,4.3,4.49,4.49,4600,133233000.0,0.040000000000000036,0.8988764044943828
2002-03-18,4.47,4.5,4.47,4.48,4.48,7800,133831800.0,0.010000000000000675,0.2237136465324536
2002-03-19,4.49,4.5,4.4,4.5,4.5,12100,134430600.0,0.009999999999999787,0.22271714922048524
2002-03-20,4.5,4.5,4.4,4.41,4.41,2600,134730000.0,-0.08999999999999986,-1.999999999999997
2002-03-21,4.41,4.5,4.41,4.48,4.48,5600,132035400.0,0.07000000000000028,1.5873015873015939
2002-03-22,4.48,4.5,4.1,4.1,4.1,16400,134131200.00000001,-0.3800000000000008,-8.482142857142874
2002-03-25,4.1,4.65,4.1,4.5,4.5,14400,122753999.99999999,0.40000000000000036,9.75609756097562
2002-03-26,4.5,4.59,4.4,4.58,4.58,5500,134730000.0,0.08000000000000007,1.7777777777777795
2002-03-27,4.58,4.6,4.58,4.6,4.6,6200,137125200.0,0.019999999999999574,0.4366812227074143
2002-03-28,4.6,4.6,4.6,4.6,4.6,7900,137724000.0,0.0,0.0
2002-04-01,4.5,4.6,4.5,4.6,4.6,3000,134730000.0,0.09999999999999964,2.2222222222222143
2002-04-02,4.51,4.54,4.5,4.54,4.54,3700,135029400.0,0.03000000000000025,0.6651884700665244
2002-04-03,4.6,4.66,4.43,4.43,4.43,4000,137724000.0,-0.16999999999999993,-3.695652173913042
2002-04-04,4.4,4.4,4.05,4.05,4.05,7500,131736000.00000001,-0.35000000000000053,-7.954545454545466
2002-04-05,4.05,4.05,4.0,4.05,4.05,5900,121257000.0,0.0,0.0
2002-04-08,4.0,4.15,3.95,4.01,4.01,10600,119760000.0,0.009999999999999787,0.24999999999999467
2002-04-09,3.95,4.05,3.7,3.71,3.71,7700,118263000.0,-0.2400000000000002,-6.075949367088613
2002-04-10,3.8,4.0,3.8,3.95,3.95,13900,113772000.0,0.15000000000000036,3.947368421052641
2002-04-11,3.9,3.95,3.9,3.92,3.92,12500,116766000.0,0.020000000000000018,0.5128205128205132
2002-04-12,3.92,4.14,3.9,4.05,4.05,13000,117364800.0,0.1299999999999999,3.3163265306122423
2002-04-15,4.05,4.35,4.05,4.35,4.35,8800,121257000.0,0.2999999999999998,7.407407407407403
2002-04-16,4.35,4.9,4.35,4.9,4.9,18600,130238999.99999999,0.5500000000000007,12.643678160919558
2002-04-17,5.2,5.8,5.1,5.7,5.7,31600,155688000.0,0.5,9.615384615384615
2002-04-18,5.95,6.69,5.75,6.2,6.2,53200,178143000.0,0.25,4.201680672268907
2002-04-19,6.3,6.3,5.65,5.8,5.8,17800,188622000.0,-0.5,-7.936507936507936
2002-04-22,5.9,5.9,5.5,5.5,5.5,19100,176646000.0,-0.40000000000000036,-6.7796610169491585
2002-04-23,5.25,5.25,4.6,4.6,4.6,16800,157185000.0,-0.6500000000000004,-12.380952380952388
2002-04-24,4.6,5.05,4.6,5.05,5.05,13300,137724000.0,0.4500000000000002,9.78260869565218
2002-04-25,4.95,4.95,4.81,4.81,4.81,2300,148203000.0,-0.14000000000000057,-2.8282828282828394
2002-04-26,4.95,5.09,4.86,4.92,4.92,14500,148203000.0,-0.03000000000000025,-0.6060606060606111
2002-04-29,5.05,5.3,4.95,5.15,5.15,8200,151197000.0,0.10000000000000053,1.980198019801991
2002-04-30,4.8,5.1,4.8,5.0,5.0,11800,143712000.0,0.20000000000000018,4.1666666666666705
2002-05-01,5.0,5.13,4.95,5.0,5.0,4500,149700000.0,0.0,0.0
2002-05-02,5.12,5.6,5.12,5.6,5.6,13200,153292800.0,0.47999999999999954,9.374999999999991
2002-05-03,5.7,5.95,5.5,5.75,5.75,25100,170658000.0,0.04999999999999982,0.8771929824561372
2002-05-06,5.85,5.94,5.65,5.69,5.69,6500,175149000.0,-0.15999999999999925,-2.7350427350427227
2002-05-07,5.65,5.7,5.55,5.55,5.55,3100,169161000.0,-0.10000000000000053,-1.7699115044247882
2002-05-08,5.4,5.44,5.26,5.26,5.26,2700,161676000.0,-0.14000000000000057,-2.5925925925926028
2002-05-09,5.15,5.16,4.85,4.99,4.99,12700,154191000.0,-0.16000000000000014,-3.106796116504857
2002-05-10,5.05,5.05,4.77,5.0,5.0,7900,151197000.0,-0.04999999999999982,-0.9900990099009866
2002-05-13,5.0,5.0,4.99,4.99,4.99,700,149700000.0,-0.009999999999999787,-0.19999999999999576
2002-05-14,4.85,4.95,4.75,4.85,4.85,17400,145209000.0,0.0,0.0
2002-05-15,4.8,4.94,4.4,4.4,4.4,10100,143712000.0,-0.39999999999999947,-8.333333333333323
2002-05-16,4.49,4.68,4.49,4.68,4.68,6800,134430600.0,0.1899999999999995,4.231625835189298
2002-05-17,4.68,4.79,4.68,4.7,4.7,14500,140119200.0,0.020000000000000462,0.42735042735043727
2002-05-20,4.79,4.79,4.72,4.79,4.79,3200,143412600.0,0.0,0.0
2002-05-21,4.7,4.74,4.61,4.61,4.61,3800,140718000.0,-0.08999999999999986,-1.9148936170212734
2002-05-22,4.7,4.79,4.7,4.7,4.7,15800,140718000.0,0.0,0.0
2002-05-23,4.79,4.8,4.7,4.7,4.7,13700,143412600.0,-0.08999999999999986,-1.8789144050104356
2002-05-24,4.7,4.75,4.7,4.75,4.75,3900,140718000.0,0.04999999999999982,1.0638297872340388
2002-05-28,4.83,4.85,4.75,4.85,4.85,5400,144610200.0,0.019999999999999574,0.41407867494823136
2002-05-29,4.8,5.0,4.8,5.0,5.0,8300,143712000.0,0.20000000000000018,4.1666666666666705
