Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-06-08,0.0,7.845934,7.712197,7.712197,0.265282,19628,0.0,7.712197,inf
1973-06-11,0.0,7.801355,7.712197,7.756776,0.266815,28040,0.0,7.756776,inf
1973-06-12,0.0,7.801355,7.756776,7.801355,0.268348,17946,0.0,7.801355,inf
1973-06-13,0.0,7.801355,7.756776,7.801355,0.268348,43182,0.0,7.801355,inf
1973-06-14,0.0,7.845934,7.756776,7.845934,0.269881,27199,0.0,7.845934,inf
1973-06-15,0.0,7.845934,7.756776,7.756776,0.266815,29162,0.0,7.756776,inf
1973-06-18,0.0,7.756776,7.667618,7.712197,0.265282,26358,0.0,7.712197,inf
1973-06-19,0.0,7.801355,7.712197,7.712197,0.265282,25516,0.0,7.712197,inf
1973-06-20,0.0,7.756776,7.667618,7.756776,0.266815,26918,0.0,7.756776,inf
1973-06-21,0.0,7.756776,7.667618,7.667618,0.263748,23273,0.0,7.667618,inf
1973-06-22,0.0,7.756776,7.667618,7.667618,0.263748,26918,0.0,7.667618,inf
1973-06-25,0.0,7.667618,7.578459,7.623039,0.262215,36452,0.0,7.623039,inf
1973-06-26,0.0,7.623039,7.53388,7.53388,0.259148,23273,0.0,7.53388,inf
1973-06-27,0.0,7.623039,7.489301,7.53388,0.259148,50752,0.0,7.53388,inf
1973-06-28,0.0,7.623039,7.489301,7.578459,0.260681,45986,0.0,7.578459,inf
1973-06-29,0.0,7.712197,7.578459,7.667618,0.263748,24395,0.0,7.667618,inf
1973-07-02,0.0,7.667618,7.578459,7.623039,0.262215,22432,0.0,7.623039,inf
1973-07-03,0.0,7.623039,7.53388,7.623039,0.262215,30844,0.0,7.623039,inf
1973-07-05,0.0,7.667618,7.53388,7.667618,0.263748,23554,0.0,7.667618,inf
1973-07-06,0.0,7.667618,7.578459,7.578459,0.260681,28040,0.0,7.578459,inf
1973-07-09,0.0,7.623039,7.53388,7.53388,0.259148,24675,0.0,7.53388,inf
1973-07-10,0.0,7.667618,7.53388,7.623039,0.262215,42621,0.0,7.623039,inf
1973-07-11,0.0,7.667618,7.489301,7.623039,0.262215,58043,0.0,7.623039,inf
1973-07-12,0.0,7.623039,7.53388,7.623039,0.262215,32526,0.0,7.623039,inf
1973-07-13,0.0,7.623039,7.53388,7.53388,0.259148,14581,0.0,7.53388,inf
1973-07-16,0.0,7.623039,7.53388,7.623039,0.262215,24114,0.0,7.623039,inf
1973-07-17,0.0,7.667618,7.53388,7.578459,0.260681,32246,0.0,7.578459,inf
1973-07-18,0.0,7.623039,7.53388,7.578459,0.260681,32246,0.0,7.578459,inf
1973-07-19,0.0,7.623039,7.578459,7.623039,0.262215,22152,0.0,7.623039,inf
1973-07-20,0.0,7.623039,7.53388,7.578459,0.260681,33928,0.0,7.578459,inf
1973-07-23,0.0,7.578459,7.355563,7.355563,0.253014,43182,0.0,7.355563,inf
1973-07-24,0.0,7.400143,7.310984,7.355563,0.253014,48790,0.0,7.355563,inf
1973-07-25,0.0,7.355563,7.266405,7.266405,0.249947,54678,0.0,7.266405,inf
1973-07-26,0.0,7.310984,7.221826,7.266405,0.249947,69820,0.0,7.266405,inf
1973-07-27,0.0,7.266405,7.177247,7.266405,0.249947,33648,0.0,7.266405,inf
1973-07-30,0.0,7.266405,7.221826,7.266405,0.249947,37013,0.0,7.266405,inf
1973-07-31,0.0,7.221826,7.132668,7.132668,0.245347,56360,0.0,7.132668,inf
1973-08-01,0.0,7.177247,7.132668,7.132668,0.245347,54678,0.0,7.132668,inf
1973-08-02,0.0,7.177247,7.088088,7.132668,0.245347,65614,0.0,7.132668,inf
1973-08-03,0.0,7.132668,7.043509,7.088088,0.243814,72904,0.0,7.088088,inf
1973-08-06,0.0,7.132668,7.043509,7.132668,0.245347,54398,0.0,7.132668,inf
1973-08-07,0.0,7.177247,7.088088,7.177247,0.24688,26638,0.0,7.177247,inf
1973-08-08,0.0,7.177247,7.043509,7.088088,0.243814,44023,0.0,7.088088,inf
1973-08-09,0.0,7.132668,7.088088,7.132668,0.245347,35330,0.0,7.132668,inf
1973-08-10,0.0,7.132668,7.043509,7.043509,0.24228,24675,0.0,7.043509,inf
1973-08-13,0.0,7.088088,7.043509,7.088088,0.243814,43182,0.0,7.088088,inf
1973-08-14,0.0,7.088088,6.954351,6.954351,0.239213,45144,0.0,6.954351,inf
1973-08-15,0.0,6.99893,6.954351,6.99893,0.240747,42340,0.0,6.99893,inf
1973-08-16,0.0,7.043509,6.99893,6.99893,0.240747,48229,0.0,6.99893,inf
1973-08-17,0.0,7.043509,6.99893,7.043509,0.24228,41499,0.0,7.043509,inf
1973-08-20,0.0,7.088088,7.043509,7.088088,0.243814,31405,0.0,7.088088,inf
1973-08-21,0.0,7.088088,7.043509,7.088088,0.243814,51313,0.0,7.088088,inf
1973-08-22,0.0,7.088088,7.043509,7.043509,0.24228,32246,0.0,7.043509,inf
1973-08-23,0.0,7.088088,7.043509,7.088088,0.243814,42060,0.0,7.088088,inf
1973-08-24,0.0,7.177247,7.088088,7.132668,0.245347,109636,0.0,7.132668,inf
1973-08-27,0.0,7.043509,6.954351,7.043509,0.247351,49631,0.0,7.043509,inf
1973-08-28,0.0,7.043509,6.99893,7.043509,0.247351,35330,0.0,7.043509,inf
1973-08-29,0.0,7.043509,6.954351,6.954351,0.24422,93373,0.0,6.954351,inf
1973-08-30,0.0,7.043509,6.954351,6.99893,0.245785,37854,0.0,6.99893,inf
1973-08-31,0.0,7.043509,6.99893,7.043509,0.247351,30283,0.0,7.043509,inf
1973-09-04,0.0,7.043509,6.99893,6.99893,0.245785,54117,0.0,6.99893,inf
1973-09-05,0.0,7.043509,6.99893,6.99893,0.245785,35891,0.0,6.99893,inf
1973-09-06,0.0,7.132668,6.99893,7.088088,0.248916,83279,0.0,7.088088,inf
1973-09-07,0.0,7.177247,7.088088,7.177247,0.252048,136555,0.0,7.177247,inf
1973-09-10,0.0,7.177247,7.132668,7.177247,0.252048,60566,0.0,7.177247,inf
1973-09-11,0.0,7.177247,7.088088,7.132668,0.250482,50472,0.0,7.132668,inf
1973-09-12,0.0,7.132668,6.99893,7.043509,0.247351,71782,0.0,7.043509,inf
1973-09-13,0.0,6.99893,6.954351,6.99893,0.245785,93373,0.0,6.99893,inf
1973-09-14,0.0,7.043509,6.954351,7.043509,0.247351,150575,0.0,7.043509,inf
1973-09-17,0.0,7.043509,6.99893,7.043509,0.247351,71782,0.0,7.043509,inf
1973-09-18,0.0,7.088088,6.99893,7.088088,0.248916,64772,0.0,7.088088,inf
1973-09-19,0.0,7.088088,6.99893,7.043509,0.247351,94775,0.0,7.043509,inf
1973-09-20,0.0,7.043509,6.99893,6.99893,0.245785,70380,0.0,6.99893,inf
1973-09-21,0.0,7.043509,6.99893,6.99893,0.245785,90008,0.0,6.99893,inf
1973-09-24,0.0,7.043509,6.99893,7.043509,0.247351,120852,0.0,7.043509,inf
1973-09-25,0.0,7.088088,6.99893,7.088088,0.248916,102626,0.0,7.088088,inf
1973-09-26,0.0,7.088088,7.043509,7.088088,0.248916,90850,0.0,7.088088,inf
1973-09-27,0.0,7.177247,7.043509,7.177247,0.252048,96738,0.0,7.177247,inf
1973-09-28,0.0,7.221826,7.132668,7.221826,0.253613,86083,0.0,7.221826,inf
1973-10-01,0.0,7.221826,7.177247,7.221826,0.253613,92252,0.0,7.221826,inf
1973-10-02,0.0,7.221826,7.177247,7.221826,0.253613,117207,0.0,7.221826,inf
1973-10-03,0.0,7.221826,7.132668,7.177247,0.252048,188990,0.0,7.177247,inf
1973-10-04,0.0,7.221826,7.132668,7.221826,0.253613,127582,0.0,7.221826,inf
1973-10-05,0.0,7.266405,7.177247,7.266405,0.255179,84120,0.0,7.266405,inf
1973-10-08,0.0,7.310984,7.221826,7.310984,0.256744,73184,0.0,7.310984,inf
1973-10-09,0.0,7.310984,7.266405,7.310984,0.256744,87765,0.0,7.310984,inf
1973-10-10,0.0,7.355563,7.266405,7.310984,0.256744,67576,0.0,7.310984,inf
1973-10-11,0.0,7.310984,7.266405,7.266405,0.255179,76830,0.0,7.266405,inf
1973-10-12,0.0,7.310984,7.266405,7.266405,0.255179,48509,0.0,7.266405,inf
1973-10-15,0.0,7.310984,7.221826,7.221826,0.253613,67857,0.0,7.221826,inf
1973-10-16,0.0,7.221826,7.132668,7.221826,0.253613,115805,0.0,7.221826,inf
1973-10-17,0.0,7.221826,7.132668,7.177247,0.252048,87485,0.0,7.177247,inf
1973-10-18,0.0,7.177247,7.132668,7.132668,0.250482,88887,0.0,7.132668,inf
1973-10-19,0.0,7.177247,7.132668,7.177247,0.252048,47948,0.0,7.177247,inf
1973-10-22,0.0,7.221826,7.132668,7.221826,0.253613,66735,0.0,7.221826,inf
1973-10-23,0.0,7.221826,7.177247,7.221826,0.253613,95616,0.0,7.221826,inf
1973-10-24,0.0,7.266405,7.177247,7.266405,0.255179,42901,0.0,7.266405,inf
1973-10-25,0.0,7.266405,7.177247,7.221826,0.253613,29722,0.0,7.221826,inf
1973-10-26,0.0,7.266405,7.177247,7.221826,0.253613,58043,0.0,7.221826,inf
1973-10-29,0.0,7.266405,7.177247,7.266405,0.255179,49911,0.0,7.266405,inf
1973-10-30,0.0,7.266405,7.177247,7.221826,0.253613,43462,0.0,7.221826,inf
1973-10-31,0.0,7.266405,7.177247,7.221826,0.253613,39817,0.0,7.221826,inf
1973-11-01,0.0,7.266405,7.177247,7.177247,0.252048,58043,0.0,7.177247,inf
1973-11-02,0.0,7.221826,7.177247,7.221826,0.253613,29162,0.0,7.221826,inf
1973-11-05,0.0,7.221826,7.132668,7.132668,0.250482,90569,0.0,7.132668,inf
1973-11-06,0.0,7.221826,7.132668,7.132668,0.250482,37013,0.0,7.132668,inf
1973-11-07,0.0,7.177247,7.132668,7.132668,0.250482,39817,0.0,7.132668,inf
1973-11-08,0.0,7.221826,7.132668,7.132668,0.250482,41499,0.0,7.132668,inf
1973-11-09,0.0,7.221826,7.132668,7.132668,0.250482,73184,0.0,7.132668,inf
1973-11-12,0.0,7.177247,7.088088,7.132668,0.250482,32807,0.0,7.132668,inf
1973-11-13,0.0,7.132668,7.043509,7.088088,0.248916,56080,0.0,7.088088,inf
1973-11-14,0.0,7.088088,6.954351,6.954351,0.24422,56641,0.0,6.954351,inf
1973-11-15,0.0,6.954351,6.776034,6.954351,0.24422,44303,0.0,6.954351,inf
1973-11-16,0.0,6.865193,6.776034,6.865193,0.246267,46546,0.0,6.865193,inf
1973-11-19,0.0,6.820613,6.686876,6.731455,0.241469,69259,0.0,6.731455,inf
1973-11-20,0.0,6.642297,6.374822,6.419401,0.230275,75428,0.0,6.419401,inf
1973-11-21,0.0,6.597718,6.419401,6.553138,0.235073,72343,0.0,6.553138,inf
1973-11-23,0.0,6.553138,6.419401,6.508559,0.233474,112721,0.0,6.508559,inf
1973-11-26,0.0,6.553138,6.374822,6.419401,0.230275,63651,0.0,6.419401,inf
1973-11-27,0.0,6.46398,6.285663,6.285663,0.225478,116646,0.0,6.285663,inf
1973-11-28,0.0,6.419401,6.151926,6.419401,0.230275,119170,0.0,6.419401,inf
1973-11-29,0.0,6.419401,6.285663,6.330243,0.227077,74586,0.0,6.330243,inf
1973-11-30,0.0,6.419401,6.285663,6.330243,0.227077,56641,0.0,6.330243,inf
1973-12-03,0.0,6.330243,6.151926,6.151926,0.220681,75708,0.0,6.151926,inf
1973-12-04,0.0,6.241084,6.107347,6.241084,0.223879,67016,0.0,6.241084,inf
1973-12-05,0.0,6.285663,6.062767,6.107347,0.219081,110197,0.0,6.107347,inf
1973-12-06,0.0,6.241084,6.107347,6.151926,0.220681,58323,0.0,6.151926,inf
1973-12-07,0.0,6.419401,6.151926,6.374822,0.228676,52996,0.0,6.374822,inf
1973-12-10,0.0,6.508559,6.285663,6.508559,0.233474,63090,0.0,6.508559,inf
1973-12-11,0.0,6.553138,6.374822,6.419401,0.230275,56921,0.0,6.419401,inf
1973-12-12,0.0,6.419401,6.374822,6.374822,0.228676,37854,0.0,6.374822,inf
1973-12-13,0.0,6.419401,6.285663,6.330243,0.227077,93373,0.0,6.330243,inf
1973-12-14,0.0,6.330243,6.241084,6.330243,0.227077,49631,0.0,6.330243,inf
1973-12-17,0.0,6.285663,6.107347,6.107347,0.219081,42621,0.0,6.107347,inf
1973-12-18,0.0,6.241084,6.107347,6.151926,0.220681,54958,0.0,6.151926,inf
1973-12-19,0.0,6.285663,6.107347,6.151926,0.220681,63370,0.0,6.151926,inf
1973-12-20,0.0,6.241084,6.151926,6.196505,0.22228,56921,0.0,6.196505,inf
1973-12-21,0.0,6.374822,6.151926,6.374822,0.228676,108515,0.0,6.374822,inf
1973-12-24,0.0,6.374822,6.241084,6.330243,0.227077,35330,0.0,6.330243,inf
1973-12-26,0.0,6.419401,6.241084,6.374822,0.228676,48229,0.0,6.374822,inf
1973-12-27,0.0,6.508559,6.374822,6.419401,0.230275,49070,0.0,6.419401,inf
1973-12-28,0.0,6.508559,6.419401,6.46398,0.231875,107113,0.0,6.46398,inf
1973-12-31,0.0,6.553138,6.374822,6.419401,0.230275,73184,0.0,6.419401,inf
1974-01-02,0.0,6.553138,6.419401,6.553138,0.235073,28601,0.0,6.553138,inf
1974-01-03,0.0,6.820613,6.553138,6.776034,0.243068,31966,0.0,6.776034,inf
1974-01-04,0.0,6.909772,6.776034,6.820613,0.244668,44584,0.0,6.820613,inf
1974-01-07,0.0,6.865193,6.776034,6.820613,0.244668,42340,0.0,6.820613,inf
1974-01-08,0.0,6.865193,6.820613,6.865193,0.246267,34209,0.0,6.865193,inf
1974-01-09,0.0,6.865193,6.776034,6.820613,0.244668,18787,0.0,6.820613,inf
1974-01-10,0.0,6.820613,6.731455,6.776034,0.243068,104309,0.0,6.776034,inf
1974-01-11,0.0,6.776034,6.642297,6.642297,0.238271,21591,0.0,6.642297,inf
1974-01-14,0.0,6.731455,6.642297,6.686876,0.23987,21871,0.0,6.686876,inf
1974-01-15,0.0,6.776034,6.686876,6.776034,0.243068,23834,0.0,6.776034,inf
1974-01-16,0.0,6.820613,6.642297,6.776034,0.243068,33368,0.0,6.776034,inf
1974-01-17,0.0,6.865193,6.686876,6.686876,0.23987,33087,0.0,6.686876,inf
1974-01-18,0.0,6.776034,6.642297,6.686876,0.23987,23554,0.0,6.686876,inf
1974-01-21,0.0,6.776034,6.686876,6.776034,0.243068,32807,0.0,6.776034,inf
1974-01-22,0.0,6.776034,6.686876,6.731455,0.241469,24956,0.0,6.731455,inf
1974-01-23,0.0,6.820613,6.731455,6.776034,0.243068,24395,0.0,6.776034,inf
1974-01-24,0.0,6.820613,6.686876,6.686876,0.23987,17104,0.0,6.686876,inf
1974-01-25,0.0,6.820613,6.731455,6.820613,0.244668,17104,0.0,6.820613,inf
1974-01-28,0.0,6.820613,6.686876,6.686876,0.23987,31405,0.0,6.686876,inf
1974-01-29,0.0,6.731455,6.597718,6.597718,0.236672,37574,0.0,6.597718,inf
1974-01-30,0.0,6.686876,6.642297,6.686876,0.23987,29162,0.0,6.686876,inf
1974-01-31,0.0,6.686876,6.597718,6.597718,0.236672,54958,0.0,6.597718,inf
1974-02-01,0.0,6.686876,6.597718,6.642297,0.238271,33368,0.0,6.642297,inf
1974-02-04,0.0,6.686876,6.597718,6.642297,0.238271,26918,0.0,6.642297,inf
1974-02-05,0.0,6.820613,6.642297,6.820613,0.244668,24114,0.0,6.820613,inf
1974-02-06,0.0,6.820613,6.731455,6.731455,0.241469,21591,0.0,6.731455,inf
1974-02-07,0.0,6.865193,6.776034,6.865193,0.246267,18506,0.0,6.865193,inf
1974-02-08,0.0,6.865193,6.776034,6.776034,0.243068,25236,0.0,6.776034,inf
1974-02-11,0.0,6.865193,6.731455,6.776034,0.243068,51033,0.0,6.776034,inf
1974-02-12,0.0,6.820613,6.686876,6.731455,0.241469,22993,0.0,6.731455,inf
1974-02-13,0.0,6.865193,6.731455,6.865193,0.246267,22432,0.0,6.865193,inf
1974-02-14,0.0,6.865193,6.776034,6.776034,0.243068,20189,0.0,6.776034,inf
1974-02-15,0.0,6.865193,6.776034,6.776034,0.243068,27760,0.0,6.776034,inf
1974-02-19,0.0,6.865193,6.776034,6.820613,0.244668,35611,0.0,6.820613,inf
1974-02-20,0.0,6.865193,6.776034,6.820613,0.244668,20750,0.0,6.820613,inf
1974-02-21,0.0,6.909772,6.820613,6.865193,0.246267,33368,0.0,6.865193,inf
1974-02-22,0.0,6.954351,6.909772,6.954351,0.249465,34770,0.0,6.954351,inf
1974-02-25,0.0,6.865193,6.686876,6.731455,0.246655,47668,0.0,6.731455,inf
1974-02-26,0.0,6.731455,6.642297,6.686876,0.245022,60566,0.0,6.686876,inf
1974-02-27,0.0,6.731455,6.642297,6.731455,0.246655,35891,0.0,6.731455,inf
1974-02-28,0.0,6.776034,6.686876,6.686876,0.245022,30283,0.0,6.686876,inf
1974-03-01,0.0,6.776034,6.686876,6.776034,0.248289,29722,0.0,6.776034,inf
1974-03-04,0.0,6.731455,6.642297,6.731455,0.246655,34770,0.0,6.731455,inf
1974-03-05,0.0,6.731455,6.642297,6.686876,0.245022,39256,0.0,6.686876,inf
1974-03-06,0.0,6.731455,6.642297,6.642297,0.243388,34770,0.0,6.642297,inf
1974-03-07,0.0,6.686876,6.597718,6.642297,0.243388,28320,0.0,6.642297,inf
1974-03-08,0.0,6.776034,6.597718,6.731455,0.246655,29442,0.0,6.731455,inf
1974-03-11,0.0,6.731455,6.642297,6.686876,0.245022,50192,0.0,6.686876,inf
1974-03-12,0.0,6.686876,6.597718,6.642297,0.243388,39256,0.0,6.642297,inf
1974-03-13,0.0,6.642297,6.597718,6.597718,0.241755,28601,0.0,6.597718,inf
1974-03-14,0.0,6.686876,6.597718,6.597718,0.241755,33648,0.0,6.597718,inf
1974-03-15,0.0,6.642297,6.597718,6.597718,0.241755,31124,0.0,6.597718,inf
1974-03-18,0.0,6.686876,6.597718,6.597718,0.241755,36452,0.0,6.597718,inf
1974-03-19,0.0,6.642297,6.553138,6.597718,0.241755,46546,0.0,6.597718,inf
1974-03-20,0.0,6.597718,6.508559,6.553138,0.240122,36732,0.0,6.553138,inf
1974-03-21,0.0,6.553138,6.46398,6.508559,0.238488,42340,0.0,6.508559,inf
1974-03-22,0.0,6.553138,6.46398,6.46398,0.236855,30844,0.0,6.46398,inf
1974-03-25,0.0,6.508559,6.419401,6.508559,0.238488,56921,0.0,6.508559,inf
1974-03-26,0.0,6.508559,6.419401,6.46398,0.236855,286569,0.0,6.46398,inf
1974-03-27,0.0,6.508559,6.419401,6.46398,0.236855,55519,0.0,6.46398,inf
1974-03-28,0.0,6.46398,6.419401,6.419401,0.235221,49631,0.0,6.419401,inf
1974-03-29,0.0,6.46398,6.419401,6.46398,0.236855,52715,0.0,6.46398,inf
1974-04-01,0.0,6.46398,6.419401,6.46398,0.236855,169081,0.0,6.46398,inf
1974-04-02,0.0,6.46398,6.374822,6.46398,0.236855,56080,0.0,6.46398,inf
1974-04-03,0.0,6.419401,6.374822,6.419401,0.235221,36172,0.0,6.419401,inf
1974-04-04,0.0,6.508559,6.374822,6.46398,0.236855,46266,0.0,6.46398,inf
1974-04-05,0.0,6.46398,6.419401,6.46398,0.236855,30844,0.0,6.46398,inf
1974-04-08,0.0,6.374822,6.330243,6.374822,0.233588,60286,0.0,6.374822,inf
1974-04-09,0.0,6.419401,6.330243,6.330243,0.231954,63090,0.0,6.330243,inf
1974-04-10,0.0,6.419401,6.330243,6.330243,0.231954,32807,0.0,6.330243,inf
1974-04-11,0.0,6.419401,6.285663,6.285663,0.230321,65614,0.0,6.285663,inf
1974-04-15,0.0,6.330243,6.241084,6.241084,0.228687,39256,0.0,6.241084,inf
1974-04-16,0.0,6.285663,6.151926,6.196505,0.227054,101785,0.0,6.196505,inf
1974-04-17,0.0,6.196505,6.107347,6.107347,0.223787,77951,0.0,6.107347,inf
1974-04-18,0.0,6.196505,6.107347,6.196505,0.227054,44023,0.0,6.196505,inf
1974-04-19,0.0,6.196505,6.107347,6.196505,0.227054,45986,0.0,6.196505,inf
1974-04-22,0.0,6.196505,6.062767,6.062767,0.222153,113562,0.0,6.062767,inf
1974-04-23,0.0,6.062767,5.483238,5.527817,0.202552,240583,0.0,5.527817,inf
1974-04-24,0.0,5.483238,5.171184,5.215763,0.191117,397607,0.0,5.215763,inf
1974-04-25,0.0,5.260342,5.082026,5.215763,0.191117,228246,0.0,5.215763,inf
1974-04-26,0.0,5.304922,5.171184,5.260342,0.192751,164034,0.0,5.260342,inf
1974-04-29,0.0,5.304922,5.037447,5.037447,0.184583,190672,0.0,5.037447,inf
1974-04-30,0.0,5.082026,4.85913,4.903709,0.179683,158146,0.0,4.903709,inf
1974-05-01,0.0,4.992867,4.725392,4.948288,0.181316,160389,0.0,4.948288,inf
1974-05-02,0.0,4.992867,4.903709,4.903709,0.179683,87204,0.0,4.903709,inf
1974-05-03,0.0,4.948288,4.814551,4.903709,0.179683,74586,0.0,4.903709,inf
1974-05-06,0.0,4.948288,4.814551,4.85913,0.178049,100103,0.0,4.85913,inf
1974-05-07,0.0,4.992867,4.85913,4.992867,0.18295,67296,0.0,4.992867,inf
1974-05-08,0.0,5.037447,4.903709,4.992867,0.18295,60006,0.0,4.992867,inf
1974-05-09,0.0,5.082026,4.948288,5.082026,0.186217,88046,0.0,5.082026,inf
1974-05-10,0.0,5.304922,5.037447,5.171184,0.189484,173848,0.0,5.171184,inf
1974-05-13,0.0,5.082026,4.948288,4.992867,0.18295,84120,0.0,4.992867,inf
1974-05-14,0.0,4.992867,4.680813,4.680813,0.171515,197962,0.0,4.680813,inf
1974-05-15,0.0,4.680813,4.279601,4.32418,0.158448,181419,0.0,4.32418,inf
1974-05-16,0.0,4.636234,4.32418,4.591655,0.168248,105711,0.0,4.591655,inf
1974-05-17,0.0,4.591655,4.457917,4.547076,0.166615,84681,0.0,4.547076,inf
1974-05-20,0.0,4.725392,4.591655,4.680813,0.171515,56360,0.0,4.680813,inf
1974-05-21,0.0,4.769971,4.591655,4.591655,0.168248,68137,0.0,4.591655,inf
1974-05-22,0.0,4.680813,4.502496,4.502496,0.164981,76830,0.0,4.502496,inf
1974-05-23,0.0,4.591655,4.457917,4.547076,0.166615,63651,0.0,4.547076,inf
1974-05-24,0.0,4.368759,4.190442,4.279601,0.162024,95336,0.0,4.279601,inf
1974-05-28,0.0,4.279601,4.190442,4.190442,0.158649,100944,0.0,4.190442,inf
1974-05-29,0.0,4.279601,4.012126,4.101284,0.155273,105430,0.0,4.101284,inf
1974-05-30,0.0,4.190442,4.012126,4.145863,0.156961,105150,0.0,4.145863,inf
1974-05-31,0.0,4.190442,4.101284,4.190442,0.158649,59445,0.0,4.190442,inf
1974-06-03,0.0,4.190442,4.101284,4.101284,0.155273,65333,0.0,4.101284,inf
1974-06-04,0.0,4.235021,4.101284,4.145863,0.156961,82998,0.0,4.145863,inf
1974-06-05,0.0,4.235021,4.145863,4.145863,0.156961,78232,0.0,4.145863,inf
1974-06-06,0.0,4.235021,4.145863,4.235021,0.160337,51594,0.0,4.235021,inf
1974-06-07,0.0,4.279601,4.190442,4.235021,0.160337,76549,0.0,4.235021,inf
1974-06-10,0.0,4.413338,4.190442,4.279601,0.162024,95616,0.0,4.279601,inf
1974-06-11,0.0,4.32418,4.190442,4.190442,0.158649,57482,0.0,4.190442,inf
1974-06-12,0.0,4.190442,4.101284,4.190442,0.158649,57482,0.0,4.190442,inf
1974-06-13,0.0,4.190442,4.145863,4.145863,0.156961,50472,0.0,4.145863,inf
1974-06-14,0.0,4.190442,4.056705,4.056705,0.153586,61408,0.0,4.056705,inf
1974-06-17,0.0,4.056705,3.922967,3.922967,0.148522,73745,0.0,3.922967,inf
1974-06-18,0.0,4.012126,3.922967,3.967546,0.15021,74026,0.0,3.967546,inf
1974-06-19,0.0,3.967546,3.878388,3.922967,0.148522,95056,0.0,3.922967,inf
1974-06-20,0.0,3.922967,3.74465,3.78923,0.143459,111038,0.0,3.78923,inf
1974-06-21,0.0,3.78923,3.610913,3.655492,0.138396,91410,0.0,3.655492,inf
1974-06-24,0.0,3.655492,3.566334,3.610913,0.136708,108234,0.0,3.610913,inf
1974-06-25,0.0,3.74465,3.566334,3.700071,0.140083,80194,0.0,3.700071,inf
1974-06-26,0.0,3.74465,3.610913,3.610913,0.136708,53276,0.0,3.610913,inf
1974-06-27,0.0,3.78923,3.610913,3.78923,0.143459,52715,0.0,3.78923,inf
1974-06-28,0.0,4.056705,3.74465,3.967546,0.15021,77951,0.0,3.967546,inf
1974-07-01,0.0,4.368759,4.012126,4.368759,0.1654,101785,0.0,4.368759,inf
1974-07-02,0.0,4.457917,4.32418,4.368759,0.1654,71502,0.0,4.368759,inf
1974-07-03,0.0,4.547076,4.32418,4.368759,0.1654,86924,0.0,4.368759,inf
1974-07-05,0.0,4.413338,4.279601,4.368759,0.1654,67857,0.0,4.368759,inf
1974-07-08,0.0,4.413338,4.190442,4.235021,0.160337,63931,0.0,4.235021,inf
1974-07-09,0.0,4.235021,4.145863,4.145863,0.156961,41780,0.0,4.145863,inf
1974-07-10,0.0,4.190442,4.012126,4.056705,0.153586,68978,0.0,4.056705,inf
1974-07-11,0.0,4.012126,3.922967,3.922967,0.148522,60847,0.0,3.922967,inf
