Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,79579500.0,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,79579500.0,0.0,0.0
2022-08-23,9.99,9.99,9.99,9.99,9.99,330000,79420500.0,0.0,0.0
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,9.97,500000,79261500.0,0.0,0.0
2022-08-26,9.97,9.97,9.97,9.97,9.97,100,79261500.0,0.0,0.0
2022-08-29,9.96,9.96,9.96,9.96,9.96,100,79182000.0,0.0,0.0
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-01,9.97,9.97,9.95,9.95,9.95,27000,79261500.0,-0.02000000000000135,-0.20060180541626227
2022-09-02,9.95,9.95,9.95,9.95,9.95,4700,79102500.0,0.0,0.0
2022-09-06,9.96,9.96,9.96,9.96,9.96,4200,79182000.0,0.0,0.0
2022-09-07,9.96,9.96,9.96,9.96,9.96,11300,79182000.0,0.0,0.0
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-09,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-12,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-13,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-14,9.96,9.96,9.96,9.96,9.96,2600,79182000.0,0.0,0.0
2022-09-15,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-16,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-19,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-20,9.96,9.96,9.96,9.96,9.96,0,79182000.0,0.0,0.0
2022-09-21,9.97,9.97,9.96,9.96,9.96,17000,79261500.0,-0.009999999999999787,-0.10030090270812222
2022-09-22,9.96,10.0,9.96,9.99,9.99,300600,79182000.0,0.02999999999999936,0.30120481927710197
2022-09-23,10.0,10.0,10.0,10.0,10.0,173300,79500000.0,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,9.99,800,79420500.0,0.0,0.0
2022-09-27,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-09-29,9.96,10.025,9.96,10.02,10.02,42100,79182000.0,0.05999999999999872,0.6024096385542039
2022-09-30,10.02,10.02,10.02,10.02,10.02,31200,79659000.0,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,79659000.0,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,79659000.0,0.0,0.0
2022-10-05,9.99,9.99,9.99,9.99,9.99,500,79420500.0,0.0,0.0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-10-07,10.0,10.0,10.0,10.0,10.0,10400,79500000.0,0.0,0.0
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,79500000.0,0.0,0.0
2022-10-11,10.0,10.0,10.0,10.0,10.0,0,79500000.0,0.0,0.0
2022-10-12,9.99,9.99,9.99,9.99,9.99,1700,79420500.0,0.0,0.0
2022-10-13,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,9.99,100,79420500.0,0.0,0.0
2022-10-17,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-10-18,9.99,9.99,9.99,9.99,9.99,4300,79420500.0,0.0,0.0
2022-10-19,9.99,9.99,9.99,9.99,9.99,0,79420500.0,0.0,0.0
2022-10-20,10.025,10.03,10.02,10.02,10.02,210300,79698750.0,-0.005000000000000782,-0.04987531172070605
2022-10-21,10.04,10.06,10.04,10.06,10.06,77100,79818000.0,0.02000000000000135,0.1992031872510095
2022-10-24,10.06,10.07,10.056,10.07,10.07,28900,79977000.0,0.009999999999999787,0.09940357852882492
2022-10-25,10.07,10.08,10.07,10.07,10.07,195900,80056500.0,0.0,0.0
2022-10-26,10.075,10.08,10.075,10.08,10.08,24800,80096250.0,0.005000000000000782,0.049627791563283195
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,80136000.0,0.0,0.0
2022-10-28,10.08,10.09,10.08,10.09,10.09,12700,80136000.0,0.009999999999999787,0.09920634920634709
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,80215500.0,0.0,0.0
2022-11-01,10.079,10.08,10.079,10.08,10.08,300,80128050.0,0.0009999999999994458,0.009921619208249287
2022-11-02,10.1,10.1,10.1,10.1,10.1,30100,80295000.0,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,80295000.0,0.0,0.0
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,80295000.0,0.0,0.0
2022-11-07,10.08,10.085,10.06,10.065,10.065,20000,80136000.0,-0.015000000000000568,-0.14880952380952944
2022-11-08,10.065,10.065,10.065,10.065,10.065,0,80016750.0,0.0,0.0
2022-11-09,10.06,10.06,10.06,10.06,10.06,85600,79977000.0,0.0,0.0
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,79977000.0,0.0,0.0
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,79977000.0,0.0,0.0
2022-11-14,10.06,10.075,10.06,10.06,10.06,54800,79977000.0,0.0,0.0
2022-11-15,10.06,10.06,10.06,10.06,10.06,46800,79977000.0,0.0,0.0
2022-11-16,10.06,10.06,10.06,10.06,10.06,74300,79977000.0,0.0,0.0
2022-11-17,10.06,10.06,10.06,10.06,10.06,50300,79977000.0,0.0,0.0
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,79977000.0,0.0,0.0
2022-11-21,10.06,10.065,10.06,10.065,10.065,113300,79977000.0,0.004999999999999005,0.04970178926440363
2022-11-22,10.08,10.11,10.08,10.105,10.105,23300,80136000.0,0.025000000000000355,0.24801587301587655
2022-11-23,10.105,10.105,10.105,10.105,10.105,0,80334750.0,0.0,0.0
2022-11-25,10.105,10.105,10.105,10.105,10.105,0,80334750.0,0.0,0.0
2022-11-28,10.064,10.07,10.064,10.07,10.07,1300,80008800.0,0.006000000000000227,0.05961844197138541
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,80056500.0,0.0,0.0
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,80056500.0,0.0,0.0
2022-12-01,10.06,10.11,10.06,10.1,10.1,113000,79977000.0,0.03999999999999915,0.3976143141152997
2022-12-02,10.105,10.105,10.105,10.105,10.105,300,80334750.0,0.0,0.0
2022-12-05,10.11,10.11,10.1,10.11,10.11,6800,80374500.0,0.0,0.0
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,80374500.0,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,80374500.0,0.0,0.0
2022-12-08,10.115,10.18,10.115,10.13,10.13,14200,80414250.0,0.015000000000000568,0.14829461196243765
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,80533500.0,0.0,0.0
2022-12-12,10.12,10.13,10.12,10.13,10.13,1100,80454000.0,0.010000000000001563,0.09881422924902732
2022-12-13,10.13,10.13,10.12,10.13,10.13,27200,80533500.0,0.0,0.0
2022-12-14,10.13,10.13,10.13,10.13,10.13,100,80533500.0,0.0,0.0
2022-12-15,10.13,10.15,10.13,10.15,10.15,12600,80533500.0,0.019999999999999574,0.19743336623889016
2022-12-16,10.14,10.14,10.14,10.14,10.14,39400,80613000.0,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,10.13,200,80533500.0,0.0,0.0
2022-12-20,10.135,10.15,10.135,10.15,10.15,4300,80573250.0,0.015000000000000568,0.1480019733596504
2022-12-21,10.15,10.15,10.15,10.15,10.15,5100,80692500.0,0.0,0.0
2022-12-22,10.22,10.22,10.2,10.2,10.2,7000,81249000.0,-0.02000000000000135,-0.19569471624267468
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,81090000.0,0.0,0.0
2022-12-27,10.17,10.17,10.17,10.17,10.17,400,80851500.0,0.0,0.0
2022-12-28,10.19,10.21,10.19,10.21,10.21,343900,81010500.0,0.02000000000000135,0.1962708537782272
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,81567000.0,0.0,0.0
2022-12-30,10.26,10.26,10.26,10.26,10.26,100,81567000.0,0.0,0.0
2023-01-03,10.2,10.215,10.2,10.215,10.215,2400,81090000.0,0.015000000000000568,0.14705882352941735
2023-01-04,10.215,10.215,10.215,10.215,10.215,0,81209250.0,0.0,0.0
2023-01-05,10.22,10.24,10.22,10.24,10.24,1000,81249000.0,0.019999999999999574,0.19569471624265727
2023-01-06,10.23,10.23,10.22,10.22,10.22,2600,81328500.0,-0.009999999999999787,-0.09775171065493438
2023-01-09,10.22,10.22,10.22,10.22,10.22,1000,81249000.0,0.0,0.0
2023-01-10,10.22,10.22,10.22,10.22,10.22,0,81249000.0,0.0,0.0
2023-01-11,10.22,10.22,10.22,10.22,10.22,0,81249000.0,0.0,0.0
2023-01-12,10.7,10.7,10.25,10.25,10.25,1300,85065000.0,-0.4499999999999993,-4.205607476635508
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,81487500.0,0.0,0.0
2023-01-17,10.28,10.28,10.28,10.28,10.28,100,81726000.0,0.0,0.0
2023-01-18,10.26,10.28,10.26,10.27,10.27,3100,81567000.0,0.009999999999999787,0.09746588693956908
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,81646500.0,0.0,0.0
2023-01-20,10.27,10.27,10.26,10.27,10.27,3200,81646500.0,0.0,0.0
2023-01-23,10.27,10.27,10.25,10.25,10.25,5600,81646500.0,-0.019999999999999574,-0.1947419668938615
2023-01-24,10.27,10.275,10.26,10.27,10.27,297800,81646500.0,0.0,0.0
2023-01-25,10.27,10.28,10.265,10.275,10.275,12400,81646500.0,0.005000000000000782,0.04868549172347402
2023-01-26,10.75,10.75,10.29,10.29,10.29,1400,85462500.0,-0.46000000000000085,-4.279069767441868
2023-01-27,10.29,10.365,10.28,10.3,10.3,815200,81805500.0,0.010000000000001563,0.09718172983480626
2023-01-30,10.29,10.365,10.28,10.305,10.305,1192100,81805500.0,0.015000000000000568,0.14577259475219212
2023-01-31,10.31,11.03,10.29,10.29,10.29,300000,81964500.0,-0.02000000000000135,-0.19398642095054655
2023-02-01,10.79,10.79,10.3,10.3,10.3,27300,85780500.0,-0.48999999999999844,-4.541241890639467
2023-02-02,10.305,10.305,10.3,10.3,10.3,19800,81924750.0,-0.004999999999999005,-0.048520135856370744
2023-02-03,10.31,10.31,10.3,10.305,10.305,4800,81964500.0,-0.005000000000000782,-0.04849660523764095
2023-02-06,10.305,10.305,10.305,10.305,10.305,0,81924750.0,0.0,0.0
2023-02-07,10.305,10.31,10.305,10.31,10.31,52800,81924750.0,0.005000000000000782,0.04852013585638799
2023-02-08,10.31,10.32,10.31,10.32,10.32,45700,81964500.0,0.009999999999999787,0.09699321047526466
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,82044000.0,0.0,0.0
2023-02-10,10.31,10.31,10.31,10.31,10.31,1000,81964500.0,0.0,0.0
2023-02-13,10.31,10.315,10.31,10.31,10.31,28800,81964500.0,0.0,0.0
2023-02-14,10.315,10.315,10.315,10.315,10.315,300,82004250.0,0.0,0.0
2023-02-15,10.315,10.51,10.31,10.32,10.32,85400,82004250.0,0.005000000000000782,0.048473097430933414
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,82044000.0,0.0,0.0
2023-02-17,10.32,10.32,10.32,10.32,10.32,100,82044000.0,0.0,0.0
2023-02-21,10.8,10.8,10.32,10.325,10.325,3900,85860000.0,-0.4750000000000014,-4.39814814814816
2023-02-22,10.325,10.33,10.325,10.33,10.33,201800,82083750.0,0.005000000000000782,0.04842615012107295
