Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-29,11.46,11.89,11.46,11.77,11.555413,13700,297043200.0,0.3099999999999987,2.7050610820244216
2021-12-30,11.78,11.91,11.7,11.91,11.69286,90000,305337600.0,0.13000000000000078,1.1035653650254738
2021-12-31,11.852,11.92,11.759,11.9,11.683043,4900,307203840.0,0.04800000000000004,0.40499493756328087
2022-01-03,12.01,12.06,11.93,12.05,11.830308,1000,311299200.0,0.040000000000000924,0.3330557868443041
2022-01-04,11.91,12.16,11.85,12.15,11.928485,7300,308707200.0,0.2400000000000002,2.0151133501259464
2022-01-05,12.14,12.2,12.07,12.13,11.908849,9100,314668800.0,-0.009999999999999787,-0.08237232289950401
2022-01-06,12.24,12.25,12.18,12.18,11.977686,6900,317260800.0,-0.0600000000000005,-0.49019607843137664
2022-01-07,12.23,12.23,12.08,12.08,11.879346,4900,317001600.0,-0.15000000000000036,-1.2264922322158656
2022-01-10,12.03,12.03,11.937,11.94,11.741672,3800,311817600.0,-0.08999999999999986,-0.7481296758104726
2022-01-11,11.89,12.08,11.89,11.95,11.751506,16900,308188800.0,0.05999999999999872,0.5046257359125207
2022-01-12,11.99,12.2,11.99,12.15,11.948183,20400,310780800.0,0.16000000000000014,1.33444537114262
2022-01-13,12.2,12.2,11.95,11.95,11.751506,21300,316224000.0,-0.25,-2.0491803278688527
2022-01-14,12.04,12.04,11.91,11.92,11.722005,18600,312076800.0,-0.11999999999999922,-0.9966777408637809
2022-01-18,11.95,12.1,11.93,11.93,11.731837,3500,309744000.0,-0.019999999999999574,-0.1673640167363981
2022-01-19,12.113,12.15,11.99,12.12,11.918682,22200,313968960.0,0.006999999999999673,0.05778915215057933
2022-01-20,12.08,12.15,12.0,12.01,11.810508,161800,313113600.0,-0.07000000000000028,-0.5794701986754991
2022-01-21,12.07,12.07,11.67,11.7,11.505657,49500,312854400.0,-0.370000000000001,-3.0654515327257745
2022-01-24,11.65,11.665,10.81,11.53,11.338481,87600,301968000.0,-0.120000000000001,-1.0300429184549442
2022-01-25,11.47,11.89,10.76,11.89,11.692503,25100,297302400.0,0.41999999999999993,3.6617262423714028
2022-01-26,11.75,12.0,11.67,11.85,11.653167,30800,304560000.0,0.09999999999999964,0.8510638297872309
2022-01-27,11.9,11.9,11.5,11.5,11.30898,24900,308448000.0,-0.40000000000000036,-3.3613445378151288
2022-01-28,11.63,11.63,11.35,11.5,11.30898,8200,301449600.0,-0.13000000000000078,-1.1177987962166875
2022-01-31,11.43,11.77,11.43,11.651,11.457474,24000,296265600.0,0.22100000000000009,1.933508311461068
2022-02-01,11.86,11.86,11.41,11.464,11.273578,4300,307411200.0,-0.395999999999999,-3.3389544688026898
2022-02-02,11.43,11.58,11.37,11.37,11.18114,4400,296265600.0,-0.0600000000000005,-0.5249343832021041
2022-02-03,11.281,11.39,11.281,11.32,11.131969,2900,292403520.0,0.0389999999999997,0.3457140324439296
2022-02-04,11.27,11.336,11.25,11.315,11.127054,4700,292118400.0,0.04499999999999993,0.3992901508429452
2022-02-07,11.25,11.46,11.25,11.33,11.141804,2400,291600000.0,0.08000000000000007,0.7111111111111118
2022-02-08,11.3,11.4,11.3,11.4,11.21064,5100,292896000.0,0.09999999999999964,0.8849557522123862
2022-02-09,11.49,11.64,11.33,11.64,11.446656,6600,297820800.0,0.15000000000000036,1.3054830287206296
2022-02-10,11.71,11.71,11.56,11.56,11.367985,1000,303523200.0,-0.15000000000000036,-1.2809564474807886
2022-02-11,11.455,11.64,11.455,11.57,11.377817,2900,296913600.0,0.11500000000000021,1.0039284155390678
2022-02-14,11.5,11.51,11.28,11.28,11.092635,1900,298080000.0,-0.22000000000000064,-1.913043478260875
2022-02-15,11.27,11.4,11.25,11.39,11.200808,5500,292118400.0,0.120000000000001,1.0647737355811977
2022-02-16,11.41,11.415,11.4,11.412,11.222442,5500,295747200.0,0.002000000000000668,0.01752848378615835
2022-02-17,11.5,11.535,11.5,11.535,11.343398,9000,298080000.0,0.03500000000000014,0.30434782608695776
2022-02-18,11.54,11.65,11.514,11.645,11.451571,9400,299116800.0,0.10500000000000043,0.9098786828422915
2022-02-22,11.538,11.66,11.52,11.53,11.338481,3700,299064960.0,-0.008000000000000895,-0.06933610677761219
2022-02-23,11.7,11.7,11.5,11.62,11.426987,3600,303264000.0,-0.08000000000000007,-0.6837606837606843
2022-02-24,11.45,11.45,10.885,11.34,11.151637,18700,296784000.0,-0.10999999999999943,-0.9606986899563269
2022-02-25,11.112,11.56,11.112,11.3,11.112303,23500,288023040.0,0.1880000000000006,1.6918646508279394
2022-02-28,11.41,11.58,11.41,11.47,11.279478,2800,295747200.0,0.0600000000000005,0.5258545135845792
2022-03-01,11.62,11.79,11.3,11.39,11.200808,43400,301190400.0,-0.22999999999999865,-1.9793459552495583
2022-03-02,11.5,11.65,11.41,11.45,11.25981,34800,298080000.0,-0.05000000000000071,-0.4347826086956583
2022-03-03,11.46,11.55,11.21,11.35,11.161471,12200,297043200.0,-0.11000000000000121,-0.9598603839441641
2022-03-04,11.3,11.3,11.01,11.12,10.935293,41300,292896000.0,-0.1800000000000015,-1.592920353982314
2022-03-07,11.15,11.15,11.0,11.0,10.817286,15800,289008000.0,-0.15000000000000036,-1.345291479820631
2022-03-08,10.94,10.99,10.71,10.79,10.610774,4600,283564800.0,-0.15000000000000036,-1.371115173674592
2022-03-09,10.79,10.94,10.68,10.68,10.502601,7300,279676800.0,-0.10999999999999943,-1.0194624652455926
2022-03-10,10.77,10.9,10.73,10.8,10.620607,8500,279158400.0,0.030000000000001137,0.27855153203343674
2022-03-11,10.8,10.86,10.75,10.83,10.650109,20000,279936000.0,0.02999999999999936,0.27777777777777185
2022-03-14,10.84,10.85,10.7,10.7,10.522268,20400,280972800.0,-0.14000000000000057,-1.2915129151291564
2022-03-15,10.75,10.775,10.66,10.7,10.522268,16300,278640000.0,-0.05000000000000071,-0.46511627906977404
2022-03-16,10.85,10.92,10.75,10.84,10.659944,12000,281232000.0,-0.009999999999999787,-0.09216589861750955
2022-03-17,10.9,10.95,10.845,10.95,10.768115,5100,282528000.0,0.049999999999998934,0.45871559633026543
2022-03-18,10.739,11.44,10.739,11.44,11.249977,17400,278354880.0,0.7009999999999987,6.5276096470807214
2022-03-21,11.28,11.45,11.2,11.2,11.013963,600,292377600.0,-0.08000000000000007,-0.7092198581560291
2022-03-22,11.15,11.15,10.95,11.15,10.964794,7200,289008000.0,0.0,0.0
2022-03-23,11.09,11.09,10.72,10.9,10.718946,5500,287452800.0,-0.1899999999999995,-1.7132551848512128
2022-03-24,10.85,11.0,10.85,11.0,10.817286,500,281232000.0,0.15000000000000036,1.3824884792626762
2022-03-25,10.82,10.94,10.82,10.94,10.758282,5500,280454400.0,0.11999999999999922,1.109057301293893
2022-03-28,10.98,10.98,10.73,10.8,10.620607,354500,284601600.0,-0.17999999999999972,-1.6393442622950793
2022-03-29,10.97,11.2,10.97,11.02,10.836953,5000,284342400.0,0.049999999999998934,0.4557885141294342
2022-03-30,11.19,11.36,11.1,11.323,11.134921,26900,290044800.0,0.1330000000000009,1.188561215370875
2022-03-31,11.94,12.0,11.351,11.4,11.21064,11500,309484800.0,-0.5399999999999991,-4.5226130653266265
2022-04-01,11.37,11.99,11.37,11.92,11.722005,4400,294710400.0,0.5500000000000007,4.837291116974501
2022-04-04,11.99,11.99,11.62,11.86,11.662999,900,310780800.0,-0.13000000000000078,-1.0842368640533844
2022-04-05,11.78,11.82,11.75,11.76,11.564661,2300,305337600.0,-0.019999999999999574,-0.1697792869269913
2022-04-06,11.753,11.753,11.753,11.753,11.557777,800,304637760.0,0.0,0.0
2022-04-07,11.5,11.68,11.471,11.68,11.505569,1600,298080000.0,0.17999999999999972,1.5652173913043455
2022-04-08,11.68,11.68,11.68,11.68,11.505569,100,302745600.0,0.0,0.0
2022-04-11,11.5,11.7,11.21,11.21,11.042588,6400,298080000.0,-0.28999999999999915,-2.521739130434775
2022-04-12,11.21,11.3,11.08,11.08,10.914531,1800,290563200.0,-0.13000000000000078,-1.1596788581623618
2022-04-13,11.05,11.16,10.88,11.15,10.983484,5300,286416000.0,0.09999999999999964,0.9049773755656076
2022-04-14,11.0,11.234,11.0,11.108,10.942112,1600,285120000.0,0.10800000000000054,0.9818181818181867
2022-04-18,11.15,11.15,11.03,11.03,10.865276,1300,289008000.0,-0.120000000000001,-1.0762331838565111
2022-04-19,10.87,11.08,10.83,10.93,10.76677,3200,281750400.0,0.0600000000000005,0.5519779208831693
2022-04-20,10.895,11.04,10.88,10.975,10.811098,2600,282398400.0,0.08000000000000007,0.7342817806333187
2022-04-21,10.87,10.902,10.83,10.83,10.668263,1000,281750400.0,-0.03999999999999915,-0.3679852805887686
2022-04-22,10.84,10.87,10.83,10.83,10.668263,2000,280972800.0,-0.009999999999999787,-0.09225092250922312
2022-04-25,10.83,11.0,10.66,10.66,10.500802,16400,280713600.0,-0.16999999999999993,-1.5697137580794083
2022-04-26,10.66,10.73,10.56,10.7,10.540204,10300,276307200.0,0.03999999999999915,0.375234521575977
2022-04-27,10.7,10.72,10.04,10.11,9.959017,23400,277344000.0,-0.5899999999999999,-5.514018691588784
2022-04-28,10.25,10.53,10.11,10.25,10.096926,23800,265680000.0,0.0,0.0
2022-04-29,10.2,10.27,10.11,10.22,10.067373,9300,264383999.99999997,0.02000000000000135,0.19607843137256228
2022-05-02,10.0,10.1,9.91,10.025,9.875283,21500,259200000.0,0.025000000000000355,0.25000000000000355
2022-05-03,9.91,10.09,9.91,9.91,9.762002,4000,256867200.0,0.0,0.0
2022-05-04,9.85,10.02,9.81,9.92,9.771853,11000,255312000.0,0.07000000000000028,0.7106598984771603
2022-05-05,9.86,9.9,9.68,9.8,9.653646,11400,255571200.0,-0.05999999999999872,-0.6085192697768633
2022-05-06,9.77,10.089,9.61,9.61,9.466482,23300,253238400.0,-0.16000000000000014,-1.6376663254861836
2022-05-09,9.56,9.56,8.88,8.95,8.816338,15400,247795200.0,-0.6100000000000012,-6.380753138075327
2022-05-10,9.0,9.035,8.4,8.48,8.353359,21200,233280000.0,-0.5199999999999996,-5.777777777777773
2022-05-11,8.45,8.55,8.31,8.31,8.185899,17600,219023999.99999997,-0.1399999999999988,-1.6568047337277965
2022-05-12,8.31,8.31,8.022,8.12,7.998736,23500,215395200.0,-0.19000000000000128,-2.2864019253911105
2022-05-13,8.29,8.39,8.1,8.39,8.264703,52000,214876799.99999997,0.10000000000000142,1.2062726176115974
2022-05-16,8.31,8.58,8.31,8.57,8.442015,1700,215395200.0,0.2599999999999998,3.1287605294825487
2022-05-17,8.64,8.92,8.6,8.6,8.471566,1900,223948800.0,-0.040000000000000924,-0.4629629629629736
2022-05-18,8.55,8.77,8.5,8.77,8.639028,1000,221616000.00000003,0.21999999999999886,2.573099415204665
2022-05-19,8.56,8.91,8.56,8.91,8.776937,1200,221875200.0,0.34999999999999964,4.088785046728968
2022-05-20,8.81,8.91,8.81,8.81,8.678432,4400,228355200.0,0.0,0.0
2022-05-23,9.17,9.17,9.094,9.094,8.958189,500,237686400.0,-0.07600000000000051,-0.8287895310796131
2022-05-24,8.81,8.96,8.81,8.91,8.776937,1200,228355200.0,0.09999999999999964,1.1350737797956827
2022-05-25,9.01,9.01,8.87,8.95,8.816338,400,233539200.0,-0.0600000000000005,-0.6659267480577191
2022-05-26,8.82,8.92,8.7,8.92,8.786788,13600,228614400.0,0.09999999999999964,1.1337868480725584
2022-05-27,8.95,9.13,8.95,9.13,8.993651,6300,231983999.99999997,0.1800000000000015,2.011173184357559
2022-05-31,9.16,9.19,9.14,9.15,9.013351,3600,237427200.0,-0.009999999999999787,-0.10917030567685357
2022-06-01,8.77,8.77,8.5,8.5,8.37306,7000,227318400.0,-0.2699999999999996,-3.078677309007977
2022-06-02,8.52,8.7,8.52,8.52,8.392761,16000,220838400.0,0.0,0.0
2022-06-03,8.67,8.67,8.5,8.5,8.37306,9600,224726400.0,-0.16999999999999993,-1.9607843137254894
2022-06-06,8.5,8.5,8.4,8.4,8.274553,8500,220320000.0,-0.09999999999999964,-1.17647058823529
2022-06-07,8.41,8.43,8.36,8.43,8.304106,19300,217987200.0,0.019999999999999574,0.2378121284185443
2022-06-08,8.35,8.36,8.0,8.03,7.910079,15800,216432000.0,-0.3200000000000003,-3.832335329341321
2022-06-09,8.17,8.35,8.13,8.21,8.087391,9700,211766400.0,0.040000000000000924,0.48959608323134546
2022-06-10,8.21,8.21,8.11,8.11,7.988883,11500,212803200.00000003,-0.10000000000000142,-1.2180267965895422
2022-06-13,8.11,8.11,7.66,7.67,7.555456,13700,210211200.0,-0.4399999999999995,-5.425400739827368
2022-06-14,7.91,8.14,7.91,8.05,7.92978,38400,205027200.0,0.14000000000000057,1.769911504424786
2022-06-15,8.06,8.18,7.63,7.77,7.653962,11300,208915200.0,-0.2900000000000009,-3.59801488833748
2022-06-16,7.75,7.92,7.75,7.9,7.782021,21100,200880000.0,0.15000000000000036,1.9354838709677464
2022-06-17,7.7,7.93,7.68,7.789,7.672678,3400,199584000.0,0.08899999999999952,1.1558441558441497
2022-06-21,7.8,8.07,7.67,7.68,7.565306,14900,202176000.0,-0.1200000000000001,-1.5384615384615399
2022-06-22,7.6,7.63,7.56,7.56,7.447098,17000,196992000.0,-0.040000000000000036,-0.5263157894736847
2022-06-23,7.56,7.61,7.409,7.41,7.299338,8700,195955200.0,-0.14999999999999947,-1.984126984126977
2022-06-24,7.58,7.68,7.5,7.58,7.466799,2600,196473600.0,0.0,0.0
2022-06-27,7.41,7.54,7.31,7.54,7.427397,15800,192067200.0,0.1299999999999999,1.7543859649122793
2022-06-28,7.44,7.56,7.32,7.415,7.304264,10300,192844800.0,-0.025000000000000355,-0.33602150537634884
2022-06-29,7.35,7.41,7.25,7.25,7.141728,16400,190512000.0,-0.09999999999999964,-1.3605442176870701
2022-06-30,7.4,7.43,7.23,7.28,7.17128,9800,191808000.0,-0.1200000000000001,-1.621621621621623
2022-07-01,7.395,7.4,7.395,7.4,7.289488,1200,191678400.0,0.005000000000000782,0.06761325219744127
2022-07-05,7.33,7.36,7.06,7.14,7.03337,24600,189993600.0,-0.1900000000000004,-2.592087312414739
2022-07-06,7.2,7.23,7.2,7.22,7.112175,2300,186624000.0,0.019999999999999574,0.27777777777777185
2022-07-07,7.28,7.334,7.17,7.17,7.081558,11900,188697600.0,-0.11000000000000032,-1.5109890109890154
2022-07-08,7.19,7.211,7.11,7.12,7.032176,2100,186364800.0,-0.07000000000000028,-0.9735744089012557
2022-07-11,7.11,7.18,7.1,7.11,7.022298,5600,184291200.0,0.0,0.0
2022-07-12,7.18,7.25,7.06,7.06,6.972915,4000,186105600.0,-0.1200000000000001,-1.6713091922005585
2022-07-13,7.0,7.11,7.0,7.06,6.972915,8700,181440000.0,0.05999999999999961,0.8571428571428517
2022-07-14,7.0,7.01,6.98,7.0,6.913655,20300,181440000.0,0.0,0.0
2022-07-15,7.23,7.23,7.0,7.07,6.982792,11800,187401600.0,-0.16000000000000014,-2.2130013831258664
2022-07-18,7.1,7.205,7.1,7.12,7.032176,3900,184032000.0,0.020000000000000462,0.28169014084507693
2022-07-19,7.1,7.27,7.06,7.08,6.992668,2600,184032000.0,-0.019999999999999574,-0.28169014084506444
2022-07-20,6.98,7.2,6.98,7.2,7.111188,17000,180921600.0,0.21999999999999975,3.1518624641833775
2022-07-21,7.15,7.17,7.073,7.08,6.992668,29800,185328000.0,-0.07000000000000028,-0.979020979020983
2022-07-22,7.11,7.13,7.03,7.08,6.992668,25300,184291200.0,-0.03000000000000025,-0.4219409282700457
2022-07-25,7.09,7.24,7.002,7.2,7.111188,6800,183772800.0,0.11000000000000032,1.5514809590973246
2022-07-26,7.22,7.25,7.11,7.2,7.111188,40700,187142400.0,-0.019999999999999574,-0.27700831024930156
2022-07-27,7.15,7.33,7.13,7.23,7.140818,30600,185328000.0,0.08000000000000007,1.1188811188811199
2022-07-28,7.31,7.34,7.13,7.13,7.042051,12300,189475200.0,-0.17999999999999972,-2.4623803009575886
2022-07-29,7.21,7.43,7.15,7.42,7.328475,76100,186883200.0,0.20999999999999996,2.9126213592233006
2022-08-01,7.494,7.494,7.48,7.48,7.387735,1200,194244480.0,-0.013999999999999346,-0.1868161195623078
2022-08-02,7.48,7.48,7.48,7.48,7.387735,0,193881600.0,0.0,0.0
2022-08-03,7.32,7.38,7.25,7.34,7.249462,7100,189734400.0,0.019999999999999574,0.27322404371584114
2022-08-04,7.33,7.33,7.32,7.32,7.229708,700,189993600.0,-0.009999999999999787,-0.1364256480218252
2022-08-05,7.306,7.335,7.25,7.33,7.239585,2600,189371520.0,0.02400000000000002,0.3284971256501509
2022-08-08,7.38,7.38,7.38,7.38,7.288968,700,191289600.0,0.0,0.0
2022-08-09,7.31,7.49,7.31,7.32,7.229708,2700,189475200.0,0.010000000000000675,0.13679890560876437
2022-08-10,7.45,7.48,7.32,7.4,7.308722,4200,193104000.0,-0.04999999999999982,-0.671140939597313
2022-08-11,7.5,7.5,7.46,7.46,7.367981,1700,194400000.0,-0.040000000000000036,-0.5333333333333339
2022-08-12,7.455,7.49,7.42,7.49,7.397611,3600,193233600.0,0.03500000000000014,0.46948356807511926
2022-08-15,7.5,7.92,7.25,7.87,7.772924,30000,194400000.0,0.3700000000000001,4.9333333333333345
2022-08-16,7.95,7.95,7.9,7.9,7.802554,10600,206064000.0,-0.04999999999999982,-0.6289308176100606
2022-08-17,7.86,7.99,7.76,7.88,7.782801,1800,203731200.0,0.019999999999999574,0.25445292620864596
2022-08-18,7.77,7.88,7.61,7.82,7.723541,33900,201398400.0,0.05000000000000071,0.6435006435006526
2022-08-19,7.78,7.78,7.54,7.64,7.545761,6700,201657600.0,-0.14000000000000057,-1.7994858611825266
2022-08-22,7.558,7.73,7.53,7.53,7.437118,1000,195903360.0,-0.02799999999999958,-0.3704683778777399
2022-08-23,7.58,7.61,7.56,7.6,7.506254,3100,196473600.0,0.019999999999999574,0.26385224274405766
2022-08-24,7.62,7.65,7.6,7.605,7.511193,4600,197510400.0,-0.01499999999999968,-0.1968503937007832
2022-08-25,7.61,7.64,7.3,7.625,7.530945,193600,197251200.0,0.01499999999999968,0.19710906701707856
2022-08-26,7.6,7.676,7.54,7.556,7.462797,4600,196992000.0,-0.043999999999999595,-0.5789473684210473
2022-08-29,7.52,7.7,7.49,7.62,7.526007,2400,194918400.0,0.10000000000000053,1.3297872340425603
2022-08-30,7.54,7.64,7.52,7.58,7.486501,4600,195436800.0,0.040000000000000036,0.5305039787798413
2022-08-31,7.45,7.72,7.41,7.41,7.318597,5500,193104000.0,-0.040000000000000036,-0.5369127516778528
