Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-06-14,2.71875,2.71875,2.6875,2.71875,1.317432,80000,30830625.0,0.0,0.0
1994-06-15,2.6875,2.75,2.65625,2.6875,1.302289,242000,30476250.0,0.0,0.0
1994-06-16,2.78125,2.8125,2.75,2.75,1.332575,62000,31539375.0,-0.03125,-1.1235955056179776
1994-06-17,2.78125,2.84375,2.75,2.753906,1.334468,171600,31539375.0,-0.027343999999999813,-0.9831550561797686
1994-06-20,2.71875,2.84375,2.71875,2.8125,1.362861,94800,30830625.0,0.09375,3.4482758620689653
1994-06-21,2.8125,2.84375,2.71875,2.75,1.332575,166400,31893750.0,-0.0625,-2.2222222222222223
1994-06-22,2.8125,2.8125,2.8125,2.8125,1.362861,5600,31893750.0,0.0,0.0
1994-06-23,2.78125,2.8125,2.75,2.773438,1.343932,58800,31539375.0,-0.00781199999999993,-0.280880898876402
1994-06-24,2.765625,2.8125,2.75,2.765625,1.340146,45200,31362187.5,0.0,0.0
1994-06-27,2.757813,2.78125,2.71875,2.71875,1.317432,13600,31273599.42,-0.03906300000000007,-1.416448468405946
1994-06-28,2.78125,2.78125,2.71875,2.71875,1.317432,79200,31539375.0,-0.0625,-2.247191011235955
1994-06-29,2.8125,2.8125,2.71875,2.765625,1.340146,20000,31893750.0,-0.046875,-1.6666666666666667
1994-06-30,2.71875,2.8125,2.71875,2.765625,1.340146,20000,30830625.0,0.046875,1.7241379310344827
1994-07-01,2.75,2.8125,2.75,2.75,1.332575,36000,31185000.0,0.0,0.0
1994-07-05,2.78125,2.8125,2.71875,2.71875,1.317432,9600,31539375.0,-0.0625,-2.247191011235955
1994-07-06,2.71875,2.8125,2.71875,2.78125,1.347718,8000,30830625.0,0.0625,2.2988505747126435
1994-07-07,2.78125,2.78125,2.75,2.75,1.332575,14000,31539375.0,-0.03125,-1.1235955056179776
1994-07-08,2.8125,2.8125,2.71875,2.75,1.332575,34400,31893750.0,-0.0625,-2.2222222222222223
1994-07-11,2.78125,2.8125,2.71875,2.78125,1.347718,57200,31539375.0,0.0,0.0
1994-07-12,2.8125,2.8125,2.8125,2.8125,1.362861,800,31893750.0,0.0,0.0
1994-07-13,2.8125,2.84375,2.75,2.84375,1.378004,188400,31893750.0,0.03125,1.1111111111111112
1994-07-14,2.8125,2.84375,2.75,2.84375,1.378004,56400,31893750.0,0.03125,1.1111111111111112
1994-07-15,2.8125,2.84375,2.78125,2.8125,1.362861,738000,31893750.0,0.0,0.0
1994-07-18,2.8125,2.875,2.75,2.875,1.393147,24400,31893750.0,0.0625,2.2222222222222223
1994-07-19,2.875,2.875,2.84375,2.875,1.393147,113200,32602500.0,0.0,0.0
1994-07-20,2.75,2.875,2.75,2.875,1.393147,4400,31185000.0,0.125,4.545454545454546
1994-07-21,2.875,2.9375,2.8125,2.9375,1.423433,80000,32602500.0,0.0625,2.1739130434782608
1994-07-22,2.9375,2.9375,2.9375,2.9375,1.423433,0,33311250.0,0.0,0.0
1994-07-25,2.8125,2.9375,2.8125,2.9375,1.423433,19600,31893750.0,0.125,4.444444444444445
1994-07-26,2.96875,2.96875,2.875,2.96875,1.438576,12800,33665625.0,0.0,0.0
1994-07-27,2.96875,3.0,2.9375,2.9375,1.423433,54800,33665625.0,-0.03125,-1.0526315789473684
1994-07-28,2.921875,3.0625,2.90625,3.0625,1.484004,75200,33134062.5,0.140625,4.81283422459893
1994-07-29,3.0625,3.0625,2.96875,3.0625,1.484004,22000,34728750.0,0.0,0.0
1994-08-01,3.0625,3.0625,3.0,3.0625,1.484004,101200,34728750.0,0.0,0.0
1994-08-02,3.09375,3.1875,3.09375,3.15625,1.529432,84800,35083125.0,0.0625,2.0202020202020203
1994-08-03,3.1875,3.1875,3.125,3.140625,1.521862,265200,36146250.0,-0.046875,-1.4705882352941175
1994-08-04,3.125,3.15625,3.0625,3.09375,1.499147,107200,35437500.0,-0.03125,-1.0
1994-08-05,3.0625,3.15625,3.0625,3.15625,1.529432,93600,34728750.0,0.09375,3.061224489795918
1994-08-08,3.15625,3.15625,3.15625,3.15625,1.529432,1200,35791875.0,0.0,0.0
1994-08-09,3.15625,3.15625,3.15625,3.15625,1.529432,8400,35791875.0,0.0,0.0
1994-08-10,3.15625,3.15625,3.09375,3.15625,1.529432,32000,35791875.0,0.0,0.0
1994-08-11,3.09375,3.15625,3.09375,3.15625,1.529432,6000,35083125.0,0.0625,2.0202020202020203
1994-08-12,3.15625,3.15625,3.125,3.125,1.514289,5200,35791875.0,-0.03125,-0.9900990099009901
1994-08-15,3.0625,3.15625,3.0625,3.15625,1.529432,88800,34728750.0,0.09375,3.061224489795918
1994-08-16,3.03125,3.15625,3.03125,3.15625,1.529432,5600,34374375.0,0.125,4.123711340206185
1994-08-17,3.15625,3.15625,3.15625,3.15625,1.529432,0,35791875.0,0.0,0.0
1994-08-18,3.15625,3.15625,3.15625,3.15625,1.529432,6000,35791875.0,0.0,0.0
1994-08-19,3.15625,3.15625,3.03125,3.03125,1.468861,18400,35791875.0,-0.125,-3.9603960396039604
1994-08-22,3.15625,3.15625,3.15625,3.15625,1.529432,3200,35791875.0,0.0,0.0
1994-08-23,3.15625,3.15625,3.15625,3.15625,1.529432,6000,35791875.0,0.0,0.0
1994-08-24,3.0625,3.15625,3.0625,3.15625,1.529432,12800,34728750.0,0.09375,3.061224489795918
1994-08-25,3.0625,3.15625,3.0625,3.15625,1.529432,12000,34728750.0,0.09375,3.061224489795918
1994-08-26,3.0625,3.0625,3.0625,3.0625,1.484004,2000,34728750.0,0.0,0.0
1994-08-29,3.15625,3.15625,3.15625,3.15625,1.529432,1200,35791875.0,0.0,0.0
1994-08-30,3.15625,3.15625,3.15625,3.15625,1.529432,1600,35791875.0,0.0,0.0
1994-08-31,3.0625,3.15625,3.0625,3.09375,1.499147,70400,34728750.0,0.03125,1.0204081632653061
1994-09-01,3.15625,3.15625,3.0625,3.0625,1.484004,32000,35791875.0,-0.09375,-2.9702970297029703
1994-09-02,3.0625,3.0625,3.0625,3.0625,1.484004,8000,34728750.0,0.0,0.0
1994-09-06,3.15625,3.15625,3.15625,3.15625,1.529432,2400,35791875.0,0.0,0.0
1994-09-07,3.15625,3.15625,3.15625,3.15625,1.529432,0,35791875.0,0.0,0.0
1994-09-08,3.125,3.125,3.0,3.0,1.453718,43200,35437500.0,-0.125,-4.0
1994-09-09,2.9375,2.9375,2.9375,2.9375,1.423433,4000,33311250.0,0.0,0.0
1994-09-12,2.9375,2.9375,2.9375,2.9375,1.423433,3200,33311250.0,0.0,0.0
1994-09-13,2.9375,3.0625,2.9375,3.0625,1.484004,9200,33311250.0,0.125,4.25531914893617
1994-09-14,3.0625,3.0625,2.9375,3.0625,1.484004,8000,34728750.0,0.0,0.0
1994-09-15,3.0625,3.0625,3.0625,3.0625,1.484004,800,34728750.0,0.0,0.0
1994-09-16,2.9375,3.0,2.90625,3.0,1.453718,41200,33311250.0,0.0625,2.127659574468085
1994-09-19,2.871094,3.03125,2.871094,3.03125,1.468861,72800,32558205.959999997,0.1601560000000002,5.57822209931128
1994-09-20,3.03125,3.03125,2.96875,2.96875,1.438576,12800,34374375.0,-0.0625,-2.0618556701030926
1994-09-21,2.90625,3.0,2.90625,3.0,1.453718,8400,32956875.0,0.09375,3.225806451612903
1994-09-22,2.90625,3.0625,2.90625,3.0625,1.484004,14800,32956875.0,0.15625,5.376344086021505
1994-09-23,2.9375,3.0,2.9375,3.0,1.453718,42400,33311250.0,0.0625,2.127659574468085
1994-09-26,2.9375,2.9375,2.9375,2.9375,1.423433,400,33311250.0,0.0,0.0
1994-09-27,2.9375,3.0625,2.9375,2.9375,1.423433,34000,33311250.0,0.0,0.0
1994-09-28,3.0625,3.0625,3.0625,3.0625,1.484004,3200,34728750.0,0.0,0.0
1994-09-29,2.9375,2.9375,2.9375,2.9375,1.423433,13200,33311250.0,0.0,0.0
1994-09-30,2.96875,2.96875,2.96875,2.96875,1.438576,2000,33665625.0,0.0,0.0
1994-10-03,2.96875,2.96875,2.96875,2.96875,1.438576,0,33665625.0,0.0,0.0
1994-10-04,2.875,2.9375,2.8125,2.8125,1.362861,64400,32602500.0,-0.0625,-2.1739130434782608
1994-10-05,2.8125,2.875,2.8125,2.875,1.393147,18000,31893750.0,0.0625,2.2222222222222223
1994-10-06,2.875,2.875,2.75,2.75,1.332575,9600,32602500.0,-0.125,-4.3478260869565215
1994-10-07,2.8125,2.8125,2.6875,2.6875,1.302289,21600,31893750.0,-0.125,-4.444444444444445
1994-10-10,2.6875,2.6875,2.6875,2.6875,1.302289,0,30476250.0,0.0,0.0
1994-10-11,2.6875,2.6875,2.6875,2.6875,1.302289,0,30476250.0,0.0,0.0
1994-10-12,2.8125,2.8125,2.8125,2.8125,1.362861,400,31893750.0,0.0,0.0
1994-10-13,2.8125,2.8125,2.746094,2.78125,1.347718,72800,31893750.0,-0.03125,-1.1111111111111112
1994-10-14,2.875,2.90625,2.875,2.90625,1.408289,58800,32602500.0,0.03125,1.0869565217391304
1994-10-17,2.9375,2.9375,2.933594,2.933594,1.42154,16800,33311250.0,-0.003906000000000187,-0.13297021276596382
1994-10-18,2.78125,2.9375,2.78125,2.9375,1.423433,7600,31539375.0,0.15625,5.617977528089887
1994-10-19,2.78125,3.0,2.78125,3.0,1.453718,92000,31539375.0,0.21875,7.865168539325842
1994-10-20,2.875,2.875,2.875,2.875,1.393147,2000,32602500.0,0.0,0.0
1994-10-21,2.875,2.90625,2.8125,2.8125,1.362861,39600,32602500.0,-0.0625,-2.1739130434782608
1994-10-24,2.8125,2.8125,2.8125,2.8125,1.362861,2000,31893750.0,0.0,0.0
1994-10-25,2.8125,2.828125,2.8125,2.828125,1.370433,55600,31893750.0,0.015625,0.5555555555555556
1994-10-26,2.8125,2.9375,2.75,2.75,1.332575,25200,31893750.0,-0.0625,-2.2222222222222223
1994-10-27,2.75,2.75,2.75,2.75,1.332575,800,31185000.0,0.0,0.0
1994-10-28,2.875,2.875,2.75,2.75,1.332575,6000,32602500.0,-0.125,-4.3478260869565215
1994-10-31,2.75,2.8125,2.6875,2.75,1.332575,41600,31185000.0,0.0,0.0
1994-11-01,2.6875,2.8125,2.6875,2.78125,1.347718,26400,30476250.0,0.09375,3.488372093023256
1994-11-02,2.6875,2.6875,2.6875,2.6875,1.302289,400,30476250.0,0.0,0.0
1994-11-03,2.6875,2.6875,2.6875,2.6875,1.302289,16800,30476250.0,0.0,0.0
1994-11-04,2.6875,2.6875,2.6875,2.6875,1.302289,3200,30476250.0,0.0,0.0
1994-11-07,2.6875,2.6875,2.6875,2.6875,1.302289,4000,30476250.0,0.0,0.0
1994-11-08,2.6875,2.6875,2.6875,2.6875,1.302289,0,30476250.0,0.0,0.0
1994-11-09,2.8125,2.8125,2.71875,2.8125,1.362861,19200,31893750.0,0.0,0.0
1994-11-10,2.8125,2.8125,2.8125,2.8125,1.362861,0,31893750.0,0.0,0.0
1994-11-11,2.71875,2.8125,2.71875,2.8125,1.362861,18000,30830625.0,0.09375,3.4482758620689653
1994-11-14,2.6875,2.6875,2.6875,2.6875,1.302289,12800,30476250.0,0.0,0.0
1994-11-15,2.6875,2.6875,2.6875,2.6875,1.302289,16000,30476250.0,0.0,0.0
1994-11-16,2.6875,2.6875,2.6875,2.6875,1.302289,9200,30476250.0,0.0,0.0
1994-11-17,2.6875,2.75,2.625,2.625,1.272004,43600,30476250.0,-0.0625,-2.3255813953488373
1994-11-18,2.5625,2.625,2.5,2.5,1.211432,40000,29058750.0,-0.0625,-2.4390243902439024
1994-11-21,2.4375,2.4375,2.4375,2.4375,1.181146,16000,27641250.0,0.0,0.0
1994-11-22,2.3125,2.3125,2.21875,2.21875,1.075146,48000,26223750.0,-0.09375,-4.054054054054054
1994-11-23,2.3125,2.4375,2.25,2.4375,1.181146,97200,26223750.0,0.125,5.405405405405405
1994-11-25,2.4375,2.5,2.4375,2.5,1.211432,24800,27641250.0,0.0625,2.564102564102564
1994-11-28,2.46875,2.558594,2.46875,2.46875,1.196289,11200,27995625.0,0.0,0.0
1994-11-29,2.4375,2.5625,2.4375,2.5625,1.241718,32800,27641250.0,0.125,5.128205128205128
1994-11-30,2.46875,2.5625,2.46875,2.53125,1.226574,54000,27995625.0,0.0625,2.5316455696202533
1994-12-01,2.6875,2.6875,2.59375,2.59375,1.256861,10400,30476250.0,-0.09375,-3.488372093023256
1994-12-02,2.5625,2.5625,2.5625,2.5625,1.241718,16800,29058750.0,0.0,0.0
1994-12-05,2.53125,2.53125,2.53125,2.53125,1.226574,800,28704375.0,0.0,0.0
1994-12-06,2.5625,2.5625,2.53125,2.5625,1.241718,11200,29058750.0,0.0,0.0
1994-12-07,2.59375,2.625,2.59375,2.625,1.272004,16000,29413125.0,0.03125,1.2048192771084338
1994-12-08,2.5,2.625,2.5,2.625,1.272004,7200,28350000.0,0.125,5.0
1994-12-09,2.625,2.625,2.625,2.625,1.272004,0,29767500.0,0.0,0.0
1994-12-12,2.5625,2.5625,2.5,2.5,1.211432,22800,29058750.0,-0.0625,-2.4390243902439024
1994-12-13,2.5625,2.5625,2.46875,2.46875,1.196289,2400,29058750.0,-0.09375,-3.6585365853658534
1994-12-14,2.46875,2.46875,2.46875,2.46875,1.196289,0,27995625.0,0.0,0.0
1994-12-15,2.4375,2.4375,2.4375,2.4375,1.181146,43600,27641250.0,0.0,0.0
1994-12-16,2.375,2.5,2.375,2.46875,1.196289,36400,26932500.0,0.09375,3.9473684210526314
1994-12-19,2.46875,2.46875,2.46875,2.46875,1.196289,0,27995625.0,0.0,0.0
1994-12-20,2.5,2.5,2.4375,2.4375,1.181146,8000,28350000.0,-0.0625,-2.5
1994-12-21,2.4375,2.5,2.4375,2.4375,1.181146,29200,27641250.0,0.0,0.0
1994-12-22,2.40625,2.484375,2.125,2.4375,1.181146,193200,27286875.0,0.03125,1.2987012987012987
1994-12-23,2.4375,2.4375,2.4375,2.4375,1.181146,4000,27641250.0,0.0,0.0
1994-12-27,2.4375,2.4375,2.4375,2.4375,1.181146,0,27641250.0,0.0,0.0
1994-12-28,2.375,2.375,2.375,2.375,1.15086,1600,26932500.0,0.0,0.0
1994-12-29,2.375,2.5625,2.375,2.5625,1.241718,42000,26932500.0,0.1875,7.894736842105263
1994-12-30,2.46875,2.625,2.4375,2.625,1.272004,14000,27995625.0,0.15625,6.329113924050633
1995-01-03,2.625,2.625,2.625,2.625,1.272004,0,29767500.0,0.0,0.0
1995-01-04,2.625,2.625,2.625,2.625,1.272004,4000,29767500.0,0.0,0.0
1995-01-05,2.625,2.71875,2.46875,2.71875,1.317432,49600,29767500.0,0.09375,3.571428571428571
1995-01-06,2.75,2.875,2.5625,2.75,1.332575,99600,31185000.0,0.0,0.0
1995-01-09,2.8125,2.8125,2.8125,2.8125,1.362861,2000,31893750.0,0.0,0.0
1995-01-10,2.75,2.75,2.75,2.75,1.332575,18000,31185000.0,0.0,0.0
1995-01-11,2.6875,2.6875,2.6875,2.6875,1.302289,6800,30476250.0,0.0,0.0
1995-01-12,2.6875,2.6875,2.6875,2.6875,1.302289,0,30476250.0,0.0,0.0
1995-01-13,2.6875,2.6875,2.6875,2.6875,1.302289,0,30476250.0,0.0,0.0
1995-01-16,2.6875,2.75,2.6875,2.75,1.332575,6400,30476250.0,0.0625,2.3255813953488373
1995-01-17,2.75,2.75,2.75,2.75,1.332575,0,31185000.0,0.0,0.0
1995-01-18,2.6875,2.75,2.6875,2.75,1.332575,365600,30476250.0,0.0625,2.3255813953488373
1995-01-19,2.8125,2.8125,2.8125,2.8125,1.362861,4000,31893750.0,0.0,0.0
1995-01-20,2.8125,2.8125,2.8125,2.8125,1.362861,0,31893750.0,0.0,0.0
1995-01-23,2.8125,2.8125,2.75,2.75,1.332575,8000,31893750.0,-0.0625,-2.2222222222222223
1995-01-24,2.8125,2.875,2.6875,2.875,1.393147,10000,31893750.0,0.0625,2.2222222222222223
1995-01-25,2.75,2.875,2.75,2.875,1.393147,12000,31185000.0,0.125,4.545454545454546
1995-01-26,2.6875,2.6875,2.6875,2.6875,1.302289,2400,30476250.0,0.0,0.0
1995-01-27,2.875,2.875,2.6875,2.6875,1.302289,4800,32602500.0,-0.1875,-6.521739130434782
1995-01-30,2.875,2.875,2.875,2.875,1.393147,4000,32602500.0,0.0,0.0
1995-01-31,2.875,2.875,2.875,2.875,1.393147,0,32602500.0,0.0,0.0
1995-02-01,2.8125,3.0,2.8125,3.0,1.453718,65200,31893750.0,0.1875,6.666666666666667
1995-02-02,3.0,3.0,3.0,3.0,1.453718,18000,34020000.0,0.0,0.0
1995-02-03,3.0,3.0,3.0,3.0,1.453718,0,34020000.0,0.0,0.0
1995-02-06,3.0,3.0,2.875,3.0,1.453718,8800,34020000.0,0.0,0.0
1995-02-07,3.0,3.0,3.0,3.0,1.453718,4000,34020000.0,0.0,0.0
1995-02-08,2.875,3.0,2.875,2.875,1.393147,4400,32602500.0,0.0,0.0
1995-02-09,3.0,3.0,2.875,2.875,1.393147,38000,34020000.0,-0.125,-4.166666666666666
1995-02-10,2.9375,2.9375,2.9375,2.9375,1.423433,400,33311250.0,0.0,0.0
1995-02-13,2.90625,2.953125,2.875,2.875,1.393147,53200,32956875.0,-0.03125,-1.0752688172043012
1995-02-14,2.9375,2.9375,2.9375,2.9375,1.423433,13200,33311250.0,0.0,0.0
1995-02-15,3.0,3.0,2.875,2.875,1.393147,15200,34020000.0,-0.125,-4.166666666666666
1995-02-16,2.9375,2.9375,2.875,2.9375,1.423433,80000,33311250.0,0.0,0.0
1995-02-17,2.9375,2.9375,2.9375,2.9375,1.423433,2000,33311250.0,0.0,0.0
1995-02-21,2.9375,2.9375,2.9375,2.9375,1.423433,0,33311250.0,0.0,0.0
1995-02-22,3.0,3.0,2.875,2.875,1.393147,23600,34020000.0,-0.125,-4.166666666666666
1995-02-23,2.9375,2.9375,2.875,2.875,1.393147,23200,33311250.0,-0.0625,-2.127659574468085
1995-02-24,2.9375,3.0,2.9375,3.0,1.453718,5600,33311250.0,0.0625,2.127659574468085
1995-02-27,2.90625,3.0,2.875,2.9375,1.423433,92000,32956875.0,0.03125,1.0752688172043012
1995-02-28,3.0,3.0,3.0,3.0,1.453718,4000,34020000.0,0.0,0.0
1995-03-01,2.96875,2.96875,2.96875,2.96875,1.438576,400,33665625.0,0.0,0.0
1995-03-02,2.9375,2.96875,2.875,2.96875,1.438576,17200,33311250.0,0.03125,1.0638297872340425
1995-03-03,2.96875,3.0,2.875,3.0,1.453718,20800,33665625.0,0.03125,1.0526315789473684
1995-03-06,3.0,3.0,2.90625,3.0,1.453718,27200,34020000.0,0.0,0.0
1995-03-07,3.0,3.0,3.0,3.0,1.453718,5600,34020000.0,0.0,0.0
1995-03-08,3.0,3.0,2.875,3.0,1.453718,14000,34020000.0,0.0,0.0
1995-03-09,2.875,3.125,2.875,3.125,1.514289,108800,32602500.0,0.25,8.695652173913043
1995-03-10,3.0625,3.125,3.046875,3.125,1.514289,36000,34728750.0,0.0625,2.0408163265306123
1995-03-13,3.0,3.125,3.0,3.125,1.514289,8000,34020000.0,0.125,4.166666666666666
1995-03-14,3.0,3.1875,3.0,3.1875,1.544576,41200,34020000.0,0.1875,6.25
1995-03-15,3.1875,3.25,3.0625,3.21875,1.559719,90800,36146250.0,0.03125,0.9803921568627451
1995-03-16,3.25,3.25,3.25,3.25,1.574861,27200,36855000.0,0.0,0.0
1995-03-17,3.25,3.25,3.1875,3.25,1.574861,11600,36855000.0,0.0,0.0
1995-03-20,3.25,3.25,3.1875,3.25,1.574861,14000,36855000.0,0.0,0.0
1995-03-21,3.125,3.203125,3.125,3.1875,1.544576,51600,35437500.0,0.0625,2.0
1995-03-22,3.125,3.25,3.125,3.25,1.574861,10400,35437500.0,0.125,4.0
1995-03-23,3.25,3.25,3.125,3.25,1.574861,300400,36855000.0,0.0,0.0
1995-03-24,3.25,3.375,3.25,3.3125,1.605147,12000,36855000.0,0.0625,1.9230769230769231
1995-03-27,3.25,3.375,3.25,3.375,1.635432,5200,36855000.0,0.125,3.8461538461538463
1995-03-28,3.375,3.375,3.375,3.375,1.635432,8400,38272500.0,0.0,0.0
1995-03-29,3.1875,3.375,3.1875,3.375,1.635432,14000,36146250.0,0.1875,5.88235294117647
1995-03-30,3.375,3.375,3.265625,3.375,1.635432,59200,38272500.0,0.0,0.0
1995-03-31,3.375,3.375,3.1875,3.1875,1.544576,10000,38272500.0,-0.1875,-5.555555555555555
1995-04-03,3.28125,3.28125,3.25,3.25,1.574861,20000,37209375.0,-0.03125,-0.9523809523809524
1995-04-04,3.375,3.375,3.375,3.375,1.635432,800,38272500.0,0.0,0.0
1995-04-05,3.1875,3.375,3.1875,3.375,1.635432,15200,36146250.0,0.1875,5.88235294117647
1995-04-06,3.25,3.375,3.25,3.3125,1.605147,78000,36855000.0,0.0625,1.9230769230769231
1995-04-07,3.375,3.375,3.375,3.375,1.635432,1600,38272500.0,0.0,0.0
1995-04-10,3.375,3.375,3.3125,3.3125,1.605147,42800,38272500.0,-0.0625,-1.8518518518518516
1995-04-11,3.25,3.375,3.25,3.375,1.635432,8000,36855000.0,0.125,3.8461538461538463
1995-04-12,3.375,3.375,3.25,3.34375,1.62029,116800,38272500.0,-0.03125,-0.9259259259259258
1995-04-13,3.375,3.375,3.25,3.34375,1.62029,124000,38272500.0,-0.03125,-0.9259259259259258
1995-04-17,3.375,3.375,3.25,3.34375,1.62029,154000,38272500.0,-0.03125,-0.9259259259259258
1995-04-18,3.375,3.4375,3.34375,3.4375,1.665719,174400,38272500.0,0.0625,1.8518518518518516
1995-04-19,3.4375,3.4375,3.34375,3.34375,1.62029,170800,38981250.0,-0.09375,-2.727272727272727
1995-04-20,3.375,3.625,3.375,3.625,1.756576,95200,38272500.0,0.25,7.4074074074074066
1995-04-21,3.6875,3.875,3.625,3.6875,1.786863,346400,41816250.0,0.0,0.0
1995-04-24,3.75,3.75,3.625,3.6875,1.786863,122000,42525000.0,-0.0625,-1.6666666666666667
1995-04-25,3.75,3.75,3.625,3.625,1.756576,74400,42525000.0,-0.125,-3.3333333333333335
1995-04-26,3.75,3.75,3.625,3.625,1.756576,20000,42525000.0,-0.125,-3.3333333333333335
1995-04-27,3.625,3.6875,3.625,3.625,1.756576,39600,41107500.0,0.0,0.0
1995-04-28,3.75,3.75,3.6875,3.75,1.817147,36800,42525000.0,0.0,0.0
1995-05-01,3.625,3.75,3.625,3.75,1.817147,25200,41107500.0,0.125,3.4482758620689653
1995-05-02,3.625,3.75,3.625,3.65625,1.771719,35200,41107500.0,0.03125,0.8620689655172413
1995-05-03,3.75,3.75,3.6875,3.6875,1.786863,38000,42525000.0,-0.0625,-1.6666666666666667
1995-05-04,3.75,3.75,3.625,3.75,1.817147,12000,42525000.0,0.0,0.0
1995-05-05,3.625,3.75,3.625,3.625,1.756576,26000,41107500.0,0.0,0.0
1995-05-08,3.75,3.75,3.75,3.75,1.817147,1200,42525000.0,0.0,0.0
1995-05-09,3.6875,3.75,3.65625,3.65625,1.786608,84400,41816250.0,-0.03125,-0.847457627118644
1995-05-10,3.65625,3.65625,3.65625,3.65625,1.786608,0,41461875.0,0.0,0.0
1995-05-11,3.65625,3.65625,3.65625,3.65625,1.786608,0,41461875.0,0.0,0.0
