Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-11-01,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-02,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-03,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-04,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-07,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-08,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-09,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-10,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-11,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-14,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-15,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-16,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-17,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-18,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-21,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-22,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-23,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-25,4.4,4.4,4.4,4.4,3.268142,0,21824000.0,0.0,0.0
2016-11-28,5.63,5.63,4.45,4.45,3.305279,200,27924800.0,-1.1799999999999997,-20.95914742451154
2016-11-29,4.45,4.45,4.45,4.45,3.305279,0,22072000.0,0.0,0.0
2016-11-30,4.45,4.45,4.45,4.45,3.305279,0,22072000.0,0.0,0.0
2016-12-01,4.45,4.45,4.45,4.45,3.305279,0,22072000.0,0.0,0.0
2016-12-02,4.45,4.45,4.45,4.45,3.305279,0,22072000.0,0.0,0.0
2016-12-05,4.9,4.9,4.9,4.9,3.639522,100,24304000.0,0.0,0.0
2016-12-06,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-07,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-08,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-09,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-12,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-13,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-14,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-15,4.9,4.9,4.9,4.9,3.639522,200,24304000.0,0.0,0.0
2016-12-16,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-19,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-20,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-21,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2016-12-22,6.0,6.0,5.918,5.918,4.39565,300,29760000.0,-0.08199999999999985,-1.366666666666664
2016-12-23,5.918,5.918,5.918,5.918,4.39565,0,29353280.0,0.0,0.0
2016-12-27,5.918,5.918,5.918,5.918,4.39565,0,29353280.0,0.0,0.0
2016-12-28,5.0,5.15,5.0,5.15,3.825211,500,24800000.0,0.15000000000000036,3.000000000000007
2016-12-29,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2016-12-30,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2017-01-03,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2017-01-04,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2017-01-05,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2017-01-06,5.15,5.15,5.15,5.15,3.825211,0,25544000.0,0.0,0.0
2017-01-09,5.5,5.5,5.5,5.5,4.085177,300,27280000.0,0.0,0.0
2017-01-10,5.85,5.85,5.548,5.548,4.12083,300,29016000.0,-0.3019999999999996,-5.162393162393156
2017-01-11,5.85,5.85,5.65,5.65,4.196591,1100,29016000.0,-0.1999999999999993,-3.4188034188034067
2017-01-12,5.9,5.9,5.9,5.9,4.382282,200,29264000.0,0.0,0.0
2017-01-13,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-17,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-18,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-19,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-20,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-23,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-24,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-25,5.9,5.9,5.9,5.9,4.382282,0,29264000.0,0.0,0.0
2017-01-26,6.49,6.49,6.49,6.49,4.820509,100,32190400.0,0.0,0.0
2017-01-27,5.9,5.9,5.9,5.9,4.382282,100,29264000.0,0.0,0.0
2017-01-30,5.24,5.24,5.24,5.24,3.89206,1000,25990400.0,0.0,0.0
2017-01-31,5.42,5.42,5.42,5.42,4.025757,100,26883200.0,0.0,0.0
2017-02-01,5.45,5.45,5.44,5.44,4.040613,300,27032000.0,-0.009999999999999787,-0.1834862385321062
2017-02-02,5.44,5.44,5.44,5.44,4.040613,0,26982400.000000004,0.0,0.0
2017-02-03,5.44,5.44,5.44,5.44,4.040613,0,26982400.000000004,0.0,0.0
2017-02-06,5.44,5.44,5.44,5.44,4.040613,0,26982400.000000004,0.0,0.0
2017-02-07,5.44,5.44,5.44,5.44,4.040613,0,26982400.000000004,0.0,0.0
2017-02-08,5.74,5.74,5.74,5.74,4.263439,200,28470400.0,0.0,0.0
2017-02-09,6.03,6.03,6.0,6.0,4.456557,1500,29908800.0,-0.03000000000000025,-0.49751243781094934
2017-02-10,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-13,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-14,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-15,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-16,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-17,6.0,6.0,6.0,6.0,4.456557,0,29760000.0,0.0,0.0
2017-02-21,5.75,5.869,5.675,5.869,4.359256,1500,28520000.0,0.11899999999999977,2.0695652173913004
2017-02-22,5.869,5.869,5.869,5.869,4.359256,0,29110240.0,0.0,0.0
2017-02-23,5.869,5.869,5.869,5.869,4.359256,0,29110240.0,0.0,0.0
2017-02-24,5.869,5.869,5.869,5.869,4.359256,0,29110240.0,0.0,0.0
2017-02-27,5.45,5.548,5.45,5.548,4.12083,200,27032000.0,0.09799999999999986,1.7981651376146763
2017-02-28,5.548,5.548,5.548,5.548,4.12083,0,27518080.0,0.0,0.0
2017-03-01,5.548,5.548,5.548,5.548,4.12083,0,27518080.0,0.0,0.0
2017-03-02,5.548,5.548,5.548,5.548,4.12083,0,27518080.0,0.0,0.0
2017-03-03,5.548,5.548,5.548,5.548,4.12083,0,27518080.0,0.0,0.0
2017-03-06,5.548,5.548,5.548,5.548,4.12083,0,27518080.0,0.0,0.0
2017-03-07,5.65,5.84,5.65,5.84,4.337716,2000,28024000.0,0.1899999999999995,3.3628318584070707
2017-03-08,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-09,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-10,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-13,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-14,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-15,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-16,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-17,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-20,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-21,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-22,5.84,5.84,5.84,5.84,4.337716,0,28966400.0,0.0,0.0
2017-03-23,5.84,5.85,5.84,5.85,4.345143,700,28966400.0,0.009999999999999787,0.17123287671232512
2017-03-24,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-03-27,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-03-28,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-03-29,5.85,5.85,5.85,5.85,4.345143,100,29016000.0,0.0,0.0
2017-03-30,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-03-31,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-04-03,6.0,6.0,6.0,6.0,4.456557,500,29760000.0,0.0,0.0
2017-04-04,6.15,6.15,6.15,6.15,4.567971,200,30504000.0,0.0,0.0
2017-04-05,6.15,6.15,6.15,6.15,4.567971,0,30504000.0,0.0,0.0
2017-04-06,6.15,6.15,6.15,6.15,4.567971,0,30504000.0,0.0,0.0
2017-04-07,6.15,6.15,6.15,6.15,4.567971,0,30504000.0,0.0,0.0
2017-04-10,6.15,6.15,6.15,6.15,4.567971,0,30504000.0,0.0,0.0
2017-04-11,6.15,6.15,6.15,6.15,4.567971,0,30504000.0,0.0,0.0
2017-04-12,5.75,5.75,5.5,5.5,4.085177,1300,28520000.0,-0.25,-4.3478260869565215
2017-04-13,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-04-17,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-04-18,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-04-19,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-04-20,6.13,6.13,6.13,6.13,4.553116,100,30404800.0,0.0,0.0
2017-04-21,6.13,6.13,6.13,6.13,4.553116,0,30404800.0,0.0,0.0
2017-04-24,6.13,6.13,6.13,6.13,4.553116,0,30404800.0,0.0,0.0
2017-04-25,6.13,6.13,6.13,6.13,4.553116,0,30404800.0,0.0,0.0
2017-04-26,6.13,6.13,6.13,6.13,4.553116,0,30404800.0,0.0,0.0
2017-04-27,6.13,6.13,6.13,6.13,4.553116,0,30404800.0,0.0,0.0
2017-04-28,6.0,7.49,5.988,7.49,5.563269,1300,29760000.0,1.4900000000000002,24.83333333333334
2017-05-01,7.5,7.5,6.96,7.0,5.199317,700,37200000.0,-0.5,-6.666666666666667
2017-05-02,7.0,7.0,7.0,7.0,5.199317,0,34720000.0,0.0,0.0
2017-05-03,7.0,7.0,7.0,7.0,5.199317,0,34720000.0,0.0,0.0
2017-05-04,7.0,7.0,7.0,7.0,5.199317,0,34720000.0,0.0,0.0
2017-05-05,5.56,5.56,5.2,5.2,3.862349,500,27577599.999999996,-0.35999999999999943,-6.474820143884882
2017-05-08,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-09,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-10,5.2,5.2,5.005,5.2,3.862349,1400,25792000.0,0.0,0.0
2017-05-11,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-12,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-15,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-16,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-17,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-18,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-19,5.2,5.2,5.1,5.2,3.862349,1000,25792000.0,0.0,0.0
2017-05-22,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-23,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-24,5.2,5.2,5.2,5.2,3.862349,0,25792000.0,0.0,0.0
2017-05-25,5.498,5.5,5.498,5.5,4.085177,400,27270080.0,0.0019999999999997797,0.0363768643142921
2017-05-26,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-05-30,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-05-31,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-01,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-02,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-05,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-06,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-07,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-08,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-09,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-12,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-13,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-14,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-15,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-16,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-19,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-20,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-21,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-22,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-23,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-26,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-06-27,5.05,5.05,5.05,5.05,3.750936,200,25048000.0,0.0,0.0
2017-06-28,5.05,5.435,5.05,5.435,4.036898,800,25048000.0,0.3849999999999998,7.62376237623762
2017-06-29,5.435,5.435,5.435,5.435,4.036898,0,26957599.999999996,0.0,0.0
2017-06-30,5.435,5.435,5.435,5.435,4.036898,0,26957599.999999996,0.0,0.0
2017-07-03,5.435,5.435,5.435,5.435,4.036898,0,26957599.999999996,0.0,0.0
2017-07-05,5.435,5.435,5.435,5.435,4.036898,0,26957599.999999996,0.0,0.0
2017-07-06,5.05,5.05,5.05,5.05,3.750936,300,25048000.0,0.0,0.0
2017-07-07,5.05,5.05,5.05,5.05,3.750936,600,25048000.0,0.0,0.0
2017-07-10,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-11,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-12,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-13,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-14,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-17,5.05,5.05,5.05,5.05,3.750936,0,25048000.0,0.0,0.0
2017-07-18,5.4,9.0,5.4,7.04,5.229027,3600,26784000.0,1.6399999999999997,30.370370370370363
2017-07-19,5.6,6.17,5.6,6.17,4.582827,700,27776000.0,0.5700000000000003,10.178571428571434
2017-07-20,6.17,6.17,6.17,6.17,4.582827,0,30603200.0,0.0,0.0
2017-07-21,5.64,5.7,5.25,5.25,3.899487,2500,27974400.0,-0.3899999999999997,-6.914893617021272
2017-07-24,5.174,5.45,5.05,5.45,4.048039,1500,25663040.000000004,0.2759999999999998,5.334364128333973
2017-07-25,5.45,5.45,5.45,5.45,4.048039,0,27032000.0,0.0,0.0
2017-07-26,5.32,5.41,5.32,5.41,4.018329,200,26387200.0,0.08999999999999986,1.6917293233082678
2017-07-27,5.41,5.41,5.41,5.41,4.018329,0,26833600.0,0.0,0.0
2017-07-28,5.4,5.4,5.3,5.3,3.936625,200,26784000.0,-0.10000000000000053,-1.8518518518518614
2017-07-31,5.3,5.3,5.3,5.3,3.936625,0,26288000.0,0.0,0.0
2017-08-01,5.3,5.3,5.3,5.3,3.936625,0,26288000.0,0.0,0.0
2017-08-02,5.3,5.3,5.3,5.3,3.936625,0,26288000.0,0.0,0.0
2017-08-03,5.3,5.3,5.3,5.3,3.936625,0,26288000.0,0.0,0.0
2017-08-04,5.3,5.567,5.06,5.15,3.825211,1100,26288000.0,-0.14999999999999947,-2.830188679245273
2017-08-07,5.15,5.18,5.1,5.1,3.788074,1000,25544000.0,-0.05000000000000071,-0.9708737864077808
2017-08-08,5.15,5.15,5.15,5.15,3.825211,1300,25544000.0,0.0,0.0
2017-08-09,5.0,5.0,5.0,5.0,3.713798,1000,24800000.0,0.0,0.0
2017-08-10,5.29,5.29,5.29,5.29,3.929198,200,26238400.0,0.0,0.0
2017-08-11,4.9,4.9,4.9,4.9,3.639522,100,24304000.0,0.0,0.0
2017-08-14,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2017-08-15,4.75,4.75,4.75,4.75,3.528108,800,23560000.0,0.0,0.0
2017-08-16,5.5,5.5,5.415,5.475,4.066608,1400,27280000.0,-0.025000000000000355,-0.454545454545461
2017-08-17,5.0,5.156,5.0,5.156,3.829668,2700,24800000.0,0.1559999999999997,3.119999999999994
2017-08-18,5.5,5.5,5.16,5.16,3.832639,1000,27280000.0,-0.33999999999999986,-6.181818181818179
2017-08-21,5.5,5.5,5.1,5.1,3.788074,300,27280000.0,-0.40000000000000036,-7.27272727272728
2017-08-22,5.0,5.0,4.9,4.9,3.639522,3000,24800000.0,-0.09999999999999964,-1.9999999999999927
2017-08-23,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2017-08-24,4.9,4.9,4.9,4.9,3.639522,0,24304000.0,0.0,0.0
2017-08-25,4.85,4.85,4.85,4.85,3.602383,500,24056000.0,0.0,0.0
2017-08-28,4.85,4.85,4.85,4.85,3.602383,0,24056000.0,0.0,0.0
2017-08-29,4.85,4.85,4.85,4.85,3.602383,0,24056000.0,0.0,0.0
2017-08-30,4.9,4.9,4.9,4.9,3.639522,1000,24304000.0,0.0,0.0
2017-08-31,5.05,5.05,5.0,5.05,3.750936,1700,25048000.0,0.0,0.0
2017-09-01,5.1,5.1,5.1,5.1,3.788074,4100,25296000.0,0.0,0.0
2017-09-05,5.18,5.3,4.64,4.64,3.446404,1700,25692800.0,-0.54,-10.424710424710426
2017-09-06,4.64,4.64,4.64,4.64,3.446404,100,23014400.0,0.0,0.0
2017-09-07,4.81,4.81,4.81,4.81,3.572673,200,23857599.999999996,0.0,0.0
2017-09-08,5.3,5.3,5.29,5.29,3.929198,600,26288000.0,-0.009999999999999787,-0.18867924528301486
2017-09-11,5.25,5.25,5.25,5.25,3.899487,500,26040000.0,0.0,0.0
2017-09-12,5.0,5.0,4.9,4.9,3.639522,300,24800000.0,-0.09999999999999964,-1.9999999999999927
2017-09-13,5.2,5.52,4.83,5.52,4.100033,2800,25792000.0,0.3199999999999994,6.153846153846142
2017-09-14,5.52,5.52,5.52,5.52,4.100033,0,27379199.999999996,0.0,0.0
2017-09-15,5.5,5.5,5.5,5.5,4.085177,300,27280000.0,0.0,0.0
2017-09-18,5.65,5.65,5.6,5.6,4.159453,500,28024000.0,-0.05000000000000071,-0.8849557522124019
2017-09-19,5.5,5.5,5.5,5.5,4.085177,500,27280000.0,0.0,0.0
2017-09-20,5.5,5.5,5.5,5.5,4.085177,200,27280000.0,0.0,0.0
2017-09-21,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-09-22,5.51,5.51,5.51,5.51,4.092605,200,27329600.0,0.0,0.0
2017-09-25,5.51,5.51,5.51,5.51,4.092605,0,27329600.0,0.0,0.0
2017-09-26,5.88,5.88,5.88,5.88,4.367426,500,29164800.0,0.0,0.0
2017-09-27,5.708,5.708,5.708,5.708,4.239671,100,28311680.0,0.0,0.0
2017-09-28,5.5,5.5,5.5,5.5,4.085177,100,27280000.0,0.0,0.0
2017-09-29,5.5,5.5,5.5,5.5,4.085177,0,27280000.0,0.0,0.0
2017-10-02,5.805,5.85,5.805,5.85,4.345143,500,28792800.0,0.04499999999999993,0.7751937984496112
2017-10-03,5.85,5.85,5.85,5.85,4.345143,0,29016000.0,0.0,0.0
2017-10-04,5.6,5.6,5.6,5.6,4.159453,1100,27776000.0,0.0,0.0
2017-10-05,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-06,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-09,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-10,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-11,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-12,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-13,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-16,5.6,5.6,5.6,5.6,4.159453,0,27776000.0,0.0,0.0
2017-10-17,5.8,5.8,5.8,5.8,4.308005,400,28768000.0,0.0,0.0
2017-10-18,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-10-19,5.75,5.75,5.688,5.688,4.224816,200,28520000.0,-0.06200000000000028,-1.0782608695652223
2017-10-20,5.688,5.688,5.688,5.688,4.224816,0,28212480.0,0.0,0.0
2017-10-23,5.688,5.688,5.688,5.688,4.224816,0,28212480.0,0.0,0.0
2017-10-24,5.8,5.8,5.695,5.695,4.230015,200,28768000.0,-0.10499999999999954,-1.810344827586199
2017-10-25,5.8,5.8,5.8,5.8,4.308005,200,28768000.0,0.0,0.0
2017-10-26,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-10-27,5.75,5.75,5.75,5.75,4.270868,100,28520000.0,0.0,0.0
2017-10-30,5.588,5.588,5.588,5.588,4.15054,300,27716480.0,0.0,0.0
2017-10-31,5.75,5.75,5.739,5.739,4.262697,1000,28520000.0,-0.01100000000000012,-0.19130434782608907
2017-11-01,5.6,5.611,5.6,5.611,4.167624,400,27776000.0,0.01100000000000012,0.19642857142857362
2017-11-02,5.75,5.8,5.75,5.8,4.308005,400,28520000.0,0.04999999999999982,0.8695652173913012
2017-11-03,5.8,5.8,5.8,5.8,4.308005,300,28768000.0,0.0,0.0
2017-11-06,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-11-07,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-11-08,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-11-09,5.8,5.8,5.8,5.8,4.308005,0,28768000.0,0.0,0.0
2017-11-10,5.667,5.667,5.667,5.667,4.209218,100,28108320.0,0.0,0.0
2017-11-13,5.667,5.667,5.667,5.667,4.209218,0,28108320.0,0.0,0.0
