Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1984-12-12,0.0,0.121094,0.117188,0.117188,0.094213,393600,0.0,0.117188,inf
1984-12-13,0.0,0.121094,0.117188,0.117188,0.094213,102400,0.0,0.117188,inf
1984-12-14,0.0,0.121094,0.117188,0.117188,0.094213,89600,0.0,0.117188,inf
1984-12-17,0.0,0.121094,0.117188,0.117188,0.094213,102400,0.0,0.117188,inf
1984-12-18,0.0,0.121094,0.117188,0.117188,0.094213,214400,0.0,0.117188,inf
1984-12-19,0.0,0.121094,0.117188,0.117188,0.094213,102400,0.0,0.117188,inf
1984-12-20,0.0,0.121094,0.117188,0.117188,0.094213,121600,0.0,0.117188,inf
1984-12-21,0.0,0.121094,0.117188,0.117188,0.094213,704000,0.0,0.117188,inf
1984-12-24,0.0,0.121094,0.117188,0.117188,0.094213,921600,0.0,0.117188,inf
1984-12-26,0.0,0.121094,0.117188,0.117188,0.094213,521600,0.0,0.117188,inf
1984-12-27,0.0,0.125,0.117188,0.117188,0.094213,947200,0.0,0.117188,inf
1984-12-28,0.0,0.121094,0.117188,0.117188,0.094213,76800,0.0,0.117188,inf
1984-12-31,0.0,0.125,0.117188,0.117188,0.094213,457600,0.0,0.117188,inf
1985-01-02,0.0,0.125,0.121094,0.121094,0.097353,179200,0.0,0.121094,inf
1985-01-03,0.0,0.132813,0.121094,0.121094,0.097353,227200,0.0,0.121094,inf
1985-01-04,0.0,0.132813,0.121094,0.121094,0.097353,390400,0.0,0.121094,inf
1985-01-07,0.0,0.136719,0.128906,0.128906,0.103634,2652800,0.0,0.128906,inf
1985-01-08,0.0,0.152344,0.144531,0.144531,0.116196,1190400,0.0,0.144531,inf
1985-01-09,0.0,0.152344,0.144531,0.144531,0.116196,403200,0.0,0.144531,inf
1985-01-10,0.0,0.15625,0.148438,0.148438,0.119337,1062400,0.0,0.148438,inf
1985-01-11,0.0,0.160156,0.148438,0.148438,0.119337,188800,0.0,0.148438,inf
1985-01-14,0.0,0.160156,0.152344,0.152344,0.122477,131200,0.0,0.152344,inf
1985-01-15,0.0,0.164063,0.15625,0.15625,0.125617,320000,0.0,0.15625,inf
1985-01-16,0.0,0.160156,0.15625,0.15625,0.125617,134400,0.0,0.15625,inf
1985-01-17,0.0,0.160156,0.15625,0.15625,0.125617,441600,0.0,0.15625,inf
1985-01-18,0.0,0.164063,0.15625,0.15625,0.125617,556800,0.0,0.15625,inf
1985-01-21,0.0,0.164063,0.15625,0.15625,0.125617,112000,0.0,0.15625,inf
1985-01-22,0.0,0.164063,0.15625,0.15625,0.125617,441600,0.0,0.15625,inf
1985-01-23,0.0,0.164063,0.15625,0.15625,0.125617,156800,0.0,0.15625,inf
1985-01-24,0.0,0.183594,0.175781,0.175781,0.141319,1475200,0.0,0.175781,inf
1985-01-25,0.0,0.191406,0.1875,0.1875,0.150741,1110400,0.0,0.1875,inf
1985-01-28,0.0,0.191406,0.1875,0.1875,0.150741,908800,0.0,0.1875,inf
1985-01-29,0.0,0.195313,0.1875,0.1875,0.150741,1660800,0.0,0.1875,inf
1985-01-30,0.0,0.203125,0.195313,0.195313,0.157022,928000,0.0,0.195313,inf
1985-01-31,0.0,0.203125,0.195313,0.195313,0.157022,656000,0.0,0.195313,inf
1985-02-01,0.0,0.203125,0.195313,0.195313,0.157022,208000,0.0,0.195313,inf
1985-02-04,0.0,0.214844,0.207031,0.207031,0.166442,966400,0.0,0.207031,inf
1985-02-05,0.0,0.238281,0.234375,0.234375,0.188426,2320000,0.0,0.234375,inf
1985-02-06,0.0,0.246094,0.242188,0.242188,0.194707,1280000,0.0,0.242188,inf
1985-02-07,0.0,0.25,0.238281,0.238281,0.191566,1113600,0.0,0.238281,inf
1985-02-08,0.0,0.269531,0.265625,0.265625,0.213549,4268800,0.0,0.265625,inf
1985-02-11,0.0,0.273438,0.269531,0.269531,0.216689,998400,0.0,0.269531,inf
1985-02-12,0.0,0.269531,0.261719,0.261719,0.210409,1472000,0.0,0.261719,inf
1985-02-13,0.0,0.269531,0.261719,0.261719,0.210409,611200,0.0,0.261719,inf
1985-02-14,0.0,0.261719,0.257813,0.257813,0.207269,355200,0.0,0.257813,inf
1985-02-15,0.0,0.261719,0.253906,0.253906,0.204128,304000,0.0,0.253906,inf
1985-02-19,0.0,0.253906,0.246094,0.246094,0.197847,784000,0.0,0.246094,inf
1985-02-20,0.0,0.25,0.242188,0.242188,0.194707,473600,0.0,0.242188,inf
1985-02-21,0.0,0.25,0.242188,0.242188,0.194707,281600,0.0,0.242188,inf
1985-02-22,0.0,0.257813,0.25,0.25,0.200987,809600,0.0,0.25,inf
1985-02-25,0.0,0.253906,0.25,0.25,0.200987,496000,0.0,0.25,inf
1985-02-26,0.0,0.257813,0.25,0.25,0.200987,672000,0.0,0.25,inf
1985-02-27,0.0,0.257813,0.25,0.25,0.200987,1955200,0.0,0.25,inf
1985-02-28,0.0,0.277344,0.269531,0.269531,0.216689,1049600,0.0,0.269531,inf
1985-03-01,0.0,0.28125,0.273438,0.273438,0.21983,467200,0.0,0.273438,inf
1985-03-04,0.0,0.28125,0.273438,0.273438,0.21983,556800,0.0,0.273438,inf
1985-03-05,0.0,0.28125,0.273438,0.273438,0.21983,441600,0.0,0.273438,inf
1985-03-06,0.0,0.28125,0.273438,0.273438,0.21983,496000,0.0,0.273438,inf
1985-03-07,0.0,0.277344,0.265625,0.265625,0.213549,531200,0.0,0.265625,inf
1985-03-08,0.0,0.277344,0.265625,0.265625,0.213549,19200,0.0,0.265625,inf
1985-03-11,0.0,0.273438,0.261719,0.261719,0.210409,246400,0.0,0.261719,inf
1985-03-12,0.0,0.273438,0.261719,0.261719,0.210409,4275200,0.0,0.261719,inf
1985-03-13,0.0,0.261719,0.253906,0.253906,0.204128,486400,0.0,0.253906,inf
1985-03-14,0.0,0.257813,0.25,0.25,0.200987,195200,0.0,0.25,inf
1985-03-15,0.0,0.253906,0.25,0.25,0.200987,124800,0.0,0.25,inf
1985-03-18,0.0,0.25,0.242188,0.242188,0.194707,153600,0.0,0.242188,inf
1985-03-19,0.0,0.25,0.242188,0.242188,0.194707,604800,0.0,0.242188,inf
1985-03-20,0.0,0.25,0.242188,0.242188,0.194707,547200,0.0,0.242188,inf
1985-03-21,0.0,0.25,0.242188,0.242188,0.194707,204800,0.0,0.242188,inf
1985-03-22,0.0,0.25,0.242188,0.242188,0.194707,192000,0.0,0.242188,inf
1985-03-25,0.0,0.25,0.242188,0.242188,0.194707,355200,0.0,0.242188,inf
1985-03-26,0.0,0.246094,0.242188,0.242188,0.194707,300800,0.0,0.242188,inf
1985-03-27,0.0,0.246094,0.238281,0.238281,0.191566,76800,0.0,0.238281,inf
1985-03-28,0.0,0.246094,0.238281,0.238281,0.191566,96000,0.0,0.238281,inf
1985-03-29,0.0,0.242188,0.234375,0.234375,0.188426,144000,0.0,0.234375,inf
1985-04-01,0.0,0.234375,0.226563,0.226563,0.182145,838400,0.0,0.226563,inf
1985-04-02,0.0,0.21875,0.210938,0.210938,0.169583,384000,0.0,0.210938,inf
1985-04-03,0.0,0.214844,0.210938,0.210938,0.169583,835200,0.0,0.210938,inf
1985-04-04,0.0,0.199219,0.191406,0.191406,0.153881,1017600,0.0,0.191406,inf
1985-04-08,0.191406,0.191406,0.191406,0.191406,0.153881,0,177035237.51999998,0.0,0.0
1985-04-09,0.0,0.191406,0.1875,0.1875,0.150741,416000,0.0,0.1875,inf
1985-04-10,0.0,0.191406,0.183594,0.183594,0.1476,1862400,0.0,0.183594,inf
1985-04-11,0.0,0.210938,0.203125,0.203125,0.163302,1139200,0.0,0.203125,inf
1985-04-12,0.0,0.234375,0.222656,0.222656,0.179004,512000,0.0,0.222656,inf
1985-04-15,0.0,0.226563,0.21875,0.21875,0.175864,761600,0.0,0.21875,inf
1985-04-16,0.0,0.230469,0.226563,0.226563,0.182145,1414400,0.0,0.226563,inf
1985-04-17,0.0,0.238281,0.230469,0.230469,0.185285,816000,0.0,0.230469,inf
1985-04-18,0.0,0.238281,0.230469,0.230469,0.185285,332800,0.0,0.230469,inf
1985-04-19,0.0,0.238281,0.230469,0.230469,0.185285,89600,0.0,0.230469,inf
1985-04-22,0.0,0.246094,0.242188,0.242188,0.194707,6096000,0.0,0.242188,inf
1985-04-23,0.0,0.257813,0.246094,0.246094,0.197847,364800,0.0,0.246094,inf
1985-04-24,0.0,0.273438,0.265625,0.265625,0.213549,691200,0.0,0.265625,inf
1985-04-25,0.0,0.289063,0.28125,0.28125,0.226111,2662400,0.0,0.28125,inf
1985-04-26,0.0,0.285156,0.277344,0.277344,0.222971,1532800,0.0,0.277344,inf
1985-04-29,0.0,0.28125,0.273438,0.273438,0.21983,1600000,0.0,0.273438,inf
1985-04-30,0.0,0.28125,0.269531,0.269531,0.216689,393600,0.0,0.269531,inf
1985-05-01,0.0,0.273438,0.269531,0.269531,0.216689,400000,0.0,0.269531,inf
1985-05-02,0.0,0.277344,0.269531,0.269531,0.216689,540800,0.0,0.269531,inf
1985-05-03,0.0,0.28125,0.273438,0.273438,0.21983,368000,0.0,0.273438,inf
1985-05-06,0.0,0.28125,0.273438,0.273438,0.21983,329600,0.0,0.273438,inf
1985-05-07,0.0,0.28125,0.273438,0.273438,0.21983,208000,0.0,0.273438,inf
1985-05-08,0.0,0.28125,0.273438,0.273438,0.21983,387200,0.0,0.273438,inf
1985-05-09,0.0,0.285156,0.273438,0.273438,0.21983,1993600,0.0,0.273438,inf
1985-05-10,0.0,0.285156,0.273438,0.273438,0.21983,435200,0.0,0.273438,inf
1985-05-13,0.0,0.285156,0.277344,0.277344,0.222971,137600,0.0,0.277344,inf
1985-05-14,0.0,0.28125,0.277344,0.277344,0.222971,150400,0.0,0.277344,inf
1985-05-15,0.0,0.28125,0.273438,0.273438,0.21983,675200,0.0,0.273438,inf
1985-05-16,0.0,0.28125,0.273438,0.273438,0.21983,163200,0.0,0.273438,inf
1985-05-17,0.0,0.28125,0.273438,0.273438,0.21983,387200,0.0,0.273438,inf
1985-05-20,0.0,0.285156,0.277344,0.277344,0.222971,425600,0.0,0.277344,inf
1985-05-21,0.0,0.304688,0.300781,0.300781,0.241813,2787200,0.0,0.300781,inf
1985-05-22,0.0,0.308594,0.304688,0.304688,0.244954,1788800,0.0,0.304688,inf
1985-05-23,0.0,0.324219,0.316406,0.316406,0.254375,1129600,0.0,0.316406,inf
1985-05-24,0.0,0.332031,0.324219,0.324219,0.260656,1433600,0.0,0.324219,inf
1985-05-28,0.0,0.324219,0.316406,0.316406,0.254375,723200,0.0,0.316406,inf
1985-05-29,0.0,0.324219,0.316406,0.316406,0.254375,233600,0.0,0.316406,inf
1985-05-30,0.0,0.328125,0.320313,0.320313,0.257515,384000,0.0,0.320313,inf
1985-05-31,0.0,0.328125,0.320313,0.320313,0.257515,412800,0.0,0.320313,inf
1985-06-03,0.0,0.347656,0.335938,0.335938,0.270077,2524800,0.0,0.335938,inf
1985-06-04,0.0,0.351563,0.347656,0.347656,0.279498,1529600,0.0,0.347656,inf
1985-06-05,0.0,0.367188,0.355469,0.355469,0.285779,1433600,0.0,0.355469,inf
1985-06-06,0.0,0.351563,0.34375,0.34375,0.276358,1891200,0.0,0.34375,inf
1985-06-07,0.0,0.351563,0.34375,0.34375,0.276358,1001600,0.0,0.34375,inf
1985-06-10,0.0,0.363281,0.355469,0.355469,0.285779,1088000,0.0,0.355469,inf
1985-06-11,0.0,0.355469,0.347656,0.347656,0.279498,857600,0.0,0.347656,inf
1985-06-12,0.0,0.371094,0.363281,0.363281,0.29206,515200,0.0,0.363281,inf
1985-06-13,0.0,0.371094,0.363281,0.363281,0.29206,1315200,0.0,0.363281,inf
1985-06-14,0.0,0.367188,0.363281,0.363281,0.29206,617600,0.0,0.363281,inf
1985-06-17,0.0,0.367188,0.359375,0.359375,0.288919,512000,0.0,0.359375,inf
1985-06-18,0.0,0.355469,0.34375,0.34375,0.276358,969600,0.0,0.34375,inf
1985-06-19,0.0,0.347656,0.339844,0.339844,0.273217,252800,0.0,0.339844,inf
1985-06-20,0.0,0.332031,0.328125,0.328125,0.263796,649600,0.0,0.328125,inf
1985-06-21,0.0,0.339844,0.335938,0.335938,0.270077,428800,0.0,0.335938,inf
1985-06-24,0.0,0.335938,0.328125,0.328125,0.263796,236800,0.0,0.328125,inf
1985-06-25,0.0,0.335938,0.332031,0.332031,0.266936,198400,0.0,0.332031,inf
1985-06-26,0.0,0.34375,0.335938,0.335938,0.270077,515200,0.0,0.335938,inf
1985-06-27,0.0,0.347656,0.339844,0.339844,0.273217,198400,0.0,0.339844,inf
1985-06-28,0.0,0.359375,0.351563,0.351563,0.282639,259200,0.0,0.351563,inf
1985-07-01,0.0,0.355469,0.34375,0.34375,0.276358,140800,0.0,0.34375,inf
1985-07-02,0.0,0.363281,0.355469,0.355469,0.285779,732800,0.0,0.355469,inf
1985-07-03,0.0,0.359375,0.347656,0.347656,0.279498,444800,0.0,0.347656,inf
1985-07-05,0.0,0.351563,0.34375,0.34375,0.276358,92800,0.0,0.34375,inf
1985-07-08,0.0,0.34375,0.335938,0.335938,0.270077,396800,0.0,0.335938,inf
1985-07-09,0.0,0.339844,0.332031,0.332031,0.266936,256000,0.0,0.332031,inf
1985-07-10,0.0,0.335938,0.328125,0.328125,0.263796,217600,0.0,0.328125,inf
1985-07-11,0.0,0.351563,0.339844,0.339844,0.273217,326400,0.0,0.339844,inf
1985-07-12,0.0,0.355469,0.347656,0.347656,0.279498,963200,0.0,0.347656,inf
1985-07-15,0.0,0.359375,0.347656,0.347656,0.279498,617600,0.0,0.347656,inf
1985-07-16,0.0,0.363281,0.355469,0.355469,0.285779,716800,0.0,0.355469,inf
1985-07-17,0.0,0.375,0.363281,0.363281,0.29206,755200,0.0,0.363281,inf
1985-07-18,0.0,0.371094,0.363281,0.363281,0.29206,432000,0.0,0.363281,inf
1985-07-19,0.0,0.378906,0.371094,0.371094,0.298341,988800,0.0,0.371094,inf
1985-07-22,0.0,0.378906,0.375,0.375,0.301481,726400,0.0,0.375,inf
1985-07-23,0.0,0.375,0.367188,0.367188,0.295201,1020800,0.0,0.367188,inf
1985-07-24,0.0,0.375,0.363281,0.363281,0.29206,467200,0.0,0.363281,inf
1985-07-25,0.0,0.375,0.367188,0.367188,0.295201,355200,0.0,0.367188,inf
1985-07-26,0.0,0.375,0.367188,0.367188,0.295201,252800,0.0,0.367188,inf
1985-07-29,0.0,0.371094,0.363281,0.363281,0.29206,566400,0.0,0.363281,inf
1985-07-30,0.0,0.371094,0.363281,0.363281,0.29206,355200,0.0,0.363281,inf
1985-07-31,0.0,0.371094,0.363281,0.363281,0.29206,262400,0.0,0.363281,inf
1985-08-01,0.0,0.371094,0.363281,0.363281,0.29206,409600,0.0,0.363281,inf
1985-08-02,0.0,0.371094,0.363281,0.363281,0.29206,179200,0.0,0.363281,inf
1985-08-05,0.0,0.367188,0.359375,0.359375,0.288919,252800,0.0,0.359375,inf
1985-08-06,0.0,0.359375,0.351563,0.351563,0.282639,342400,0.0,0.351563,inf
1985-08-07,0.0,0.316406,0.304688,0.304688,0.244954,1219200,0.0,0.304688,inf
1985-08-08,0.0,0.316406,0.308594,0.308594,0.248094,665600,0.0,0.308594,inf
1985-08-09,0.0,0.316406,0.308594,0.308594,0.248094,438400,0.0,0.308594,inf
1985-08-12,0.0,0.320313,0.308594,0.308594,0.248094,268800,0.0,0.308594,inf
1985-08-13,0.0,0.304688,0.296875,0.296875,0.238672,764800,0.0,0.296875,inf
1985-08-14,0.0,0.308594,0.304688,0.304688,0.244954,259200,0.0,0.304688,inf
1985-08-15,0.0,0.308594,0.300781,0.300781,0.241813,124800,0.0,0.300781,inf
1985-08-16,0.0,0.308594,0.300781,0.300781,0.241813,105600,0.0,0.300781,inf
1985-08-19,0.0,0.292969,0.289063,0.289063,0.232392,1139200,0.0,0.289063,inf
1985-08-20,0.0,0.296875,0.289063,0.289063,0.232392,1529600,0.0,0.289063,inf
1985-08-21,0.0,0.339844,0.332031,0.332031,0.266936,1056000,0.0,0.332031,inf
1985-08-22,0.0,0.339844,0.332031,0.332031,0.266936,662400,0.0,0.332031,inf
1985-08-23,0.0,0.335938,0.328125,0.328125,0.263796,368000,0.0,0.328125,inf
1985-08-26,0.0,0.335938,0.328125,0.328125,0.263796,812800,0.0,0.328125,inf
1985-08-27,0.0,0.332031,0.328125,0.328125,0.263796,1225600,0.0,0.328125,inf
1985-08-28,0.0,0.332031,0.324219,0.324219,0.260656,1104000,0.0,0.324219,inf
1985-08-29,0.0,0.332031,0.324219,0.324219,0.260656,915200,0.0,0.324219,inf
1985-08-30,0.0,0.332031,0.328125,0.328125,0.263796,64000,0.0,0.328125,inf
1985-09-03,0.0,0.328125,0.316406,0.316406,0.254375,880000,0.0,0.316406,inf
1985-09-04,0.0,0.320313,0.308594,0.308594,0.248094,860800,0.0,0.308594,inf
1985-09-05,0.0,0.3125,0.300781,0.308594,0.248094,524800,0.0,0.308594,inf
1985-09-06,0.0,0.3125,0.300781,0.3125,0.251234,793600,0.0,0.3125,inf
1985-09-09,0.0,0.3125,0.300781,0.308594,0.248094,278400,0.0,0.308594,inf
1985-09-10,0.0,0.308594,0.300781,0.304688,0.244954,156800,0.0,0.304688,inf
1985-09-11,0.0,0.304688,0.296875,0.296875,0.238672,176000,0.0,0.296875,inf
1985-09-12,0.0,0.296875,0.265625,0.277344,0.222971,1424000,0.0,0.277344,inf
1985-09-13,0.0,0.28125,0.273438,0.273438,0.21983,1955200,0.0,0.273438,inf
1985-09-16,0.0,0.28125,0.273438,0.273438,0.21983,272000,0.0,0.273438,inf
1985-09-17,0.0,0.292969,0.28125,0.285156,0.229251,1795200,0.0,0.285156,inf
1985-09-18,0.0,0.300781,0.285156,0.292969,0.235532,361600,0.0,0.292969,inf
1985-09-19,0.0,0.300781,0.289063,0.292969,0.235532,1446400,0.0,0.292969,inf
1985-09-20,0.0,0.292969,0.277344,0.285156,0.229251,1280000,0.0,0.285156,inf
1985-09-23,0.0,0.28125,0.25,0.28125,0.226111,3734400,0.0,0.28125,inf
1985-09-24,0.0,0.292969,0.265625,0.265625,0.213549,1504000,0.0,0.265625,inf
1985-09-25,0.0,0.273438,0.253906,0.261719,0.210409,1097600,0.0,0.261719,inf
1985-09-26,0.0,0.265625,0.253906,0.261719,0.210409,752000,0.0,0.261719,inf
1985-09-30,0.0,0.261719,0.242188,0.242188,0.194707,1606400,0.0,0.242188,inf
1985-10-01,0.0,0.253906,0.242188,0.253906,0.204128,1635200,0.0,0.253906,inf
1985-10-02,0.0,0.253906,0.246094,0.246094,0.197847,764800,0.0,0.246094,inf
1985-10-03,0.0,0.273438,0.25,0.273438,0.21983,2150400,0.0,0.273438,inf
1985-10-04,0.0,0.289063,0.273438,0.285156,0.229251,2419200,0.0,0.285156,inf
1985-10-07,0.0,0.296875,0.285156,0.292969,0.235532,780800,0.0,0.292969,inf
1985-10-08,0.0,0.292969,0.277344,0.289063,0.232392,1142400,0.0,0.289063,inf
1985-10-09,0.0,0.304688,0.28125,0.300781,0.241813,1708800,0.0,0.300781,inf
1985-10-10,0.0,0.324219,0.304688,0.316406,0.254375,2864000,0.0,0.316406,inf
1985-10-11,0.0,0.320313,0.308594,0.316406,0.254375,569600,0.0,0.316406,inf
1985-10-14,0.0,0.332031,0.3125,0.332031,0.266936,419200,0.0,0.332031,inf
1985-10-15,0.0,0.339844,0.316406,0.316406,0.254375,2118400,0.0,0.316406,inf
1985-10-16,0.0,0.328125,0.3125,0.324219,0.260656,1926400,0.0,0.324219,inf
1985-10-17,0.0,0.328125,0.324219,0.324219,0.260656,1948800,0.0,0.324219,inf
1985-10-18,0.0,0.332031,0.316406,0.324219,0.260656,3267200,0.0,0.324219,inf
1985-10-21,0.0,0.324219,0.316406,0.316406,0.254375,150400,0.0,0.316406,inf
1985-10-22,0.0,0.324219,0.316406,0.324219,0.260656,1244800,0.0,0.324219,inf
1985-10-23,0.0,0.324219,0.316406,0.316406,0.254375,1190400,0.0,0.316406,inf
1985-10-24,0.0,0.324219,0.3125,0.320313,0.257515,812800,0.0,0.320313,inf
1985-10-25,0.0,0.320313,0.3125,0.320313,0.257515,153600,0.0,0.320313,inf
1985-10-28,0.0,0.320313,0.3125,0.320313,0.257515,294400,0.0,0.320313,inf
1985-10-29,0.0,0.320313,0.3125,0.320313,0.257515,396800,0.0,0.320313,inf
1985-10-30,0.0,0.320313,0.316406,0.320313,0.257515,387200,0.0,0.320313,inf
1985-10-31,0.0,0.320313,0.300781,0.300781,0.241813,736000,0.0,0.300781,inf
1985-11-01,0.0,0.308594,0.300781,0.308594,0.248094,646400,0.0,0.308594,inf
1985-11-04,0.0,0.316406,0.308594,0.308594,0.248094,278400,0.0,0.308594,inf
1985-11-05,0.0,0.3125,0.300781,0.300781,0.241813,3846400,0.0,0.300781,inf
1985-11-06,0.0,0.304688,0.300781,0.304688,0.244954,1782400,0.0,0.304688,inf
1985-11-07,0.0,0.300781,0.289063,0.296875,0.238672,2124800,0.0,0.296875,inf
1985-11-08,0.0,0.304688,0.292969,0.300781,0.241813,569600,0.0,0.300781,inf
1985-11-11,0.0,0.308594,0.300781,0.308594,0.248094,1126400,0.0,0.308594,inf
1985-11-12,0.0,0.3125,0.304688,0.308594,0.248094,1225600,0.0,0.308594,inf
1985-11-13,0.0,0.3125,0.296875,0.296875,0.238672,224000,0.0,0.296875,inf
1985-11-14,0.0,0.304688,0.296875,0.304688,0.244954,864000,0.0,0.304688,inf
1985-11-15,0.0,0.304688,0.296875,0.304688,0.244954,323200,0.0,0.304688,inf
1985-11-18,0.0,0.304688,0.296875,0.304688,0.244954,1878400,0.0,0.304688,inf
1985-11-19,0.0,0.304688,0.296875,0.300781,0.241813,272000,0.0,0.300781,inf
1985-11-20,0.0,0.304688,0.292969,0.304688,0.244954,246400,0.0,0.304688,inf
1985-11-21,0.0,0.304688,0.300781,0.304688,0.244954,547200,0.0,0.304688,inf
1985-11-22,0.0,0.304688,0.28125,0.296875,0.238672,1392000,0.0,0.296875,inf
1985-11-25,0.0,0.300781,0.289063,0.292969,0.235532,320000,0.0,0.292969,inf
1985-11-26,0.0,0.308594,0.289063,0.308594,0.248094,832000,0.0,0.308594,inf
1985-11-27,0.0,0.316406,0.304688,0.3125,0.251234,1420800,0.0,0.3125,inf
1985-11-29,0.0,0.316406,0.304688,0.3125,0.251234,211200,0.0,0.3125,inf
1985-12-02,0.0,0.3125,0.300781,0.304688,0.244954,400000,0.0,0.304688,inf
1985-12-03,0.0,0.304688,0.296875,0.296875,0.238672,57600,0.0,0.296875,inf
1985-12-04,0.0,0.304688,0.296875,0.304688,0.244954,323200,0.0,0.304688,inf
1985-12-05,0.0,0.304688,0.296875,0.300781,0.241813,128000,0.0,0.300781,inf
1985-12-06,0.0,0.300781,0.292969,0.300781,0.241813,409600,0.0,0.300781,inf
1985-12-09,0.0,0.296875,0.285156,0.285156,0.229251,387200,0.0,0.285156,inf
1985-12-10,0.0,0.292969,0.285156,0.285156,0.229251,320000,0.0,0.285156,inf
1985-12-11,0.0,0.292969,0.285156,0.292969,0.235532,425600,0.0,0.292969,inf
1985-12-12,0.0,0.300781,0.289063,0.300781,0.241813,646400,0.0,0.300781,inf
1985-12-13,0.0,0.300781,0.296875,0.300781,0.241813,227200,0.0,0.300781,inf
1985-12-16,0.0,0.308594,0.296875,0.304688,0.244954,515200,0.0,0.304688,inf
1985-12-17,0.0,0.3125,0.304688,0.3125,0.251234,921600,0.0,0.3125,inf
1985-12-18,0.0,0.316406,0.296875,0.3125,0.251234,20620800,0.0,0.3125,inf
1985-12-19,0.0,0.316406,0.296875,0.304688,0.244954,1440000,0.0,0.304688,inf
1985-12-20,0.0,0.304688,0.296875,0.296875,0.238672,220800,0.0,0.296875,inf
1985-12-23,0.0,0.304688,0.296875,0.304688,0.244954,2038400,0.0,0.304688,inf
1985-12-24,0.0,0.308594,0.304688,0.308594,0.248094,307200,0.0,0.308594,inf
1985-12-26,0.0,0.3125,0.304688,0.3125,0.251234,915200,0.0,0.3125,inf
