Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1991-04-29,2.21875,2.21875,2.15625,2.15625,2.063014,30000,69868437.5,-0.0625,-2.8169014084507045
1991-04-30,2.1875,2.1875,2.0625,2.0625,1.973317,82800,68884375.0,-0.125,-5.714285714285714
1991-05-01,2.0625,2.1875,2.0625,2.1875,2.092912,21200,64948125.0,0.125,6.0606060606060606
1991-05-02,2.0625,2.1875,2.0625,2.125,2.033115,336000,64948125.0,0.0625,3.0303030303030303
1991-05-03,2.125,2.1875,2.0625,2.1875,2.092912,112000,66916250.0,0.0625,2.941176470588235
1991-05-06,2.125,2.1875,2.03125,2.09375,2.003216,85200,66916250.0,-0.03125,-1.4705882352941175
1991-05-07,2.09375,2.09375,2.0,2.0,1.91352,8800,65932187.5,-0.09375,-4.477611940298507
1991-05-08,2.0,2.09375,1.96875,2.09375,2.003216,113600,62980000.0,0.09375,4.6875
1991-05-09,2.03125,2.125,2.03125,2.09375,2.003216,92400,63964062.5,0.0625,3.076923076923077
1991-05-10,2.09375,2.09375,2.09375,2.09375,2.003216,7200,65932187.5,0.0,0.0
1991-05-13,2.09375,2.125,2.0625,2.09375,2.003216,17200,65932187.5,0.0,0.0
1991-05-14,2.0625,2.125,2.03125,2.0625,1.973317,87200,64948125.0,0.0,0.0
1991-05-15,2.09375,2.1875,2.0,2.0,1.91352,114000,65932187.5,-0.09375,-4.477611940298507
1991-05-16,2.0625,2.125,1.96875,1.96875,1.883621,23200,64948125.0,-0.09375,-4.545454545454546
1991-05-17,2.0625,2.09375,2.0625,2.0625,1.973317,20400,64948125.0,0.0,0.0
1991-05-20,2.0625,2.0625,2.0625,2.0625,1.973317,2000,64948125.0,0.0,0.0
1991-05-21,2.0625,2.125,2.0,2.0,1.91352,43200,64948125.0,-0.0625,-3.0303030303030303
1991-05-22,2.0,2.0625,2.0,2.0,1.91352,63200,62980000.0,0.0,0.0
1991-05-23,2.0,2.125,2.0,2.03125,1.943419,88000,62980000.0,0.03125,1.5625
1991-05-24,1.96875,1.96875,1.96875,1.96875,1.883621,6000,61995937.5,0.0,0.0
1991-05-28,1.96875,2.0625,1.96875,2.03125,1.943419,37200,61995937.5,0.0625,3.1746031746031744
1991-05-29,2.0625,2.0625,1.96875,1.96875,1.883621,25600,64948125.0,-0.09375,-4.545454545454546
1991-05-30,2.0625,2.0625,1.96875,2.0625,1.973317,15600,64948125.0,0.0,0.0
1991-05-31,2.03125,2.0625,1.96875,2.0,1.91352,54000,63964062.5,-0.03125,-1.5384615384615385
1991-06-03,1.96875,2.0625,1.96875,1.96875,1.883621,35200,61995937.5,0.0,0.0
1991-06-04,2.03125,2.03125,1.8125,1.96875,1.883621,307600,63964062.5,-0.0625,-3.076923076923077
1991-06-05,1.875,1.9375,1.6875,1.875,1.793925,351200,59043750.0,0.0,0.0
1991-06-06,1.9375,1.9375,1.8125,1.875,1.793925,10800,61011875.0,-0.0625,-3.225806451612903
1991-06-07,1.90625,1.96875,1.8125,1.96875,1.883621,48800,60027812.5,0.0625,3.278688524590164
1991-06-10,1.90625,2.0,1.875,2.0,1.91352,72000,60027812.5,0.09375,4.918032786885246
1991-06-11,2.0,2.0,1.875,2.0,1.91352,57200,62980000.0,0.0,0.0
1991-06-12,1.875,2.0,1.875,2.0,1.91352,24000,59043750.0,0.125,6.666666666666667
1991-06-13,1.875,1.875,1.875,1.875,1.793925,2000,59043750.0,0.0,0.0
1991-06-14,1.875,2.0,1.875,2.0,1.91352,30800,59043750.0,0.125,6.666666666666667
1991-06-17,2.0,2.0,1.875,1.875,1.793925,11600,62980000.0,-0.125,-6.25
1991-06-18,1.875,2.0,1.875,2.0,1.91352,16800,59043750.0,0.125,6.666666666666667
1991-06-19,1.875,2.0,1.875,2.0,1.91352,17200,59043750.0,0.125,6.666666666666667
1991-06-20,1.90625,2.0,1.875,2.0,1.91352,41600,60027812.5,0.09375,4.918032786885246
1991-06-21,1.9375,2.03125,1.9375,2.03125,1.943419,80000,61011875.0,0.09375,4.838709677419355
1991-06-24,2.03125,2.03125,1.875,1.875,1.793925,16400,63964062.5,-0.15625,-7.6923076923076925
1991-06-25,1.875,2.03125,1.875,2.03125,1.943419,20400,59043750.0,0.15625,8.333333333333332
1991-06-26,1.875,1.90625,1.875,1.875,1.793925,7600,59043750.0,0.0,0.0
1991-06-27,1.875,2.03125,1.875,1.90625,1.823823,14400,59043750.0,0.03125,1.6666666666666667
1991-06-28,1.90625,2.0,1.90625,2.0,1.91352,29600,60027812.5,0.09375,4.918032786885246
1991-07-01,1.875,2.03125,1.875,1.90625,1.823823,22800,59043750.0,0.03125,1.6666666666666667
1991-07-02,2.03125,2.03125,1.875,2.03125,1.943419,131600,63964062.5,0.0,0.0
1991-07-03,2.03125,2.03125,1.875,2.03125,1.943419,24400,63964062.5,0.0,0.0
1991-07-05,1.875,2.03125,1.875,2.03125,1.943419,14400,59043750.0,0.15625,8.333333333333332
1991-07-08,2.0,2.03125,1.875,2.03125,1.943419,456000,62980000.0,0.03125,1.5625
1991-07-09,2.03125,2.03125,1.9375,2.03125,1.943419,73200,63964062.5,0.0,0.0
1991-07-10,1.96875,2.03125,1.9375,2.0,1.91352,330800,61995937.5,0.03125,1.5873015873015872
1991-07-11,2.0,2.0,1.9375,1.9375,1.853722,48800,62980000.0,-0.0625,-3.125
1991-07-12,1.9375,2.0,1.9375,1.9375,1.853722,26000,61011875.0,0.0,0.0
1991-07-15,2.0,2.0,1.9375,2.0,1.91352,98000,62980000.0,0.0,0.0
1991-07-16,2.0,2.0,1.9375,1.9375,1.853722,13200,62980000.0,-0.0625,-3.125
1991-07-17,2.0,2.0625,1.9375,2.0,1.91352,169200,62980000.0,0.0,0.0
1991-07-18,2.0625,2.0625,2.0,2.0625,1.973317,113200,64948125.0,0.0,0.0
1991-07-19,2.0,2.0625,2.0,2.0,1.91352,127200,62980000.0,0.0,0.0
1991-07-22,2.0,2.0625,2.0,2.0,1.91352,108400,62980000.0,0.0,0.0
1991-07-23,2.0,2.03125,1.9375,2.03125,1.943419,91600,62980000.0,0.03125,1.5625
1991-07-24,1.90625,1.9375,1.90625,1.90625,1.823823,46000,60027812.5,0.0,0.0
1991-07-25,2.03125,2.03125,1.9375,2.03125,1.943419,147600,63964062.5,0.0,0.0
1991-07-26,1.90625,2.03125,1.90625,1.90625,1.823823,33600,60027812.5,0.0,0.0
1991-07-29,1.90625,2.03125,1.90625,2.03125,1.943419,301200,60027812.5,0.125,6.557377049180328
1991-07-30,1.96875,1.96875,1.96875,1.96875,1.883621,89200,61995937.5,0.0,0.0
1991-07-31,2.03125,2.03125,1.96875,2.0,1.91352,76800,63964062.5,-0.03125,-1.5384615384615385
1991-08-01,1.9375,2.0,1.9375,1.9375,1.853722,61600,61011875.0,0.0,0.0
1991-08-02,2.0,2.0,1.90625,1.9375,1.853722,110000,62980000.0,-0.0625,-3.125
1991-08-05,1.90625,2.0,1.90625,1.9375,1.853722,31200,60027812.5,0.03125,1.639344262295082
1991-08-06,1.90625,2.0,1.875,1.90625,1.823823,160000,60027812.5,0.0,0.0
1991-08-07,1.9375,1.9375,1.90625,1.90625,1.823823,71200,61011875.0,-0.03125,-1.6129032258064515
1991-08-08,1.90625,1.90625,1.90625,1.90625,1.823823,48000,60027812.5,0.0,0.0
1991-08-09,1.90625,1.9375,1.90625,1.90625,1.823823,168400,60027812.5,0.0,0.0
1991-08-12,1.90625,1.90625,1.90625,1.90625,1.823823,9200,60027812.5,0.0,0.0
1991-08-13,1.90625,1.9375,1.90625,1.90625,1.823823,13600,60027812.5,0.0,0.0
1991-08-14,1.90625,1.90625,1.90625,1.90625,1.823823,20400,60027812.5,0.0,0.0
1991-08-15,1.90625,1.9375,1.90625,1.9375,1.853722,44400,60027812.5,0.03125,1.639344262295082
1991-08-16,1.9375,1.9375,1.875,1.875,1.793925,30000,61011875.0,-0.0625,-3.225806451612903
1991-08-19,1.8125,1.875,1.8125,1.875,1.793925,25200,57075625.0,0.0625,3.4482758620689653
1991-08-20,1.9375,1.9375,1.875,1.90625,1.823823,92800,61011875.0,-0.03125,-1.6129032258064515
1991-08-21,1.875,1.90625,1.875,1.875,1.793925,38400,59043750.0,0.0,0.0
1991-08-22,1.875,1.875,1.84375,1.875,1.793925,16000,59043750.0,0.0,0.0
1991-08-23,1.84375,1.875,1.84375,1.875,1.793925,17600,58059687.5,0.03125,1.694915254237288
1991-08-26,1.84375,1.90625,1.8125,1.875,1.793925,54400,58059687.5,0.03125,1.694915254237288
1991-08-27,1.8125,1.84375,1.8125,1.8125,1.734127,22800,57075625.0,0.0,0.0
1991-08-28,1.8125,1.8125,1.8125,1.8125,1.734127,8400,57075625.0,0.0,0.0
1991-08-29,1.875,1.875,1.8125,1.8125,1.734127,43600,59043750.0,-0.0625,-3.3333333333333335
1991-08-30,1.8125,1.8125,1.8125,1.8125,1.734127,14400,57075625.0,0.0,0.0
1991-09-03,1.875,1.875,1.8125,1.8125,1.734127,270000,59043750.0,-0.0625,-3.3333333333333335
1991-09-04,1.8125,1.875,1.75,1.78125,1.704229,145600,57075625.0,-0.03125,-1.7241379310344827
1991-09-05,1.75,1.75,1.75,1.75,1.67433,4000,55107500.0,0.0,0.0
1991-09-06,1.75,1.75,1.75,1.75,1.67433,8000,55107500.0,0.0,0.0
1991-09-09,1.75,1.75,1.75,1.75,1.67433,8000,55107500.0,0.0,0.0
1991-09-10,1.75,1.75,1.75,1.75,1.67433,10800,55107500.0,0.0,0.0
1991-09-11,1.75,1.84375,1.71875,1.8125,1.734127,56400,55107500.0,0.0625,3.571428571428571
1991-09-12,1.71875,1.84375,1.71875,1.84375,1.764026,135200,54123437.5,0.125,7.2727272727272725
1991-09-13,1.71875,1.84375,1.71875,1.84375,1.764026,76800,54123437.5,0.125,7.2727272727272725
1991-09-16,1.84375,1.84375,1.71875,1.84375,1.764026,122400,58059687.5,0.0,0.0
1991-09-17,1.75,1.84375,1.71875,1.84375,1.764026,114400,55107500.0,0.09375,5.357142857142857
1991-09-18,1.71875,1.8125,1.65625,1.78125,1.704229,175200,54123437.5,0.0625,3.6363636363636362
1991-09-19,1.8125,1.8125,1.65625,1.75,1.67433,203600,57075625.0,-0.0625,-3.4482758620689653
1991-09-20,1.75,1.75,1.625,1.65625,1.584634,272800,55107500.0,-0.09375,-5.357142857142857
1991-09-23,1.625,1.625,1.53125,1.5625,1.494937,132000,51171250.0,-0.0625,-3.8461538461538463
1991-09-24,1.5,1.59375,1.4375,1.5,1.43514,107200,47235000.0,0.0,0.0
1991-09-25,1.5,1.59375,1.4375,1.59375,1.524836,1456800,47235000.0,0.09375,6.25
1991-09-26,1.59375,1.6875,1.53125,1.6875,1.614532,318400,50187187.5,0.09375,5.88235294117647
1991-09-27,1.6875,1.78125,1.6875,1.75,1.67433,88400,53139375.0,0.0625,3.7037037037037033
1991-09-30,1.75,1.78125,1.6875,1.78125,1.704229,20400,55107500.0,0.03125,1.7857142857142856
1991-10-01,1.71875,1.8125,1.71875,1.8125,1.734127,45600,54123437.5,0.09375,5.454545454545454
1991-10-02,1.71875,1.8125,1.71875,1.8125,1.734127,32400,54123437.5,0.09375,5.454545454545454
1991-10-03,1.75,1.8125,1.75,1.8125,1.734127,13600,55107500.0,0.0625,3.571428571428571
1991-10-04,1.71875,1.8125,1.6875,1.6875,1.614532,55600,54123437.5,-0.03125,-1.8181818181818181
1991-10-07,1.6875,1.75,1.6875,1.6875,1.614532,34400,53139375.0,0.0,0.0
1991-10-08,1.65625,1.75,1.65625,1.65625,1.584634,65600,52155312.5,0.0,0.0
1991-10-09,1.75,1.75,1.65625,1.71875,1.644431,40000,55107500.0,-0.03125,-1.7857142857142856
1991-10-10,1.71875,1.84375,1.6875,1.75,1.67433,24000,54123437.5,0.03125,1.8181818181818181
1991-10-11,1.8125,1.8125,1.6875,1.78125,1.704229,122000,57075625.0,-0.03125,-1.7241379310344827
1991-10-14,1.8125,1.8125,1.6875,1.6875,1.614532,13200,57075625.0,-0.125,-6.896551724137931
1991-10-15,1.75,1.75,1.65625,1.65625,1.584634,134000,55107500.0,-0.09375,-5.357142857142857
1991-10-16,1.65625,1.75,1.65625,1.65625,1.584634,50800,52155312.5,0.0,0.0
1991-10-17,1.65625,1.71875,1.65625,1.6875,1.614532,130000,52155312.5,0.03125,1.8867924528301887
1991-10-18,1.65625,1.71875,1.65625,1.65625,1.584634,78400,52155312.5,0.0,0.0
1991-10-21,1.65625,1.71875,1.65625,1.65625,1.584634,20800,52155312.5,0.0,0.0
1991-10-22,1.65625,1.8125,1.65625,1.8125,1.734127,149200,52155312.5,0.15625,9.433962264150944
1991-10-23,1.71875,1.84375,1.71875,1.75,1.67433,66000,54123437.5,0.03125,1.8181818181818181
1991-10-24,1.71875,1.8125,1.71875,1.8125,1.734127,44400,54123437.5,0.09375,5.454545454545454
1991-10-25,1.8125,1.8125,1.75,1.8125,1.734127,45200,57075625.0,0.0,0.0
1991-10-28,1.78125,1.8125,1.75,1.8125,1.734127,56800,56091562.5,0.03125,1.7543859649122806
1991-10-29,1.75,1.8125,1.75,1.75,1.67433,71200,55107500.0,0.0,0.0
1991-10-30,1.8125,1.8125,1.75,1.75,1.67433,31200,57075625.0,-0.0625,-3.4482758620689653
1991-10-31,1.75,1.8125,1.75,1.75,1.67433,58400,55107500.0,0.0,0.0
1991-11-01,1.8125,1.8125,1.75,1.75,1.67433,30400,57075625.0,-0.0625,-3.4482758620689653
1991-11-04,1.75,1.8125,1.75,1.75,1.67433,17200,55107500.0,0.0,0.0
1991-11-05,1.71875,1.8125,1.71875,1.71875,1.644431,100000,54123437.5,0.0,0.0
1991-11-06,1.71875,1.71875,1.6875,1.6875,1.614532,70000,54123437.5,-0.03125,-1.8181818181818181
1991-11-07,1.65625,1.78125,1.65625,1.78125,1.704229,49600,52155312.5,0.125,7.547169811320755
1991-11-08,1.78125,1.78125,1.65625,1.78125,1.704229,44800,56091562.5,0.0,0.0
1991-11-11,1.65625,1.78125,1.65625,1.75,1.67433,96400,52155312.5,0.09375,5.660377358490567
1991-11-12,1.75,1.84375,1.75,1.75,1.67433,136400,55107500.0,0.0,0.0
1991-11-13,1.71875,1.8125,1.625,1.78125,1.704229,430400,54123437.5,0.0625,3.6363636363636362
1991-11-14,1.78125,1.78125,1.65625,1.75,1.67433,117600,56091562.5,-0.03125,-1.7543859649122806
1991-11-15,1.65625,1.75,1.625,1.71875,1.644431,30000,52155312.5,0.0625,3.7735849056603774
1991-11-18,1.65625,1.6875,1.625,1.65625,1.584634,76000,52155312.5,0.0,0.0
1991-11-19,1.625,1.65625,1.5625,1.5625,1.494937,96000,51171250.0,-0.0625,-3.8461538461538463
1991-11-20,1.5625,1.6875,1.5625,1.6875,1.614532,55200,49203125.0,0.125,8.0
1991-11-21,1.65625,1.6875,1.5625,1.5625,1.494937,120000,52155312.5,-0.09375,-5.660377358490567
1991-11-22,1.5625,1.5625,1.5625,1.5625,1.494937,5600,49203125.0,0.0,0.0
1991-11-25,1.6875,1.6875,1.5625,1.5625,1.494937,9600,53139375.0,-0.125,-7.4074074074074066
1991-11-26,1.5625,1.6875,1.5625,1.6875,1.614532,3600,49203125.0,0.125,8.0
1991-11-27,1.5625,1.6875,1.5625,1.6875,1.614532,18800,49203125.0,0.125,8.0
1991-11-29,1.625,1.625,1.625,1.625,1.554735,4000,51171250.0,0.0,0.0
1991-12-02,1.53125,1.53125,1.53125,1.53125,1.465039,32800,48219062.5,0.0,0.0
1991-12-03,1.53125,1.625,1.5,1.625,1.554735,76000,48219062.5,0.09375,6.122448979591836
1991-12-04,1.625,1.625,1.625,1.625,1.554735,1600,51171250.0,0.0,0.0
1991-12-05,1.625,1.625,1.5,1.5,1.43514,72400,51171250.0,-0.125,-7.6923076923076925
1991-12-06,1.5,1.625,1.5,1.625,1.554735,131200,47235000.0,0.125,8.333333333333332
1991-12-09,1.5,1.5625,1.5,1.5625,1.494937,24800,47235000.0,0.0625,4.166666666666666
1991-12-10,1.5,1.5625,1.5,1.5625,1.494937,92400,47235000.0,0.0625,4.166666666666666
1991-12-11,1.5,1.5,1.5,1.5,1.43514,46000,47235000.0,0.0,0.0
1991-12-12,1.5,1.53125,1.5,1.5,1.43514,79200,47235000.0,0.0,0.0
1991-12-13,1.4375,1.5,1.4375,1.4375,1.375342,22800,45266875.0,0.0,0.0
1991-12-16,1.4375,1.5625,1.4375,1.5,1.43514,23200,45266875.0,0.0625,4.3478260869565215
1991-12-17,1.4375,1.5625,1.4375,1.4375,1.375342,82400,45266875.0,0.0,0.0
1991-12-18,1.4375,1.5625,1.4375,1.4375,1.375342,66800,45266875.0,0.0,0.0
1991-12-19,1.4375,1.5625,1.4375,1.5625,1.494937,20800,45266875.0,0.125,8.695652173913043
1991-12-20,1.4375,1.5625,1.4375,1.5625,1.494937,160000,45266875.0,0.125,8.695652173913043
1991-12-23,1.4375,1.5625,1.4375,1.5625,1.494937,92400,45266875.0,0.125,8.695652173913043
1991-12-24,1.5625,1.5625,1.46875,1.5625,1.494937,178400,49203125.0,0.0,0.0
1991-12-26,1.5625,1.5625,1.4375,1.5625,1.494937,42000,49203125.0,0.0,0.0
1991-12-27,1.4375,1.5625,1.4375,1.5625,1.494937,32000,45266875.0,0.125,8.695652173913043
1991-12-30,1.5,1.5625,1.4375,1.5,1.43514,189600,47235000.0,0.0,0.0
1991-12-31,1.46875,1.5,1.46875,1.46875,1.405241,188000,46250937.5,0.0,0.0
1992-01-02,1.5,1.6875,1.46875,1.6875,1.614532,385600,47235000.0,0.1875,12.5
1992-01-03,1.625,1.6875,1.625,1.6875,1.614532,100000,51171250.0,0.0625,3.8461538461538463
1992-01-06,1.6875,1.875,1.625,1.75,1.67433,158400,53139375.0,0.0625,3.7037037037037033
1992-01-07,1.6875,1.8125,1.6875,1.8125,1.734127,83600,53139375.0,0.125,7.4074074074074066
1992-01-08,1.8125,1.875,1.6875,1.875,1.793925,255200,57075625.0,0.0625,3.4482758620689653
1992-01-09,1.78125,1.90625,1.78125,1.875,1.793925,166800,56091562.5,0.09375,5.263157894736842
1992-01-10,1.75,1.875,1.75,1.875,1.793925,224000,55107500.0,0.125,7.142857142857142
1992-01-13,1.75,1.875,1.75,1.84375,1.764026,130000,55107500.0,0.09375,5.357142857142857
1992-01-14,1.75,1.875,1.75,1.8125,1.734127,109600,55107500.0,0.0625,3.571428571428571
1992-01-15,1.8125,1.875,1.75,1.75,1.67433,137600,57075625.0,-0.0625,-3.4482758620689653
1992-01-16,1.75,1.875,1.75,1.875,1.793925,70400,55107500.0,0.125,7.142857142857142
1992-01-17,1.84375,1.875,1.75,1.75,1.67433,47200,58059687.5,-0.09375,-5.084745762711865
1992-01-20,1.75,1.875,1.75,1.75,1.67433,20000,55107500.0,0.0,0.0
1992-01-21,1.875,1.9375,1.78125,1.84375,1.764026,342000,59043750.0,-0.03125,-1.6666666666666667
1992-01-22,1.84375,1.9375,1.84375,1.9375,1.853722,208400,58059687.5,0.09375,5.084745762711865
1992-01-23,1.84375,1.96875,1.84375,1.96875,1.883621,354000,58059687.5,0.125,6.779661016949152
1992-01-24,1.84375,1.96875,1.84375,1.96875,1.883621,256800,58059687.5,0.125,6.779661016949152
1992-01-27,1.875,2.0,1.875,2.0,1.91352,311200,59043750.0,0.125,6.666666666666667
1992-01-28,1.875,2.0,1.875,1.875,1.793925,59600,59043750.0,0.0,0.0
1992-01-29,2.0,2.0,1.875,1.875,1.793925,220800,62980000.0,-0.125,-6.25
1992-01-30,1.84375,1.96875,1.84375,1.84375,1.764026,105200,58059687.5,0.0,0.0
1992-01-31,1.9375,1.9375,1.84375,1.9375,1.853722,40800,61011875.0,0.0,0.0
1992-02-03,1.9375,1.9375,1.8125,1.8125,1.734127,18800,61011875.0,-0.125,-6.451612903225806
1992-02-04,1.9375,1.9375,1.9375,1.9375,1.853722,44000,61011875.0,0.0,0.0
1992-02-05,1.8125,1.9375,1.8125,1.9375,1.853722,106800,57075625.0,0.125,6.896551724137931
1992-02-06,1.9375,2.0,1.875,2.0,1.91352,391600,61011875.0,0.0625,3.225806451612903
1992-02-07,1.90625,2.03125,1.90625,2.03125,1.943419,116800,60027812.5,0.125,6.557377049180328
1992-02-10,2.03125,2.03125,1.875,1.875,1.793925,150400,63964062.5,-0.15625,-7.6923076923076925
1992-02-11,2.03125,2.03125,1.96875,2.03125,1.943419,32000,63964062.5,0.0,0.0
1992-02-12,2.03125,2.03125,1.875,2.0,1.91352,224000,63964062.5,-0.03125,-1.5384615384615385
1992-02-13,1.875,2.0,1.875,2.0,1.91352,132400,59043750.0,0.125,6.666666666666667
1992-02-14,2.0,2.0,1.875,2.0,1.91352,107200,62980000.0,0.0,0.0
1992-02-18,2.0,2.0,1.875,2.0,1.91352,119200,62980000.0,0.0,0.0
1992-02-19,2.0,2.0,1.875,2.0,1.91352,207200,62980000.0,0.0,0.0
1992-02-20,1.875,2.0,1.875,2.0,1.91352,125200,59043750.0,0.125,6.666666666666667
1992-02-21,2.0,2.0,1.875,2.0,1.91352,82400,62980000.0,0.0,0.0
1992-02-24,2.0,2.0,1.875,1.875,1.793925,90400,62980000.0,-0.125,-6.25
1992-02-25,2.0,2.0,1.875,1.875,1.793925,144000,62980000.0,-0.125,-6.25
1992-02-26,2.0,2.0,1.875,2.0,1.91352,117600,62980000.0,0.0,0.0
1992-02-27,2.0,2.0,1.875,2.0,1.91352,131600,62980000.0,0.0,0.0
1992-02-28,2.0,2.0625,1.875,2.0625,1.973317,117600,62980000.0,0.0625,3.125
1992-03-02,2.0625,2.125,1.9375,2.0,1.91352,366800,64948125.0,-0.0625,-3.0303030303030303
1992-03-03,2.125,2.125,1.96875,2.0,1.91352,142400,66916250.0,-0.125,-5.88235294117647
1992-03-04,2.0,2.125,2.0,2.125,2.033115,213600,62980000.0,0.125,6.25
1992-03-05,2.0,2.125,2.0,2.0,1.91352,71600,62980000.0,0.0,0.0
1992-03-06,2.0,2.125,2.0,2.125,2.033115,109600,62980000.0,0.125,6.25
1992-03-09,2.125,2.125,2.0,2.125,2.033115,79200,66916250.0,0.0,0.0
1992-03-10,2.125,2.125,2.0,2.0,1.91352,48800,66916250.0,-0.125,-5.88235294117647
1992-03-11,2.0,2.125,2.0,2.0,1.91352,215600,62980000.0,0.0,0.0
1992-03-12,2.0,2.125,2.0,2.125,2.033115,74800,62980000.0,0.125,6.25
1992-03-13,2.03125,2.125,2.03125,2.125,2.033115,12000,63964062.5,0.09375,4.615384615384616
1992-03-16,2.0,2.125,2.0,2.0,1.91352,42000,62980000.0,0.0,0.0
1992-03-17,2.0,2.125,2.0,2.125,2.033115,419600,62980000.0,0.125,6.25
1992-03-18,2.0,2.125,2.0,2.125,2.033115,78800,62980000.0,0.125,6.25
1992-03-19,2.0,2.125,2.0,2.125,2.033115,105600,62980000.0,0.125,6.25
1992-03-20,2.0,2.125,2.0,2.125,2.033115,246800,62980000.0,0.125,6.25
1992-03-23,2.125,2.125,2.0,2.0,1.91352,32000,66916250.0,-0.125,-5.88235294117647
1992-03-24,2.125,2.125,2.0,2.0,1.91352,80400,66916250.0,-0.125,-5.88235294117647
1992-03-25,2.0625,2.0625,2.0625,2.0625,1.973317,2000,64948125.0,0.0,0.0
1992-03-26,2.0,2.0625,2.0,2.03125,1.943419,46400,62980000.0,0.03125,1.5625
1992-03-27,2.0625,2.0625,2.0,2.0625,1.973317,74000,64948125.0,0.0,0.0
1992-03-30,2.0,2.0625,2.0,2.0,1.91352,133200,62980000.0,0.0,0.0
1992-03-31,1.9375,2.0625,1.9375,1.9375,1.853722,239200,61011875.0,0.0,0.0
1992-04-01,1.9375,2.0625,1.9375,1.9375,1.853722,84000,61011875.0,0.0,0.0
1992-04-02,1.9375,2.0,1.875,1.875,1.793925,210800,61011875.0,-0.0625,-3.225806451612903
1992-04-03,2.0,2.0,1.875,2.0,1.91352,15600,62980000.0,0.0,0.0
1992-04-06,1.875,2.0,1.875,2.0,1.91352,104000,59043750.0,0.125,6.666666666666667
1992-04-07,2.0,2.0,1.875,1.875,1.793925,210400,62980000.0,-0.125,-6.25
1992-04-08,1.875,1.9375,1.78125,1.9375,1.853722,440000,59043750.0,0.0625,3.3333333333333335
