Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-06,9.71,9.72,9.71,9.72,9.72,6300,3153225400.0000005,0.009999999999999787,0.10298661174047155
2019-06-07,9.73,9.73,9.73,9.73,9.73,200,3159720200.0,0.0,0.0
2019-06-10,9.72,9.72,9.71,9.71,9.71,1100,3156472800.0,-0.009999999999999787,-0.10288065843621179
2019-06-11,9.72,9.72,9.72,9.72,9.72,100000,3156472800.0,0.0,0.0
2019-06-12,9.7,9.71,9.69,9.7,9.7,696200,3149978000.0,0.0,0.0
2019-06-13,9.75,9.76,9.69,9.71,9.71,309900,3166215000.0,-0.03999999999999915,-0.41025641025640147
2019-06-14,9.73,9.73,9.69,9.7,9.7,963600,3159720200.0,-0.030000000000001137,-0.3083247687564351
2019-06-17,9.74,9.75,9.67,9.71,9.71,175700,3162967600.0,-0.02999999999999936,-0.3080082135523548
2019-06-18,9.69,9.75,9.69,9.733,9.733,29900,3146730600.0,0.04300000000000104,0.4437564499484112
2019-06-19,9.75,9.76,9.73,9.73,9.73,2200,3166215000.0,-0.019999999999999574,-0.20512820512820074
2019-06-20,9.72,9.73,9.72,9.72,9.72,32000,3156472800.0,0.0,0.0
2019-06-21,9.72,9.72,9.72,9.72,9.72,0,3156472800.0,0.0,0.0
2019-06-24,9.75,9.75,9.75,9.75,9.75,200,3166215000.0,0.0,0.0
2019-06-25,9.77,9.78,9.73,9.73,9.73,206900,3172709800.0,-0.03999999999999915,-0.4094165813715368
2019-06-26,9.71,9.74,9.71,9.74,9.74,257200,3153225400.0000005,0.02999999999999936,0.3089598352214146
2019-06-27,9.68,9.75,9.68,9.73,9.73,539700,3143483200.0,0.05000000000000071,0.5165289256198421
2019-06-28,9.73,9.73,9.73,9.73,9.73,0,3159720200.0,0.0,0.0
2019-07-01,9.73,9.73,9.73,9.73,9.73,0,3159720200.0,0.0,0.0
2019-07-02,9.75,9.78,9.75,9.78,9.78,5700,3166215000.0,0.02999999999999936,0.30769230769230116
2019-07-03,9.78,9.78,9.78,9.78,9.78,0,3175957200.0,0.0,0.0
2019-07-05,9.78,9.78,9.78,9.78,9.78,0,3175957200.0,0.0,0.0
2019-07-08,9.72,9.78,9.72,9.78,9.78,2600,3156472800.0,0.05999999999999872,0.6172839506172707
2019-07-09,9.78,9.78,9.78,9.78,9.78,0,3175957200.0,0.0,0.0
2019-07-10,9.75,9.75,9.7,9.74,9.74,2900,3166215000.0,-0.009999999999999787,-0.10256410256410037
2019-07-11,9.74,9.74,9.74,9.74,9.74,0,3162967600.0,0.0,0.0
2019-07-12,9.75,9.75,9.75,9.75,9.75,3200,3166215000.0,0.0,0.0
2019-07-15,9.75,9.75,9.74,9.74,9.74,245000,3166215000.0,-0.009999999999999787,-0.10256410256410037
2019-07-16,9.75,9.75,9.75,9.75,9.75,50000,3166215000.0,0.0,0.0
2019-07-17,9.75,9.75,9.75,9.75,9.75,100,3166215000.0,0.0,0.0
2019-07-18,9.75,9.81,9.75,9.75,9.75,16600,3166215000.0,0.0,0.0
2019-07-19,9.76,9.85,9.75,9.76,9.76,16400,3169462400.0,0.0,0.0
2019-07-22,9.82,9.82,9.8,9.8,9.8,11000,3188946800.0,-0.019999999999999574,-0.2036659877800364
2019-07-23,9.81,9.85,9.76,9.85,9.85,4700,3185699400.0,0.03999999999999915,0.4077471967380137
2019-07-24,9.9,9.9,9.75,9.8,9.8,32200,3214926000.0,-0.09999999999999964,-1.0101010101010066
2019-07-25,9.8,9.8,9.8,9.8,9.8,0,3182452000.0,0.0,0.0
2019-07-26,9.798,9.798,9.77,9.77,9.77,600500,3181802520.0,-0.02800000000000047,-0.28577260665442406
2019-07-29,9.77,9.77,9.76,9.77,9.77,226000,3172709800.0,0.0,0.0
2019-07-30,9.77,9.77,9.77,9.77,9.77,100,3172709800.0,0.0,0.0
2019-07-31,9.76,9.9,9.76,9.9,9.9,100500,3169462400.0,0.14000000000000057,1.4344262295082026
2019-08-01,9.89,9.89,9.84,9.88,9.88,600,3211678600.0,-0.009999999999999787,-0.10111223458038206
2019-08-02,10.05,10.05,9.82,9.83,9.83,14900,3263637000.0,-0.22000000000000064,-2.1890547263681652
2019-08-05,9.78,9.78,9.78,9.78,9.78,1300,3175957200.0,0.0,0.0
2019-08-06,9.71,9.85,9.71,9.77,9.77,206300,3153225400.0000005,0.05999999999999872,0.6179196704428292
2019-08-07,9.77,9.77,9.75,9.75,9.75,225100,3172709800.0,-0.019999999999999574,-0.2047082906857684
2019-08-08,9.81,9.81,9.76,9.76,9.76,1900,3185699400.0,-0.05000000000000071,-0.5096839959225352
2019-08-09,9.88,9.88,9.76,9.76,9.76,12000,3208431200.0000005,-0.120000000000001,-1.214574898785435
2019-08-12,9.88,9.88,9.76,9.76,9.76,100,3208431200.0000005,-0.120000000000001,-1.214574898785435
2019-08-13,9.76,9.78,9.76,9.78,9.78,92500,3169462400.0,0.019999999999999574,0.20491803278688087
2019-08-14,9.76,9.78,9.76,9.78,9.78,100,3169462400.0,0.019999999999999574,0.20491803278688087
2019-08-15,9.76,9.81,9.75,9.81,9.81,8300,3169462400.0,0.05000000000000071,0.5122950819672204
2019-08-16,9.77,9.77,9.77,9.77,9.77,5000,3172709800.0,0.0,0.0
2019-08-19,9.77,9.81,9.75,9.81,9.81,20400,3172709800.0,0.040000000000000924,0.409416581371555
2019-08-20,9.85,9.89,9.85,9.89,9.89,2400,3198689000.0,0.040000000000000924,0.406091370558385
2019-08-21,9.77,9.8,9.77,9.8,9.8,1500,3172709800.0,0.030000000000001137,0.30706243602867084
2019-08-22,9.77,9.8,9.77,9.8,9.8,600,3172709800.0,0.030000000000001137,0.30706243602867084
2019-08-23,9.8,9.8,9.8,9.8,9.8,0,3182452000.0,0.0,0.0
2019-08-26,9.8,9.8,9.8,9.8,9.8,0,3182452000.0,0.0,0.0
2019-08-27,9.8,9.8,9.8,9.8,9.8,0,3182452000.0,0.0,0.0
2019-08-28,9.8,9.8,9.8,9.8,9.8,0,3182452000.0,0.0,0.0
2019-08-29,9.77,9.84,9.77,9.84,9.84,200,3172709800.0,0.07000000000000028,0.7164790174002077
2019-08-30,9.84,9.84,9.84,9.84,9.84,0,3195441600.0,0.0,0.0
2019-09-03,9.77,9.84,9.77,9.84,9.84,89900,3172709800.0,0.07000000000000028,0.7164790174002077
2019-09-04,9.8,9.84,9.8,9.84,9.84,16300,3182452000.0,0.03999999999999915,0.40816326530611374
2019-09-05,9.84,9.84,9.84,9.84,9.84,0,3195441600.0,0.0,0.0
2019-09-06,9.84,9.84,9.84,9.84,9.84,0,3195441600.0,0.0,0.0
2019-09-09,9.84,9.84,9.84,9.84,9.84,0,3195441600.0,0.0,0.0
2019-09-10,9.83,9.83,9.83,9.83,9.83,1000,3192194200.0,0.0,0.0
2019-09-11,9.83,9.89,9.82,9.82,9.82,414500,3192194200.0,-0.009999999999999787,-0.10172939979653903
2019-09-12,9.82,9.82,9.82,9.82,9.82,0,3188946800.0,0.0,0.0
2019-09-13,9.82,9.82,9.82,9.82,9.82,3500,3188946800.0,0.0,0.0
2019-09-16,9.82,9.82,9.82,9.82,9.82,0,3188946800.0,0.0,0.0
2019-09-17,9.82,9.85,9.82,9.85,9.85,50400,3188946800.0,0.02999999999999936,0.30549898167005457
2019-09-18,9.85,9.85,9.85,9.85,9.85,0,3198689000.0,0.0,0.0
2019-09-19,9.86,9.86,9.86,9.86,9.86,4800,3201936400.0,0.0,0.0
2019-09-20,9.86,9.86,9.86,9.86,9.86,0,3201936400.0,0.0,0.0
2019-09-23,9.86,9.86,9.86,9.86,9.86,100,3201936400.0,0.0,0.0
2019-09-24,9.83,9.86,9.83,9.86,9.86,15200,3192194200.0,0.02999999999999936,0.3051881993896171
2019-09-25,9.88,9.88,9.88,9.88,9.88,1000,3208431200.0000005,0.0,0.0
2019-09-26,9.87,9.87,9.86,9.86,9.86,5200,3205183799.9999995,-0.009999999999999787,-0.10131712259371618
2019-09-27,9.86,9.86,9.86,9.86,9.86,0,3201936400.0,0.0,0.0
2019-09-30,9.87,9.87,9.87,9.87,9.87,100,3205183799.9999995,0.0,0.0
2019-10-01,9.87,9.88,9.87,9.88,9.88,36900,3205183799.9999995,0.010000000000001563,0.10131712259373417
2019-10-02,9.88,9.88,9.88,9.88,9.88,1200,3208431200.0000005,0.0,0.0
2019-10-03,9.88,9.88,9.88,9.88,9.88,100,3208431200.0000005,0.0,0.0
2019-10-04,9.88,9.88,9.88,9.88,9.88,100,3208431200.0000005,0.0,0.0
2019-10-07,9.88,9.88,9.88,9.88,9.88,500,3208431200.0000005,0.0,0.0
2019-10-08,9.88,9.88,9.88,9.88,9.88,0,3208431200.0000005,0.0,0.0
2019-10-09,9.9,9.9,9.87,9.9,9.9,418600,3214926000.0,0.0,0.0
2019-10-10,9.889,9.89,9.86,9.89,9.89,401300,3211353860.0,0.0010000000000012221,0.010112245929833372
2019-10-11,9.89,9.89,9.889,9.889,9.889,400,3211678600.0,-0.0010000000000012221,-0.01011122345805078
2019-10-14,9.889,9.889,9.889,9.889,9.889,0,3211353860.0,0.0,0.0
2019-10-15,9.889,9.889,9.889,9.889,9.889,0,3211353860.0,0.0,0.0
2019-10-16,9.89,9.89,9.86,9.86,9.86,500,3211678600.0,-0.030000000000001137,-0.3033367037411641
2019-10-17,9.89,9.89,9.89,9.89,9.89,200,3211678600.0,0.0,0.0
2019-10-18,9.9,9.9,9.87,9.9,9.9,2700,3214926000.0,0.0,0.0
2019-10-21,9.9,9.9,9.9,9.9,9.9,0,3214926000.0,0.0,0.0
2019-10-22,9.9,9.9,9.9,9.9,9.9,0,3214926000.0,0.0,0.0
2019-10-23,9.9,9.9,9.9,9.9,9.9,200,3214926000.0,0.0,0.0
2019-10-24,9.86,9.9,9.86,9.87,9.87,485400,3201936400.0,0.009999999999999787,0.10141987829614389
2019-10-25,9.88,9.88,9.85,9.86,9.86,56000,3208431200.0000005,-0.02000000000000135,-0.2024291497975845
2019-10-28,9.86,9.86,9.86,9.86,9.86,100000,3201936400.0,0.0,0.0
2019-10-29,9.86,9.86,9.86,9.86,9.86,0,3201936400.0,0.0,0.0
2019-10-30,9.88,9.88,9.88,9.88,9.88,600,3208431200.0000005,0.0,0.0
2019-10-31,9.88,9.9,9.86,9.86,9.86,100100,3208431200.0000005,-0.02000000000000135,-0.2024291497975845
2019-11-01,9.9,9.9,9.88,9.88,9.88,31200,3214926000.0,-0.019999999999999574,-0.20202020202019771
2019-11-04,9.88,9.88,9.88,9.88,9.88,100000,3208431200.0000005,0.0,0.0
2019-11-05,9.89,9.9,9.88,9.9,9.9,173700,3211678600.0,0.009999999999999787,0.10111223458038206
2019-11-06,9.9,9.9,9.89,9.9,9.9,385500,3214926000.0,0.0,0.0
2019-11-07,9.92,9.92,9.87,9.89,9.89,271600,3221420800.0,-0.02999999999999936,-0.30241935483870325
2019-11-08,9.9,9.91,9.89,9.89,9.89,832500,3214926000.0,-0.009999999999999787,-0.10101010101009886
2019-11-11,9.89,9.89,9.89,9.89,9.89,101800,3211678600.0,0.0,0.0
2019-11-12,9.88,9.88,9.88,9.88,9.88,3000,3208431200.0000005,0.0,0.0
2019-11-13,9.92,9.92,9.89,9.89,9.89,100600,3221420800.0,-0.02999999999999936,-0.30241935483870325
2019-11-14,9.89,9.92,9.89,9.92,9.92,1500,3211678600.0,0.02999999999999936,0.3033367037411462
2019-11-15,9.92,9.92,9.92,9.92,9.92,0,3221420800.0,0.0,0.0
2019-11-18,9.88,9.93,9.88,9.9,9.9,20500,3208431200.0000005,0.019999999999999574,0.20242914979756652
2019-11-19,9.89,9.9,9.89,9.9,9.9,650000,3211678600.0,0.009999999999999787,0.10111223458038206
2019-11-20,9.9,9.9,9.9,9.9,9.9,0,3214926000.0,0.0,0.0
2019-11-21,9.89,9.91,9.89,9.9,9.9,122900,3211678600.0,0.009999999999999787,0.10111223458038206
2019-11-22,9.93,9.93,9.9,9.9,9.9,442500,3224668200.0,-0.02999999999999936,-0.30211480362537124
2019-11-25,9.91,9.91,9.91,9.91,9.91,1100,3218173400.0,0.0,0.0
2019-11-26,9.92,9.95,9.92,9.92,9.92,554200,3221420800.0,0.0,0.0
2019-11-27,9.95,9.95,9.92,9.92,9.92,99300,3231163000.0,-0.02999999999999936,-0.3015075376884358
2019-11-29,9.92,9.92,9.92,9.92,9.92,0,3221420800.0,0.0,0.0
2019-12-02,9.92,9.92,9.92,9.92,9.92,100,3221420800.0,0.0,0.0
2019-12-03,9.935,9.935,9.935,9.935,9.935,4600,3226291900.0,0.0,0.0
2019-12-04,9.92,9.92,9.92,9.92,9.92,25200,3221420800.0,0.0,0.0
2019-12-05,9.92,9.92,9.92,9.92,9.92,400,3221420800.0,0.0,0.0
2019-12-06,9.95,9.95,9.95,9.95,9.95,100,3231163000.0,0.0,0.0
2019-12-09,9.92,9.94,9.92,9.94,9.94,13500,3221420800.0,0.019999999999999574,0.20161290322580216
2019-12-10,9.94,9.94,9.94,9.94,9.94,6100,3227915600.0,0.0,0.0
2019-12-11,9.94,9.95,9.92,9.94,9.94,198900,3227915600.0,0.0,0.0
2019-12-12,9.94,9.94,9.94,9.94,9.94,0,3227915600.0,0.0,0.0
2019-12-13,9.92,9.94,9.92,9.94,9.94,100300,3221420800.0,0.019999999999999574,0.20161290322580216
2019-12-16,9.94,9.94,9.94,9.94,9.94,100100,3227915600.0,0.0,0.0
2019-12-17,9.95,9.962,9.95,9.962,9.962,26600,3231163000.0,0.012000000000000455,0.12060301507538147
2019-12-18,9.95,9.97,9.95,9.97,9.97,83700,3231163000.0,0.02000000000000135,0.20100502512564172
2019-12-19,9.97,9.97,9.97,9.97,9.97,0,3237657800.0,0.0,0.0
2019-12-20,9.97,9.97,9.97,9.97,9.97,0,3237657800.0,0.0,0.0
2019-12-23,9.92,9.97,9.92,9.97,9.97,300,3221420800.0,0.05000000000000071,0.5040322580645233
2019-12-24,9.97,9.97,9.97,9.97,9.97,0,3237657800.0,0.0,0.0
2019-12-26,9.97,9.97,9.97,9.97,9.97,0,3237657800.0,0.0,0.0
2019-12-27,9.97,9.97,9.97,9.97,9.97,0,3237657800.0,0.0,0.0
2019-12-30,9.98,9.98,9.98,9.98,9.98,400,3240905200.0,0.0,0.0
2019-12-31,9.98,10.0,9.98,9.98,9.98,25200,3240905200.0,0.0,0.0
2020-01-02,9.99,10.0,9.99,9.99,9.99,538400,3244152600.0,0.0,0.0
2020-01-03,9.99,10.01,9.99,10.0,10.0,160500,3244152600.0,0.009999999999999787,0.10010010010009797
2020-01-06,9.98,9.98,9.98,9.98,9.98,800,3240905200.0,0.0,0.0
2020-01-07,10.03,10.03,9.99,10.02,10.02,361500,3257142200.0,-0.009999999999999787,-0.09970089730807366
2020-01-08,10.05,10.05,9.99,9.99,9.99,26100,3263637000.0,-0.0600000000000005,-0.5970149253731393
2020-01-09,10.05,10.05,10.0,10.04,10.04,114700,3263637000.0,-0.010000000000001563,-0.09950248756220459
2020-01-10,10.03,10.05,10.03,10.05,10.05,107000,3257142200.0,0.02000000000000135,0.19940179461616503
2020-01-13,10.04,10.06,10.02,10.05,10.05,369600,3260389599.9999995,0.010000000000001563,0.09960159362551357
2020-01-14,10.026,10.05,10.02,10.02,10.02,6300,3255843240.0,-0.006000000000000227,-0.05984440454817701
2020-01-15,10.04,10.06,10.04,10.05,10.05,793100,3260389599.9999995,0.010000000000001563,0.09960159362551357
2020-01-16,10.02,10.04,10.02,10.04,10.04,300,3253894800.0,0.019999999999999574,0.19960079840318934
2020-01-17,10.06,10.06,10.04,10.04,10.04,76400,3266884400.0,-0.02000000000000135,-0.1988071570576675
2020-01-21,10.06,10.06,10.03,10.03,10.03,22900,3266884400.0,-0.030000000000001137,-0.29821073558649236
2020-01-22,10.04,10.05,10.03,10.03,10.03,7500,3260389599.9999995,-0.009999999999999787,-0.09960159362549591
2020-01-23,10.04,10.04,10.04,10.04,10.04,3200,3260389599.9999995,0.0,0.0
2020-01-24,10.04,10.04,10.0,10.0,10.0,230500,3260389599.9999995,-0.03999999999999915,-0.39840637450198363
2020-01-27,9.99,10.03,9.99,10.01,10.01,10700,3244152600.0,0.019999999999999574,0.20020020020019594
2020-01-28,10.04,10.04,10.03,10.04,10.04,6100,3260389599.9999995,0.0,0.0
2020-01-29,10.0,10.05,10.0,10.05,10.05,18000,3247400000.0,0.05000000000000071,0.5000000000000071
2020-01-30,10.05,10.05,10.05,10.05,10.05,0,3263637000.0,0.0,0.0
2020-01-31,10.02,10.05,10.02,10.049,10.049,10600,3253894800.0,0.028999999999999915,0.2894211576846299
2020-02-03,10.03,10.05,10.03,10.03,10.03,65200,3257142200.0,0.0,0.0
2020-02-04,10.03,10.09,10.03,10.06,10.06,178600,3257142200.0,0.030000000000001137,0.29910269192423866
2020-02-05,10.06,10.07,10.04,10.07,10.07,106600,3266884400.0,0.009999999999999787,0.09940357852882492
2020-02-06,10.05,10.05,10.05,10.05,10.05,300,3263637000.0,0.0,0.0
2020-02-07,10.04,10.04,10.04,10.04,10.04,100,3260389599.9999995,0.0,0.0
2020-02-10,10.04,10.04,10.04,10.04,10.04,0,3260389599.9999995,0.0,0.0
2020-02-11,10.06,10.08,10.06,10.08,10.08,101300,3266884400.0,0.019999999999999574,0.19880715705764984
2020-02-12,10.08,10.1,10.08,10.08,10.08,18700,3273379200.0,0.0,0.0
2020-02-13,10.08,10.08,10.08,10.08,10.08,70100,3273379200.0,0.0,0.0
2020-02-14,10.08,10.1,10.07,10.1,10.1,17600,3273379200.0,0.019999999999999574,0.19841269841269418
2020-02-18,10.12,10.12,10.04,10.1,10.1,52600,3286368799.9999995,-0.019999999999999574,-0.19762845849801955
2020-02-19,10.12,10.12,10.095,10.1,10.1,5900,3286368799.9999995,-0.019999999999999574,-0.19762845849801955
2020-02-20,10.12,10.12,10.1,10.1,10.1,400,3286368799.9999995,-0.019999999999999574,-0.19762845849801955
2020-02-21,10.12,10.13,10.08,10.12,10.12,122600,3286368799.9999995,0.0,0.0
2020-02-24,10.15,10.15,10.15,10.15,10.15,100,3296111000.0,0.0,0.0
2020-02-25,10.15,10.15,10.14,10.14,10.14,3400,3296111000.0,-0.009999999999999787,-0.09852216748768262
2020-02-26,10.12,10.14,10.097,10.14,10.14,57200,3286368799.9999995,0.02000000000000135,0.19762845849803706
2020-02-27,10.04,10.15,10.04,10.15,10.15,500,3260389599.9999995,0.11000000000000121,1.0956175298804902
2020-02-28,10.15,10.15,10.075,10.09,10.09,52900,3296111000.0,-0.0600000000000005,-0.5911330049261133
2020-03-02,10.07,10.1,10.04,10.07,10.07,15400,3270131800.0,0.0,0.0
2020-03-03,10.12,10.12,10.067,10.067,10.067,800,3286368799.9999995,-0.05299999999999905,-0.5237154150197535
2020-03-04,10.03,10.08,10.03,10.08,10.08,200,3257142200.0,0.05000000000000071,0.498504486540386
2020-03-05,10.15,10.15,10.15,10.15,10.15,100,3296111000.0,0.0,0.0
2020-03-06,10.09,10.105,10.05,10.06,10.06,508800,3276626600.0,-0.02999999999999936,-0.29732408325073695
2020-03-09,9.98,10.0,9.98,10.0,10.0,255900,3240905200.0,0.019999999999999574,0.20040080160320214
2020-03-10,10.0,10.09,10.0,10.09,10.09,135400,3247400000.0,0.08999999999999986,0.8999999999999986
2020-03-11,10.03,10.09,10.0,10.04,10.04,381400,3257142200.0,0.009999999999999787,0.09970089730807366
2020-03-12,10.0,10.05,9.85,9.9,9.9,3064000,3247400000.0,-0.09999999999999964,-0.9999999999999963
2020-03-13,9.85,9.95,9.8,9.8,9.8,2119000,3198689000.0,-0.049999999999998934,-0.5076142131979587
2020-03-16,9.8,9.8,9.65,9.69,9.69,679600,3182452000.0,-0.11000000000000121,-1.122448979591849
2020-03-17,9.66,9.7,9.58,9.58,9.58,995400,3136988400.0,-0.08000000000000007,-0.828157349896481
2020-03-18,9.5,9.55,9.4,9.4,9.4,338200,3085030000.0,-0.09999999999999964,-1.0526315789473648
2020-03-19,9.4,9.53,9.4,9.525,9.525,971600,3052556000.0,0.125,1.3297872340425532
2020-03-20,9.78,9.78,9.495,9.55,9.55,808300,3175957200.0,-0.22999999999999865,-2.3517382413087797
2020-03-23,9.55,9.65,9.55,9.58,9.58,8800,3101267000.0,0.02999999999999936,0.31413612565444354
2020-03-24,9.65,9.75,9.625,9.72,9.72,34300,3133741000.0,0.07000000000000028,0.7253886010362723
2020-03-25,9.63,9.8,9.63,9.8,9.8,954200,3127246200.0000005,0.16999999999999993,1.7653167185877456
2020-03-26,9.8,9.97,9.8,9.94,9.94,166200,3182452000.0,0.1399999999999988,1.4285714285714162
2020-03-27,9.79,9.91,9.79,9.91,9.91,206900,3179204599.9999995,0.120000000000001,1.2257405515832585
2020-03-30,9.85,9.95,9.85,9.95,9.95,31700,3198689000.0,0.09999999999999964,1.0152284263959355
2020-03-31,9.87,9.94,9.87,9.94,9.94,500,3205183799.9999995,0.07000000000000028,0.7092198581560313
2020-04-01,9.84,9.98,9.84,9.96,9.96,6700,3195441600.0,0.120000000000001,1.2195121951219614
2020-04-02,9.96,9.98,9.915,9.96,9.96,821700,3234410400.0000005,0.0,0.0
2020-04-03,9.863,9.93,9.85,9.93,9.93,700,3202910620.0,0.06700000000000017,0.679306499036806
2020-04-06,9.96,9.96,9.87,9.9,9.9,72200,3234410400.0000005,-0.0600000000000005,-0.6024096385542218
2020-04-07,9.9,9.9,9.9,9.9,9.9,0,3214926000.0,0.0,0.0
2020-04-08,9.9,9.95,9.9,9.91,9.91,8700,3214926000.0,0.009999999999999787,0.10101010101009886
2020-04-09,9.91,9.91,9.9,9.9,9.9,300,3218173400.0,-0.009999999999999787,-0.10090817356205638
2020-04-13,9.9,9.9,9.9,9.9,9.9,500,3214926000.0,0.0,0.0
2020-04-14,9.97,10.03,9.92,9.96,9.96,1400,3237657800.0,-0.009999999999999787,-0.10030090270812222
2020-04-15,9.97,9.99,9.95,9.99,9.99,4400,3237657800.0,0.019999999999999574,0.20060180541624445
2020-04-16,10.0,10.0,9.94,9.94,9.94,800,3247400000.0,-0.0600000000000005,-0.600000000000005
2020-04-17,10.0,10.0,9.92,9.92,9.92,32600,3247400000.0,-0.08000000000000007,-0.8000000000000007
2020-04-20,9.98,10.0,9.98,10.0,10.0,1800,3240905200.0,0.019999999999999574,0.20040080160320214
2020-04-21,9.92,9.99,9.92,9.99,9.99,1300,3221420800.0,0.07000000000000028,0.7056451612903254
2020-04-22,10.04,10.04,9.93,9.93,9.93,400,3260389599.9999995,-0.10999999999999943,-1.0956175298804727
2020-04-23,9.95,10.05,9.95,9.99,9.99,31800,3231163000.0,0.040000000000000924,0.4020100502512656
2020-04-24,10.05,10.05,10.05,10.05,10.05,100,3263637000.0,0.0,0.0
2020-04-27,10.05,10.05,9.983,10.04,10.04,1800,3263637000.0,-0.010000000000001563,-0.09950248756220459
2020-04-28,10.05,10.05,9.96,9.96,9.96,28900,3263637000.0,-0.08999999999999986,-0.8955223880597
2020-04-29,10.0,10.0,10.0,10.0,10.0,218300,3247400000.0,0.0,0.0
2020-04-30,10.02,10.04,10.005,10.04,10.04,1600,3253894800.0,0.019999999999999574,0.19960079840318934
2020-05-01,9.96,10.01,9.96,9.98,9.98,104400,3234410400.0000005,0.019999999999999574,0.20080321285140132
2020-05-04,9.96,9.98,9.95,9.98,9.98,148200,3234410400.0000005,0.019999999999999574,0.20080321285140132
2020-05-05,10.05,10.05,9.93,9.98,9.98,1400,3263637000.0,-0.07000000000000028,-0.6965174129353262
2020-05-06,9.97,9.99,9.96,9.97,9.97,717600,3237657800.0,0.0,0.0
2020-05-07,9.94,10.0,9.94,9.95,9.95,1800,3227915600.0,0.009999999999999787,0.10060362173038015
2020-05-08,9.95,9.95,9.94,9.95,9.95,1998800,3231163000.0,0.0,0.0
2020-05-11,9.93,9.95,9.93,9.95,9.95,6300,3224668200.0,0.019999999999999574,0.2014098690835808
2020-05-12,9.85,9.96,9.85,9.95,9.95,3500,3198689000.0,0.09999999999999964,1.0152284263959355
2020-05-13,9.9,9.96,9.9,9.94,9.94,559400,3214926000.0,0.03999999999999915,0.40404040404039543
2020-05-14,9.94,9.965,9.94,9.94,9.94,45500,3227915600.0,0.0,0.0
2020-05-15,9.94,9.94,9.94,9.94,9.94,600400,3227915600.0,0.0,0.0
2020-05-18,10.03,10.03,9.94,9.94,9.94,600,3257142200.0,-0.08999999999999986,-0.8973080757726806
2020-05-19,9.95,9.98,9.95,9.96,9.96,48300,3231163000.0,0.010000000000001563,0.10050251256282978
2020-05-20,10.0,10.0,9.986,9.986,9.986,300,3247400000.0,-0.013999999999999346,-0.13999999999999346
2020-05-21,9.94,9.94,9.94,9.94,9.94,100,3227915600.0,0.0,0.0
2020-05-22,10.0,10.0,9.963,9.963,9.963,200,3247400000.0,-0.03700000000000081,-0.3700000000000081
2020-05-26,9.963,9.963,9.963,9.963,9.963,0,3235384619.9999995,0.0,0.0
2020-05-27,10.0,10.0,10.0,10.0,10.0,100,3247400000.0,0.0,0.0
2020-05-28,10.06,10.06,9.97,9.97,9.97,1600,3266884400.0,-0.08999999999999986,-0.8946322067594419
2020-05-29,9.93,10.0,9.91,9.94,9.94,204100,3224668200.0,0.009999999999999787,0.1007049345417904
2020-06-01,10.05,10.05,9.98,9.98,9.98,900,3263637000.0,-0.07000000000000028,-0.6965174129353262
2020-06-02,10.0,10.04,9.98,9.98,9.98,7300,3247400000.0,-0.019999999999999574,-0.19999999999999576
2020-06-03,9.98,9.98,9.98,9.98,9.98,0,3240905200.0,0.0,0.0
