Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-28,13.35,13.35,12.72,12.93,12.93,559000,1382793000.0,-0.41999999999999993,-3.1460674157303368
2021-09-29,12.78,12.87,11.9,12.31,12.31,587400,1323752400.0,-0.46999999999999886,-3.6776212832550774
2021-09-30,12.34,12.45,12.09,12.21,12.21,545300,1278177200.0,-0.129999999999999,-1.053484602917334
2021-10-01,11.95,11.99,10.53,11.4,11.4,1299000,1237781000.0,-0.5499999999999989,-4.602510460251037
2021-10-04,11.1,11.31,10.73,11.16,11.16,786300,1149738000.0,0.0600000000000005,0.5405405405405451
2021-10-05,10.9,11.21,10.65,11.16,11.16,686900,1129022000.0,0.2599999999999998,2.3853211009174293
2021-10-06,10.85,10.98,10.41,10.63,10.63,311500,1123843000.0,-0.21999999999999886,-2.027649769585243
2021-10-07,10.7,11.0,10.55,10.71,10.71,777900,1108306000.0,0.010000000000001563,0.09345794392524827
2021-10-08,9.62,11.07,9.45,10.39,10.39,1564300,996439599.9999999,0.7700000000000014,8.004158004158018
2021-10-11,10.62,11.05,10.31,10.45,10.45,661700,1100019600.0,-0.16999999999999993,-1.6007532956685493
2021-10-12,10.45,11.3,10.45,11.05,11.05,713200,1082411000.0,0.6000000000000014,5.741626794258387
2021-10-13,11.09,11.09,10.5,10.84,10.84,502100,1148702200.0,-0.25,-2.254283137962128
2021-10-14,10.77,11.5,10.751,11.34,11.34,355200,1115556600.0,0.5700000000000003,5.2924791086351
2021-10-15,11.18,11.18,10.7,11.03,11.03,450500,1158024400.0,-0.15000000000000036,-1.341681574239717
2021-10-18,10.88,10.905,9.885,10.0,10.0,435700,1126950400.0,-0.8800000000000008,-8.088235294117654
2021-10-19,10.03,10.39,10.01,10.35,10.35,296900,1038907399.9999999,0.3200000000000003,3.1904287138584277
2021-10-20,10.36,11.04,10.3,10.83,10.83,385600,1073088800.0,0.47000000000000064,4.536679536679543
2021-10-21,11.0,11.0,10.41,10.58,10.58,268600,1139380000.0,-0.41999999999999993,-3.818181818181818
2021-10-22,10.54,10.73,10.154,10.67,10.67,386800,1091733200.0,0.13000000000000078,1.2333965844402353
2021-10-25,10.5,10.59,9.96,10.27,10.27,425500,1087590000.0,-0.23000000000000043,-2.1904761904761942
2021-10-26,10.35,11.1,10.28,10.94,10.94,320600,1072053000.0,0.5899999999999999,5.700483091787438
2021-10-27,10.73,10.73,10.11,10.57,10.57,342900,1111413400.0,-0.16000000000000014,-1.491146318732527
2021-10-28,10.57,10.899,10.44,10.81,10.81,882900,1094840600.0,0.2400000000000002,2.270577105014193
2021-10-29,10.78,11.28,10.53,11.24,11.24,595100,1116592400.0,0.46000000000000085,4.267161410018561
2021-11-01,10.63,11.075,10.575,10.98,10.98,804500,1101055400.0,0.34999999999999964,3.292568203198491
2021-11-02,10.84,11.055,10.67,10.82,10.82,458500,1122807200.0,-0.019999999999999574,-0.18450184501844624
2021-11-03,10.9,11.07,10.676,10.96,10.96,464200,1129022000.0,0.0600000000000005,0.5504587155963349
2021-11-04,10.95,11.88,10.79,11.69,11.69,857700,1134201000.0,0.7400000000000002,6.7579908675799105
2021-11-05,11.55,11.654,11.12,11.37,11.37,439300,1196349000.0,-0.1800000000000015,-1.5584415584415712
2021-11-08,11.34,11.86,11.29,11.5,11.5,624600,1174597200.0,0.16000000000000014,1.4109347442680789
2021-11-09,11.66,11.88,10.995,11.59,11.59,487400,1207742800.0,-0.07000000000000028,-0.6003430531732442
2021-11-10,11.24,11.29,10.66,10.7,10.7,313700,1164239200.0,-0.5400000000000009,-4.80427046263346
2021-11-11,11.8,12.92,11.26,12.88,12.88,830100,1222244000.0,1.08,9.152542372881356
2021-11-12,12.75,12.96,12.54,12.57,12.57,795100,1320645000.0,-0.17999999999999972,-1.4117647058823508
2021-11-15,12.65,12.65,11.94,12.03,12.03,795200,1310287000.0,-0.620000000000001,-4.901185770750996
2021-11-16,11.89,12.99,11.89,12.94,12.94,1255000,1231566200.0,1.049999999999999,8.830950378469291
2021-11-17,12.78,12.9,12.48,12.78,12.78,832500,1323752400.0,0.0,0.0
2021-11-18,12.47,12.55,11.82,12.36,12.36,820800,1291642600.0,-0.11000000000000121,-0.8821170809943962
2021-11-19,12.39,12.96,12.13,12.79,12.79,601200,1283356200.0,0.3999999999999986,3.2284100080710134
2021-11-22,12.69,12.69,10.425,10.6,10.6,1297900,1314430200.0,-2.09,-16.469661150512213
2021-11-23,10.78,10.83,8.99,9.0,9.0,1573700,1116592400.0,-1.7799999999999994,-16.512059369202223
2021-11-24,9.02,9.328,8.527,9.17,9.17,1311700,934291600.0,0.15000000000000036,1.6629711751663012
2021-11-26,8.89,9.8,8.75,9.73,9.73,559200,920826200.0,0.8399999999999999,9.448818897637794
2021-11-29,9.67,9.69,8.79,8.87,8.87,772100,1001618600.0,-0.8000000000000007,-8.273009307135478
2021-11-30,8.97,10.1,8.97,9.98,9.98,2498800,929112600.0000001,1.0099999999999998,11.259754738015603
2021-12-01,9.99,10.44,9.94,10.14,10.14,784800,1034764200.0,0.15000000000000036,1.501501501501505
2021-12-02,10.02,10.47,9.9,10.46,10.46,713400,1037871600.0,0.4400000000000013,4.3912175648702725
2021-12-03,10.19,10.45,9.44,10.02,10.02,1057700,1055480200.0,-0.16999999999999993,-1.668302257114818
2021-12-06,9.88,10.2,9.46,9.89,9.89,689300,1023370400.0000001,0.009999999999999787,0.10121457489878326
2021-12-07,9.9,11.215,9.842,11.04,11.04,928200,1025442000.0,1.1399999999999988,11.515151515151501
2021-12-08,10.8,11.56,10.47,11.44,11.44,919500,1118664000.0,0.6399999999999988,5.925925925925914
2021-12-09,11.49,11.49,10.51,10.55,10.55,677200,1190134200.0,-0.9399999999999995,-8.181026979982589
2021-12-10,10.55,10.88,10.36,10.46,10.46,455500,1092769000.0,-0.08999999999999986,-0.8530805687203777
2021-12-13,10.45,10.61,9.89,10.44,10.44,688600,1082411000.0,-0.009999999999999787,-0.09569377990430418
2021-12-14,10.35,10.35,9.35,9.64,9.64,767800,1072053000.0,-0.7099999999999991,-6.859903381642503
2021-12-15,9.64,10.05,9.23,9.9,9.9,1141400,998511200.0,0.2599999999999998,2.697095435684645
2021-12-16,9.91,10.56,9.62,9.66,9.66,968000,1026477800.0,-0.25,-2.5227043390514634
2021-12-17,9.66,10.33,9.27,10.01,10.01,10930200,1000582800.0,0.34999999999999964,3.6231884057970976
2021-12-20,9.91,10.25,9.63,10.05,10.05,587100,1026477800.0,0.14000000000000057,1.412714429868825
2021-12-21,10.07,10.075,9.7,9.86,9.86,336400,1043050600.0,-0.21000000000000085,-2.085402184707059
2021-12-22,9.95,10.3,9.8,10.21,10.21,388500,1030620999.9999999,0.26000000000000156,2.6130653266331816
2021-12-23,10.33,11.015,10.09,10.84,10.84,289700,1069981400.0,0.5099999999999998,4.9370764762826695
2021-12-27,10.91,10.91,10.21,10.3,10.3,257900,1130057800.0,-0.6099999999999994,-5.591200733272221
2021-12-28,10.15,10.27,9.88,10.09,10.09,416500,1051337000.0,-0.0600000000000005,-0.5911330049261133
2021-12-29,10.06,10.13,9.81,9.88,9.88,373000,1042014800.0,-0.17999999999999972,-1.7892644135188838
2021-12-30,9.93,10.61,9.93,10.49,10.49,425300,1028549400.0,0.5600000000000005,5.6394763343403875
2021-12-31,10.5,10.93,10.16,10.19,10.19,263300,1087590000.0,-0.3100000000000005,-2.952380952380957
2022-01-03,10.3,10.88,10.02,10.84,10.84,560400,1066874000.0000001,0.5399999999999991,5.242718446601933
2022-01-04,10.81,10.81,9.9,10.11,10.11,373000,1119699800.0,-0.7000000000000011,-6.475485661424616
2022-01-05,9.92,10.17,9.25,9.35,9.35,393500,1027513600.0,-0.5700000000000003,-5.7459677419354875
2022-01-06,9.23,9.49,8.655,8.92,8.92,637700,956043400.0,-0.3100000000000005,-3.358613217768153
2022-01-07,8.8,9.14,8.545,8.84,8.84,279200,911504000.0000001,0.03999999999999915,0.4545454545454448
2022-01-10,8.73,8.79,8.43,8.61,8.61,306200,904253400.0,-0.120000000000001,-1.3745704467354065
2022-01-11,8.67,8.67,8.29,8.46,8.46,443900,898038600.0,-0.20999999999999908,-2.4221453287197123
2022-01-12,8.52,8.52,7.92,7.94,7.94,410300,882501600.0,-0.5799999999999992,-6.807511737089193
2022-01-13,7.76,8.12,7.68,7.86,7.86,254400,803780800.0,0.10000000000000053,1.28865979381444
2022-01-14,7.72,7.86,7.54,7.77,7.77,232300,799637600.0,0.04999999999999982,0.6476683937823812
2022-01-18,7.63,7.63,7.16,7.24,7.24,409200,790315400.0,-0.3899999999999997,-5.111402359108777
2022-01-19,7.37,7.56,7.04,7.15,7.15,369100,763384600.0,-0.21999999999999975,-2.9850746268656683
2022-01-20,7.18,7.44,6.86,6.89,6.89,345500,743704400.0,-0.29000000000000004,-4.038997214484681
2022-01-21,6.73,6.97,6.51,6.59,6.59,434300,697093400.0,-0.14000000000000057,-2.0802377414561746
2022-01-24,6.48,7.26,6.4,6.94,6.94,777600,671198400.0,0.45999999999999996,7.098765432098765
2022-01-25,6.7,6.95,6.62,6.75,6.75,423100,693986000.0,0.04999999999999982,0.7462686567164152
2022-01-26,6.97,7.11,6.39,6.51,6.51,557400,721952600.0,-0.45999999999999996,-6.599713055954089
2022-01-27,6.56,6.655,5.955,6.0,6.0,484000,679484800.0,-0.5599999999999996,-8.536585365853654
2022-01-28,6.0,6.42,5.77,6.05,6.05,445100,621480000.0,0.04999999999999982,0.8333333333333304
2022-01-31,6.09,6.48,5.91,6.46,6.46,719400,630802200.0,0.3700000000000001,6.07553366174056
2022-02-01,6.51,6.65,6.21,6.51,6.51,910800,674305800.0,0.0,0.0
2022-02-02,6.54,6.55,6.15,6.23,6.23,539200,677413200.0,-0.3099999999999996,-4.740061162079505
2022-02-03,6.13,6.16,5.84,5.86,5.86,392000,634945400.0,-0.2699999999999996,-4.404567699836861
2022-02-04,6.07,6.07,5.67,5.81,5.81,636100,628730600.0,-0.2600000000000007,-4.283360790774311
2022-02-07,5.79,6.05,5.55,5.87,5.87,802900,599728200.0,0.08000000000000007,1.381692573402419
2022-02-08,5.79,6.09,5.59,6.06,6.06,504900,599728200.0,0.2699999999999996,4.663212435233153
2022-02-09,6.16,6.74,6.1,6.7,6.7,800200,638052800.0,0.54,8.766233766233766
2022-02-10,6.47,6.87,6.44,6.54,6.54,704200,670162600.0,0.07000000000000028,1.0819165378670832
2022-02-11,6.54,6.67,6.43,6.55,6.55,411500,677413200.0,0.009999999999999787,0.15290519877675515
2022-02-14,6.6,6.79,6.48,6.54,6.54,318600,683628000.0,-0.05999999999999961,-0.9090909090909032
2022-02-15,6.76,7.01,6.71,6.94,6.94,666900,700200800.0,0.1800000000000006,2.6627218934911334
2022-02-16,6.89,7.09,6.73,6.99,6.99,497900,713666200.0,0.10000000000000053,1.4513788098693838
2022-02-17,6.93,6.96,6.745,6.79,6.79,586200,717809400.0,-0.13999999999999968,-2.0202020202020154
2022-02-18,6.68,6.9,6.53,6.84,6.84,694200,691914400.0,0.16000000000000014,2.3952095808383254
2022-02-22,6.67,6.78,6.155,6.21,6.21,703600,690878600.0,-0.45999999999999996,-6.896551724137931
2022-02-23,6.27,6.43,6.01,6.015,6.015,466600,649446600.0,-0.2549999999999999,-4.066985645933013
2022-02-24,5.77,6.275,5.56,6.24,6.24,851300,597656600.0,0.47000000000000064,8.145580589254777
2022-02-25,6.28,6.33,5.96,6.32,6.32,439000,650482400.0,0.040000000000000036,0.6369426751592362
2022-02-28,6.15,7.02,5.95,6.96,6.96,1261300,637017000.0,0.8099999999999996,13.170731707317065
2022-03-01,6.98,7.21,6.64,6.85,6.85,871700,722988400.0,-0.13000000000000078,-1.8624641833811
2022-03-02,6.85,6.87,6.605,6.72,6.72,278700,709523000.0,-0.1299999999999999,-1.8978102189781008
2022-03-03,6.83,6.83,6.36,6.45,6.45,368100,707451400.0,-0.3799999999999999,-5.5636896046852105
2022-03-04,6.4,6.43,5.85,5.89,5.89,406200,662912000.0,-0.5100000000000007,-7.968750000000011
2022-03-07,5.79,5.99,5.63,5.89,5.89,970100,599728200.0,0.09999999999999964,1.7271157167530162
2022-03-08,5.89,5.89,5.53,5.65,5.65,493400,610086200.0,-0.23999999999999932,-4.0747028862478665
2022-03-09,5.84,5.92,5.74,5.76,5.76,513100,604907200.0,-0.08000000000000007,-1.3698630136986314
2022-03-10,5.62,5.84,5.48,5.62,5.62,645000,582119600.0,0.0,0.0
2022-03-11,5.65,5.7,5.349,5.37,5.37,280900,585227000.0,-0.28000000000000025,-4.955752212389385
2022-03-14,5.41,5.55,5.24,5.29,5.29,561700,560367800.0,-0.1200000000000001,-2.2181146025878022
2022-03-15,5.41,5.45,5.095,5.26,5.26,522800,560367800.0,-0.15000000000000036,-2.772643253234757
2022-03-16,5.33,5.48,5.23,5.41,5.41,673800,552081400.0,0.08000000000000007,1.5009380863039414
2022-03-17,5.35,5.68,5.26,5.65,5.65,976900,554153000.0,0.3000000000000007,5.607476635514033
2022-03-18,5.74,6.455,5.7,6.43,6.43,2158200,594549200.0,0.6899999999999995,12.02090592334494
2022-03-21,6.43,6.73,6.279,6.67,6.67,585300,666019400.0,0.2400000000000002,3.7325038880248873
2022-03-22,6.67,6.99,6.505,6.9,6.9,565600,690878600.0,0.23000000000000043,3.4482758620689715
2022-03-23,6.67,7.31,6.67,7.17,7.17,1038700,690878600.0,0.5,7.496251874062969
2022-03-24,7.14,7.66,7.1,7.65,7.65,638200,739561200.0,0.5100000000000007,7.142857142857152
2022-03-25,7.65,7.76,7.09,7.12,7.12,913800,792387000.0,-0.5300000000000002,-6.928104575163402
2022-03-28,7.16,7.35,6.48,6.9,6.9,492800,741632800.0,-0.2599999999999998,-3.631284916201114
2022-03-29,7.02,7.63,7.0,7.4,7.4,577900,727131600.0,0.3800000000000008,5.413105413105425
2022-03-30,7.35,7.4,6.97,6.99,6.99,360800,761313000.0,-0.35999999999999943,-4.897959183673462
2022-03-31,7.0,7.15,6.863,6.99,6.99,810300,725060000.0,-0.009999999999999787,-0.14285714285713982
2022-04-01,7.16,7.16,6.75,6.81,6.81,1745300,741632800.0,-0.35000000000000053,-4.888268156424588
2022-04-04,6.89,6.9,6.69,6.75,6.75,549800,713666200.0,-0.13999999999999968,-2.0319303338171215
2022-04-05,6.73,6.79,6.35,6.4,6.4,381400,697093400.0,-0.33000000000000007,-4.903417533432393
2022-04-06,6.3,6.3,5.8,6.02,6.02,1060300,652554000.0,-0.28000000000000025,-4.444444444444449
2022-04-07,6.0,6.2,5.88,6.03,6.03,898200,621480000.0,0.03000000000000025,0.5000000000000042
2022-04-08,6.05,6.21,5.89,5.99,5.99,568100,626659000.0,-0.05999999999999961,-0.9917355371900762
2022-04-11,5.93,5.93,5.65,5.7,5.7,346700,614229400.0,-0.22999999999999954,-3.8785834738617124
2022-04-12,5.85,5.91,5.59,5.74,5.74,328700,605943000.0,-0.10999999999999943,-1.880341880341871
2022-04-13,5.75,5.9,5.57,5.74,5.74,1082500,595585000.0,-0.009999999999999787,-0.17391304347825717
2022-04-14,5.75,5.75,5.5,5.61,5.61,440800,595585000.0,-0.13999999999999968,-2.4347826086956466
2022-04-18,5.59,5.68,5.3,5.38,5.38,329900,579012200.0,-0.20999999999999996,-3.7567084078711983
2022-04-19,5.37,5.48,5.28,5.36,5.36,251500,556224600.0,-0.009999999999999787,-0.18621973929236102
2022-04-20,5.39,5.4,5.1,5.21,5.21,354100,558296200.0,-0.17999999999999972,-3.339517625231906
2022-04-21,5.2,5.3,4.97,5.09,5.09,441100,538616000.0,-0.11000000000000032,-2.115384615384621
2022-04-22,5.18,5.51,5.06,5.45,5.45,1114700,536544400.0,0.27000000000000046,5.212355212355221
2022-04-25,5.35,5.88,5.33,5.73,5.73,1073900,554153000.0,0.3800000000000008,7.102803738317771
2022-04-26,5.73,5.825,5.45,5.68,5.68,861500,593513400.0,-0.05000000000000071,-0.8726003490401519
2022-04-27,5.78,5.78,5.46,5.67,5.67,509500,598692400.0,-0.11000000000000032,-1.9031141868512167
2022-04-28,5.67,5.79,5.42,5.66,5.66,489900,587298600.0,-0.009999999999999787,-0.17636684303350594
2022-04-29,5.62,5.78,5.52,5.54,5.54,297700,582119600.0,-0.08000000000000007,-1.4234875444839872
2022-05-02,5.43,6.01,5.43,5.84,5.84,319500,562439400.0,0.41000000000000014,7.550644567219155
2022-05-03,5.85,5.85,5.42,5.47,5.47,541200,605943000.0,-0.3799999999999999,-6.495726495726495
2022-05-04,5.5,5.64,5.23,5.62,5.62,362000,569690000.0,0.1200000000000001,2.181818181818184
2022-05-05,5.55,5.55,5.13,5.24,5.24,340700,574869000.0,-0.3099999999999996,-5.585585585585578
2022-05-06,5.17,5.21,4.94,5.06,5.06,319000,535508600.0,-0.11000000000000032,-2.1276595744680913
2022-05-09,4.97,5.1,4.78,4.84,4.84,388500,514792600.0,-0.1299999999999999,-2.6156941649899377
2022-05-10,4.93,5.11,4.64,4.81,4.81,600300,510649400.0,-0.1200000000000001,-2.4340770791075075
2022-05-11,4.7,4.72,4.0,4.09,4.09,1262500,486826000.0,-0.6100000000000003,-12.978723404255327
2022-05-12,4.14,4.37,4.03,4.37,4.37,1522200,428821199.99999994,0.23000000000000043,5.555555555555566
2022-05-13,4.49,4.635,4.3,4.4,4.4,695600,465074200.0,-0.08999999999999986,-2.0044543429844066
2022-05-16,4.41,4.635,4.35,4.45,4.45,690800,456787800.0,0.040000000000000036,0.9070294784580506
2022-05-17,4.54,4.81,4.47,4.81,4.81,937500,470253200.0,0.2699999999999996,5.947136563876643
2022-05-18,4.71,4.72,4.4,4.45,4.45,527400,487861800.0,-0.2599999999999998,-5.520169851380038
2022-05-19,4.49,4.621,4.34,4.57,4.57,648000,465074200.0,0.08000000000000007,1.7817371937639215
2022-05-20,4.68,4.98,4.53,4.95,4.95,871100,484754400.0,0.27000000000000046,5.769230769230779
2022-05-23,4.96,4.96,4.565,4.61,4.61,461600,513756800.0,-0.34999999999999964,-7.056451612903218
2022-05-24,4.58,4.58,4.3,4.32,4.32,363300,474396400.0,-0.2599999999999998,-5.676855895196502
2022-05-25,4.33,4.52,4.33,4.36,4.36,396400,448501400.0,0.03000000000000025,0.692840646651276
2022-05-26,4.36,4.58,4.35,4.41,4.41,301800,451608800.00000006,0.04999999999999982,1.146788990825684
2022-05-27,4.44,4.74,4.37,4.67,4.67,323500,459895200.00000006,0.22999999999999954,5.1801801801801695
2022-05-31,4.63,4.73,4.54,4.61,4.61,787400,479575400.0,-0.019999999999999574,-0.43196544276456966
2022-06-01,4.61,4.66,4.27,4.27,4.27,306600,477503800.00000006,-0.34000000000000075,-7.375271149674637
2022-06-02,4.28,4.58,4.15,4.5,4.5,352000,443322400.0,0.21999999999999975,5.140186915887844
2022-06-03,4.49,4.72,4.36,4.57,4.57,427000,465074200.0,0.08000000000000007,1.7817371937639215
2022-06-06,4.62,4.655,4.14,4.17,4.17,517700,478539600.0,-0.4500000000000002,-9.740259740259743
2022-06-07,4.22,4.48,4.2,4.4,4.4,701000,437107600.0,0.1800000000000006,4.265402843601911
2022-06-08,4.37,4.659,4.37,4.405,4.405,434800,452644600.0,0.03500000000000014,0.8009153318077835
2022-06-09,4.4,4.49,4.165,4.18,4.18,210000,455752000.00000006,-0.22000000000000064,-5.000000000000014
2022-06-10,4.2,4.2,3.9,3.91,3.91,251900,435036000.0,-0.29000000000000004,-6.904761904761905
2022-06-13,3.82,3.87,3.7,3.73,3.73,405600,395675600.0,-0.08999999999999986,-2.356020942408373
2022-06-14,3.79,3.82,3.4,3.7,3.7,1417100,392568200.0,-0.08999999999999986,-2.374670184696566
2022-06-15,3.73,3.81,3.47,3.59,3.59,460300,386353400.0,-0.14000000000000012,-3.7533512064343197
2022-06-16,3.5,3.665,3.36,3.65,3.65,950800,362530000.0,0.1499999999999999,4.285714285714283
2022-06-17,3.68,4.02,3.65,3.83,3.83,847800,381174400.0,0.1499999999999999,4.076086956521737
2022-06-21,3.88,4.03,3.88,3.91,3.91,581800,401890400.0,0.03000000000000025,0.7731958762886663
2022-06-22,3.9,3.96,3.7,3.91,3.91,704900,403962000.0,0.010000000000000231,0.2564102564102623
2022-06-23,3.94,4.37,3.94,4.36,4.36,841300,408105200.0,0.4200000000000004,10.65989847715737
2022-06-24,4.41,5.05,4.4,5.03,5.03,2994800,456787800.0,0.6200000000000001,14.058956916099774
2022-06-27,5.02,5.07,4.67,4.95,4.95,536700,519971599.99999994,-0.0699999999999994,-1.3944223107569602
2022-06-28,4.95,5.34,4.8,5.25,5.25,647300,512721000.0,0.2999999999999998,6.060606060606057
2022-06-29,5.25,5.25,4.76,4.82,4.82,386000,543795000.0,-0.4299999999999997,-8.190476190476186
2022-06-30,4.69,4.79,4.49,4.73,4.73,338900,485790200.00000006,0.040000000000000036,0.852878464818764
2022-07-01,4.71,4.85,4.63,4.67,4.67,234900,487861800.0,-0.040000000000000036,-0.8492569002123149
2022-07-05,4.7,5.1,4.53,5.09,5.09,351800,486826000.0,0.3899999999999997,8.297872340425524
2022-07-06,4.9,5.0,4.64,4.9,4.9,402300,507542000.00000006,0.0,0.0
2022-07-07,4.92,5.13,4.8,4.96,4.96,559500,509613600.0,0.040000000000000036,0.8130081300813016
2022-07-08,4.92,5.0,4.82,4.91,4.91,282100,509613600.0,-0.009999999999999787,-0.2032520325203209
2022-07-11,4.87,5.12,4.72,5.03,5.03,374900,504434600.0,0.16000000000000014,3.2854209445585245
2022-07-12,5.04,5.14,4.84,4.98,4.98,126700,522043200.0,-0.05999999999999961,-1.1904761904761827
2022-07-13,4.83,5.15,4.81,5.03,5.03,151900,500291400.0,0.20000000000000018,4.140786749482405
2022-07-14,5.09,5.09,4.74,4.87,4.87,207300,527222200.0,-0.21999999999999975,-4.322200392927304
2022-07-15,4.96,4.96,4.62,4.7,4.7,280000,513756800.0,-0.2599999999999998,-5.2419354838709635
2022-07-18,4.75,4.84,4.51,4.52,4.52,128600,492005000.0,-0.23000000000000043,-4.842105263157904
2022-07-19,4.61,4.999,4.605,4.88,4.88,237500,477503800.00000006,0.2699999999999996,5.856832971800424
2022-07-20,4.88,5.23,4.88,5.17,5.17,372800,505470400.0,0.29000000000000004,5.942622950819673
2022-07-21,5.16,5.54,5.12,5.39,5.39,390400,534472800.0,0.22999999999999954,4.457364341085262
2022-07-22,5.43,5.43,5.2,5.24,5.24,336900,562439400.0,-0.1899999999999995,-3.4990791896869156
2022-07-25,5.22,5.42,5.095,5.33,5.33,228600,540687600.0,0.11000000000000032,2.1072796934865963
2022-07-26,5.3,5.52,5.102,5.37,5.37,197600,548974000.0,0.07000000000000028,1.3207547169811376
2022-07-27,5.44,5.44,5.22,5.4,5.4,224900,563475200.0,-0.040000000000000036,-0.7352941176470594
2022-07-28,5.44,5.46,5.273,5.46,5.46,126600,563475200.0,0.019999999999999574,0.36764705882352156
2022-07-29,5.53,5.53,5.35,5.45,5.45,170000,572797400.0,-0.08000000000000007,-1.4466546112115743
2022-08-01,5.44,5.71,5.33,5.49,5.49,275100,563475200.0,0.04999999999999982,0.9191176470588203
