Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-26,9.8,9.8,9.8,9.8,9.8,0,991466000.0000001,0.0,0.0
2021-08-27,9.8,9.8,9.8,9.8,9.8,0,991466000.0000001,0.0,0.0
2021-08-30,9.779,9.779,9.779,9.779,9.779,300,989341430.0,0.0,0.0
2021-08-31,9.75,9.75,9.75,9.75,9.75,500,986407500.0,0.0,0.0
2021-09-01,9.8,9.8,9.77,9.77,9.77,300,991466000.0000001,-0.030000000000001137,-0.3061224489796034
2021-09-02,9.77,9.77,9.77,9.77,9.77,2800,988430900.0,0.0,0.0
2021-09-03,9.7,9.85,9.7,9.85,9.85,49800,981348999.9999999,0.15000000000000036,1.5463917525773232
2021-09-07,9.85,9.85,9.85,9.85,9.85,0,996524500.0,0.0,0.0
2021-09-08,9.84,9.85,9.84,9.84,9.84,1500,995512800.0,0.0,0.0
2021-09-09,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-10,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-13,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-14,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-15,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-16,9.79,9.84,9.79,9.84,9.84,3600,990454299.9999999,0.05000000000000071,0.5107252298263607
2021-09-17,9.84,9.84,9.84,9.84,9.84,1400,995512800.0,0.0,0.0
2021-09-20,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-21,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-22,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-23,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-24,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-27,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-28,9.84,9.84,9.84,9.84,9.84,0,995512800.0,0.0,0.0
2021-09-29,9.78,9.78,9.78,9.78,9.78,87700,989442599.9999999,0.0,0.0
2021-09-30,9.7,9.8,9.694,9.8,9.8,700,981348999.9999999,0.10000000000000142,1.0309278350515612
2021-10-01,9.8,9.8,9.8,9.8,9.8,0,991466000.0000001,0.0,0.0
2021-10-04,9.71,9.86,9.71,9.86,9.86,3000,982360700.0000001,0.14999999999999858,1.5447991761070912
2021-10-05,9.86,9.86,9.86,9.86,9.86,0,997536200.0,0.0,0.0
2021-10-06,9.86,9.86,9.86,9.86,9.86,0,997536200.0,0.0,0.0
2021-10-07,9.82,9.82,9.76,9.82,9.82,10800,993489400.0,0.0,0.0
2021-10-08,9.82,9.82,9.82,9.82,9.82,0,993489400.0,0.0,0.0
2021-10-11,9.82,9.82,9.82,9.82,9.82,0,993489400.0,0.0,0.0
2021-10-12,9.82,9.82,9.82,9.82,9.82,0,993489400.0,0.0,0.0
2021-10-13,9.75,9.75,9.7,9.75,9.75,7700,986407500.0,0.0,0.0
2021-10-14,9.75,9.78,9.71,9.78,9.78,1100,986407500.0,0.02999999999999936,0.30769230769230116
2021-10-15,9.78,9.78,9.78,9.78,9.78,0,989442599.9999999,0.0,0.0
2021-10-18,9.755,9.771,9.755,9.765,9.765,1400,986913350.0000001,0.009999999999999787,0.10251153254740938
2021-10-19,9.76,9.8,9.76,9.8,9.8,1500,987419200.0,0.040000000000000924,0.40983606557377994
2021-10-20,9.71,9.8,9.71,9.8,9.8,1200,982360700.0000001,0.08999999999999986,0.9268795056642621
2021-10-21,9.8,9.8,9.8,9.8,9.8,600,991466000.0000001,0.0,0.0
2021-10-22,9.8,9.8,9.8,9.8,9.8,0,991466000.0000001,0.0,0.0
2021-10-25,9.8,9.82,9.75,9.76,9.76,4700,991466000.0000001,-0.040000000000000924,-0.40816326530613184
2021-10-26,9.76,9.79,9.74,9.77,9.77,3200,987419200.0,0.009999999999999787,0.10245901639344043
2021-10-27,9.76,9.76,9.68,9.7,9.7,164700,987419200.0,-0.0600000000000005,-0.6147540983606609
2021-10-28,9.7,9.73,9.69,9.72,9.72,356100,981348999.9999999,0.02000000000000135,0.2061855670103232
2021-10-29,9.715,9.73,9.7,9.73,9.73,58500,982866550.0,0.015000000000000568,0.15440041173443714
2021-11-01,9.7,9.73,9.7,9.73,9.73,3700,981348999.9999999,0.030000000000001137,0.30927835051547564
2021-11-02,9.73,9.74,9.73,9.74,9.74,11200,984384100.0,0.009999999999999787,0.10277492291880562
2021-11-03,9.73,9.74,9.73,9.74,9.74,8700,984384100.0,0.009999999999999787,0.10277492291880562
2021-11-04,9.74,9.75,9.74,9.75,9.75,5100,985395800.0,0.009999999999999787,0.10266940451745162
2021-11-05,9.744,9.75,9.71,9.74,9.74,6500,985800480.0,-0.0039999999999995595,-0.04105090311986411
2021-11-08,9.74,9.74,9.74,9.74,9.74,0,985395800.0,0.0,0.0
2021-11-09,9.76,9.76,9.745,9.75,9.75,8100,987419200.0,-0.009999999999999787,-0.10245901639344043
2021-11-10,9.74,9.75,9.74,9.75,9.75,2100,985395800.0,0.009999999999999787,0.10266940451745162
2021-11-11,9.71,9.76,9.71,9.76,9.76,17800,982360700.0000001,0.049999999999998934,0.5149330587023577
2021-11-12,9.76,9.81,9.76,9.79,9.79,15300,987419200.0,0.02999999999999936,0.3073770491803213
2021-11-15,9.99,10.08,9.92,10.0,10.0,2042300,1010688300.0,0.009999999999999787,0.10010010010009797
2021-11-16,10.0,10.06,9.95,9.95,9.95,1025900,1011700000.0,-0.05000000000000071,-0.5000000000000071
2021-11-17,9.98,10.0,9.92,9.95,9.95,263700,1009676600.0,-0.030000000000001137,-0.30060120240482097
2021-11-18,9.95,10.0,9.91,10.0,10.0,105000,1006641499.9999999,0.05000000000000071,0.5025125628140775
2021-11-19,10.0,10.0,9.95,9.95,9.95,156600,1011700000.0,-0.05000000000000071,-0.5000000000000071
2021-11-22,9.95,10.0,9.839,9.95,9.95,286700,1006641499.9999999,0.0,0.0
2021-11-23,9.95,10.02,9.91,9.95,9.95,217000,1006641499.9999999,0.0,0.0
2021-11-24,9.87,9.96,9.87,9.95,9.95,11900,998547899.9999999,0.08000000000000007,0.8105369807497474
2021-11-26,9.95,10.0,9.95,9.95,9.95,31400,1006641499.9999999,0.0,0.0
2021-11-29,9.87,9.96,9.82,9.92,9.92,82500,998547899.9999999,0.05000000000000071,0.5065856129685989
2021-11-30,9.91,9.95,9.91,9.93,9.93,223500,1002594700.0,0.019999999999999574,0.20181634712411275
2021-12-01,9.93,9.95,9.92,9.93,9.93,80300,1004618100.0,0.0,0.0
2021-12-02,9.93,9.96,9.92,9.94,9.94,234000,1004618100.0,0.009999999999999787,0.1007049345417904
2021-12-03,9.94,9.94,9.9,9.91,9.91,235700,1005629800.0,-0.02999999999999936,-0.3018108651911404
2021-12-06,9.82,10.01,9.82,9.95,9.95,214500,993489400.0,0.129999999999999,1.3238289205702545
2021-12-07,9.93,9.98,9.93,9.95,9.95,11900,1004618100.0,0.019999999999999574,0.2014098690835808
2021-12-08,9.95,9.99,9.95,9.95,9.95,30500,1006641499.9999999,0.0,0.0
2021-12-09,9.921,9.995,9.9,9.91,9.91,80800,1003707569.9999999,-0.010999999999999233,-0.11087591976614489
2021-12-10,9.82,9.95,9.82,9.9,9.9,410500,993489400.0,0.08000000000000007,0.8146639511201635
2021-12-13,9.91,9.93,9.91,9.93,9.93,117600,1002594700.0,0.019999999999999574,0.20181634712411275
2021-12-14,9.91,9.91,9.91,9.91,9.91,10900,1002594700.0,0.0,0.0
2021-12-15,9.95,10.0,9.91,9.92,9.92,125800,1006641499.9999999,-0.02999999999999936,-0.3015075376884358
2021-12-16,9.9,9.94,9.9,9.9,9.9,52200,1001583000.0,0.0,0.0
2021-12-17,9.94,9.96,9.905,9.96,9.96,105100,1005629800.0,0.02000000000000135,0.20120724346077817
2021-12-20,9.92,9.98,9.9,9.9,9.9,4000,1003606400.0,-0.019999999999999574,-0.20161290322580216
2021-12-21,9.99,10.0,9.99,10.0,10.0,500,1010688300.0,0.009999999999999787,0.10010010010009797
2021-12-22,9.9,9.95,9.9,9.95,9.95,800,1001583000.0,0.049999999999998934,0.5050505050504942
2021-12-23,9.94,9.94,9.94,9.94,9.94,6800,1005629800.0,0.0,0.0
2021-12-27,9.915,9.915,9.9,9.9,9.9,8200,1003100549.9999999,-0.014999999999998792,-0.15128593040845986
2021-12-28,9.94,9.94,9.94,9.94,9.94,200,1005629800.0,0.0,0.0
2021-12-29,10.295,10.295,9.91,10.1,10.1,1300,1041545150.0,-0.19500000000000028,-1.8941233608547867
2021-12-30,9.901,9.95,9.901,9.95,9.95,700,1001684170.0,0.04899999999999949,0.49489950510048974
2021-12-31,9.95,9.95,9.95,9.95,9.95,0,1006641499.9999999,0.0,0.0
2022-01-03,9.93,10.025,9.9,10.0,10.0,83500,1004618100.0,0.07000000000000028,0.7049345417925507
2022-01-04,10.05,10.05,9.94,10.03,10.03,141600,1016758500.0000001,-0.02000000000000135,-0.19900497512439155
2022-01-05,9.92,10.05,9.92,10.05,10.05,31900,1003606400.0,0.13000000000000078,1.3104838709677498
2022-01-06,10.0,10.05,9.91,10.02,10.02,17500,1011700000.0,0.019999999999999574,0.19999999999999576
2022-01-07,9.92,10.02,9.92,10.02,10.02,56600,1003606400.0,0.09999999999999964,1.0080645161290287
2022-01-10,9.91,9.99,9.895,9.98,9.98,240500,1002594700.0,0.07000000000000028,0.7063572149344125
2022-01-11,10.0,10.02,9.93,10.02,10.02,46500,1011700000.0,0.019999999999999574,0.19999999999999576
2022-01-12,10.02,10.04,9.98,10.01,10.01,222600,1013723400.0,-0.009999999999999787,-0.09980039920159467
2022-01-13,10.01,10.03,9.99,10.01,10.01,11100,1012711700.0,0.0,0.0
2022-01-14,10.01,10.01,9.99,10.01,10.01,2300,1012711700.0,0.0,0.0
2022-01-18,10.0,10.0,9.92,9.92,9.92,1000,1011700000.0,-0.08000000000000007,-0.8000000000000007
2022-01-19,9.91,9.93,9.9,9.9,9.9,24900,1002594700.0,-0.009999999999999787,-0.10090817356205638
2022-01-20,9.9,9.99,9.9,9.99,9.99,1900,1001583000.0,0.08999999999999986,0.9090909090909076
2022-01-21,9.84,9.94,9.83,9.835,9.835,165100,995512800.0,-0.004999999999999005,-0.05081300813007119
2022-01-24,9.86,9.885,9.71,9.82,9.82,205700,997536200.0,-0.03999999999999915,-0.40567951318457557
2022-01-25,10.01,10.01,9.8,9.83,9.83,285200,1012711700.0,-0.17999999999999972,-1.7982017982017953
2022-01-26,9.82,9.91,9.82,9.82,9.82,394500,993489400.0,0.0,0.0
2022-01-27,9.857,9.88,9.84,9.865,9.865,54800,997232689.9999999,0.008000000000000895,0.08116059653039358
2022-01-28,9.9,9.9,9.85,9.87,9.87,12500,1001583000.0,-0.030000000000001137,-0.30303030303031453
2022-01-31,9.85,9.93,9.85,9.93,9.93,15100,996524500.0,0.08000000000000007,0.812182741116752
2022-02-01,9.85,9.85,9.85,9.85,9.85,400,996524500.0,0.0,0.0
2022-02-02,9.88,9.88,9.88,9.88,9.88,100,999559600.0000001,0.0,0.0
2022-02-03,9.89,9.92,9.89,9.92,9.92,200,1000571300.0,0.02999999999999936,0.3033367037411462
2022-02-04,9.95,9.95,9.95,9.95,9.95,200,1006641499.9999999,0.0,0.0
2022-02-07,10.01,10.01,9.93,9.93,9.93,1500,1012711700.0,-0.08000000000000007,-0.7992007992007999
2022-02-08,9.95,9.95,9.9,9.9,9.9,4100,1006641499.9999999,-0.049999999999998934,-0.5025125628140596
2022-02-09,9.9,9.9,9.9,9.9,9.9,0,1001583000.0,0.0,0.0
2022-02-10,9.91,10.001,9.91,10.001,10.001,2100,1002594700.0,0.0909999999999993,0.9182643794147256
2022-02-11,10.001,10.001,10.001,10.001,10.001,0,1011801170.0,0.0,0.0
2022-02-14,9.9,9.9,9.85,9.877,9.877,52300,1001583000.0,-0.022999999999999687,-0.23232323232322913
2022-02-15,9.9,9.93,9.87,9.87,9.87,42900,1001583000.0,-0.030000000000001137,-0.30303030303031453
2022-02-16,9.88,9.935,9.85,9.86,9.86,27600,999559600.0000001,-0.02000000000000135,-0.2024291497975845
2022-02-17,9.86,9.88,9.86,9.88,9.88,1400,997536200.0,0.02000000000000135,0.2028397565923058
2022-02-18,9.88,9.88,9.88,9.88,9.88,0,999559600.0000001,0.0,0.0
2022-02-22,9.87,9.88,9.86,9.86,9.86,15600,998547899.9999999,-0.009999999999999787,-0.10131712259371618
2022-02-23,9.86,9.87,9.85,9.86,9.86,32400,997536200.0,0.0,0.0
2022-02-24,9.85,9.86,9.85,9.86,9.86,6700,996524500.0,0.009999999999999787,0.10152284263959174
2022-02-25,9.88,9.88,9.88,9.88,9.88,400,999559600.0000001,0.0,0.0
2022-02-28,9.88,9.88,9.88,9.88,9.88,13800,999559600.0000001,0.0,0.0
2022-03-01,9.87,9.88,9.87,9.88,9.88,3500,998547899.9999999,0.010000000000001563,0.10131712259373417
2022-03-02,9.85,9.88,9.85,9.88,9.88,18200,996524500.0,0.030000000000001137,0.3045685279187933
2022-03-03,9.87,9.88,9.87,9.88,9.88,16500,998547899.9999999,0.010000000000001563,0.10131712259373417
2022-03-04,9.88,9.88,9.88,9.88,9.88,0,999559600.0000001,0.0,0.0
2022-03-07,9.88,9.88,9.875,9.88,9.88,4400,999559600.0000001,0.0,0.0
2022-03-08,9.87,9.89,9.67,9.89,9.89,40100,998547899.9999999,0.02000000000000135,0.20263424518745035
2022-03-09,9.9,9.9,9.89,9.89,9.89,31700,1001583000.0,-0.009999999999999787,-0.10101010101009886
2022-03-10,9.89,9.892,9.89,9.89,9.89,14000,1000571300.0,0.0,0.0
2022-03-11,9.89,9.89,9.89,9.89,9.89,1000,1000571300.0,0.0,0.0
2022-03-14,9.9,9.9,9.86,9.89,9.89,68900,1001583000.0,-0.009999999999999787,-0.10101010101009886
2022-03-15,9.89,9.9,9.84,9.88,9.88,100100,1000571300.0,-0.009999999999999787,-0.10111223458038206
2022-03-16,9.9,10.32,9.84,9.875,9.875,3200,1001583000.0,-0.025000000000000355,-0.2525252525252561
2022-03-17,9.89,9.91,9.89,9.91,9.91,5600,1000571300.0,0.019999999999999574,0.20222446916076411
2022-03-18,10.37,10.37,9.87,9.88,9.88,89000,1049132899.9999999,-0.48999999999999844,-4.725168756026987
2022-03-21,10.3,10.86,9.875,9.92,9.92,27600,1042051000.0000001,-0.3800000000000008,-3.6893203883495223
2022-03-22,10.17,10.17,9.9,9.9,9.9,2800,1028898900.0,-0.2699999999999996,-2.654867256637164
2022-03-23,9.91,9.919,9.91,9.915,9.915,10500,1002594700.0,0.004999999999999005,0.050454086781019224
2022-03-24,9.91,9.93,9.91,9.91,9.91,6700,1002594700.0,0.0,0.0
2022-03-25,9.92,9.92,9.91,9.915,9.915,6700,1003606400.0,-0.005000000000000782,-0.05040322580645949
2022-03-28,9.91,9.92,9.91,9.92,9.92,6900,1002594700.0,0.009999999999999787,0.10090817356205638
2022-03-29,9.916,9.92,9.91,9.92,9.92,7300,1003201720.0,0.0039999999999995595,0.040338846308991115
2022-03-30,9.919,9.919,9.91,9.91,9.91,7600,1003505230.0,-0.009000000000000341,-0.09073495312027766
2022-03-31,9.91,9.92,9.91,9.91,9.91,110400,1002594700.0,0.0,0.0
2022-04-01,9.91,9.91,9.89,9.895,9.895,33700,1002594700.0,-0.015000000000000568,-0.15136226034309352
2022-04-04,9.92,9.92,9.89,9.92,9.92,84600,1003606400.0,0.0,0.0
2022-04-05,9.92,9.92,9.9,9.9,9.9,429500,1003606400.0,-0.019999999999999574,-0.20161290322580216
2022-04-06,9.91,9.91,9.89,9.91,9.91,11100,1002594700.0,0.0,0.0
2022-04-07,9.91,9.91,9.91,9.91,9.91,200,1002594700.0,0.0,0.0
2022-04-08,9.9,9.93,9.89,9.9,9.9,30400,1001583000.0,0.0,0.0
2022-04-11,10.89,10.89,9.89,9.9,9.9,9300,1101741300.0,-0.9900000000000002,-9.090909090909092
2022-04-12,9.92,9.92,9.92,9.92,9.92,200,1003606400.0,0.0,0.0
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,1003606400.0,0.0,0.0
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,1003606400.0,0.0,0.0
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,1003606400.0,0.0,0.0
2022-04-19,9.907,9.91,9.9,9.9,9.9,36700,1002291190.0,-0.006999999999999673,-0.07065711113353863
2022-04-20,10.45,10.45,9.9,9.9,9.9,76100,1057226499.9999999,-0.5499999999999989,-5.263157894736832
2022-04-21,9.9,9.91,9.9,9.9,9.9,155500,1001583000.0,0.0,0.0
2022-04-22,9.94,9.94,9.9,9.9,9.9,24800,1005629800.0,-0.03999999999999915,-0.4024144869215206
2022-04-25,9.9,9.9,9.9,9.9,9.9,0,1001583000.0,0.0,0.0
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,1001583000.0,0.0,0.0
2022-04-27,9.9,9.93,9.9,9.9,9.9,28000,1001583000.0,0.0,0.0
2022-04-28,9.9,9.9,9.9,9.9,9.9,18200,1001583000.0,0.0,0.0
2022-04-29,9.9,9.92,9.9,9.9,9.9,8500,1001583000.0,0.0,0.0
2022-05-02,9.9,9.915,9.9,9.906,9.906,46200,1001583000.0,0.006000000000000227,0.060606060606062905
2022-05-03,9.944,9.944,9.944,9.944,9.944,200,1006034480.0000001,0.0,0.0
2022-05-04,9.91,9.93,9.9,9.91,9.91,44200,1002594700.0,0.0,0.0
2022-05-05,9.91,9.91,9.91,9.91,9.91,200,1002594700.0,0.0,0.0
2022-05-06,9.917,9.95,9.917,9.95,9.95,5200,1003302890.0,0.032999999999999474,0.33276192396893695
2022-05-09,9.91,9.91,9.91,9.91,9.91,2400,1002594700.0,0.0,0.0
2022-05-10,9.93,9.93,9.91,9.91,9.91,1000,1004618100.0,-0.019999999999999574,-0.2014098690835808
2022-05-11,9.91,9.91,9.9,9.9,9.9,181500,1002594700.0,-0.009999999999999787,-0.10090817356205638
2022-05-12,9.9,9.95,9.89,9.895,9.895,47700,1001583000.0,-0.005000000000000782,-0.0505050505050584
2022-05-13,9.93,9.93,9.89,9.91,9.91,10000,1004618100.0,-0.019999999999999574,-0.2014098690835808
2022-05-16,9.91,9.93,9.88,9.89,9.89,239900,1002594700.0,-0.019999999999999574,-0.20181634712411275
2022-05-17,9.91,9.91,9.85,9.87,9.87,5400,1002594700.0,-0.040000000000000924,-0.4036326942482434
2022-05-18,9.85,9.89,9.85,9.89,9.89,117500,996524500.0,0.040000000000000924,0.406091370558385
2022-05-19,9.87,9.87,9.87,9.87,9.87,300,998547899.9999999,0.0,0.0
2022-05-20,9.855,9.89,9.78,9.88,9.88,18700,997030350.0,0.025000000000000355,0.2536783358701203
2022-05-23,9.9,9.94,9.88,9.88,9.88,2900,1001583000.0,-0.019999999999999574,-0.20202020202019771
2022-05-24,9.86,9.89,9.79,9.81,9.81,1318600,997536200.0,-0.049999999999998934,-0.5070993914807195
2022-05-25,9.85,9.85,9.8,9.84,9.84,947600,996524500.0,-0.009999999999999787,-0.10152284263959174
2022-05-26,9.85,9.87,9.8,9.82,9.82,3186400,996524500.0,-0.02999999999999936,-0.30456852791877526
2022-05-27,9.82,9.86,9.819,9.84,9.84,57600,993489400.0,0.019999999999999574,0.2036659877800364
2022-05-31,9.89,9.89,9.84,9.84,9.84,8000,1000571300.0,-0.05000000000000071,-0.5055611729019283
2022-06-01,9.845,9.86,9.82,9.82,9.82,1402400,996018650.0000001,-0.025000000000000355,-0.25393600812595585
2022-06-02,9.84,9.85,9.82,9.82,9.82,312600,995512800.0,-0.019999999999999574,-0.2032520325203209
2022-06-03,9.84,9.85,9.83,9.84,9.84,89000,995512800.0,0.0,0.0
2022-06-06,9.85,9.88,9.85,9.88,9.88,43200,996524500.0,0.030000000000001137,0.3045685279187933
2022-06-07,9.84,9.9,9.84,9.87,9.87,2594300,995512800.0,0.02999999999999936,0.3048780487804813
2022-06-08,9.87,9.87,9.84,9.84,9.84,84000,998547899.9999999,-0.02999999999999936,-0.30395136778114856
2022-06-09,9.84,9.84,9.84,9.84,9.84,400,995512800.0,0.0,0.0
2022-06-10,9.87,9.87,9.85,9.85,9.85,300,998547899.9999999,-0.019999999999999574,-0.20263424518743237
