Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-02-15,24.309999,24.860001,23.200001,23.280001,21.699528,186300,1469539439.5500002,-1.0299980000000026,-4.236931478277735
2012-02-16,23.27,24.76,23.1,24.120001,22.4825,179600,1406671500.0,0.8500009999999989,3.652776106574985
2012-02-17,24.309999,25.01,24.01,25.01,23.312077,163600,1469539439.5500002,0.7000010000000003,2.8794776996905687
2012-02-21,25.0,25.5,24.66,25.0,23.302759,281500,1511250000.0,0.0,0.0
2012-02-22,24.969999,25.389999,24.620001,25.35,23.628992,97300,1509436439.5500002,0.38000100000000003,1.5218302571818285
2012-02-23,25.280001,27.450001,25.219999,26.780001,24.961914,740200,1528176060.4499998,1.5,5.933544069084491
2012-02-24,26.65,27.700001,26.43,27.34,25.483891,341900,1610992500.0,0.6900000000000013,2.5891181988743015
2012-02-27,27.700001,28.68,27.200001,28.610001,26.667675,420600,1674465060.45,0.9100000000000001,3.2851984373574576
2012-02-28,28.969999,28.969999,27.4,27.799999,25.912661,322700,1751236439.5500002,-1.1700000000000017,-4.038660822874042
2012-02-29,28.01,28.219999,26.059999,26.280001,24.495857,251500,1693204500.0,-1.729999000000003,-6.176362013566593
2012-03-01,26.200001,26.66,24.32,25.02,23.321394,428500,1583790060.45,-1.1800010000000007,-4.503820438785482
2012-03-02,24.83,26.719999,24.43,25.99,24.225544,607400,1500973500.0,1.1600000000000001,4.671768022553364
2012-03-05,25.91,25.91,25.0,25.18,23.470535,191100,1566259500.0,-0.7300000000000004,-2.8174450019297583
2012-03-06,25.1,25.1,23.33,23.57,21.969841,459200,1517295000.0,-1.5300000000000011,-6.095617529880482
2012-03-07,23.84,25.66,23.6,24.629999,22.957876,345400,1441128000.0,0.7899990000000017,3.3137541946308793
2012-03-08,25.18,25.690001,24.91,25.110001,23.405285,154600,1522131000.0,-0.06999899999999926,-0.2779944400317683
2012-03-09,25.58,25.9,25.15,25.5,23.76881,135700,1546311000.0,-0.0799999999999983,-0.3127443315089848
2012-03-12,26.65,26.65,25.75,26.190001,24.411966,133700,1610992500.0,-0.4599989999999998,-1.7260750469043147
2012-03-13,26.879999,26.879999,25.549999,26.57,24.766171,230700,1624895939.5500002,-0.30999900000000125,-1.1532701321901138
2012-03-14,26.57,27.209999,25.9,27.0,25.166979,266600,1606156500.0,0.4299999999999997,1.6183665788483241
2012-03-15,27.15,27.33,26.5,27.17,25.325436,118500,1641217500.0,0.020000000000003126,0.07366482504605204
2012-03-16,27.200001,27.26,26.799999,26.92,25.092411,98700,1644240060.45,-0.2800009999999986,-1.0294154033303111
2012-03-19,26.9,27.18,26.799999,27.1,25.260185,108900,1626105000.0,0.20000000000000284,0.7434944237918322
2012-03-20,27.0,28.139999,26.9,27.040001,25.204262,158400,1632150000.0,0.040001000000000175,0.1481518518518525
2012-03-21,28.059999,28.83,27.530001,28.73,26.779526,458500,1696226939.5500002,0.6700009999999992,2.3877442048376376
2012-03-22,29.0,29.33,28.290001,28.719999,26.770205,356800,1753050000.0,-0.2800009999999986,-0.9655206896551676
2012-03-23,29.190001,31.32,28.799999,30.379999,28.317505,708200,1764535560.4499998,1.1899980000000028,4.076731617789266
2012-03-26,30.84,33.970001,30.5,32.75,30.526609,880500,1864278000.0,1.9100000000000001,6.19325551232166
2012-03-27,33.470001,33.740002,32.0,32.099998,29.920736,726500,2023261560.4500003,-1.370003000000004,-4.093226647946631
2012-03-28,32.57,32.669998,30.299999,30.950001,28.848814,829400,1968856500.0,-1.619999,-4.973899293828676
2012-03-29,30.51,31.74,29.66,31.15,29.035227,583600,1844329500.0,0.639999999999997,2.097672894133061
2012-03-30,31.5,32.220001,31.5,31.629999,29.482645,577100,1904175000.0,0.12999900000000153,0.412695238095243
2012-04-02,31.9,32.5,31.65,32.330002,30.135126,353500,1928355000.0,0.43000200000000177,1.347968652037623
2012-04-03,32.610001,33.099998,32.34,32.950001,30.713034,297900,1971274560.4499998,0.3400000000000034,1.0426249296956582
2012-04-04,32.900002,32.900002,30.9,31.01,28.904739,420500,1988805120.9,-1.890001999999999,-5.744686580870114
2012-04-05,31.0,31.559999,30.9,30.959999,28.858133,326000,1873950000.0,-0.040001000000000175,-0.1290354838709683
2012-04-09,30.700001,30.93,30.25,30.5,28.429367,299800,1855815060.45,-0.20000100000000032,-0.6514690341541041
2012-04-10,30.26,32.110001,30.26,31.24,29.119122,447700,1829217000.0,0.9799999999999969,3.2385988103106307
2012-04-11,31.200001,32.419998,30.450001,32.419998,30.219013,553500,1886040060.45,1.2199969999999993,3.910246669543374
2012-04-12,32.450001,34.799999,32.169998,33.880001,31.579895,585500,1961602560.45,1.4299999999999997,4.406779525214806
2012-04-13,33.790001,35.32,33.700001,34.349998,32.017982,423500,2042605560.4499998,0.5599970000000027,1.6572861302963642
2012-04-16,34.549999,34.77,32.700001,32.970001,30.731676,289600,2088547439.55,-1.5799979999999962,-4.573076832795266
2012-04-17,33.150002,33.759998,33.0,33.189999,30.936735,179300,2003917620.9,0.039996999999999616,0.12065459302234617
2012-04-18,33.0,33.169998,31.639999,32.299999,30.107157,329100,1994850000.0,-0.7000010000000003,-2.1212151515151523
2012-04-19,32.16,33.939999,32.150002,33.290001,31.029947,350500,1944071999.9999998,1.130001,3.513684701492538
2012-04-20,33.5,33.5,31.75,32.139999,29.958019,290600,2025075000.0,-1.360000999999997,-4.059704477611931
2012-04-23,31.83,32.439999,30.700001,31.870001,29.70635,407700,1924123500.0,0.040001000000000175,0.12567075086396537
2012-04-24,32.130001,32.580002,31.9,32.189999,30.004622,195800,1942258560.45,0.05999800000000022,0.18673513268798286
2012-04-25,32.25,32.5,31.629999,31.93,29.762278,156100,1949512500.0,-0.3200000000000003,-0.9922480620155048
2012-04-26,31.950001,32.830002,31.620001,32.740002,30.517292,412500,1931377560.45,0.7900009999999966,2.4726165110292064
2012-04-27,32.849998,34.490002,32.73,33.75,31.458715,626800,1985782379.1,0.9000020000000006,2.7397322824798973
2012-04-30,33.740002,33.98,32.5,33.02,30.778288,718200,2039583120.8999999,-0.7200019999999938,-2.13397142063001
2012-05-01,33.220001,35.990002,33.099998,35.0,32.623859,1249900,2008149060.4500003,1.7799989999999966,5.358214769469742
2012-05-02,32.880001,33.18,28.26,28.9,26.937984,4060400,1987596060.45,-3.9800010000000015,-12.104625544263218
2012-05-03,28.75,29.18,28.5,28.780001,26.826134,847800,1737937500.0,0.030000999999998612,0.10435130434782126
2012-05-04,28.51,28.870001,26.32,26.99,25.157656,999300,1723429500.0,-1.5200000000000031,-5.331462644686086
2012-05-07,26.67,26.67,24.540001,24.91,23.218866,1618200,1612201500.0,-1.7600000000000016,-6.599175103112116
2012-05-08,24.57,25.950001,23.280001,24.92,23.228189,943800,1485256500.0,0.3500000000000014,1.4245014245014302
2012-05-09,25.110001,27.9,24.549999,26.040001,24.272148,742600,1517899560.45,0.9299999999999997,3.7037035562045566
2012-05-10,26.0,26.040001,23.35,24.74,23.060406,1118800,1571700000.0,-1.2600000000000016,-4.846153846153852
2012-05-11,24.59,24.92,21.6,22.559999,21.028408,1047300,1486465500.0,-2.0300009999999986,-8.255392435949567
2012-05-14,22.559999,22.700001,22.0,22.389999,20.869942,639600,1363751939.5500002,-0.1700000000000017,-0.7535461326926552
2012-05-15,22.299999,23.24,22.120001,22.309999,20.795382,722100,1348034939.55,0.010000000000001563,0.04484305133826043
2012-05-16,22.139999,23.0,19.91,20.9,19.481102,992700,1338362939.55,-1.239999000000001,-5.600718410149887
2012-05-17,20.91,21.5,20.07,20.530001,19.136223,399000,1264009500.0,-0.37999900000000153,-1.8173075083692085
2012-05-18,20.200001,20.790001,18.700001,19.0,17.7101,777000,1221090060.45,-1.2000010000000003,-5.940598715811946
2012-05-21,18.950001,20.9,18.75,20.52,19.1269,614000,1145527560.45,1.5699989999999993,8.284954707917953
2012-05-22,20.5,20.889999,19.530001,19.799999,18.455782,437300,1239225000.0,-0.7000010000000003,-3.414639024390245
2012-05-23,19.59,20.15,18.790001,19.9,18.548988,723000,1184215500.0,0.3099999999999987,1.5824400204185745
2012-05-24,19.969999,20.77,19.66,20.450001,19.061651,574000,1207186439.5500002,0.48000199999999893,2.403615543496016
2012-05-25,20.42,20.870001,20.0,20.26,18.884554,412700,1234389000.0,-0.16000000000000014,-0.7835455435847214
2012-05-29,20.040001,20.139999,19.33,19.530001,18.204109,199700,1211418060.45,-0.5100000000000016,-2.5449100526492066
2012-05-30,18.85,19.5,16.99,17.040001,15.88316,715900,1139482500.0,-1.8099990000000012,-9.602116710875338
2012-05-31,17.950001,19.290001,17.620001,18.65,17.383852,1014100,1085077560.45,0.6999989999999983,3.899715660182962
2012-06-01,18.34,18.34,17.629999,17.66,16.461067,577700,1108653000.0,-0.6799999999999997,-3.707742639040348
2012-06-04,17.690001,17.99,16.51,16.68,15.547596,404800,1069360560.4499999,-1.010000999999999,-5.709445691947666
2012-06-05,16.5,16.99,14.83,15.77,14.699378,1709800,997425000.0,-0.7300000000000004,-4.424242424242427
2012-06-06,15.87,16.309999,15.6,15.9,14.820552,769200,959341500.0,0.030000000000001137,0.1890359168242038
2012-06-07,16.030001,16.4,13.32,13.63,12.704661,1553800,969013560.4499999,-2.400000999999998,-14.971932939991694
2012-06-08,13.61,14.1,13.34,13.48,12.564847,1242900,822724500.0,-0.129999999999999,-0.9551800146950699
2012-06-11,13.58,13.65,11.68,11.83,11.026863,1624000,820911000.0,-1.75,-12.886597938144329
2012-06-12,11.98,13.17,11.19,12.94,12.061504,1943500,724191000.0,0.9599999999999991,8.013355592654415
2012-06-13,12.55,13.06,12.11,12.92,12.042864,1753900,758647500.0,0.3699999999999992,2.9482071713147344
2012-06-14,12.71,13.64,12.54,13.51,12.592808,1677400,768319500.0,0.7999999999999989,6.294256490951998
2012-06-15,13.38,13.4,12.68,13.1,12.210642,1169500,808821000.0,-0.28000000000000114,-2.0926756352765405
2012-06-18,12.94,13.51,12.78,12.99,12.108111,819700,782223000.0,0.05000000000000071,0.38639876352396224
2012-06-19,13.06,14.57,13.02,13.55,12.630093,1383400,789477000.0,0.4900000000000002,3.751914241960185
2012-06-20,13.52,13.85,13.3,13.66,12.732624,591400,817284000.0,0.14000000000000057,1.0355029585798858
2012-06-21,13.69,13.96,13.21,13.37,12.462312,856600,827560500.0,-0.3200000000000003,-2.33747260774288
2012-06-22,13.49,13.86,13.36,13.67,12.741945,987300,815470500.0,0.17999999999999972,1.3343217197924366
2012-06-25,13.4,14.23,13.1,13.81,12.872441,608200,810030000.0,0.41000000000000014,3.0597014925373145
2012-06-26,13.76,14.2,13.33,13.57,12.648735,595500,831792000.0,-0.1899999999999995,-1.3808139534883686
2012-06-27,13.54,14.07,13.3,13.89,12.947012,467400,818493000.0,0.3500000000000014,2.5849335302806606
2012-06-28,13.8,14.63,13.53,14.06,13.10547,844400,834210000.0,0.2599999999999998,1.8840579710144911
2012-06-29,14.36,14.68,14.02,14.25,13.282571,659700,868062000.0,-0.10999999999999943,-0.7660167130919181
2012-07-02,14.28,14.56,13.3,13.6,12.676702,1301800,863226000.0,-0.6799999999999997,-4.76190476190476
2012-07-03,13.59,14.98,13.59,14.91,13.897761,393900,821515500.0,1.3200000000000003,9.713024282560708
2012-07-05,14.88,14.98,13.88,14.1,13.142753,623600,899496000.0,-0.7800000000000011,-5.241935483870975
2012-07-06,13.92,14.08,13.34,13.57,12.648735,365300,841464000.0,-0.34999999999999964,-2.514367816091952
2012-07-09,13.55,14.24,13.45,14.14,13.180037,279000,819097500.0,0.5899999999999999,4.354243542435423
2012-07-10,14.21,14.28,13.79,14.06,13.10547,273800,858994500.0,-0.15000000000000036,-1.0555946516537673
2012-07-11,14.06,14.09,13.28,13.43,12.518239,255100,849927000.0,-0.6300000000000008,-4.48079658605975
2012-07-12,13.33,13.57,12.68,13.08,12.192,264900,805798500.0,-0.25,-1.8754688672168043
2012-07-13,13.65,14.07,13.26,13.64,12.713985,586900,825142500.0,-0.009999999999999787,-0.0732600732600717
2012-07-16,13.64,13.71,12.83,12.98,12.098789,333100,824538000.0,-0.6600000000000001,-4.838709677419355
2012-07-17,13.03,13.4,12.32,12.41,11.567487,484500,787663500.0,-0.6199999999999992,-4.758250191864921
2012-07-18,12.28,13.15,12.28,13.06,12.173357,317200,742326000.0,0.7800000000000011,6.351791530944635
2012-07-19,13.08,13.25,12.33,12.43,11.586128,412100,790686000.0,-0.6500000000000004,-4.969418960244651
2012-07-20,12.32,12.9,12.05,12.5,11.65138,339500,744744000.0,0.17999999999999972,1.4610389610389587
2012-07-23,12.27,12.74,12.03,12.25,11.418348,295800,741721500.0,-0.019999999999999574,-0.1629991850040715
2012-07-24,12.24,12.45,12.14,12.45,11.60477,165400,739908000.0,0.20999999999999908,1.7156862745097965
2012-07-25,12.48,12.93,12.47,12.77,11.903048,308800,754416000.0,0.28999999999999915,2.323717948717942
2012-07-26,12.99,13.15,9.37,10.88,10.141359,2565400,785245500.0,-2.1099999999999994,-16.243264049268664
2012-07-27,10.95,12.92,10.88,12.82,11.949656,962500,661927500.0,1.870000000000001,17.077625570776267
2012-07-30,12.81,13.32,12.73,13.11,12.219962,559900,774364500.0,0.29999999999999893,2.3419203747072515
2012-07-31,13.06,14.43,13.06,14.14,13.180037,683300,789477000.0,1.08,8.269525267993874
2012-08-01,14.29,14.41,13.65,13.87,12.928368,301100,863830500.0,-0.41999999999999993,-2.9391182645206437
2012-08-02,13.76,13.83,11.99,12.21,11.381065,419400,831792000.0,-1.549999999999999,-11.264534883720923
2012-08-03,12.75,12.75,12.05,12.41,11.567487,312500,770737500.0,-0.33999999999999986,-2.6666666666666656
2012-08-06,12.45,13.13,11.56,12.51,11.660697,248100,752602500.0,0.0600000000000005,0.48192771084337754
2012-08-07,12.53,14.08,12.2,14.01,13.058864,400400,757438500.0,1.4800000000000004,11.811652035115726
2012-08-08,13.89,14.19,13.6,14.1,13.142753,352100,839650500.0,0.20999999999999908,1.5118790496760193
2012-08-09,14.07,15.26,14.07,15.01,13.990977,1665200,850531500.0,0.9399999999999995,6.680881307746976
2012-08-10,8.95,9.53,8.52,8.71,8.118679,7653400,541027500.0,-0.23999999999999844,-2.6815642458100384
2012-08-13,8.95,9.01,8.25,8.34,7.773798,2191200,541027500.0,-0.6099999999999994,-6.815642458100553
2012-08-14,8.32,8.5,7.85,7.88,7.345028,1683200,502944000.0,-0.4400000000000004,-5.288461538461544
2012-08-15,7.84,8.31,7.8,8.2,7.643303,1345500,473928000.0,0.35999999999999943,4.59183673469387
2012-08-16,8.2,8.47,8.14,8.23,7.671266,1515800,495689999.99999994,0.030000000000001137,0.3658536585365993
2012-08-17,8.18,8.81,8.02,8.65,8.062753,1060300,494481000.0,0.47000000000000064,5.745721271393651
2012-08-20,9.11,9.34,8.67,9.19,8.56609,1172800,550699500.0,0.08000000000000007,0.8781558726673994
2012-08-21,9.26,9.45,9.09,9.1,8.482203,672400,559767000.0,-0.16000000000000014,-1.7278617710583168
2012-08-22,9.04,9.06,8.72,8.88,8.27714,572700,546468000.0,-0.15999999999999837,-1.7699115044247606
2012-08-23,8.88,9.08,8.75,8.99,8.37967,800700,536796000.00000006,0.10999999999999943,1.238738738738732
2012-08-24,8.99,10.96,8.95,10.57,9.852405,1805300,543445500.0,1.58,17.57508342602892
2012-08-27,10.44,10.87,9.9,10.52,9.805799,906100,631098000.0,0.08000000000000007,0.7662835249042153
2012-08-28,10.49,11.66,10.36,11.43,10.65402,950000,634120500.0,0.9399999999999995,8.960915157292655
2012-08-29,11.5,12.26,11.31,12.11,11.287855,1005200,695175000.0,0.6099999999999994,5.304347826086952
2012-08-30,12.18,12.3,11.86,11.9,11.092111,526200,736281000.0,-0.27999999999999936,-2.2988505747126387
2012-08-31,11.97,12.15,11.85,12.02,11.203968,502100,723586500.0,0.049999999999998934,0.41771094402672454
2012-09-04,12.09,12.45,11.9,12.0,11.185321,563500,730840500.0,-0.08999999999999986,-0.7444168734491304
2012-09-05,11.97,12.01,11.8,11.85,11.045506,696800,723586500.0,-0.120000000000001,-1.0025062656641688
2012-09-06,11.77,12.05,11.77,11.99,11.176002,575300,711496500.0,0.22000000000000064,1.8691588785046782
2012-09-07,11.97,12.14,11.9,12.03,11.213288,259800,723586500.0,0.05999999999999872,0.5012531328320695
2012-09-10,11.96,13.0,11.74,13.0,12.117433,644400,722982000.0,1.0399999999999991,8.695652173913036
2012-09-11,13.0,13.39,12.26,13.1,12.210642,777000,785850000.0,0.09999999999999964,0.7692307692307665
2012-09-12,13.1,13.3,12.78,13.19,12.294532,451600,791895000.0,0.08999999999999986,0.6870229007633577
2012-09-13,13.18,13.2,12.91,12.93,12.052184,385700,796731000.0,-0.25,-1.896813353566009
2012-09-14,12.95,13.15,12.58,12.8,11.931011,348700,782827500.0,-0.14999999999999858,-1.1583011583011473
2012-09-17,12.77,13.34,12.59,13.1,12.210642,327100,771946500.0,0.33000000000000007,2.5841816758026632
2012-09-18,13.1,13.1,12.41,12.44,11.59545,205300,791895000.0,-0.6600000000000001,-5.038167938931299
2012-09-19,12.48,12.58,12.41,12.46,11.614095,273000,754416000.0,-0.019999999999999574,-0.16025641025640683
2012-09-20,12.32,12.32,11.8,11.97,11.157359,569600,744744000.0,-0.34999999999999964,-2.840909090909088
2012-09-21,11.96,12.02,11.92,12.0,11.185321,655700,722982000.0,0.03999999999999915,0.3344481605351099
2012-09-24,11.91,12.3,11.85,12.0,11.185321,281900,719959500.0,0.08999999999999986,0.755667506297228
2012-09-25,12.02,12.1,11.68,11.8,10.9989,331400,726609000.0,-0.21999999999999886,-1.8302828618968294
2012-09-26,11.77,12.0,11.6,11.88,11.073469,149200,711496500.0,0.11000000000000121,0.9345794392523468
2012-09-27,11.92,12.11,10.67,11.52,10.737911,483900,720564000.0,-0.40000000000000036,-3.35570469798658
2012-09-28,11.5,12.44,11.26,11.9,11.092111,473400,695175000.0,0.40000000000000036,3.4782608695652204
