Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-19,10.0,10.09,10.0,10.0,10.0,3000,36200000.0,0.0,0.0
2021-05-20,10.0,10.001,10.0,10.0,10.0,6700,36200000.0,0.0,0.0
2021-05-21,10.0,10.0,10.0,10.0,10.0,2200,36200000.0,0.0,0.0
2021-05-24,10.0,10.0,10.0,10.0,10.0,1100,36200000.0,0.0,0.0
2021-05-25,10.01,10.01,10.0,10.0,10.0,1000,36236200.0,-0.009999999999999787,-0.09990009990009778
2021-05-26,10.05,10.05,10.0,10.0,10.0,2600,36381000.0,-0.05000000000000071,-0.4975124378109523
2021-05-27,10.0,10.02,10.0,10.01,10.01,3600,36200000.0,0.009999999999999787,0.09999999999999788
2021-05-28,10.03,10.035,10.026,10.03,10.03,2100,36308600.0,0.0,0.0
2021-06-01,10.03,10.03,10.03,10.03,10.03,1400,36308600.0,0.0,0.0
2021-06-02,10.03,10.04,10.03,10.03,10.03,52600,36308600.0,0.0,0.0
2021-06-03,10.04,10.045,10.02,10.045,10.045,172100,36344800.0,0.005000000000000782,0.04980079681275679
2021-06-04,10.06,10.07,10.05,10.07,10.07,1600,36417200.0,0.009999999999999787,0.09940357852882492
2021-06-07,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-06-08,10.1,10.1,10.03,10.05,10.05,14300,36562000.0,-0.049999999999998934,-0.4950495049504845
2021-06-09,10.05,10.09,10.05,10.09,10.09,2600,36381000.0,0.03999999999999915,0.3980099502487477
2021-06-10,10.05,10.07,10.05,10.07,10.07,201500,36381000.0,0.019999999999999574,0.19900497512437385
2021-06-11,10.1,10.14,10.065,10.07,10.07,219100,36562000.0,-0.02999999999999936,-0.2970297029702907
2021-06-14,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-06-15,10.06,10.1,10.06,10.07,10.07,11700,36417200.0,0.009999999999999787,0.09940357852882492
2021-06-16,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-06-17,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-06-18,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-06-21,10.05,10.05,10.05,10.05,10.05,3600,36381000.0,0.0,0.0
2021-06-22,10.05,10.08,10.05,10.08,10.08,1500,36381000.0,0.02999999999999936,0.2985074626865608
2021-06-23,10.08,10.08,10.08,10.08,10.08,0,36489600.0,0.0,0.0
2021-06-24,10.05,10.05,10.05,10.05,10.05,900,36381000.0,0.0,0.0
2021-06-25,10.07,10.07,10.05,10.05,10.05,2800,36453400.0,-0.019999999999999574,-0.1986097318768577
2021-06-28,10.06,10.06,10.05,10.05,10.05,1500,36417200.0,-0.009999999999999787,-0.09940357852882492
2021-06-29,10.05,10.09,10.05,10.05,10.05,1300,36381000.0,0.0,0.0
2021-06-30,10.05,10.05,10.05,10.05,10.05,0,36381000.0,0.0,0.0
2021-07-01,10.05,10.051,10.05,10.05,10.05,17900,36381000.0,0.0,0.0
2021-07-02,10.05,10.05,10.05,10.05,10.05,1000,36381000.0,0.0,0.0
2021-07-06,10.05,10.06,10.05,10.06,10.06,4100,36381000.0,0.009999999999999787,0.09950248756218692
2021-07-07,10.06,10.06,10.06,10.06,10.06,200,36417200.0,0.0,0.0
2021-07-08,10.06,10.06,10.06,10.06,10.06,1300,36417200.0,0.0,0.0
2021-07-09,10.06,10.07,10.06,10.07,10.07,19700,36417200.0,0.009999999999999787,0.09940357852882492
2021-07-12,10.07,10.07,10.07,10.07,10.07,0,36453400.0,0.0,0.0
2021-07-13,10.09,10.09,10.05,10.05,10.05,400,36525800.0,-0.03999999999999915,-0.39643211100098263
2021-07-14,10.05,10.05,10.05,10.05,10.05,100,36381000.0,0.0,0.0
2021-07-15,10.05,10.05,10.05,10.05,10.05,5000,36381000.0,0.0,0.0
2021-07-16,10.05,10.05,10.05,10.05,10.05,1500,36381000.0,0.0,0.0
2021-07-19,10.054,10.054,10.054,10.054,10.054,200,36395480.0,0.0,0.0
2021-07-20,10.054,10.054,10.054,10.054,10.054,0,36395480.0,0.0,0.0
2021-07-21,10.054,10.054,10.054,10.054,10.054,0,36395480.0,0.0,0.0
2021-07-22,10.05,10.064,10.05,10.064,10.064,14400,36381000.0,0.013999999999999346,0.13930348258705816
2021-07-23,10.05,10.05,10.05,10.05,10.05,500,36381000.0,0.0,0.0
2021-07-26,10.06,10.06,10.06,10.06,10.06,6000,36417200.0,0.0,0.0
2021-07-27,10.05,10.07,10.05,10.07,10.07,6200,36381000.0,0.019999999999999574,0.19900497512437385
2021-07-28,10.05,10.06,10.05,10.06,10.06,1400,36381000.0,0.009999999999999787,0.09950248756218692
2021-07-29,10.06,10.08,10.06,10.08,10.08,36200,36417200.0,0.019999999999999574,0.19880715705764984
2021-07-30,10.08,10.08,10.08,10.08,10.08,0,36489600.0,0.0,0.0
2021-08-02,10.08,10.08,10.08,10.08,10.08,0,36489600.0,0.0,0.0
2021-08-03,10.07,10.07,10.07,10.07,10.07,20000,36453400.0,0.0,0.0
2021-08-04,10.06,10.064,10.06,10.06,10.06,2900,36417200.0,0.0,0.0
2021-08-05,10.06,10.06,10.06,10.06,10.06,200,36417200.0,0.0,0.0
2021-08-06,10.06,10.06,10.05,10.05,10.05,5500,36417200.0,-0.009999999999999787,-0.09940357852882492
2021-08-09,10.05,10.05,10.05,10.05,10.05,0,36381000.0,0.0,0.0
2021-08-10,10.07,10.07,10.068,10.068,10.068,2100,36453400.0,-0.002000000000000668,-0.01986097318769283
2021-08-11,10.06,10.06,10.04,10.04,10.04,76600,36417200.0,-0.02000000000000135,-0.1988071570576675
2021-08-12,10.05,10.05,10.05,10.05,10.05,25000,36381000.0,0.0,0.0
2021-08-13,10.05,10.05,10.05,10.05,10.05,0,36381000.0,0.0,0.0
2021-08-16,10.05,10.05,10.05,10.05,10.05,1500,36381000.0,0.0,0.0
2021-08-17,10.06,10.06,10.06,10.06,10.06,1500,36417200.0,0.0,0.0
2021-08-18,10.06,10.06,10.06,10.06,10.06,0,36417200.0,0.0,0.0
2021-08-19,10.06,10.06,10.06,10.06,10.06,0,36417200.0,0.0,0.0
2021-08-20,10.05,10.05,10.05,10.05,10.05,3100,36381000.0,0.0,0.0
2021-08-23,10.05,10.05,10.05,10.05,10.05,0,36381000.0,0.0,0.0
2021-08-24,10.09,10.09,10.05,10.05,10.05,3700,36525800.0,-0.03999999999999915,-0.39643211100098263
2021-08-25,10.05,10.05,10.05,10.05,10.05,0,36381000.0,0.0,0.0
2021-08-26,10.07,10.07,10.06,10.06,10.06,34300,36453400.0,-0.009999999999999787,-0.09930486593842885
2021-08-27,10.07,10.09,10.07,10.07,10.07,25500,36453400.0,0.0,0.0
2021-08-30,10.07,10.07,10.07,10.07,10.07,500,36453400.0,0.0,0.0
2021-08-31,10.086,10.09,10.07,10.07,10.07,11500,36511320.0,-0.016000000000000014,-0.15863573269879053
2021-09-01,10.09,10.114,10.09,10.114,10.114,83000,36525800.0,0.02400000000000091,0.23785926660060364
2021-09-02,10.12,10.12,10.12,10.12,10.12,300,36634400.0,0.0,0.0
2021-09-03,10.12,10.12,10.12,10.12,10.12,0,36634400.0,0.0,0.0
2021-09-07,10.13,10.13,10.12,10.12,10.12,7300,36670600.0,-0.010000000000001563,-0.09871668311946262
2021-09-08,10.13,10.13,10.13,10.13,10.13,5000,36670600.0,0.0,0.0
2021-09-09,10.12,10.122,10.12,10.12,10.12,5900,36634400.0,0.0,0.0
2021-09-10,10.12,10.12,10.12,10.12,10.12,0,36634400.0,0.0,0.0
2021-09-13,10.103,10.103,10.103,10.103,10.103,1000,36572860.0,0.0,0.0
2021-09-14,10.103,10.103,10.103,10.103,10.103,0,36572860.0,0.0,0.0
2021-09-15,10.11,10.11,10.11,10.11,10.11,25100,36598200.0,0.0,0.0
2021-09-16,10.1,10.12,10.1,10.12,10.12,7000,36562000.0,0.019999999999999574,0.1980198019801938
2021-09-17,10.11,10.112,10.11,10.112,10.112,6200,36598200.0,0.002000000000000668,0.019782393669640633
2021-09-20,10.12,10.13,10.12,10.13,10.13,3400,36634400.0,0.010000000000001563,0.09881422924902732
2021-09-21,10.13,10.13,10.13,10.13,10.13,0,36670600.0,0.0,0.0
2021-09-22,10.12,10.12,10.12,10.12,10.12,5100,36634400.0,0.0,0.0
2021-09-23,10.12,10.12,10.12,10.12,10.12,500,36634400.0,0.0,0.0
2021-09-24,10.12,10.12,10.12,10.12,10.12,1500,36634400.0,0.0,0.0
2021-09-27,10.12,10.12,10.12,10.12,10.12,900,36634400.0,0.0,0.0
2021-09-28,10.12,10.12,10.12,10.12,10.12,600,36634400.0,0.0,0.0
2021-09-29,10.12,10.12,10.12,10.12,10.12,0,36634400.0,0.0,0.0
2021-09-30,10.13,10.14,10.13,10.14,10.14,6800,36670600.0,0.009999999999999787,0.09871668311944508
2021-10-01,10.14,10.14,10.14,10.14,10.14,500,36706800.0,0.0,0.0
2021-10-04,10.14,10.14,10.14,10.14,10.14,0,36706800.0,0.0,0.0
2021-10-05,10.14,10.14,10.14,10.14,10.14,500,36706800.0,0.0,0.0
2021-10-06,10.14,10.14,10.14,10.14,10.14,0,36706800.0,0.0,0.0
2021-10-07,10.14,10.14,10.14,10.14,10.14,0,36706800.0,0.0,0.0
2021-10-08,10.13,10.13,10.13,10.13,10.13,600,36670600.0,0.0,0.0
2021-10-11,10.13,10.13,10.13,10.13,10.13,0,36670600.0,0.0,0.0
2021-10-12,10.13,10.13,10.13,10.13,10.13,1100,36670600.0,0.0,0.0
2021-10-13,10.141,10.15,10.141,10.15,10.15,300,36710420.0,0.009000000000000341,0.08874864411794045
2021-10-14,10.15,10.15,10.15,10.15,10.15,0,36743000.0,0.0,0.0
2021-10-15,10.149,10.15,10.14,10.15,10.15,93600,36739380.0,0.0010000000000012221,0.009853187506170286
2021-10-18,10.14,10.15,10.14,10.14,10.14,1100,36706800.0,0.0,0.0
2021-10-19,10.15,10.15,10.15,10.15,10.15,800,36743000.0,0.0,0.0
2021-10-20,10.15,10.15,10.15,10.15,10.15,0,36743000.0,0.0,0.0
2021-10-21,10.142,10.142,10.142,10.142,10.142,300,36714040.0,0.0,0.0
2021-10-22,10.15,10.15,10.14,10.14,10.14,400,36743000.0,-0.009999999999999787,-0.09852216748768262
2021-10-25,10.15,10.18,10.15,10.15,10.15,19700,36743000.0,0.0,0.0
2021-10-26,10.15,10.17,10.15,10.17,10.17,7600,36743000.0,0.019999999999999574,0.19704433497536525
2021-10-27,10.17,10.17,10.16,10.16,10.16,1400,36815400.0,-0.009999999999999787,-0.09832841691248562
2021-10-28,10.16,10.17,10.16,10.17,10.17,3700,36779200.0,0.009999999999999787,0.0984251968503916
2021-10-29,10.169,10.18,10.169,10.18,10.18,77100,36811780.0,0.010999999999999233,0.10817189497491624
2021-11-01,10.18,10.19,10.17,10.19,10.19,4900,36851600.0,0.009999999999999787,0.0982318271119822
2021-11-02,10.19,10.19,10.17,10.17,10.17,13400,36887800.0,-0.019999999999999574,-0.19627085377820977
2021-11-03,10.17,10.18,10.17,10.17,10.17,900,36815400.0,0.0,0.0
2021-11-04,10.173,10.173,10.173,10.173,10.173,3100,36826260.0,0.0,0.0
2021-11-05,10.17,10.17,10.17,10.17,10.17,100,36815400.0,0.0,0.0
2021-11-08,10.17,10.17,10.17,10.17,10.17,400,36815400.0,0.0,0.0
2021-11-09,10.17,10.17,10.17,10.17,10.17,2100,36815400.0,0.0,0.0
2021-11-10,10.17,10.17,10.17,10.17,10.17,10400,36815400.0,0.0,0.0
2021-11-11,10.17,10.17,10.17,10.17,10.17,0,36815400.0,0.0,0.0
2021-11-12,10.17,10.17,10.17,10.17,10.17,0,36815400.0,0.0,0.0
2021-11-15,10.17,10.17,10.17,10.17,10.17,0,36815400.0,0.0,0.0
2021-11-16,10.18,10.22,10.18,10.181,10.181,31600,36851600.0,0.0009999999999994458,0.009823182711192984
2021-11-17,10.18,10.2,10.18,10.2,10.2,4000,36851600.0,0.019999999999999574,0.1964636542239644
2021-11-18,10.2,10.2,10.2,10.2,10.2,200,36924000.0,0.0,0.0
2021-11-19,10.18,10.2,10.18,10.2,10.2,7400,36851600.0,0.019999999999999574,0.1964636542239644
2021-11-22,10.2,10.2,10.2,10.2,10.2,0,36924000.0,0.0,0.0
2021-11-23,10.18,10.18,10.18,10.18,10.18,400,36851600.0,0.0,0.0
2021-11-24,10.18,10.18,10.18,10.18,10.18,0,36851600.0,0.0,0.0
2021-11-26,10.18,10.18,10.18,10.18,10.18,0,36851600.0,0.0,0.0
2021-11-29,10.19,10.2,10.19,10.2,10.2,225400,36887800.0,0.009999999999999787,0.09813542688910488
2021-11-30,10.19,10.19,10.19,10.19,10.19,300,36887800.0,0.0,0.0
2021-12-01,10.2,10.2,10.19,10.195,10.195,78700,36924000.0,-0.004999999999999005,-0.049019607843127505
2021-12-02,10.2,10.21,10.18,10.18,10.18,52200,36924000.0,-0.019999999999999574,-0.19607843137254485
2021-12-03,10.19,10.21,10.19,10.19,10.19,2900,36887800.0,0.0,0.0
2021-12-06,10.19,10.21,10.19,10.2,10.2,600,36887800.0,0.009999999999999787,0.09813542688910488
2021-12-07,10.224,10.23,10.224,10.23,10.23,2600,37010880.0,0.006000000000000227,0.05868544600939189
2021-12-08,10.215,10.215,10.2,10.2,10.2,2700,36978300.0,-0.015000000000000568,-0.14684287812041671
2021-12-09,10.2,10.23,10.2,10.23,10.23,2000,36924000.0,0.030000000000001137,0.2941176470588347
2021-12-10,10.2,10.2,10.2,10.2,10.2,1400,36924000.0,0.0,0.0
2021-12-13,10.2,10.2,10.2,10.2,10.2,7000,36924000.0,0.0,0.0
2021-12-14,10.23,10.23,10.23,10.23,10.23,7800,37032600.0,0.0,0.0
2021-12-15,10.23,10.23,10.23,10.23,10.23,300,37032600.0,0.0,0.0
2021-12-16,10.2,10.2,10.19,10.195,10.195,6300,36924000.0,-0.004999999999999005,-0.049019607843127505
2021-12-17,10.211,10.211,10.211,10.211,10.211,700,36963820.0,0.0,0.0
2021-12-20,10.211,10.211,10.211,10.211,10.211,0,36963820.0,0.0,0.0
2021-12-21,10.211,10.211,10.211,10.211,10.211,0,36963820.0,0.0,0.0
2021-12-22,10.21,10.21,10.21,10.21,10.21,1400,36960200.0,0.0,0.0
2021-12-23,10.21,10.21,10.21,10.21,10.21,0,36960200.0,0.0,0.0
2021-12-27,10.21,10.217,10.21,10.21,10.21,2100,36960200.0,0.0,0.0
2021-12-28,10.21,10.21,10.21,10.21,10.21,0,36960200.0,0.0,0.0
2021-12-29,10.21,10.21,10.21,10.21,10.21,0,36960200.0,0.0,0.0
2021-12-30,10.21,10.21,10.21,10.21,10.21,0,36960200.0,0.0,0.0
2021-12-31,10.21,10.21,10.21,10.21,10.21,0,36960200.0,0.0,0.0
2022-01-03,10.22,10.22,10.22,10.22,10.22,200,36996400.0,0.0,0.0
2022-01-04,10.22,10.22,10.22,10.22,10.22,0,36996400.0,0.0,0.0
2022-01-05,10.22,10.22,10.22,10.22,10.22,0,36996400.0,0.0,0.0
2022-01-06,10.23,10.23,10.23,10.23,10.23,100,37032600.0,0.0,0.0
2022-01-07,10.245,10.25,10.245,10.25,10.25,1000,37086900.0,0.005000000000000782,0.04880429477794809
2022-01-10,10.24,10.24,10.23,10.23,10.23,300,37068800.0,-0.009999999999999787,-0.09765624999999792
2022-01-11,10.23,10.24,10.23,10.24,10.24,72600,37032600.0,0.009999999999999787,0.09775171065493438
2022-01-12,10.24,10.24,10.24,10.24,10.24,0,37068800.0,0.0,0.0
2022-01-13,10.24,10.24,10.24,10.24,10.24,0,37068800.0,0.0,0.0
2022-01-14,10.24,10.24,10.24,10.24,10.24,600,37068800.0,0.0,0.0
2022-01-18,10.25,10.25,10.25,10.25,10.25,400,37105000.0,0.0,0.0
2022-01-19,10.25,10.25,10.25,10.25,10.25,0,37105000.0,0.0,0.0
2022-01-20,10.24,10.244,10.24,10.24,10.24,2400,37068800.0,0.0,0.0
2022-01-21,10.257,10.26,10.257,10.257,10.257,700,37130340.0,0.0,0.0
2022-01-24,10.25,10.25,10.245,10.245,10.245,27700,37105000.0,-0.005000000000000782,-0.048780487804885676
2022-01-25,10.26,10.26,10.26,10.26,10.26,200,37141200.0,0.0,0.0
