Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-21,37.25,39.869999,36.119999,37.959999,37.959999,4341600,3800617500.0,0.7099990000000034,1.9060375838926267
2021-01-22,38.5,41.41,38.009998,39.389999,39.389999,4737700,3928155000.0,0.8899990000000031,2.3116857142857223
2021-01-25,43.799999,45.59,40.0,42.560001,42.560001,3502100,4468913897.97,-1.239998,-2.8310457267362037
2021-01-26,42.939999,49.34,41.07,48.0,48.0,3185900,4381168097.97,5.060001,11.78388709324376
2021-01-27,47.040001,50.139999,45.5,50.0,50.0,3233300,4799491302.03,2.9599990000000034,6.292514747182942
2021-01-28,50.0,50.5,45.099998,48.509998,48.509998,2838200,5101500000.0,-1.490001999999997,-2.980003999999994
2021-01-29,46.189999,48.450001,41.41,42.5,42.5,3331900,4712765597.97,-3.6899990000000003,-7.988740159964065
2021-02-01,46.259998,46.48,42.009998,43.0,43.0,1627900,4719907595.940001,-3.259998000000003,-7.047120927242588
2021-02-02,43.639999,44.599998,42.32,43.93,43.93,1109800,4452589097.97,0.2900009999999966,0.6645302627069185
2021-02-03,44.599998,46.970001,43.639999,45.82,45.82,1010200,4550537795.94,1.220002000000001,2.735430615938595
2021-02-04,46.700001,50.560001,45.5,48.759998,48.759998,1657900,4764801102.03,2.0599970000000027,4.411128385200683
2021-02-05,50.0,57.759998,48.009998,56.59,56.59,2616200,5101500000.0,6.590000000000003,13.180000000000005
2021-02-08,58.200001,62.540001,54.651001,55.790001,55.790001,2372600,5938146102.03,-2.4100000000000037,-4.140893399641013
2021-02-09,56.990002,61.75,54.740002,61.400002,61.400002,1742700,5814689904.059999,4.410000000000004,7.738199412591711
2021-02-10,64.0,66.300003,58.009998,64.290001,64.290001,2232600,6529920000.0,0.29000100000000373,0.4531265625000058
2021-02-11,64.0,64.559998,55.599998,59.560001,59.560001,2361400,6529920000.0,-4.439999,-6.9374984375
2021-02-12,58.0,60.653,56.279999,57.810001,57.810001,1022200,5917740000.0,-0.18999900000000025,-0.3275844827586211
2021-02-16,58.0,58.200001,52.02,52.98,52.98,1841400,5917740000.0,-5.020000000000003,-8.655172413793109
2021-02-17,47.689999,48.73,43.66,46.029999,46.029999,6279600,4865810597.97,-1.6600000000000037,-3.4808136607425886
2021-02-18,44.0,45.34,43.099998,43.869999,43.869999,2565100,4489320000.0,-0.13000100000000003,-0.2954568181818183
2021-02-19,45.5,49.790001,44.563999,49.360001,49.360001,3119500,4642365000.0,3.860000999999997,8.483518681318674
2021-02-22,47.200001,49.169998,45.639999,46.259998,46.259998,1542200,4815816102.03,-0.9400029999999973,-1.991531737467542
2021-02-23,42.849998,45.259998,38.0,41.790001,41.790001,3972200,4371985295.94,-1.0599970000000027,-2.4737387385642418
2021-02-24,43.0,43.919998,40.439999,41.5,41.5,1803800,4387290000.0,-1.5,-3.488372093023256
2021-02-25,41.810001,43.438999,37.742001,38.91,38.91,2284000,4265874402.03,-2.900001000000003,-6.9361419053781015
2021-02-26,38.869999,40.0,36.200001,38.130001,38.130001,2452000,3965905997.97,-0.7399979999999999,-1.903776740513937
2021-03-01,40.490002,42.990002,39.16,40.189999,40.189999,1625300,4131194904.0599995,-0.3000029999999967,-0.7409310574990753
2021-03-02,41.060001,41.580002,38.07,38.150002,38.150002,1489900,4189351902.03,-2.909998999999999,-7.087186870745568
2021-03-03,38.75,39.5,32.360001,34.240002,34.240002,3056300,3953662500.0,-4.509998000000003,-11.63870451612904
2021-03-04,33.110001,35.18,28.469999,33.18,33.18,3533500,3378213402.0299997,0.06999900000000281,0.2114134638655034
2021-03-05,34.060001,34.700001,29.559999,32.799999,32.799999,2726000,3475141902.03,-1.260002,-3.699359844411044
2021-03-08,33.18,35.919998,31.700001,33.919998,33.919998,2007500,3385355400.0,0.7399979999999999,2.230253164556962
2021-03-09,35.5,37.970001,34.279999,34.580002,34.580002,2829200,3622065000.0,-0.9199979999999996,-2.59154366197183
2021-03-10,35.869999,37.990002,35.553001,37.09,37.09,1897200,3659815997.97,1.2200010000000034,3.4011737775627022
2021-03-11,39.0,41.91,38.0,39.119999,39.119999,2301200,3979170000.0,0.11999899999999997,0.30768974358974355
2021-03-12,38.009998,42.216999,37.549999,41.84,41.84,1577600,3878160095.9400005,3.8300020000000004,10.07630150362018
2021-03-15,43.720001,46.849998,43.59,45.41,45.41,2228400,4460751702.030001,1.6899989999999931,3.8655054010634466
2021-03-16,47.509998,48.310001,45.227001,46.630001,46.630001,2921800,4847445095.940001,-0.879997000000003,-1.8522353968526855
2021-03-17,44.27,48.119999,43.73,46.450001,46.450001,2525400,4516868100.0,2.180000999999997,4.9243302462163925
2021-03-18,47.490002,50.005001,46.810001,47.84,47.84,3419900,4845404904.059999,0.34999800000000647,0.7369930201308614
2021-03-19,49.0,51.369999,47.700001,49.98,49.98,6767000,4999470000.0,0.9799999999999969,1.9999999999999933
2021-03-22,49.98,50.814999,42.599998,43.549999,43.549999,4404200,5099459400.0,-6.430000999999997,-12.865148059223685
2021-03-23,41.0,44.669998,40.049999,44.259998,44.259998,3319500,4183230000.0,3.259998000000003,7.951214634146349
2021-03-24,43.52,45.139999,39.650002,40.189999,40.189999,1946000,4440345600.0,-3.330001000000003,-7.6516567095588295
2021-03-25,37.189999,39.75,36.450001,37.919998,37.919998,2919000,3794495597.97,0.7299989999999994,1.9628906147590899
2021-03-26,38.220001,39.860001,36.560001,38.669998,38.669998,1487800,3899586702.03,0.4499969999999962,1.1773861544378195
2021-03-29,38.75,39.369999,36.599998,36.84,36.84,2280300,3953662500.0,-1.9099999999999966,-4.929032258064507
2021-03-30,32.200001,34.150002,30.360001,34.150002,34.150002,6190400,3285366102.03,1.9500010000000003,6.055903538636537
2021-03-31,35.09,40.209999,34.360001,37.75,37.75,3557800,3580232700.0000005,2.6599999999999966,7.580507267027632
2021-04-01,39.099998,39.41,37.099998,37.52,37.52,1347600,3989372795.94,-1.5799979999999962,-4.040915807719469
2021-04-05,38.759998,40.16,37.779999,38.130001,38.130001,1700600,3954682595.9400005,-0.629997000000003,-1.625379340834855
2021-04-06,37.720001,39.709999,37.720001,38.330002,38.330002,1490700,3848571702.03,0.6100009999999969,1.6171818235105477
2021-04-07,38.34,38.424999,36.25,37.0,37.0,1483700,3911830200.0000005,-1.3400000000000034,-3.495044340114771
2021-04-08,37.549999,38.09,36.700001,37.07,37.07,874800,3831226397.97,-0.4799989999999994,-1.2782929767854305
2021-04-09,36.75,36.950001,33.740002,34.360001,34.360001,2044200,3749602500.0,-2.389999000000003,-6.50339863945579
2021-04-12,34.849998,34.849998,33.150002,33.169998,33.169998,1074600,3555745295.94,-1.6799999999999997,-4.820660247957545
2021-04-13,33.470001,33.705002,31.51,32.119999,32.119999,1668800,3414944202.03,-1.3500020000000035,-4.033468657500199
2021-04-14,31.77,33.389999,31.1,32.810001,32.810001,1602500,3241493100.0,1.0400010000000002,3.27353163361662
2021-04-15,33.299999,33.669998,31.615,32.18,32.18,1717500,3397598897.97,-1.119999,-3.363360461362176
2021-04-16,31.4,32.02,30.51,31.51,31.51,2066400,3203742000.0,0.11000000000000298,0.35031847133758914
2021-04-19,31.6,31.610001,25.610001,25.99,25.99,5241800,3224148000.0,-5.610000000000003,-17.753164556962034
2021-04-20,26.08,26.17,23.344999,24.26,24.26,5412600,2660942400.0,-1.8199999999999967,-6.978527607361951
2021-04-21,24.58,26.0,23.750999,25.0,25.0,4002100,2507897400.0,0.4200000000000017,1.7087062652563128
2021-04-22,25.200001,25.950001,20.85,22.99,22.99,12989300,2571156102.03,-2.210001000000002,-8.769844890085528
2021-04-23,22.860001,24.93,22.25,23.85,23.85,3129600,2332405902.03,0.989999000000001,4.33070409751951
2021-04-26,24.290001,28.18,24.030001,27.26,27.26,3770400,2478308802.03,2.9699990000000014,12.227249393690851
2021-04-27,28.1,28.1,26.25,27.09,27.09,2008400,2867043000.0,-1.0100000000000016,-3.594306049822069
2021-04-28,26.76,27.08,25.200001,26.459999,26.459999,1488400,2730322800.0,-0.30000100000000174,-1.1210799701046401
2021-04-29,26.26,26.700001,24.73,25.870001,25.870001,1493100,2679307800.0,-0.3899990000000031,-1.4851447067783818
2021-04-30,25.780001,26.74,25.190001,25.549999,25.549999,1365600,2630333502.0299997,-0.23000199999999893,-0.8921721919250466
2021-05-03,25.57,26.42,23.4,23.629999,23.629999,2307900,2608907100.0,-1.9400009999999988,-7.587019945248333
2021-05-04,23.049999,23.34,20.27,22.139999,22.139999,6244300,2351791397.97,-0.9100000000000001,-3.9479394337500846
2021-05-05,22.139999,22.4,20.35,20.85,20.85,2847200,2258944097.97,-1.2899989999999981,-5.826554012039469
2021-05-06,20.059999,20.23,17.5,17.66,17.66,6882000,2046721697.97,-2.399999000000001,-11.964103288340148
2021-05-07,17.780001,18.65,17.07,17.450001,17.450001,4663800,1814093502.03,-0.3299999999999983,-1.8560178933623137
2021-05-10,17.950001,18.559999,16.299999,16.610001,16.610001,3344900,1831438602.03,-1.3399999999999999,-7.46518064260832
2021-05-11,15.64,17.190001,15.38,16.9,16.9,3811700,1595749200.0,1.259999999999998,8.056265984654718
2021-05-12,16.709999,16.84,15.64,15.89,15.89,2676100,1704921197.97,-0.8199989999999993,-4.907235482180456
2021-05-13,16.0,17.66,15.9,16.200001,16.200001,2990500,1632480000.0,0.20000100000000032,1.250006250000002
2021-05-14,16.43,18.219999,16.41,17.719999,17.719999,2347400,1676352900.0,1.2899990000000017,7.851485088253206
2021-05-17,17.5,18.02,16.75,17.799999,17.799999,2244000,1785525000.0,0.2999989999999997,1.7142799999999982
2021-05-18,17.6,20.77,17.15,19.84,19.84,5608900,1795728000.0000002,2.2399999999999984,12.727272727272718
