Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-25,20.700001,22.0,20.315001,21.940001,21.940001,215600,1830501088.43,1.2399999999999984,5.990337874862897
2021-10-26,21.92,24.0,21.562,23.15,23.15,404300,1938385600.0000002,1.2299999999999969,5.6113138686131245
2021-10-27,23.200001,23.469999,21.950001,22.790001,22.790001,216100,2051576088.43,-0.41000000000000014,-1.7672413031361511
2021-10-28,22.58,23.337999,21.969999,22.110001,22.110001,222000,1996749399.9999998,-0.46999899999999784,-2.0814836138175283
2021-10-29,21.93,22.65,21.290001,22.110001,22.110001,290900,1939269900.0,0.18000100000000074,0.8207979936160545
2021-11-01,22.01,23.191999,22.01,22.190001,22.190001,334800,1946344300.0000002,0.1800009999999972,0.8178146297137536
2021-11-02,22.27,22.43,21.65,22.299999,22.299999,302300,1969336100.0,0.02999900000000011,0.13470588235294167
2021-11-03,22.459999,23.790001,22.389999,22.889999,22.889999,303500,1986137711.57,0.4299999999999997,1.9145147780282614
2021-11-04,22.6,23.52,22.559999,23.26,23.26,312200,1998518000.0000002,0.6600000000000001,2.920353982300885
2021-11-05,23.200001,23.4,22.08,22.440001,22.440001,212200,2051576088.43,-0.7600000000000016,-3.2758619277645793
2021-11-08,22.4,22.77,20.9,21.809999,21.809999,336100,1980831999.9999998,-0.5900009999999973,-2.633933035714274
2021-11-09,21.809999,22.35,20.780001,21.16,21.16,330700,1928658211.5700002,-0.6499990000000011,-2.9802798248638207
2021-11-10,21.25,21.870001,20.533001,20.75,20.75,229400,1879137500.0,-0.5,-2.3529411764705883
2021-11-11,20.879999,21.17,20.41,20.52,20.52,298300,1846418311.5700002,-0.35999900000000196,-1.7241332243358918
2021-11-12,20.66,21.82,20.5,21.700001,21.700001,412600,1826963800.0,1.0400010000000002,5.033886737657309
2021-11-15,22.450001,23.440001,21.15,21.73,21.73,295700,1985253588.43,-0.7200009999999999,-3.207131260261413
2021-11-16,21.610001,21.93,20.719999,21.530001,21.530001,278400,1910972388.43,-0.08000000000000185,-0.3701989648218982
2021-11-17,21.379999,22.65,21.18,22.25,22.25,254400,1890633311.5700002,0.8700009999999985,4.069228441030321
2021-11-18,22.18,22.799999,20.26,20.66,20.66,423500,1961377400.0,-1.5199999999999996,-6.853020739404868
2021-11-19,20.559999,21.9,20.559999,21.280001,21.280001,257600,1818120711.5700002,0.7200019999999974,3.501955423246846
2021-11-22,21.9,21.9,18.809999,18.860001,18.860001,498500,1936616999.9999998,-3.039998999999998,-13.881273972602731
2021-11-23,18.620001,18.85,17.129999,17.6,17.6,570900,1646566688.4299998,-1.020000999999997,-5.477985742320836
2021-11-24,17.5,17.940001,16.99,17.68,17.68,377900,1547525000.0,0.17999999999999972,1.028571428571427
2021-11-26,17.5,18.598,17.200001,17.68,17.68,200800,1547525000.0,0.17999999999999972,1.028571428571427
2021-11-29,18.1,18.9,16.93,17.049999,17.049999,318200,1600583000.0000002,-1.0500010000000017,-5.801110497237579
2021-11-30,18.049999,18.91,16.98,18.59,18.59,974800,1596161411.57,0.5400010000000002,2.991695456603628
2021-12-01,19.610001,19.610001,16.93,16.93,16.93,503200,1734112388.43,-2.6800010000000007,-13.66650108788878
2021-12-02,16.940001,18.17,16.16,18.01,18.01,458800,1498004288.4299998,1.0699990000000028,6.316404585808483
2021-12-03,17.91,18.040001,16.719999,17.07,17.07,370800,1583781300.0,-0.8399999999999999,-4.690117252931322
2021-12-06,16.74,17.139999,16.27,16.92,16.92,473900,1480318199.9999998,0.18000000000000327,1.0752688172043208
2021-12-07,17.049999,19.26,16.950001,18.780001,18.780001,270200,1507731411.57,1.730001999999999,10.146639891298522
2021-12-08,19.040001,19.315001,17.92,18.76,18.76,197900,1683707288.43,-0.2800009999999986,-1.470593410157902
2021-12-09,18.9,19.139999,17.75,17.84,17.84,151000,1671326999.9999998,-1.0599999999999987,-5.608465608465602
2021-12-10,17.969999,18.48,17.4,17.440001,17.440001,175700,1589087011.5700002,-0.5299980000000026,-2.9493490789843815
2021-12-13,17.5,18.264999,16.58,17.059999,17.059999,314000,1547525000.0,-0.44000099999999875,-2.5142914285714215
2021-12-14,16.639999,17.030001,15.9,16.51,16.51,456000,1471475111.57,-0.12999899999999798,-0.7812440373343652
2021-12-15,16.469999,16.91,15.7,16.889999,16.889999,336900,1456442011.5700002,0.41999999999999815,2.5500912295137246
2021-12-16,17.299999,17.299999,15.5,15.84,15.84,389000,1529838911.57,-1.4599989999999998,-8.439301065855553
2021-12-17,15.64,16.440001,15.09,15.8,15.8,1177600,1383045200.0,0.16000000000000014,1.0230179028133002
2021-12-20,15.68,15.68,14.55,15.16,15.16,457500,1386582400.0,-0.5199999999999996,-3.3163265306122423
2021-12-21,15.34,15.91,15.15,15.81,15.81,474100,1356516200.0,0.47000000000000064,3.063885267275102
2021-12-22,16.0,16.25,15.26,15.64,15.64,240100,1414880000.0,-0.35999999999999943,-2.2499999999999964
2021-12-23,15.46,16.790001,15.25,16.17,16.17,527700,1367127800.0,0.7100000000000009,4.592496765847353
2021-12-27,16.25,16.77,15.35,15.61,15.61,408500,1436987500.0,-0.6400000000000006,-3.9384615384615422
2021-12-28,15.51,16.34,15.11,15.3,15.3,398900,1371549300.0,-0.20999999999999908,-1.353965183752412
2021-12-29,15.13,15.19,14.17,14.59,14.59,473600,1337945900.0,-0.5400000000000009,-3.569068076668876
2021-12-30,14.53,15.526,14.53,14.89,14.89,280600,1284887900.0,0.3600000000000012,2.4776324845148054
2021-12-31,14.99,15.63,14.89,15.09,15.09,299500,1325565700.0,0.09999999999999964,0.6671114076050677
2022-01-03,15.14,15.66,14.75,15.32,15.32,241300,1338830200.0,0.17999999999999972,1.1889035667106982
2022-01-04,15.43,15.85,14.29,14.49,14.49,365200,1364474900.0,-0.9399999999999995,-6.092028515878156
2022-01-05,14.52,14.56,13.368,13.4,13.4,419800,1284003600.0,-1.1199999999999992,-7.713498622589526
2022-01-06,13.165,13.84,12.57,12.82,12.82,553100,1164180950.0,-0.34499999999999886,-2.6205848841625436
2022-01-07,12.93,13.26,12.61,13.01,13.01,465800,1143399900.0,0.08000000000000007,0.618716163959784
2022-01-10,12.87,12.89,12.2,12.64,12.64,537100,1138094100.0,-0.22999999999999865,-1.7871017871017767
2022-01-11,12.66,13.0,12.4,12.95,12.95,685700,1119523800.0,0.28999999999999915,2.2906793048973078
2022-01-12,13.26,13.48,12.68,12.85,12.85,371200,1172581800.0,-0.41000000000000014,-3.0920060331825048
2022-01-13,13.13,13.13,11.56,11.63,11.63,637700,1161085900.0,-1.5,-11.424219345011423
2022-01-14,11.49,11.75,10.82,11.61,11.61,614800,1016060700.0,0.11999999999999922,1.0443864229764945
2022-01-18,11.21,11.8,10.8,10.87,10.87,575100,991300300.0000001,-0.34000000000000163,-3.0330062444246355
2022-01-19,10.52,11.72,10.52,11.33,11.33,958800,930283600.0,0.8100000000000005,7.699619771863123
2022-01-20,11.48,11.75,10.58,10.74,10.74,1322000,1015176400.0,-0.7400000000000002,-6.445993031358886
2022-01-21,10.64,11.15,10.13,10.26,10.26,567700,940895200.0,-0.3800000000000008,-3.5714285714285787
2022-01-24,9.337,10.82,9.337,10.68,10.68,607200,825670910.0,1.343,14.383635000535506
2022-01-25,10.44,11.03,10.33,10.64,10.64,327700,923209200.0,0.20000000000000107,1.9157088122605466
2022-01-26,10.83,11.03,10.16,10.27,10.27,421300,957696900.0,-0.5600000000000005,-5.170821791320411
2022-01-27,10.38,10.687,9.92,10.07,10.07,443800,917903400.0000001,-0.3100000000000005,-2.986512524084783
2022-01-28,10.04,10.399,9.7,10.31,10.31,428400,887837199.9999999,0.27000000000000135,2.68924302788846
2022-01-31,10.63,11.0,10.22,10.73,10.73,943200,940010900.0000001,0.09999999999999964,0.9407337723424237
2022-02-01,10.91,11.21,10.52,11.11,11.11,544700,964771300.0,0.1999999999999993,1.8331805682859696
2022-02-02,11.19,11.48,10.35,10.47,10.47,510900,989531700.0,-0.7199999999999989,-6.4343163538873895
2022-02-03,10.18,10.67,10.136,10.47,10.47,710300,900217400.0,0.2900000000000009,2.8487229862475534
2022-02-04,10.42,11.19,10.33,10.6,10.6,425500,921440600.0,0.17999999999999972,1.7274472168905923
2022-02-07,10.69,11.38,10.6,11.09,11.09,409100,945316700.0,0.40000000000000036,3.741814780168385
2022-02-08,11.01,11.85,10.75,11.69,11.69,413300,973614300.0,0.6799999999999997,6.176203451407809
2022-02-09,11.85,13.06,11.85,12.71,12.71,633100,1047895500.0,0.8600000000000012,7.257383966244737
2022-02-10,12.46,12.85,11.55,11.99,11.99,681400,1101837800.0,-0.47000000000000064,-3.772070626003215
2022-02-11,11.76,12.56,10.58,10.71,10.71,1131900,1039936800.0,-1.049999999999999,-8.92857142857142
2022-02-14,10.8,11.24,10.66,11.01,11.01,343200,955044000.0000001,0.20999999999999908,1.9444444444444358
2022-02-15,11.25,11.83,11.12,11.59,11.59,494200,994837500.0,0.33999999999999986,3.022222222222221
2022-02-16,11.45,11.53,10.95,11.37,11.37,365100,1012523499.9999999,-0.08000000000000007,-0.6986899563318784
2022-02-17,11.15,11.2,10.15,10.22,10.22,393300,985994500.0,-0.9299999999999997,-8.340807174887889
2022-02-18,10.4,10.44,9.75,10.0,10.0,552700,919672000.0,-0.40000000000000036,-3.8461538461538494
2022-02-22,9.84,10.16,9.66,9.75,9.75,525200,870151200.0,-0.08999999999999986,-0.914634146341462
2022-02-23,9.9,10.081,9.17,9.22,9.22,654600,875457000.0,-0.6799999999999997,-6.868686868686866
2022-02-24,8.87,9.88,8.7,9.84,9.84,703000,784374099.9999999,0.9700000000000006,10.93573844419392
2022-02-25,9.94,10.03,9.32,9.87,9.87,419500,878994200.0,-0.07000000000000028,-0.7042253521126789
2022-02-28,9.76,10.19,9.76,9.98,9.98,561000,863076800.0,0.22000000000000064,2.2540983606557443
2022-03-01,9.6,10.11,9.29,9.35,9.35,610900,848928000.0,-0.25,-2.604166666666667
2022-03-02,9.4,9.76,9.2,9.29,9.29,399300,831242000.0,-0.11000000000000121,-1.1702127659574595
2022-03-03,9.43,9.495,8.64,8.78,8.78,430400,833894900.0,-0.6500000000000004,-6.892895015906684
2022-03-04,8.68,8.98,8.55,8.93,8.93,444200,767572400.0,0.25,2.880184331797235
2022-03-07,8.99,9.66,8.9,9.05,9.05,553600,794985700.0,0.0600000000000005,0.6674082313681924
2022-03-08,9.07,9.87,8.83,9.24,9.24,508100,802060100.0,0.16999999999999993,1.8743109151047401
2022-03-09,9.5,9.98,9.46,9.76,9.76,616700,840085000.0,0.2599999999999998,2.7368421052631557
2022-03-10,9.63,9.65,9.35,9.52,9.52,509800,851580900.0000001,-0.11000000000000121,-1.1422637590862015
2022-03-11,9.795,9.795,9.14,9.19,9.19,363300,866171850.0,-0.6050000000000004,-6.176620724859626
2022-03-14,9.22,9.28,8.41,8.42,8.42,601100,815324600.0,-0.8000000000000007,-8.676789587852502
2022-03-15,8.43,8.68,8.37,8.57,8.57,610800,745464900.0,0.14000000000000057,1.660735468564657
2022-03-16,8.79,9.03,8.55,8.85,8.85,806500,777299699.9999999,0.0600000000000005,0.6825938566552958
2022-03-17,8.79,9.49,8.6,9.49,9.49,811500,777299699.9999999,0.7000000000000011,7.96359499431173
2022-03-18,9.44,10.78,9.44,9.77,9.77,4457400,834779200.0,0.33000000000000007,3.495762711864408
2022-03-21,9.77,9.97,9.06,9.15,9.15,787600,863961100.0,-0.6199999999999992,-6.345957011258949
2022-03-22,9.34,10.2,9.2,10.02,10.02,858700,825936200.0,0.6799999999999997,7.280513918629547
2022-03-23,9.95,10.19,9.595,9.6,9.6,342300,879878499.9999999,-0.34999999999999964,-3.517587939698489
2022-03-24,9.75,9.84,9.22,9.51,9.51,398900,862192500.0,-0.2400000000000002,-2.4615384615384635
2022-03-25,9.55,9.81,9.05,9.22,9.22,345100,844506500.0000001,-0.33000000000000007,-3.4554973821989536
2022-03-28,9.21,9.598,9.12,9.34,9.34,452700,814440300.0000001,0.129999999999999,1.4115092290987947
2022-03-29,9.47,9.72,9.39,9.45,9.45,365600,837432100.0,-0.02000000000000135,-0.21119324181627613
2022-03-30,9.48,9.84,9.195,9.25,9.25,418200,838316400.0,-0.23000000000000043,-2.426160337552747
2022-03-31,9.28,9.41,9.12,9.18,9.18,417000,820630400.0,-0.09999999999999964,-1.077586206896548
2022-04-01,9.2,9.37,9.02,9.22,9.22,438400,813555999.9999999,0.02000000000000135,0.2173913043478408
2022-04-04,9.49,9.69,9.31,9.58,9.58,309500,839200700.0,0.08999999999999986,0.9483667017913578
2022-04-05,9.57,9.65,9.08,9.16,9.16,339300,846275100.0,-0.41000000000000014,-4.284221525600837
2022-04-06,9.01,9.05,8.51,8.71,8.71,376600,796754300.0,-0.29999999999999893,-3.329633740288557
2022-04-07,8.72,8.84,8.25,8.32,8.32,315800,771109600.0,-0.40000000000000036,-4.587155963302756
2022-04-08,8.32,8.55,8.08,8.26,8.26,527000,735737600.0,-0.0600000000000005,-0.7211538461538521
2022-04-11,8.33,8.35,7.89,7.94,7.94,400500,736621900.0,-0.3899999999999997,-4.681872749099636
2022-04-12,8.09,8.38,7.79,7.8,7.8,251300,715398700.0,-0.29000000000000004,-3.5846724351050687
2022-04-13,7.84,8.32,7.66,8.2,8.2,519700,693291200.0,0.35999999999999943,4.59183673469387
2022-04-14,8.21,8.3,8.07,8.14,8.14,201600,726010300.0000001,-0.07000000000000028,-0.8526187576126708
2022-04-18,8.08,8.15,7.68,7.75,7.75,343100,714514400.0,-0.33000000000000007,-4.084158415841585
2022-04-19,7.8,8.23,7.64,8.18,8.18,316100,689754000.0,0.3799999999999999,4.8717948717948705
2022-04-20,8.24,8.39,7.97,8.2,8.2,328800,728663200.0,-0.040000000000000924,-0.4854368932038947
2022-04-21,8.32,8.465,7.86,7.98,7.98,259400,735737600.0,-0.33999999999999986,-4.08653846153846
2022-04-22,7.93,8.16,7.65,7.79,7.79,324700,701249900.0,-0.13999999999999968,-1.7654476670870074
2022-04-25,7.73,7.98,7.65,7.93,7.93,268300,683563900.0,0.1999999999999993,2.5873221216041307
2022-04-26,7.93,8.03,7.51,7.54,7.54,321800,701249900.0,-0.3899999999999997,-4.9180327868852425
2022-04-27,7.6,7.65,7.15,7.32,7.32,340300,672068000.0,-0.27999999999999936,-3.6842105263157814
2022-04-28,7.715,7.715,7.04,7.48,7.48,299800,682237450.0,-0.23499999999999943,-3.0460142579390723
2022-04-29,7.42,7.825,7.36,7.4,7.4,199200,656150600.0,-0.019999999999999574,-0.2695417789757355
2022-05-02,7.4,7.94,7.325,7.93,7.93,313200,654382000.0,0.5299999999999994,7.1621621621621525
2022-05-03,7.96,8.03,7.61,7.8,7.8,184300,703902800.0,-0.16000000000000014,-2.010050251256283
2022-05-04,7.85,8.459,7.55,8.34,8.34,316000,694175500.0,0.4900000000000002,6.242038216560513
2022-05-05,8.13,8.13,7.541,7.78,7.78,559200,718935900.0000001,-0.35000000000000053,-4.305043050430511
2022-05-06,7.68,7.78,7.2,7.33,7.33,721200,679142400.0,-0.34999999999999964,-4.5572916666666625
2022-05-09,7.26,7.26,6.54,6.67,6.67,514900,642001800.0,-0.5899999999999999,-8.1267217630854
2022-05-10,7.0,7.64,6.87,7.29,7.29,513000,619010000.0,0.29000000000000004,4.142857142857143
2022-05-11,7.31,7.42,6.565,6.63,6.63,746500,646423300.0,-0.6799999999999997,-9.302325581395346
2022-05-12,6.52,9.02,6.41,8.1,8.1,5526400,576563600.0,1.58,24.23312883435583
2022-05-13,8.42,10.05,8.42,8.97,8.97,2758700,744580600.0,0.5500000000000007,6.532066508313547
2022-05-16,9.16,10.24,9.16,9.74,9.74,1364000,810018800.0,0.5800000000000001,6.331877729257643
2022-05-17,10.05,10.34,9.53,9.67,9.67,1281600,888721500.0000001,-0.3800000000000008,-3.7810945273631913
2022-05-18,9.4,9.58,8.95,9.12,9.12,885700,831242000.0,-0.28000000000000114,-2.978723404255331
2022-05-19,9.02,9.39,8.55,8.64,8.64,681100,797638600.0,-0.379999999999999,-4.212860310421275
2022-05-20,8.76,9.055,7.96,8.28,8.28,1254600,774646800.0,-0.4800000000000004,-5.479452054794526
2022-05-23,8.3,8.48,7.95,8.31,8.31,570400,733969000.0000001,0.009999999999999787,0.1204819277108408
2022-05-24,8.1,8.16,7.74,8.0,8.0,911300,716283000.0,-0.09999999999999964,-1.2345679012345634
2022-05-25,7.86,8.13,7.8,8.03,8.03,683300,695059800.0,0.16999999999999904,2.1628498727735246
2022-05-26,8.09,8.32,7.89,8.22,8.22,962200,715398700.0,0.13000000000000078,1.6069221260815918
2022-05-27,8.22,8.58,7.91,8.55,8.55,899000,726894600.0,0.33000000000000007,4.014598540145986
2022-05-31,8.62,8.76,8.08,8.33,8.33,1132800,762266599.9999999,-0.28999999999999915,-3.3642691415313126
2022-06-01,8.35,8.51,8.07,8.33,8.33,821800,738390500.0,-0.019999999999999574,-0.23952095808382726
2022-06-02,8.31,8.77,8.18,8.61,8.61,744400,734853300.0,0.29999999999999893,3.6101083032490844
2022-06-03,8.59,9.21,8.58,8.74,8.74,944500,759613700.0,0.15000000000000036,1.7462165308498294
2022-06-06,8.9,9.24,8.22,8.28,8.28,957700,787027000.0,-0.620000000000001,-6.9662921348314715
2022-06-07,8.36,9.0,8.2,8.92,8.92,550300,739274800.0,0.5600000000000005,6.698564593301441
2022-06-08,8.9,9.325,8.83,9.07,9.07,445500,787027000.0,0.16999999999999993,1.9101123595505607
2022-06-09,8.94,9.12,8.67,8.72,8.72,371200,790564200.0,-0.21999999999999886,-2.4608501118568107
2022-06-10,6.9,7.2,5.59,6.94,6.94,4854900,610167000.0,0.040000000000000036,0.5797101449275368
2022-06-13,6.52,6.64,5.02,5.1,5.1,2049700,576563600.0,-1.42,-21.779141104294478
2022-06-14,5.12,5.35,4.9,5.13,5.13,789200,452761600.0,0.009999999999999787,0.19531249999999584
2022-06-15,5.18,5.36,5.01,5.3,5.3,676900,458067400.0,0.1200000000000001,2.316602316602319
2022-06-16,4.91,5.27,4.89,5.17,5.17,601500,434191300.0,0.2599999999999998,5.295315682281054
2022-06-17,5.23,5.67,5.17,5.55,5.55,937000,462488900.00000006,0.3199999999999994,6.118546845124271
2022-06-21,5.67,5.925,5.52,5.52,5.52,886000,501398100.0,-0.15000000000000036,-2.645502645502652
2022-06-22,5.4,5.93,5.24,5.71,5.71,873600,477522000.00000006,0.3099999999999996,5.740740740740733
2022-06-23,5.73,5.939,5.66,5.89,5.89,790100,506703900.00000006,0.15999999999999925,2.7923211169284334
2022-06-24,6.0,6.18,5.66,5.86,5.86,1720000,530580000.0,-0.13999999999999968,-2.3333333333333277
2022-06-27,5.9,5.93,5.62,5.81,5.81,650400,521737000.00000006,-0.09000000000000075,-1.525423728813572
2022-06-28,5.84,5.89,5.51,5.68,5.68,615600,516431200.0,-0.16000000000000014,-2.739726027397263
2022-06-29,5.64,5.64,5.39,5.56,5.56,584100,498745200.0,-0.08000000000000007,-1.4184397163120581
2022-06-30,5.49,5.59,5.38,5.43,5.43,316200,485480700.0,-0.0600000000000005,-1.092896174863397
2022-07-01,5.47,5.515,5.25,5.34,5.34,404300,483712100.0,-0.1299999999999999,-2.3765996343692852
2022-07-05,5.26,5.66,5.09,5.66,5.66,637900,465141800.0,0.40000000000000036,7.604562737642592
2022-07-06,5.66,5.86,5.51,5.8,5.8,318900,500513800.0,0.13999999999999968,2.473498233215542
2022-07-07,5.86,6.58,5.84,6.54,6.54,938900,518199800.0,0.6799999999999997,11.604095563139927
2022-07-08,6.41,6.81,6.111,6.79,6.79,565900,566836300.0,0.3799999999999999,5.9282371294851774
2022-07-11,6.78,6.84,6.45,6.69,6.69,491300,599555400.0,-0.08999999999999986,-1.327433628318582
2022-07-12,6.68,6.74,6.16,6.73,6.73,420300,590712400.0,0.05000000000000071,0.7485029940119867
2022-07-13,6.6,7.31,6.52,7.24,7.24,789500,583638000.0,0.6400000000000006,9.696969696969706
2022-07-14,7.22,7.48,6.97,7.38,7.38,364700,638464600.0,0.16000000000000014,2.2160664819944618
2022-07-15,7.53,7.54,6.82,7.16,7.16,450900,665877900.0,-0.3700000000000001,-4.913678618857903
