Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-17,3.11,3.32,3.11,3.2,3.2,58100,12564400.0,0.0900000000000003,2.8938906752411677
2023-07-18,3.18,3.23,2.79,2.91,2.91,145100,12847200.0,-0.27,-8.49056603773585
2023-07-19,2.88,3.078,2.8,3.02,3.02,54100,11635200.0,0.14000000000000012,4.861111111111115
2023-07-20,3.06,3.138,2.925,2.99,2.99,47500,12362400.0,-0.06999999999999984,-2.2875816993463998
2023-07-21,3.07,3.09,2.95,3.0,3.0,21000,12402800.0,-0.06999999999999984,-2.280130293159604
2023-07-24,3.06,3.06,2.91,2.91,2.91,42500,12362400.0,-0.1499999999999999,-4.901960784313722
2023-07-25,2.95,3.05,2.89,2.93,2.93,13600,11918000.0,-0.020000000000000018,-0.6779661016949159
2023-07-26,2.95,3.0,2.9,2.94,2.94,23200,11918000.0,-0.010000000000000231,-0.33898305084746544
2023-07-27,2.92,3.01,2.81,2.86,2.86,51000,11796800.0,-0.06000000000000005,-2.054794520547947
2023-07-28,2.91,3.04,2.85,2.86,2.86,37900,11756400.0,-0.050000000000000266,-1.7182130584192532
2023-07-31,2.9,2.988,2.81,2.84,2.84,28200,11716000.0,-0.06000000000000005,-2.0689655172413812
2023-08-01,2.84,2.99,2.7,2.79,2.79,48700,11473600.0,-0.04999999999999982,-1.760563380281684
2023-08-02,2.79,2.95,2.56,2.56,2.56,81400,11271600.0,-0.22999999999999998,-8.243727598566307
2023-08-03,2.68,2.722,2.51,2.68,2.68,33600,10827200.0,0.0,0.0
2023-08-04,2.57,2.72,2.251,2.26,2.26,89700,10382800.0,-0.31000000000000005,-12.062256809338525
2023-08-07,2.31,3.09,2.02,2.31,2.31,1516900,9332400.0,0.0,0.0
2023-08-08,2.08,2.6,2.08,2.51,2.51,130000,8403200.0,0.4299999999999997,20.67307692307691
2023-08-09,2.45,2.52,2.25,2.25,2.25,96700,9898000.0,-0.20000000000000018,-8.163265306122454
2023-08-10,2.437,2.45,2.18,2.24,2.24,17500,9845480.0,-0.19699999999999962,-8.083709478867444
2023-08-11,2.31,2.31,2.18,2.2,2.2,14800,9332400.0,-0.10999999999999988,-4.761904761904756
2023-08-14,2.2,2.33,2.061,2.21,2.21,96300,8888000.0,0.009999999999999787,0.4545454545454448
2023-08-15,2.09,2.185,2.07,2.12,2.12,15200,8443600.0,0.03000000000000025,1.4354066985646052
2023-08-16,2.09,2.23,2.04,2.06,2.06,40600,8443600.0,-0.029999999999999805,-1.435406698564584
2023-08-17,2.111,2.47,2.04,2.25,2.25,156400,8528440.0,0.1389999999999998,6.584557081951671
2023-08-18,2.12,2.32,2.101,2.15,2.15,15900,8564800.0,0.029999999999999805,1.415094339622632
2023-08-21,2.18,2.32,2.11,2.28,2.28,36000,8807200.0,0.09999999999999964,4.587155963302736
2023-08-22,2.375,2.38,2.263,2.325,2.325,16300,9595000.0,-0.04999999999999982,-2.1052631578947296
2023-08-23,2.3,2.335,2.25,2.31,2.31,10000,9292000.0,0.010000000000000231,0.43478260869566226
2023-08-24,2.253,2.46,2.16,2.37,2.37,43300,9102120.0,0.11699999999999999,5.193075898801598
2023-08-25,2.28,2.34,2.22,2.22,2.22,6100,9211200.0,-0.05999999999999961,-2.6315789473684044
2023-08-28,2.18,2.208,2.15,2.17,2.17,3800,8807200.0,-0.010000000000000231,-0.45871559633028575
2023-08-29,2.16,2.34,2.15,2.31,2.31,29700,8726400.0,0.1499999999999999,6.944444444444439
2023-08-30,2.29,2.52,2.29,2.48,2.48,14300,9251600.0,0.18999999999999995,8.296943231441045
2023-08-31,2.48,2.485,2.3,2.48,2.48,6900,10019200.0,0.0,0.0
2023-09-01,2.48,2.483,2.4,2.42,2.42,10400,10019200.0,-0.06000000000000005,-2.4193548387096793
2023-09-05,2.32,2.415,2.186,2.24,2.24,48800,9372800.0,-0.07999999999999963,-3.4482758620689493
2023-09-06,2.24,2.33,2.24,2.31,2.31,9300,9049600.0,0.06999999999999984,3.124999999999993
2023-09-07,2.213,2.4,2.17,2.17,2.17,11900,8940520.0,-0.04300000000000015,-1.9430637144148282
2023-09-08,2.16,2.22,2.035,2.13,2.13,27700,8726400.0,-0.03000000000000025,-1.3888888888889002
2023-09-11,2.09,2.14,2.06,2.1,2.1,11000,8443600.0,0.010000000000000231,0.4784688995215422
2023-09-12,2.06,2.35,2.049,2.35,2.35,23200,8322400.0,0.29000000000000004,14.077669902912623
2023-09-13,2.3,2.3,2.2,2.21,2.21,12200,9292000.0,-0.08999999999999986,-3.913043478260864
2023-09-14,2.21,2.33,2.2,2.32,2.32,18200,8928400.0,0.10999999999999988,4.977375565610854
2023-09-15,2.26,2.35,2.21,2.3,2.3,32600,9130400.0,0.040000000000000036,1.7699115044247804
2023-09-18,2.25,2.48,2.24,2.4,2.4,33200,9090000.0,0.1499999999999999,6.6666666666666625
2023-09-19,2.35,2.45,2.35,2.44,2.44,9600,9494000.0,0.08999999999999986,3.8297872340425467
2023-09-20,2.41,2.41,2.22,2.25,2.25,29200,9736400.0,-0.16000000000000014,-6.639004149377599
2023-09-21,2.24,2.24,2.11,2.22,2.22,16800,9049600.0,-0.020000000000000018,-0.8928571428571435
2023-09-22,2.21,2.271,2.11,2.11,2.11,9700,8928400.0,-0.10000000000000009,-4.524886877828059
2023-09-25,2.15,2.197,2.12,2.12,2.12,6900,8686000.0,-0.029999999999999805,-1.3953488372092933
2023-09-26,2.11,2.11,2.033,2.04,2.04,6000,8524400.0,-0.06999999999999984,-3.317535545023689
2023-09-27,2.075,2.075,2.03,2.07,2.07,1400,8383000.000000001,-0.0050000000000003375,-0.24096385542170298
2023-09-28,2.03,2.19,2.03,2.16,2.16,14400,8201199.999999999,0.13000000000000034,6.403940886699525
2023-09-29,2.1,2.2,2.05,2.1,2.1,3000,8484000.0,0.0,0.0
2023-10-02,2.071,2.071,2.004,2.004,2.004,7400,8366840.000000001,-0.06700000000000017,-3.235152100434581
2023-10-03,2.095,2.095,1.78,1.8,1.8,32400,8463800.0,-0.29500000000000015,-14.081145584725544
2023-10-04,2.0,2.09,1.88,1.93,1.93,19000,8080000.0,-0.07000000000000006,-3.500000000000003
2023-10-05,1.981,1.981,1.9,1.9,1.9,7100,8003240.0,-0.08100000000000018,-4.088844018172649
2023-10-06,1.95,1.95,1.885,1.91,1.91,3500,7878000.0,-0.040000000000000036,-2.051282051282053
2023-10-09,1.889,1.9,1.845,1.88,1.88,3000,7631560.0,-0.009000000000000119,-0.47644256220222964
2023-10-10,1.87,1.88,1.82,1.857,1.857,4300,7554800.0,-0.013000000000000123,-0.6951871657754076
2023-10-11,1.86,1.97,1.855,1.96,1.96,14400,7514400.0,0.09999999999999987,5.376344086021498
2023-10-12,1.97,2.039,1.921,2.0,2.0,7700,7958800.0,0.030000000000000027,1.52284263959391
2023-10-13,1.912,1.912,1.51,1.799,1.799,31900,7724480.0,-0.11299999999999999,-5.910041841004183
2023-10-16,1.84,1.935,1.71,1.76,1.76,3100,7433600.0,-0.08000000000000007,-4.347826086956525
2023-10-17,1.76,1.77,1.74,1.74,1.74,3300,7110400.0,-0.020000000000000018,-1.1363636363636374
2023-10-18,1.78,1.78,1.55,1.68,1.68,8700,7191200.0,-0.10000000000000009,-5.6179775280898925
2023-10-19,1.66,1.669,1.635,1.635,1.635,1500,6706400.0,-0.02499999999999991,-1.506024096385537
2023-10-20,1.71,1.71,1.68,1.68,1.68,700,6908400.0,-0.030000000000000027,-1.7543859649122824
2023-10-23,1.67,1.67,1.67,1.67,1.67,1200,6746800.0,0.0,0.0
2023-10-24,1.725,1.741,1.6,1.6,1.6,1500,6969000.0,-0.125,-7.246376811594203
2023-10-25,1.54,1.64,1.5,1.64,1.64,10700,6221600.0,0.09999999999999987,6.493506493506485
2023-10-26,1.5,1.71,1.5,1.52,1.52,39200,6060000.0,0.020000000000000018,1.3333333333333344
2023-10-27,1.55,1.65,1.55,1.56,1.56,5200,6262000.0,0.010000000000000009,0.6451612903225812
2023-10-30,1.58,1.58,1.58,1.58,1.58,300,6383200.0,0.0,0.0
2023-10-31,1.684,1.684,1.55,1.61,1.61,900,6803360.0,-0.07399999999999984,-4.3942992874109175
2023-11-01,1.631,1.72,1.57,1.65,1.65,16300,6589240.0,0.018999999999999906,1.1649294911097428
2023-11-02,1.625,1.7,1.625,1.68,1.68,1400,6565000.0,0.05499999999999994,3.384615384615381
2023-11-03,1.64,1.64,1.48,1.62,1.62,6000,6625600.0,-0.019999999999999796,-1.2195121951219388
2023-11-06,1.49,1.72,1.46,1.72,1.72,1100,6019600.0,0.22999999999999998,15.436241610738255
2023-11-07,1.58,1.7,1.56,1.64,1.64,7900,6383200.0,0.05999999999999983,3.797468354430369
2023-11-08,1.7,1.918,1.6,1.6,1.6,14300,6868000.0,-0.09999999999999987,-5.882352941176463
2023-11-09,1.6,1.61,1.58,1.58,1.58,8700,6464000.0,-0.020000000000000018,-1.250000000000001
2023-11-10,1.58,1.6,1.46,1.535,1.535,42200,6383200.0,-0.04500000000000015,-2.848101265822794
2023-11-13,1.49,1.55,1.38,1.38,1.38,1900,6019600.0,-0.1100000000000001,-7.382550335570476
2023-11-14,1.444,1.444,1.38,1.39,1.39,2400,5833760.0,-0.05400000000000005,-3.739612188365654
2023-11-15,1.363,1.39,1.32,1.35,1.35,2700,5506520.0,-0.0129999999999999,-0.953778429933962
2023-11-16,1.37,1.4,1.34,1.37,1.37,4700,5534800.0,0.0,0.0
2023-11-17,1.35,1.45,1.35,1.44,1.44,30400,5454000.0,0.08999999999999986,6.666666666666655
2023-11-20,1.5,1.56,1.42,1.44,1.44,6300,6060000.0,-0.06000000000000005,-4.0000000000000036
2023-11-21,1.36,1.47,1.36,1.445,1.445,2100,5494400.0,0.08499999999999996,6.249999999999997
2023-11-22,1.38,1.41,1.37,1.37,1.37,1500,5575200.0,-0.009999999999999787,-0.7246376811594049
2023-11-24,1.44,1.57,1.41,1.47,1.47,14300,5817600.0,0.030000000000000027,2.0833333333333353
2023-11-27,1.51,1.666,1.46,1.46,1.46,22700,6100400.0,-0.050000000000000044,-3.3112582781456985
2023-11-28,1.49,1.584,1.49,1.58,1.58,2900,6019600.0,0.09000000000000008,6.040268456375844
2023-11-29,1.5,1.5,1.44,1.453,1.453,3300,6060000.0,-0.04699999999999993,-3.133333333333329
2023-11-30,1.48,1.57,1.46,1.56,1.56,5300,5979200.0,0.08000000000000007,5.405405405405411
2023-12-01,1.55,1.55,1.37,1.51,1.51,11600,6262000.0,-0.040000000000000036,-2.5806451612903247
2023-12-04,1.535,1.535,1.39,1.39,1.39,7600,6201400.0,-0.14500000000000002,-9.446254071661238
2023-12-05,1.38,1.38,1.3,1.34,1.34,6400,5575200.0,-0.039999999999999813,-2.898550724637668
2023-12-06,1.32,1.39,1.31,1.371,1.371,5900,5332800.0,0.050999999999999934,3.863636363636359
2023-12-07,1.34,1.58,1.308,1.355,1.355,45700,5413600.0,0.014999999999999902,1.1194029850746194
2023-12-08,1.35,1.5,1.35,1.42,1.42,14900,5454000.0,0.06999999999999984,5.185185185185174
2023-12-11,1.42,1.42,1.34,1.35,1.35,4400,5736800.0,-0.06999999999999984,-4.929577464788721
2023-12-12,1.42,1.54,1.37,1.37,1.37,1100,5736800.0,-0.04999999999999982,-3.521126760563368
2023-12-13,1.4,1.487,1.31,1.432,1.432,8700,5656000.0,0.03200000000000003,2.285714285714288
2023-12-14,1.43,1.465,1.33,1.39,1.39,4400,5777200.0,-0.040000000000000036,-2.7972027972028
2023-12-15,1.41,1.41,1.315,1.33,1.33,2200,5696400.0,-0.07999999999999985,-5.6737588652482165
