Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-10-12,4.5,4.5975,4.4175,4.5975,4.5975,897200,4356000000.0,0.09750000000000014,2.16666666666667
2004-10-13,4.65,4.8075,4.6025,4.625,4.625,1728000,4501200000.0,-0.025000000000000355,-0.5376344086021582
2004-10-14,4.625,4.6875,4.4625,4.4975,4.4975,1047200,4477000000.0,-0.1275000000000004,-2.7567567567567655
2004-10-15,4.515,4.56,4.4,4.495,4.495,946800,4370520000.0,-0.019999999999999574,-0.44296788482834054
2004-10-18,4.475,4.575,4.4125,4.5725,4.5725,692800,4331800000.0,0.09750000000000014,2.1787709497206738
2004-10-19,4.5875,4.61,4.53,4.5575,4.5575,622400,4440700000.0,-0.03000000000000025,-0.6539509536784796
2004-10-20,4.5325,4.565,4.475,4.5375,4.5375,760800,4387460000.0,0.004999999999999893,0.11031439602867939
2004-10-21,4.5425,4.67,4.51,4.6,4.6,721600,4397140000.0,0.05749999999999922,1.2658227848101091
2004-10-22,4.625,4.645,4.3125,4.35,4.35,1116800,4477000000.0,-0.27500000000000036,-5.945945945945954
2004-10-25,4.3875,4.59,4.3875,4.5375,4.5375,1056000,4247100000.0,0.14999999999999947,3.4188034188034067
2004-10-26,4.525,4.6125,4.4475,4.6125,4.6125,476800,4380200000.0,0.08749999999999947,1.9337016574585517
2004-10-27,4.625,4.8975,4.5375,4.8175,4.8175,1922800,4477000000.0,0.1924999999999999,4.16216216216216
2004-10-28,4.825,5.15,4.75,5.0375,5.0375,2500800,4670600000.0,0.21249999999999947,4.404145077720196
2004-10-29,5.025,5.08,4.8525,5.08,5.08,1799600,4864200000.0,0.054999999999999716,1.0945273631840737
2004-11-01,5.125,5.5,5.1,5.425,5.425,3213600,4961000000.0,0.2999999999999998,5.853658536585363
2004-11-02,5.625,5.625,5.4425,5.49,5.49,3029600,5445000000.0,-0.1349999999999998,-2.3999999999999964
2004-11-03,5.5525,5.675,5.375,5.4175,5.4175,1917600,5374820000.0,-0.1349999999999998,-2.4313372354795098
2004-11-04,5.4,5.4325,5.125,5.145,5.145,1398400,5227200000.0,-0.2550000000000008,-4.7222222222222365
2004-11-05,5.2075,5.34,5.1375,5.215,5.215,1574800,5040860000.0,0.007500000000000284,0.1440230436869954
2004-11-08,5.215,5.215,5.065,5.1,5.1,1014400,5048120000.0,-0.11500000000000021,-2.205177372962612
2004-11-09,4.925,5.0125,4.7775,4.8825,4.8825,1935600,4767400000.0,-0.04249999999999954,-0.8629441624365389
2004-11-10,4.9125,4.9125,4.815,4.8825,4.8825,779200,4755300000.0,-0.02999999999999936,-0.6106870229007504
2004-11-11,4.8825,5.035,4.8625,5.005,5.005,1007200,4726260000.0,0.12249999999999961,2.508960573476694
2004-11-12,5.05,5.0625,4.875,5.0,5.0,556400,4888400000.0,-0.04999999999999982,-0.9900990099009866
2004-11-15,5.02,5.2,5.0,5.2,5.2,2122000,4859360000.0,0.1800000000000006,3.58565737051794
2004-11-16,5.2,5.3,5.075,5.1475,5.1475,2562400,5033600000.0,-0.05250000000000021,-1.0096153846153886
2004-11-17,5.2,5.2375,5.0675,5.21,5.21,1586400,5033600000.0,0.009999999999999787,0.1923076923076882
2004-11-18,4.75,4.75,4.3275,4.455,4.455,9432400,4598000000.0,-0.29499999999999993,-6.210526315789472
2004-11-19,4.55,4.6125,4.2625,4.4375,4.4375,3152800,4404400000.0,-0.11249999999999982,-2.4725274725274686
2004-11-22,4.4375,4.525,4.3725,4.405,4.405,872000,4295500000.0,-0.03249999999999975,-0.7323943661971775
2004-11-23,4.405,4.505,4.3825,4.495,4.495,1104800,4264040000.0000005,0.08999999999999986,2.0431328036322327
2004-11-24,4.5,4.56,4.45,4.5,4.5,907600,4356000000.0,0.0,0.0
2004-11-26,4.475,4.475,4.3625,4.4325,4.4325,514400,4331800000.0,-0.04249999999999954,-0.9497206703910512
2004-11-29,4.435,4.4625,4.375,4.375,4.375,1548000,4293079999.9999995,-0.05999999999999961,-1.3528748590755268
2004-11-30,4.3775,4.5175,4.335,4.365,4.365,2276400,4237420000.0000005,-0.012500000000000178,-0.28555111364934727
2004-12-01,4.3675,4.4125,4.2025,4.235,4.235,2311200,4227739999.9999995,-0.1324999999999994,-3.0337721808814977
2004-12-02,4.245,4.255,4.105,4.2475,4.2475,2929200,4109160000.0,0.0024999999999995026,0.05889281507654895
2004-12-03,4.2325,4.2325,4.1175,4.1575,4.1575,1043600,4097060000.0,-0.07500000000000018,-1.7720023626698211
2004-12-06,4.2,4.2,4.095,4.1375,4.1375,1245200,4065600000.0,-0.0625,-1.488095238095238
2004-12-07,4.135,4.14,3.965,4.0125,4.0125,2875200,4002680000.0,-0.12249999999999961,-2.9625151148730255
2004-12-08,4.0125,4.035,3.965,3.98,3.98,2116000,3884100000.0,-0.032500000000000195,-0.8099688473520298
2004-12-09,3.975,4.1275,3.945,4.065,4.065,2348400,3847800000.0,0.0900000000000003,2.264150943396234
2004-12-10,4.04,4.12,3.9775,3.98,3.98,1934400,3910720000.0,-0.06000000000000005,-1.4851485148514865
2004-12-13,4.0175,4.075,3.965,4.025,4.025,1150400,3888940000.0,0.007500000000000284,0.18668326073429456
2004-12-14,4.0125,4.1925,3.98,4.085,4.085,1650400,3884100000.0,0.07249999999999979,1.8068535825545118
2004-12-15,4.1,4.115,4.0125,4.07,4.07,1510400,3968799999.9999995,-0.02999999999999936,-0.7317073170731552
2004-12-16,4.07,4.125,4.0675,4.095,4.095,1602400,3939760000.0000005,0.024999999999999467,0.6142506142506011
2004-12-17,4.0975,4.0975,3.9,4.025,4.025,2897200,3966380000.0,-0.07249999999999979,-1.769371568029281
2004-12-20,3.65,3.85,3.65,3.8,3.8,38832000,3533200000.0,0.1499999999999999,4.109589041095888
2004-12-21,3.8125,4.0475,3.8125,4.025,4.025,15005200,3690500000.0,0.21250000000000036,5.5737704918032875
2004-12-22,3.9625,4.1125,3.9625,4.0625,4.0625,6778800,3835700000.0,0.10000000000000009,2.5236593059936934
2004-12-23,4.065,4.1875,4.065,4.1525,4.1525,5615200,3934920000.0000005,0.08749999999999947,2.152521525215239
2004-12-27,4.1875,4.35,4.1725,4.3425,4.3425,6694400,4053500000.0,0.15500000000000025,3.701492537313439
2004-12-28,4.3575,4.4175,4.25,4.295,4.295,3358800,4218060000.0,-0.0625,-1.4343086632243258
2004-12-29,4.25,4.3,4.205,4.2925,4.2925,2126000,4114000000.0,0.042500000000000426,1.00000000000001
2004-12-30,4.2525,4.275,4.18,4.215,4.215,3416400,4116420000.0000005,-0.03750000000000053,-0.8818342151675609
2004-12-31,4.1625,4.275,4.1625,4.235,4.235,1435600,4029299999.9999995,0.07250000000000068,1.741741741741758
2005-01-03,4.1025,4.245,4.1025,4.15,4.15,3704000,3971220000.0,0.04750000000000032,1.1578305911029938
2005-01-04,4.1375,4.175,4.0325,4.09,4.09,2843200,4005100000.0,-0.04750000000000032,-1.1480362537764428
2005-01-05,4.195,4.495,4.1775,4.4875,4.4875,12164400,4060760000.0000005,0.29249999999999954,6.972586412395698
2005-01-06,4.4875,4.55,4.375,4.43,4.43,6628400,4343900000.0,-0.05750000000000011,-1.2813370473537629
2005-01-07,4.4825,4.4975,4.3475,4.3875,4.3875,4608000,4339060000.0,-0.09499999999999975,-2.119353039598433
2005-01-10,4.25,4.395,4.2375,4.245,4.245,3788400,4114000000.0,-0.004999999999999893,-0.11764705882352691
2005-01-11,4.245,4.25,4.0925,4.105,4.105,2862000,4109160000.0,-0.13999999999999968,-3.2979976442873893
2005-01-12,3.75,3.8625,3.6775,3.775,3.775,18628000,3630000000.0,0.02499999999999991,0.6666666666666643
2005-01-13,3.8125,3.92,3.7625,3.8125,3.8125,4376800,3690500000.0,0.0,0.0
2005-01-14,3.8125,3.825,3.6775,3.75,3.75,3806000,3690500000.0,-0.0625,-1.639344262295082
2005-01-18,3.725,3.7875,3.6625,3.7625,3.7625,2507200,3605800000.0,0.03750000000000009,1.0067114093959755
2005-01-19,3.7625,3.7975,3.715,3.7475,3.7475,1841600,3642100000.0,-0.015000000000000124,-0.3986710963455182
2005-01-20,3.7475,3.7475,3.65,3.6525,3.6525,4050000,3627580000.0,-0.0950000000000002,-2.5350233488992715
2005-01-21,3.66,3.6825,3.5225,3.6125,3.6125,7144400,3542880000.0,-0.04750000000000032,-1.2978142076502819
2005-01-24,3.6125,3.6425,3.45,3.475,3.475,4587600,3496900000.0,-0.13749999999999973,-3.806228373702415
2005-01-25,3.45,3.5125,3.425,3.4325,3.4325,3506000,3339600000.0,-0.01750000000000007,-0.5072463768115962
2005-01-26,3.435,3.4725,3.395,3.45,3.45,2882400,3325080000.0,0.015000000000000124,0.4366812227074272
2005-01-27,3.4525,3.4975,3.3375,3.405,3.405,2001600,3342020000.0,-0.04750000000000032,-1.375814627081834
2005-01-28,3.4125,3.45,3.3425,3.365,3.365,1974800,3303300000.0,-0.047499999999999876,-1.391941391941388
2005-01-31,3.365,3.43,3.3425,3.425,3.425,1607200,3257320000.0,0.05999999999999961,1.7830609212481308
2005-02-01,3.3775,3.485,3.3375,3.425,3.425,1214800,3269420000.0,0.047499999999999876,1.4063656550703147
2005-02-02,3.425,3.4375,3.3175,3.325,3.325,3596000,3315400000.0,-0.09999999999999964,-2.91970802919707
2005-02-03,3.325,3.35,3.315,3.3425,3.3425,3137200,3218600000.0,0.017499999999999627,0.526315789473673
2005-02-04,3.3425,3.52,3.325,3.515,3.515,3363600,3235540000.0,0.17250000000000032,5.160807778608835
2005-02-07,3.515,3.535,3.3925,3.405,3.405,912400,3402520000.0,-0.11000000000000032,-3.1294452347084016
2005-02-08,3.445,3.5325,3.44,3.4975,3.4975,1408000,3334760000.0,0.05250000000000021,1.523947750362851
2005-02-09,3.5025,3.5125,3.2775,3.315,3.315,1237600,3390420000.0,-0.1875,-5.353319057815846
2005-02-10,3.35,3.35,3.24,3.2675,3.2675,1188800,3242800000.0,-0.08250000000000002,-2.4626865671641793
2005-02-11,3.2625,3.39,3.26,3.3625,3.3625,1364400,3158100000.0,0.09999999999999964,3.0651340996168472
2005-02-14,3.375,3.4375,3.3625,3.4125,3.4125,1183600,3267000000.0,0.03750000000000009,1.1111111111111138
2005-02-15,3.45,3.6425,3.4475,3.565,3.565,3428000,3339600000.0,0.11499999999999977,3.3333333333333264
2005-02-16,3.565,3.5725,3.38,3.5,3.5,1552000,3450920000.0,-0.06499999999999995,-1.8232819074333786
2005-02-17,3.5,3.6,3.455,3.525,3.525,4304800,3388000000.0,0.02499999999999991,0.7142857142857117
2005-02-18,3.75,4.1825,3.75,3.9875,3.9875,19785600,3630000000.0,0.23749999999999982,6.333333333333329
2005-02-22,3.9625,4.02,3.83,3.975,3.975,7933200,3835700000.0,0.012500000000000178,0.31545741324921583
2005-02-23,3.875,3.975,3.875,3.9175,3.9175,4740800,3751000000.0,0.04249999999999998,1.0967741935483868
2005-02-24,3.9175,4.1075,3.85,4.05,4.05,6050800,3792140000.0,0.13249999999999984,3.382259093809824
2005-02-25,4.05,4.2175,4.05,4.1175,4.1175,5158800,3920400000.0,0.0674999999999999,1.6666666666666643
2005-02-28,4.0875,4.125,3.965,4.015,4.015,3198400,3956700000.0000005,-0.07250000000000068,-1.7737003058104142
2005-03-01,4.05,4.1475,3.99,4.13,4.13,2118800,3920400000.0,0.08000000000000007,1.9753086419753103
2005-03-02,4.1925,4.2475,4.155,4.2275,4.2275,3010800,4058340000.0,0.03500000000000014,0.8348240906380475
2005-03-03,4.2375,4.24,4.1425,4.205,4.205,1974800,4101900000.0,-0.03249999999999975,-0.7669616519173983
2005-03-04,4.205,4.205,4.0625,4.15,4.15,1892000,4070440000.0,-0.054999999999999716,-1.3079667063020146
2005-03-07,4.1,4.1575,4.0825,4.12,4.12,1562000,3968799999.9999995,0.020000000000000462,0.48780487804879175
2005-03-08,4.125,4.205,4.08,4.195,4.195,1672400,3993000000.0,0.07000000000000028,1.6969696969697037
2005-03-09,4.195,4.2075,4.04,4.07,4.07,1698400,4060760000.0000005,-0.125,-2.9797377830750893
2005-03-10,4.025,4.025,3.625,3.8725,3.8725,3472000,3896200000.0000005,-0.1525000000000003,-3.7888198757764044
2005-03-11,3.8925,3.8975,3.8225,3.875,3.875,1118400,3767940000.0,-0.01750000000000007,-0.4495825305073878
2005-03-14,3.825,3.925,3.825,3.885,3.885,1256800,3702600000.0,0.05999999999999961,1.5686274509803817
2005-03-15,3.85,3.9,3.75,3.8175,3.8175,1733600,3726800000.0,-0.032500000000000195,-0.8441558441558493
2005-03-16,3.8175,3.91,3.6725,3.7375,3.7375,3684400,3695340000.0,-0.08000000000000007,-2.0956123117223333
2005-03-17,3.8275,3.9275,3.8275,3.875,3.875,3504800,3705020000.0,0.047499999999999876,1.2410189418680568
2005-03-18,3.9125,3.915,3.75,3.7525,3.7525,3011600,3787300000.0,-0.16000000000000014,-4.089456869009588
2005-03-21,3.75,3.8675,3.74,3.835,3.835,2294400,3630000000.0,0.08499999999999996,2.2666666666666657
2005-03-22,3.83,3.87,3.7375,3.775,3.775,1382000,3707440000.0,-0.05500000000000016,-1.4360313315926936
2005-03-23,3.7575,3.77,3.65,3.7,3.7,1624000,3637260000.0,-0.05749999999999966,-1.5302727877578088
2005-03-24,3.4375,3.7075,3.425,3.675,3.675,4046400,3327500000.0,0.23749999999999982,6.909090909090904
2005-03-28,3.6625,3.6975,3.6,3.61,3.61,1988400,3545300000.0,-0.05250000000000021,-1.433447098976115
2005-03-29,3.62,3.6875,3.54,3.57,3.57,1746000,3504160000.0,-0.050000000000000266,-1.381215469613267
2005-03-30,3.565,3.635,3.49,3.625,3.625,2360000,3450920000.0,0.06000000000000005,1.6830294530154295
2005-03-31,3.65,3.805,3.65,3.7475,3.7475,2521200,3533200000.0,0.09750000000000014,2.671232876712333
2005-04-01,3.6375,3.7575,3.6375,3.75,3.75,2260400,3521100000.0,0.11249999999999982,3.092783505154634
2005-04-04,3.705,3.755,3.6775,3.7375,3.7375,1199200,3586440000.0,0.03249999999999975,0.8771929824561335
2005-04-05,3.75,3.875,3.75,3.815,3.815,2964000,3630000000.0,0.06499999999999995,1.7333333333333318
2005-04-06,3.8,3.86,3.745,3.8175,3.8175,2789600,3678400000.0,0.01750000000000007,0.46052631578947556
2005-04-07,3.795,3.905,3.7625,3.86,3.86,1476400,3673560000.0,0.06499999999999995,1.7127799736495375
2005-04-08,3.8425,3.845,3.81,3.84,3.84,1547200,3719540000.0,-0.0024999999999999467,-0.06506180871828099
2005-04-11,3.8175,3.86,3.815,3.8275,3.8275,832400,3695340000.0,0.010000000000000231,0.26195153896529744
2005-04-12,3.8725,3.925,3.78,3.9075,3.9075,4554400,3748580000.0,0.03500000000000014,0.903808908973535
2005-04-13,3.95,4.095,3.8375,3.8625,3.8625,5777200,3823600000.0,-0.08750000000000036,-2.2151898734177307
2005-04-14,3.8175,3.825,3.7025,3.7675,3.7675,3149600,3695340000.0,-0.04999999999999982,-1.3097576948264527
2005-04-15,3.7375,3.76,3.5925,3.6075,3.6075,3368800,3617900000.0,-0.1299999999999999,-3.4782608695652146
2005-04-18,3.6125,3.7425,3.5625,3.725,3.725,1922400,3496900000.0,0.11250000000000027,3.11418685121108
2005-04-19,3.6,3.6975,3.5625,3.6275,3.6275,3828800,3484800000.0,0.027499999999999858,0.763888888888885
2005-04-20,3.6,3.645,3.575,3.61,3.61,2084000,3484800000.0,0.009999999999999787,0.27777777777777185
2005-04-21,3.61,3.7975,3.6075,3.7725,3.7725,4069600,3494480000.0,0.1625000000000001,4.5013850415512495
2005-04-22,3.7725,3.7725,3.6075,3.6375,3.6375,3360000,3651780000.0,-0.1349999999999998,-3.5785288270377675
2005-04-25,3.6375,3.66,3.45,3.5,3.5,4261600,3521100000.0,-0.13750000000000018,-3.7800687285223415
2005-04-26,3.5,3.6075,3.4,3.5975,3.5975,3872800,3388000000.0,0.09750000000000014,2.7857142857142896
2005-04-27,3.595,3.69,3.5525,3.69,3.69,1897200,3479960000.0,0.09499999999999975,2.6425591098748193
2005-04-28,3.69,3.6925,3.6025,3.6225,3.6225,1384000,3571920000.0,-0.0674999999999999,-1.829268292682924
2005-04-29,3.6225,3.6725,3.575,3.6075,3.6075,1490000,3506580000.0,-0.015000000000000124,-0.4140786749482436
2005-05-02,3.62,3.62,3.5225,3.5775,3.5775,1483600,3504160000.0,-0.04249999999999998,-1.17403314917127
2005-05-03,3.5625,3.6775,3.5325,3.6225,3.6225,1642000,3448500000.0,0.06000000000000005,1.6842105263157907
2005-05-04,3.6375,3.7525,3.6225,3.745,3.745,1402800,3521100000.0,0.10749999999999993,2.9553264604810976
2005-05-05,3.7375,3.775,3.675,3.7525,3.7525,2910800,3617900000.0,0.015000000000000124,0.4013377926421438
2005-05-06,3.75,3.875,3.7325,3.8375,3.8375,3101600,3630000000.0,0.08749999999999991,2.333333333333331
2005-05-09,3.7875,3.875,3.7825,3.86,3.86,3662800,3666300000.0,0.07249999999999979,1.9141914191419085
2005-05-10,3.815,3.925,3.81,3.875,3.875,2954000,3692920000.0,0.06000000000000005,1.572739187418088
2005-05-11,3.8625,3.9175,3.8225,3.8225,3.8225,2080400,3738900000.0,-0.040000000000000036,-1.035598705501619
2005-05-12,3.8125,3.87,3.735,3.7475,3.7475,1806000,3690500000.0,-0.06499999999999995,-1.7049180327868836
2005-05-13,3.75,3.7825,3.6375,3.72,3.72,3694800,3630000000.0,-0.029999999999999805,-0.7999999999999948
2005-05-16,3.7175,3.795,3.695,3.76,3.76,1796400,3598540000.0,0.04249999999999998,1.1432414256893069
2005-05-17,3.7175,3.9375,3.685,3.915,3.915,3041200,3598540000.0,0.19750000000000023,5.312710154673846
2005-05-18,3.9,4.0225,3.8525,3.96,3.96,4379600,3775200000.0,0.06000000000000005,1.5384615384615399
2005-05-19,4.325,4.525,4.3125,4.425,4.425,20659200,4186600000.0,0.09999999999999964,2.312138728323691
2005-05-20,4.35,4.645,4.335,4.6225,4.6225,10856000,4210799999.9999995,0.27249999999999996,6.264367816091953
2005-05-23,4.5,4.865,4.435,4.8075,4.8075,9897200,4356000000.0,0.3075000000000001,6.833333333333336
2005-05-24,4.8125,4.935,4.7825,4.9,4.9,7348400,4658500000.0,0.08750000000000036,1.8181818181818257
2005-05-25,4.975,5.0125,4.875,4.965,4.965,7942000,4815800000.0,-0.009999999999999787,-0.20100502512562388
2005-05-26,4.9975,5.0825,4.9125,5.035,5.035,6382800,4837580000.0,0.03750000000000053,0.7503751875938076
2005-05-27,5.05,5.0625,4.9625,4.965,4.965,6084400,4888400000.0,-0.08499999999999996,-1.6831683168316827
2005-05-31,4.975,5.0825,4.93,5.06,5.06,6211600,4815800000.0,0.08499999999999996,1.7085427135678386
