Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-11-18,1176.0,1176.0,1128.0,1128.0,1128.0,73,16146480000.0,-48.0,-4.081632653061225
1997-11-19,1128.0,1176.0,1128.0,1128.0,1128.0,82,15487440000.0,0.0,0.0
1997-11-20,1128.0,1128.0,1128.0,1128.0,1128.0,42,15487440000.0,0.0,0.0
1997-11-21,1152.0,1152.0,1104.0,1128.0,1128.0,289,15816960000.0,-24.0,-2.083333333333333
1997-11-24,1128.0,1128.0,1104.0,1104.0,1104.0,84,15487440000.0,-24.0,-2.127659574468085
1997-11-25,1104.0,1128.0,1056.0,1104.0,1104.0,120,15157920000.0,0.0,0.0
1997-11-26,1104.0,1104.0,1008.0,1080.0,1080.0,204,15157920000.0,-24.0,-2.1739130434782608
1997-11-28,1062.0,1080.0,1056.0,1056.0,1056.0,33,14581260000.0,-6.0,-0.5649717514124294
1997-12-01,1056.0,1080.0,1008.0,1080.0,1080.0,76,14498880000.0,24.0,2.272727272727273
1997-12-02,1080.0,1080.0,1008.0,1056.0,1056.0,44,14828400000.0,-24.0,-2.2222222222222223
1997-12-03,1008.0,1032.0,984.0,1032.0,1032.0,163,13839840000.0,24.0,2.380952380952381
1997-12-04,984.0,1032.0,960.0,984.0,984.0,143,13510320000.0,0.0,0.0
1997-12-05,960.0,960.0,900.0,900.0,900.0,219,13180800000.0,-60.0,-6.25
1997-12-08,900.0,924.0,900.0,912.0,912.0,78,12357000000.0,12.0,1.3333333333333335
1997-12-09,936.0,936.0,900.0,936.0,936.0,213,12851280000.0,0.0,0.0
1997-12-10,936.0,936.0,840.0,846.0,846.0,324,12851280000.0,-90.0,-9.615384615384617
1997-12-11,840.0,846.0,822.0,823.5,823.5,116,11533200000.0,-16.5,-1.9642857142857142
1997-12-12,843.0,852.0,822.0,846.0,846.0,253,11574390000.0,3.0,0.3558718861209964
1997-12-15,828.0,852.0,828.0,840.0,840.0,93,11368440000.0,12.0,1.4492753623188406
1997-12-16,840.0,852.0,828.0,852.0,852.0,39,11533200000.0,12.0,1.4285714285714286
1997-12-17,852.0,876.0,840.0,840.0,840.0,91,11697960000.0,-12.0,-1.4084507042253522
1997-12-18,840.0,888.0,840.0,888.0,888.0,215,11533200000.0,48.0,5.714285714285714
1997-12-19,888.0,900.0,852.0,900.0,900.0,126,12192240000.0,12.0,1.3513513513513513
1997-12-22,900.0,900.0,876.0,876.0,876.0,60,12357000000.0,-24.0,-2.666666666666667
1997-12-23,900.0,912.0,876.0,912.0,912.0,244,12357000000.0,12.0,1.3333333333333335
1997-12-24,900.0,936.0,900.0,936.0,936.0,20,12357000000.0,36.0,4.0
1997-12-26,936.0,936.0,912.0,912.0,912.0,11,12851280000.0,-24.0,-2.564102564102564
1997-12-29,936.0,936.0,912.0,936.0,936.0,27,12851280000.0,0.0,0.0
1997-12-30,912.0,936.0,912.0,936.0,936.0,26,12521760000.0,24.0,2.631578947368421
1997-12-31,912.0,936.0,912.0,912.0,912.0,63,12521760000.0,0.0,0.0
1998-01-02,948.0,960.0,924.0,960.0,960.0,28,13016040000.0,12.0,1.2658227848101267
1998-01-05,912.0,936.0,852.0,864.0,864.0,140,12521760000.0,-48.0,-5.263157894736842
1998-01-06,888.0,912.0,864.0,870.0,870.0,157,12192240000.0,-18.0,-2.027027027027027
1998-01-07,876.0,876.0,852.0,870.0,870.0,28,12027480000.0,-6.0,-0.684931506849315
1998-01-08,858.0,870.0,852.0,852.0,852.0,121,11780340000.0,-6.0,-0.6993006993006993
1998-01-09,852.0,876.0,840.0,870.0,870.0,38,11697960000.0,18.0,2.112676056338028
1998-01-12,840.0,870.0,840.0,870.0,870.0,18,11533200000.0,30.0,3.571428571428571
1998-01-13,870.0,870.0,846.0,846.0,846.0,11,11945100000.0,-24.0,-2.7586206896551726
1998-01-14,840.0,852.0,816.0,840.0,840.0,214,11533200000.0,0.0,0.0
1998-01-15,840.0,870.0,840.0,870.0,870.0,38,11533200000.0,30.0,3.571428571428571
1998-01-16,870.0,870.0,840.0,870.0,870.0,130,11945100000.0,0.0,0.0
1998-01-20,870.0,870.0,810.0,852.0,852.0,81,11945100000.0,-18.0,-2.0689655172413794
1998-01-21,804.0,864.0,804.0,864.0,864.0,236,11038920000.0,60.0,7.462686567164178
1998-01-22,828.0,870.0,828.0,828.0,828.0,142,11368440000.0,0.0,0.0
1998-01-23,828.0,864.0,828.0,828.0,828.0,39,11368440000.0,0.0,0.0
1998-01-26,828.0,864.0,828.0,828.0,828.0,29,11368440000.0,0.0,0.0
1998-01-27,804.0,840.0,792.0,840.0,840.0,110,11038920000.0,36.0,4.477611940298507
1998-01-28,840.0,840.0,768.0,816.0,816.0,73,11533200000.0,-24.0,-2.857142857142857
1998-01-29,792.0,840.0,768.0,840.0,840.0,190,10874160000.0,48.0,6.0606060606060606
1998-01-30,816.0,852.0,792.0,834.0,834.0,97,11203680000.0,18.0,2.2058823529411766
1998-02-02,792.0,804.0,768.0,774.0,774.0,122,10874160000.0,-18.0,-2.272727272727273
1998-02-03,804.0,804.0,768.0,804.0,804.0,61,11038920000.0,0.0,0.0
1998-02-04,768.0,792.0,768.0,768.0,768.0,155,10544640000.0,0.0,0.0
1998-02-05,744.0,780.0,552.0,576.0,576.0,269,10215120000.0,-168.0,-22.58064516129032
1998-02-06,648.0,660.0,636.0,660.0,660.0,482,8897040000.0,12.0,1.8518518518518516
1998-02-09,660.0,672.0,654.0,654.0,654.0,78,9061800000.0,-6.0,-0.9090909090909091
1998-02-10,660.0,696.0,660.0,684.0,684.0,156,9061800000.0,24.0,3.6363636363636362
1998-02-11,672.0,720.0,660.0,720.0,720.0,111,9226560000.0,48.0,7.142857142857142
1998-02-12,696.0,768.0,696.0,768.0,768.0,88,9556080000.0,72.0,10.344827586206897
1998-02-13,768.0,864.0,768.0,840.0,840.0,79,10544640000.0,72.0,9.375
1998-02-17,816.0,888.0,816.0,888.0,888.0,75,11203680000.0,72.0,8.823529411764707
1998-02-18,840.0,888.0,840.0,864.0,864.0,47,11533200000.0,24.0,2.857142857142857
1998-02-19,816.0,864.0,768.0,768.0,768.0,92,11203680000.0,-48.0,-5.88235294117647
1998-02-20,780.0,840.0,768.0,816.0,816.0,125,10709400000.0,36.0,4.615384615384616
1998-02-23,816.0,888.0,816.0,888.0,888.0,205,11203680000.0,72.0,8.823529411764707
1998-02-24,876.0,912.0,864.0,912.0,912.0,145,12027480000.0,36.0,4.10958904109589
1998-02-25,912.0,984.0,864.0,960.0,960.0,299,12521760000.0,48.0,5.263157894736842
1998-02-26,936.0,942.0,888.0,942.0,942.0,201,12851280000.0,6.0,0.641025641025641
1998-02-27,960.0,960.0,912.0,942.0,942.0,189,13180800000.0,-18.0,-1.875
1998-03-02,924.0,948.0,924.0,924.0,924.0,34,12686520000.0,0.0,0.0
1998-03-03,912.0,948.0,900.0,900.0,900.0,54,12521760000.0,-12.0,-1.3157894736842104
1998-03-04,900.0,900.0,900.0,900.0,900.0,4,12357000000.0,0.0,0.0
1998-03-05,840.0,840.0,840.0,840.0,840.0,27,11533200000.0,0.0,0.0
1998-03-06,816.0,840.0,768.0,802.5,802.5,156,11203680000.0,-13.5,-1.6544117647058825
1998-03-09,816.0,816.0,744.0,768.0,768.0,49,11203680000.0,-48.0,-5.88235294117647
1998-03-10,792.0,792.0,768.0,768.0,768.0,64,10874160000.0,-24.0,-3.0303030303030303
1998-03-11,768.0,816.0,768.0,816.0,816.0,135,10544640000.0,48.0,6.25
1998-03-12,792.0,816.0,792.0,816.0,816.0,17,10874160000.0,24.0,3.0303030303030303
1998-03-13,792.0,792.0,768.0,768.0,768.0,50,10874160000.0,-24.0,-3.0303030303030303
1998-03-16,774.0,774.0,732.0,732.0,732.0,41,10627020000.0,-42.0,-5.426356589147287
1998-03-17,762.0,762.0,672.0,684.0,684.0,114,10462260000.0,-78.0,-10.236220472440944
1998-03-18,672.0,696.0,636.0,696.0,696.0,143,9226560000.0,24.0,3.571428571428571
1998-03-19,648.0,708.0,648.0,708.0,708.0,177,8897040000.0,60.0,9.25925925925926
1998-03-20,696.0,696.0,612.0,660.0,660.0,346,9556080000.0,-36.0,-5.172413793103448
1998-03-23,660.0,672.0,612.0,624.0,624.0,388,9061800000.0,-36.0,-5.454545454545454
1998-03-24,696.0,732.0,636.0,720.0,720.0,198,9556080000.0,24.0,3.4482758620689653
1998-03-25,672.0,768.0,672.0,747.0,747.0,240,9226560000.0,75.0,11.160714285714286
1998-03-26,768.0,816.0,756.0,816.0,816.0,264,10544640000.0,48.0,6.25
1998-03-27,816.0,816.0,672.0,768.0,768.0,119,11203680000.0,-48.0,-5.88235294117647
1998-03-30,768.0,780.0,744.0,744.0,744.0,49,10544640000.0,-24.0,-3.125
1998-03-31,768.0,792.0,768.0,792.0,792.0,59,10544640000.0,24.0,3.125
1998-04-01,720.0,720.0,672.0,720.0,720.0,183,9885600000.0,0.0,0.0
1998-04-02,702.0,708.0,672.0,672.0,672.0,545,9638460000.0,-30.0,-4.273504273504273
1998-04-03,672.0,684.0,648.0,672.0,672.0,223,9226560000.0,0.0,0.0
1998-04-06,672.0,672.0,660.0,672.0,672.0,292,9226560000.0,0.0,0.0
