Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-10,17.530001,17.98,17.5,17.92,17.92,149800,584625533.3499999,0.3899990000000031,2.2247517270535417
2018-08-13,18.049999,18.639999,17.459999,18.51,18.51,162500,601967466.65,0.4600010000000019,2.5484821356499903
2018-08-14,18.51,18.65,17.67,18.459999,18.459999,251000,617308500.0,-0.05000100000000174,-0.2701296596434454
2018-08-15,18.32,18.52,17.211,17.870001,17.870001,430800,610972000.0,-0.4499990000000018,-2.4563264192139838
2018-08-16,18.0,18.709999,17.722,18.290001,18.290001,231300,600300000.0,0.2900010000000002,1.6111166666666676
2018-08-17,18.200001,18.415001,17.549999,18.0,18.0,204700,606970033.35,-0.20000100000000032,-1.0989065330271153
2018-08-20,17.940001,18.129999,17.309999,17.870001,17.870001,503600,598299033.3499999,-0.07000000000000028,-0.39018949887461146
2018-08-21,17.82,18.799999,17.65,18.66,18.66,217500,594297000.0,0.8399999999999999,4.713804713804713
2018-08-22,18.77,20.200001,18.700001,19.940001,19.940001,406300,625979500.0,1.1700009999999992,6.233356419818856
2018-08-23,20.049999,20.719999,19.535,19.67,19.67,243500,668667466.65,-0.379998999999998,-1.8952569523818827
2018-08-24,19.790001,20.360001,19.530001,20.0,20.0,150100,659996533.35,0.20999899999999982,1.0611368842275442
2018-08-27,20.17,21.399,20.039,20.530001,20.530001,459300,672669500.0,0.3600009999999969,1.7848339117501082
2018-08-28,20.75,21.23,20.341,20.969999,20.969999,834000,692012500.0,0.2199990000000014,1.06023614457832
2018-08-29,21.120001,23.4,20.972,22.59,22.59,698000,704352033.3499999,1.4699990000000014,6.960222208322819
2018-08-30,23.16,23.48,21.379999,23.360001,23.360001,889600,772386000.0,0.20000100000000032,0.8635621761658046
2018-08-31,23.34,23.57,22.799999,23.51,23.51,249800,778389000.0,0.1700000000000017,0.7283633247643604
2018-09-04,23.549999,23.620001,21.83,22.08,22.08,619100,785392466.65,-1.4699990000000014,-6.2420342353305465
2018-09-05,22.059999,22.299999,20.615,20.91,20.91,533800,735700966.6500001,-1.149999000000001,-5.213051006937947
2018-09-06,20.9,21.860001,20.709999,21.719999,21.719999,575600,697015000.0,0.8199990000000028,3.9234401913875736
2018-09-07,23.200001,27.1,19.059999,19.26,19.26,5915400,773720033.35,-3.9400009999999988,-16.982762199018865
2018-09-10,19.290001,20.85,19.0,20.469999,20.469999,1675300,643321533.35,1.1799980000000012,6.117148464637204
2018-09-11,20.59,21.780001,20.304001,21.219999,21.219999,776900,686676500.0,0.6299990000000015,3.0597328800388612
2018-09-12,21.129999,21.587,20.09,20.1,20.1,782700,704685466.6500001,-1.029999,-4.874581394916299
2018-09-13,20.290001,21.700001,20.049999,21.549999,21.549999,430400,676671533.35,1.2599979999999995,6.209945480042113
2018-09-14,21.5,23.209999,21.5,21.98,21.98,566400,717025000.0,0.4800000000000004,2.232558139534886
2018-09-17,21.92,22.309999,20.5,21.190001,21.190001,816500,731032000.0,-0.729999000000003,-3.3302874087591374
2018-09-18,21.120001,21.889999,21.07,21.43,21.43,436400,704352033.3499999,0.30999900000000125,1.4677982259565294
2018-09-19,21.370001,21.68,20.620001,20.719999,20.719999,834600,712689533.3499999,-0.6500019999999971,-3.0416563855097487
2018-09-20,20.75,22.049999,20.75,21.52,21.52,412000,692012500.0,0.7699999999999996,3.7108433734939736
2018-09-21,21.299999,21.469999,20.17,20.52,20.52,1779300,710354966.65,-0.7799990000000001,-3.6619673080735833
2018-09-24,20.5,20.739,20.09,20.370001,20.370001,705800,683675000.0,-0.12999900000000153,-0.6341414634146416
2018-09-25,20.469999,21.27,19.84,20.58,20.58,1077800,682674466.6500001,0.1100009999999969,0.5373766750061731
2018-09-26,20.549999,21.98,20.4,21.709999,21.709999,592800,685342466.65,1.1600000000000001,5.6447691311323185
2018-09-27,21.780001,22.75,20.879999,21.120001,21.120001,716900,726363033.3499999,-0.6600000000000001,-3.0303028911706673
2018-09-28,21.09,21.709999,20.559999,21.450001,21.450001,465600,703351500.0,0.36000100000000046,1.7069748696064506
2018-10-01,21.610001,22.0,20.834999,21.110001,21.110001,610300,720693533.35,-0.5,-2.31374353013681
2018-10-02,20.93,21.42,20.761999,21.17,21.17,163700,698015500.0,0.240000000000002,1.1466794075489823
2018-10-03,21.360001,21.450001,20.52,20.719999,20.719999,284300,712356033.35,-0.6400019999999991,-2.9962639046692887
2018-10-04,20.639999,20.834999,19.5,20.030001,20.030001,534700,688343966.65,-0.6099980000000009,-2.9554168098554703
2018-10-05,20.120001,20.120001,18.9,19.08,19.08,666300,671002033.3499999,-1.0400010000000002,-5.168990796769842
2018-10-08,18.91,19.25,17.41,18.280001,18.280001,585200,630648500.0,-0.6299990000000015,-3.331565309360135
2018-10-09,18.129999,18.4,17.15,17.35,17.35,413600,604635466.6500001,-0.7799990000000001,-4.302256166699182
2018-10-10,17.32,17.32,16.059999,16.84,16.84,589900,577622000.0,-0.4800000000000004,-2.7713625866050835
2018-10-11,16.66,18.719999,16.129999,17.790001,17.790001,890200,555611000.0,1.130001,6.782719087635054
2018-10-12,18.129999,19.040001,17.780001,18.879999,18.879999,514200,604635466.6500001,0.75,4.136790079249315
2018-10-15,18.719999,18.940001,18.09,18.27,18.27,227800,624311966.6500001,-0.4499990000000018,-2.4038409403761283
2018-10-16,18.469999,19.389999,18.190001,19.33,19.33,279100,615974466.6500001,0.8600009999999969,4.6562049082947805
2018-10-17,19.33,19.33,18.5,18.77,18.77,151900,644655500.0,-0.5599999999999987,-2.8970512157268433
2018-10-18,18.559999,18.91,17.68,18.26,18.26,256600,618975966.6500001,-0.2999989999999997,-1.6163740095029082
2018-10-19,18.450001,18.76,17.6,17.82,17.82,620900,615307533.35,-0.630001,-3.414639381320359
2018-10-22,17.92,18.370001,16.940001,17.360001,17.360001,362400,597632000.0,-0.5599990000000012,-3.124994419642864
2018-10-23,16.959999,17.308001,16.500999,17.129999,17.129999,291400,565615966.65,0.1700000000000017,1.0023585496673773
2018-10-24,17.129999,17.52,16.83,17.02,17.02,188700,571285466.6500001,-0.10999900000000196,-0.6421424776498933
2018-10-25,17.23,18.0,16.879999,17.299999,17.299999,290100,574620500.0,0.06999899999999926,0.406262333139868
2018-10-26,16.950001,17.370001,16.410999,16.83,16.83,392300,565282533.35,-0.12000100000000202,-0.7079704597067695
2018-10-29,17.445,17.445,16.200001,16.459999,16.459999,320800,581790750.0,-0.9850010000000005,-5.646322728575526
2018-10-30,16.360001,16.68,15.43,15.94,15.94,344100,545606033.35,-0.42000100000000096,-2.5672431193616734
2018-10-31,16.24,17.040001,16.040001,16.23,16.23,488800,541604000.0,-0.00999999999999801,-0.06157635467979072
2018-11-01,16.32,16.85,16.23,16.68,16.68,406900,544272000.0,0.35999999999999943,2.2058823529411726
2018-11-02,16.67,16.9,16.33,16.530001,16.530001,201800,555944500.0,-0.1399990000000031,-0.8398260347930598
2018-11-05,16.530001,16.530001,15.8,16.25,16.25,164300,551275533.3499999,-0.2800009999999986,-1.6938958442894143
2018-11-06,16.27,16.634001,15.835,16.200001,16.200001,176900,542604500.0,-0.06999899999999926,-0.4302335586969837
2018-11-07,16.43,16.98,16.309999,16.84,16.84,219000,547940500.0,0.41000000000000014,2.4954351795496055
2018-11-08,16.98,18.059999,16.98,17.84,17.84,299900,566283000.0,0.8599999999999994,5.064782096584213
2018-11-09,17.68,17.700001,16.440001,17.299999,17.299999,204300,589628000.0,-0.38000100000000003,-2.149326923076923
2018-11-12,17.24,17.4,15.94,16.17,16.17,255500,574954000.0,-1.0699999999999967,-6.206496519721559
2018-11-13,16.280001,16.450001,15.47,16.07,16.07,243500,542938033.3499999,-0.21000099999999833,-1.2899323531982483
2018-11-14,16.309999,16.382,15.16,15.5,15.5,305700,543938466.6500001,-0.8099990000000012,-4.966272530120947
2018-11-15,15.5,16.459999,15.48,15.98,15.98,216100,516925000.0,0.4800000000000004,3.0967741935483897
2018-11-16,15.81,16.74,15.6,16.370001,16.370001,164600,527263500.0,0.560000999999998,3.542068311195433
2018-11-19,16.34,16.360001,14.44,14.67,14.67,812500,544939000.0,-1.67,-10.2203182374541
2018-11-20,14.3,14.53,13.28,14.17,14.17,708700,476905000.0,-0.13000000000000078,-0.9090909090909146
2018-11-21,14.3,15.62,14.15,15.06,15.06,300600,476905000.0,0.7599999999999998,5.314685314685312
2018-11-23,14.97,15.34,14.64,15.12,15.12,83400,499249500.0,0.14999999999999858,1.0020040080160224
2018-11-26,15.37,15.91,15.02,15.83,15.83,308700,512589500.0,0.46000000000000085,2.9928432010409947
2018-11-27,15.63,15.63,14.86,14.91,14.91,219600,521260500.0,-0.7200000000000006,-4.606525911708257
2018-11-28,15.16,15.893,14.92,15.81,15.81,190300,505586000.0,0.6500000000000004,4.287598944591031
2018-11-29,15.86,16.32,15.23,16.17,16.17,207000,528931000.0,0.3100000000000023,1.95460277427492
2018-11-30,16.200001,16.200001,15.513,15.96,15.96,138900,540270033.35,-0.24000099999999946,-1.4814875628711346
2018-12-03,16.4,16.530001,15.8,16.15,16.15,183900,546940000.0,-0.25,-1.5243902439024393
2018-12-04,16.02,16.83,15.63,15.81,15.81,249000,534267000.0,-0.20999999999999908,-1.310861423220968
2018-12-06,15.29,16.6,15.24,15.63,15.63,402000,509921500.0,0.34000000000000163,2.22367560497058
2018-12-07,17.950001,20.49,17.25,20.4,20.4,2625200,598632533.35,2.4499989999999983,13.649018738216217
2018-12-10,20.549999,21.9,20.549999,21.23,21.23,1261600,685342466.65,0.6800010000000007,3.3090074602923374
2018-12-11,21.85,22.450001,20.549999,21.17,21.17,610800,728697500.0,-0.6799999999999997,-3.1121281464530877
2018-12-12,21.34,21.849001,20.799999,21.190001,21.190001,370700,711689000.0,-0.1499990000000011,-0.7029006560449911
2018-12-13,21.530001,23.1,21.233999,22.379999,22.379999,449300,718025533.3499999,0.8499980000000029,3.947970090665592
2018-12-14,21.9,22.870001,21.655001,21.969999,21.969999,444300,730365000.0,0.06999900000000281,0.3196301369863142
2018-12-17,22.01,22.16,19.799999,20.02,20.02,391800,734033500.0,-1.990000000000002,-9.041344843253075
2018-12-18,20.02,20.437,19.27,19.870001,19.870001,218500,667667000.0,-0.1499990000000011,-0.7492457542457598
2018-12-19,19.889999,20.360001,18.58,18.99,18.99,372900,663331466.65,-0.8999990000000011,-4.524882077671301
2018-12-20,18.99,19.469999,17.299999,18.290001,18.290001,389900,633316500.0,-0.6999989999999983,-3.6861453396524397
2018-12-21,18.200001,18.778999,16.440001,16.57,16.57,532500,606970033.35,-1.630001,-8.956048958458847
2018-12-24,16.49,17.219999,16.309999,16.99,16.99,208000,549941500.0,0.5,3.032140691328078
2018-12-26,17.290001,17.459999,16.42,17.24,17.24,622400,576621533.35,-0.05000100000000174,-0.28919026667495124
2018-12-27,17.1,17.555,16.360001,17.370001,17.370001,890900,570285000.0,0.27000099999999705,1.5789532163742515
2018-12-28,17.27,18.32,16.790001,17.91,17.91,1068300,575954500.0,0.6400000000000006,3.705848291835556
2018-12-31,18.15,20.200001,17.91,19.629999,19.629999,587000,605302500.0,1.479999000000003,8.154264462809934
2019-01-02,19.24,19.43,17.85,18.290001,18.290001,836000,641654000.0,-0.9499989999999983,-4.937624740124732
2019-01-03,18.07,18.223,17.1,17.690001,17.690001,397300,602634500.0,-0.37999900000000153,-2.102927504150534
2019-01-04,18.059999,18.988001,17.82,18.459999,18.459999,570000,602300966.6500001,0.3999999999999986,2.2148395467795905
2019-01-07,18.58,20.48,18.434999,20.27,20.27,452100,619643000.0,1.6900000000000013,9.095801937567284
2019-01-08,20.559999,21.325001,20.129999,21.139999,21.139999,441400,685675966.6500001,0.5799999999999983,2.821011810360488
2019-01-09,21.16,22.02,20.459999,21.459999,21.459999,816000,705686000.0,0.2999989999999997,1.4177646502835524
2019-01-10,21.18,21.799999,20.33,21.690001,21.690001,369200,706353000.0,0.510000999999999,2.407936732766757
2019-01-11,21.540001,22.83,21.114,22.719999,22.719999,285200,718359033.35,1.1799980000000012,5.478170590614184
2019-01-14,22.940001,23.67,22.205999,22.93,22.93,335900,765049033.3499999,-0.010000999999999038,-0.04359633637330285
2019-01-15,22.92,23.17,22.535,22.85,22.85,288100,764382000.0,-0.07000000000000028,-0.30541012216405006
2019-01-16,22.85,23.493,22.59,23.27,23.27,470300,762047500.0,0.41999999999999815,1.8380743982494447
2019-01-17,23.139999,24.790001,22.9,24.469999,24.469999,276900,771718966.65,1.3300000000000018,5.747623411738272
2019-01-18,24.469999,27.049999,24.299999,26.59,26.59,743000,816074466.6500001,2.1200009999999985,8.663674240444385
2019-01-22,26.59,27.530001,26.135,26.49,26.49,710600,886776500.0,-0.10000000000000142,-0.3760812335464514
2019-01-23,26.450001,26.940001,24.93,25.4,25.4,472900,882107533.35,-1.0500010000000017,-3.9697578839411074
2019-01-24,25.4,25.764999,24.950001,25.690001,25.690001,173600,847090000.0,0.2900010000000002,1.1417362204724417
2019-01-25,25.92,26.559999,25.450001,26.33,26.33,581300,864432000.0,0.4099999999999966,1.581790123456777
2019-01-28,26.01,26.4,25.370001,26.049999,26.049999,194200,867433500.0,0.03999899999999812,0.15378316032294548
2019-01-29,25.92,25.950001,24.780001,25.17,25.17,212000,864432000.0,-0.75,-2.893518518518518
2019-01-30,25.42,26.15,25.01,26.049999,26.049999,210400,847757000.0,0.629998999999998,2.478359559402038
2019-01-31,25.969999,27.85,25.919001,27.0,27.0,413700,866099466.6500001,1.0300009999999986,3.966118751101987
2019-02-01,27.059999,27.41,26.360001,26.860001,26.860001,229900,902450966.6500001,-0.1999980000000008,-0.7390909364039547
2019-02-04,26.879999,27.634001,26.24,26.879999,26.879999,279100,896447966.6500001,0.0,0.0
2019-02-05,26.879999,28.75,26.6,27.459999,27.459999,499200,896447966.6500001,0.5799999999999983,2.1577381755110863
2019-02-06,27.35,27.82,25.41,26.93,26.93,317500,912122500.0,-0.4200000000000017,-1.5356489945155456
2019-02-07,26.620001,28.450001,26.49,27.82,27.82,310800,887777033.3499999,1.1999990000000018,4.507884879493437
2019-02-08,27.620001,30.08,27.165001,29.610001,29.610001,356400,921127033.3499999,1.990000000000002,7.204923707280105
2019-02-11,29.799999,30.6,28.5,29.57,29.57,398000,993829966.65,-0.2299989999999994,-0.7718087507318352
2019-02-12,29.620001,30.208,29.08,30.01,30.01,278900,987827033.3499999,0.3899990000000031,1.3166744997746729
2019-02-13,30.24,30.24,28.889999,29.209999,29.209999,311400,1008504000.0,-1.0300009999999986,-3.4060879629629586
2019-02-14,29.25,32.23,29.209999,31.190001,31.190001,608500,975487500.0,1.9400009999999988,6.6324820512820475
2019-02-15,31.309999,31.475,30.110001,31.290001,31.290001,442700,1044188466.6500001,-0.01999800000000107,-0.06387096978189322
2019-02-19,31.84,33.32,31.65,32.77,32.77,429500,1061864000.0,0.9300000000000033,2.920854271356794
2019-02-20,32.869999,33.679001,32.75,33.59,33.59,415700,1096214466.65,0.7200010000000034,2.1904503252342766
2019-02-21,33.540001,33.59,31.799999,32.189999,32.189999,506000,1118559033.35,-1.3500019999999964,-4.025050565740879
2019-02-22,32.52,33.990002,31.98,32.959999,32.959999,613800,1084542000.0,0.43999900000000025,1.3530104551045519
2019-02-25,33.130001,35.93,33.130001,35.439999,35.439999,716400,1104885533.35,2.309998,6.9725262006481685
2019-02-26,35.450001,36.07,34.509998,34.73,34.73,565400,1182257533.35,-0.7200010000000034,-2.031032382763553
2019-02-27,34.48,35.049999,34.080002,34.18,34.18,665100,1149908000.0,-0.29999999999999716,-0.8700696055684373
2019-02-28,34.189999,34.939999,34.07,34.689999,34.689999,1506000,1140236466.65,0.5,1.46241595385832
2019-03-01,34.790001,36.02,34.150002,35.419998,35.419998,492000,1160246533.35,0.629997000000003,1.8108565159282493
2019-03-04,36.0,36.869999,34.395,35.34,35.34,801400,1200600000.0,-0.6599999999999966,-1.833333333333324
2019-03-05,34.41,34.599998,31.395,32.25,32.25,827900,1147573500.0,-2.1599999999999966,-6.277244986922397
2019-03-06,32.27,33.259998,30.09,31.190001,31.190001,821800,1076204500.0,-1.0799990000000044,-3.3467585993182656
2019-03-07,31.540001,33.150002,30.85,32.27,32.27,453200,1051859033.35,0.729999000000003,2.3145179989055893
2019-03-08,31.1,31.219999,29.66,31.049999,31.049999,673300,1037185000.0,-0.05000100000000174,-0.1607749196141535
2019-03-11,31.139999,32.240002,30.25,30.559999,30.559999,624900,1038518966.65,-0.5799999999999983,-1.8625562576286474
2019-03-12,30.799999,31.25,29.530001,30.469999,30.469999,618600,1027179966.65,-0.3299999999999983,-1.071428606215209
2019-03-13,30.84,31.440001,30.74,31.200001,31.200001,1054800,1028514000.0,0.36000100000000046,1.167318417639431
2019-03-14,37.790001,39.130001,34.599998,37.790001,37.790001,4342800,1260296533.35,0.0,0.0
2019-03-15,37.970001,41.848,37.189999,41.709999,41.709999,4153900,1266299533.3500001,3.739998,9.849875958654833
2019-03-18,41.389999,43.41,40.639999,43.189999,43.189999,1345400,1380356466.65,1.7999999999999972,4.34887664529781
2019-03-19,43.740002,44.945999,42.619999,44.009998,44.009998,1437200,1458729066.6999998,0.2699960000000061,0.6172747774451546
2019-03-20,43.650002,43.974998,42.810001,43.43,43.43,3052100,1455727566.7,-0.22000200000000092,-0.5040137226110573
2019-03-21,42.849998,44.555,42.849998,43.560001,43.560001,1834200,1429047433.3,0.7100030000000004,1.6569499023080476
2019-03-22,43.0,44.240002,42.875,43.419998,43.419998,524600,1434050000.0,0.41999799999999965,0.97673953488372
2019-03-25,43.119999,44.32,41.865002,43.580002,43.580002,724000,1438051966.65,0.4600030000000004,1.066797334573223
2019-03-26,43.880001,47.080002,42.560001,43.18,43.18,1486900,1463398033.35,-0.7000010000000003,-1.5952620420405195
2019-03-27,43.099998,43.903,37.009998,40.630001,40.630001,2454300,1437384933.3,-2.4699969999999993,-5.730851774053445
2019-03-28,40.619999,41.619999,38.98,39.549999,39.549999,972100,1354676966.65,-1.0700000000000003,-2.634170424277953
2019-03-29,40.049999,40.790001,39.509998,40.330002,40.330002,583800,1335667466.65,0.28000300000000067,0.6991336004777445
2019-04-01,40.599998,41.610001,39.625,40.98,40.98,795800,1354009933.3,0.3800019999999975,0.9359655633480513
2019-04-02,40.869999,41.060001,39.650002,40.759998,40.759998,1635100,1363014466.65,-0.1100009999999969,-0.2691485262820704
2019-04-03,40.810001,41.292,39.459999,39.549999,39.549999,625000,1361013533.35,-1.260002,-3.087483384281221
2019-04-04,39.639999,39.77,36.700001,37.5,37.5,840600,1321993966.65,-2.139999000000003,-5.398584899056135
2019-04-05,37.619999,38.321999,37.009998,37.860001,37.860001,603000,1254626966.65,0.24000199999999694,0.6379638659745763
2019-04-08,37.849998,38.790001,37.110001,38.029999,38.029999,582500,1262297433.3,0.1800009999999972,0.4755640938210808
2019-04-09,37.93,39.25,37.605,37.970001,37.970001,2269800,1264965500.0,0.04000100000000373,0.1054600580015917
2019-04-10,37.98,38.849998,37.296001,37.369999,37.369999,491300,1266633000.0,-0.6100009999999969,-1.606111111111103
2019-04-11,37.790001,40.150002,37.290001,39.700001,39.700001,1134900,1260296533.35,1.9100000000000037,5.054247021586487
2019-04-12,39.830002,40.150002,38.189999,38.310001,38.310001,541300,1328330566.7,-1.5200010000000006,-3.816221249499311
2019-04-15,38.220001,38.849998,37.049999,37.57,37.57,2038000,1274637033.3500001,-0.6500010000000032,-1.7006828440428432
2019-04-16,37.599998,38.84,37.220001,37.630001,37.630001,784800,1253959933.3,0.030003000000000668,0.07979521701038567
2019-04-17,37.900002,38.18,35.549999,36.09,36.09,887200,1263965066.7,-1.8100019999999972,-4.775730618694947
2019-04-18,36.009998,36.431999,34.419998,34.490002,34.490002,945400,1200933433.3000002,-1.5199960000000061,-4.221038834825833
2019-04-22,34.5,36.459999,34.099998,35.830002,35.830002,551700,1150575000.0,1.3300020000000004,3.855078260869566
2019-04-23,36.0,37.48,36.0,36.950001,36.950001,1038300,1200600000.0,0.9500010000000003,2.6388916666666673
2019-04-24,37.290001,38.959999,36.43,37.240002,37.240002,2348900,1243621533.35,-0.04999899999999968,-0.13408151960092382
2019-04-25,37.560001,38.900002,37.310001,37.779999,37.779999,822200,1252626033.35,0.2199979999999968,0.5857241590595187
2019-04-26,37.869999,39.41,37.360001,38.560001,38.560001,550300,1262964466.65,0.6900019999999998,1.8220280386064962
2019-04-29,38.549999,39.669998,38.02,38.139999,38.139999,638000,1285642466.65,-0.4099999999999966,-1.0635538537886773
2019-04-30,38.25,39.470001,38.014,38.310001,38.310001,703700,1275637500.0,0.06000099999999975,0.15686535947712352
2019-05-01,38.450001,38.990002,36.450001,36.959999,36.959999,584400,1282307533.35,-1.490001999999997,-3.8751676495404954
2019-05-02,36.93,37.619999,35.919998,36.459999,36.459999,638900,1231615500.0,-0.47000099999999634,-1.27268074735986
2019-05-03,36.459999,37.049999,35.5,36.759998,36.759998,661400,1215940966.65,0.2999989999999997,0.8228168080860333
2019-05-06,35.91,39.259998,35.500999,38.740002,38.740002,717400,1197598500.0,2.8300020000000004,7.880818713450294
2019-05-07,38.380001,38.740002,35.110001,35.959999,35.959999,516100,1279973033.35,-2.4200019999999967,-6.305372425602586
2019-05-08,35.93,37.290001,35.779999,36.790001,36.790001,238300,1198265500.0,0.8600009999999969,2.3935457834678453
2019-05-09,36.27,36.790001,34.5,36.389999,36.389999,330600,1209604500.0,0.11999899999999997,0.33084918665563817
2019-05-10,36.07,37.25,34.799999,36.720001,36.720001,362400,1202934500.0,0.6500010000000032,1.802054338785703
2019-05-13,35.68,36.189999,33.669998,34.07,34.07,588200,1189928000.0,-1.6099999999999994,-4.512331838565021
2019-05-14,34.18,36.150002,34.18,35.759998,35.759998,363100,1139903000.0,1.5799980000000033,4.622580456407265
2019-05-15,35.400002,37.040001,35.174999,36.599998,36.599998,269400,1180590066.7,1.1999959999999987,3.3898190175243452
2019-05-16,36.689999,37.84,36.689999,37.689999,37.689999,525600,1223611466.65,1.0,2.72553836809862
2019-05-17,37.049999,38.355999,36.360001,38.029999,38.029999,423200,1235617466.65,0.9799999999999969,2.6450742954136026
2019-05-20,37.349998,37.459999,35.950001,36.169998,36.169998,336100,1245622433.3,-1.1799999999999997,-3.1593040513683555
2019-05-21,36.849998,36.999001,36.189999,36.919998,36.919998,259000,1228947433.3,0.07000000000000028,0.18995930474677444
2019-05-22,36.720001,37.220001,36.5,36.790001,36.790001,237600,1224612033.3500001,0.06999999999999318,0.1906318030873506
2019-05-23,36.450001,36.450001,34.32,34.919998,34.919998,474900,1215607533.35,-1.5300030000000007,-4.197538979491388
2019-05-24,35.080002,35.669998,34.59,34.959999,34.959999,257300,1169918066.7,-0.12000299999999697,-0.3420837889347811
2019-05-28,35.02,35.974998,34.919998,35.34,35.34,370700,1167917000.0,0.3200000000000003,0.913763563677899
2019-05-29,35.029999,35.290001,34.060001,34.099998,34.099998,475600,1168250466.6499999,-0.9300009999999972,-2.6548701871216074
2019-05-30,34.18,34.43,33.25,33.799999,33.799999,532000,1139903000.0,-0.38000100000000003,-1.1117641895845525
2019-05-31,33.189999,34.57,32.650002,33.5,33.5,562300,1106886466.65,0.31000099999999975,0.9340193110581285
2019-06-03,33.419998,33.832001,30.459999,30.790001,30.790001,884300,1114556933.3,-2.6299969999999995,-7.869530692371674
2019-06-04,31.469999,32.299999,31.01,31.92,31.92,591100,1049524466.6500001,0.4500010000000003,1.4299364928483165
2019-06-05,32.310001,32.68,30.73,31.889999,31.889999,522900,1077538533.35,-0.4200020000000002,-1.29991329929083
2019-06-06,31.5,31.99,30.809999,31.76,31.76,1257700,1050525000.0,0.26000000000000156,0.8253968253968303
2019-06-07,27.440001,30.0,25.120001,29.82,29.82,5235700,915124033.3499999,2.3799990000000015,8.67346542735185
2019-06-10,32.16,35.099998,31.780001,32.02,32.02,1961500,1072535999.9999999,-0.13999999999999346,-0.4353233830845568
2019-06-11,31.379999,32.82,28.91,29.309999,29.309999,907900,1046522966.6500001,-2.0700000000000003,-6.596558527614996
2019-06-12,29.27,29.950001,28.9,29.559999,29.559999,536800,976154500.0,0.28999900000000167,0.9907721216262442
2019-06-13,28.52,29.620001,27.77,29.379999,29.379999,765800,951142000.0,0.859999000000002,3.015424263674621
2019-06-14,29.15,29.17,28.299999,28.709999,28.709999,322300,972152500.0,-0.44000099999999875,-1.509437392795879
