Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-03,723.0,735.599976,667.799988,690.0,690.0,525,26244900000.0,-33.0,-4.564315352697095
2015-09-04,675.0,719.400024,657.599976,671.400024,671.400024,355,24502500000.0,-3.5999759999999696,-0.5333297777777732
2015-09-08,678.0,696.0,642.0,648.599976,648.599976,838,24611400000.0,-29.40002400000003,-4.336286725663721
2015-09-09,672.599976,714.0,637.799988,714.0,714.0,782,24415379128.8,41.40002400000003,6.155222342737645
2015-09-10,710.400024,710.400024,649.799988,662.400024,662.400024,658,25787520871.2,-48.0,-6.756756528487955
2015-09-11,666.0,668.700012,626.700012,637.200012,637.200012,317,24175800000.0,-28.799987999999985,-4.32432252252252
2015-09-14,651.599976,681.0,604.799988,651.0,651.0,1048,23653079128.8,-0.5999759999999696,-0.0920773514577247
2015-09-15,675.0,678.0,652.200012,665.400024,665.400024,368,24502500000.0,-9.59997599999997,-1.4222186666666623
2015-09-16,654.599976,666.599976,633.599976,652.200012,652.200012,580,23761979128.8,-2.3999639999999545,-0.36663062755748627
2015-09-17,659.400024,672.599976,653.400024,666.599976,666.599976,513,23936220871.2,7.199951999999939,1.091894409758156
2015-09-18,661.799988,687.0,566.400024,566.400024,566.400024,3092,24023339564.399998,-95.39996399999995,-14.41522600934226
2015-09-21,586.200012,604.799988,552.599976,586.799988,586.799988,1442,21279060435.600002,0.5999759999999696,0.10235004908187714
2015-09-22,561.0,589.799988,547.799988,582.599976,582.599976,967,20364300000.0,21.59997599999997,3.8502631016042725
2015-09-23,588.0,598.799988,563.400024,575.400024,575.400024,510,21344400000.0,-12.59997599999997,-2.1428530612244847
2015-09-24,570.0,596.400024,538.200012,569.400024,569.400024,603,20691000000.0,-0.5999759999999696,-0.10525894736841572
2015-09-25,557.400024,557.400024,450.0,474.0,474.0,1263,20233620871.2,-83.40002400000003,-14.962328742203287
2015-09-28,475.200012,487.799988,438.600006,456.0,456.0,563,17249760435.600002,-19.200012000000015,-4.040406463626103
2015-09-29,540.0,540.0,450.600006,462.600006,462.600006,1312,19602000000.0,-77.39999399999999,-14.33333222222222
2015-09-30,463.200012,524.400024,462.0,485.399994,485.399994,8638,16814160435.6,22.199981999999977,4.792742103814966
2015-10-01,484.799988,484.799988,412.200012,434.399994,434.399994,790,17598239564.399998,-50.39999399999999,-10.396038623664321
2015-10-02,435.0,452.399994,406.679993,450.600006,450.600006,763,15790500000.0,15.600006000000008,3.5862082758620706
2015-10-05,381.0,459.0,381.0,426.0,426.0,765,13830300000.0,45.0,11.811023622047244
2015-10-06,422.399994,439.799988,379.200012,435.600006,435.600006,378,15333119782.199999,13.200012000000015,3.12500288529834
2015-10-07,435.0,461.399994,435.0,458.399994,458.399994,187,15790500000.0,23.399993999999992,5.3793089655172395
2015-10-08,455.399994,474.0,442.799988,465.600006,465.600006,330,16531019782.199999,10.200012000000015,2.2397918608668266
2015-10-09,463.200012,472.799988,451.799988,459.600006,459.600006,225,16814160435.6,-3.6000060000000076,-0.7772033477408475
2015-10-12,464.399994,485.399994,456.600006,464.399994,464.399994,760,16857719782.199999,0.0,0.0
2015-10-13,484.559998,525.539978,448.079987,507.0,507.0,737,17589527927.4,22.440001999999993,4.631005880101558
2015-10-14,504.0,520.200012,474.0,518.400024,518.400024,848,18295200000.0,14.40002400000003,2.857147619047625
2015-10-15,519.599976,538.799988,436.200012,538.799988,538.799988,808,18861479128.8,19.200012000000015,3.6951525956190605
2015-10-16,538.200012,538.200012,481.200012,493.200012,493.200012,325,19536660435.600002,-45.0,-8.361203826951977
2015-10-19,483.0,504.0,459.600006,496.200012,496.200012,432,17532900000.0,13.200012000000015,2.732921739130438
2015-10-20,481.200012,497.399994,455.399994,472.200012,472.200012,435,17467560435.600002,-9.0,-1.8703241428846846
2015-10-21,474.0,477.0,424.200012,424.200012,424.200012,453,17206200000.0,-49.799987999999985,-10.506326582278477
2015-10-22,427.200012,445.799988,420.0,421.200012,421.200012,275,15507360435.6,-6.0,-1.4044943425703835
2015-10-23,426.600006,478.799988,420.0,478.799988,478.799988,363,15485580217.800001,52.19998199999998,12.236282528322322
2015-10-26,493.200012,493.200012,436.200012,455.399994,455.399994,777,17903160435.600002,-37.80001800000002,-7.66423703979959
2015-10-27,450.600006,492.0,411.600006,418.799988,418.799988,1328,16356780217.800001,-31.800018000000023,-7.05726089138135
2015-10-28,430.799988,450.600006,414.0,450.600006,450.600006,285,15638039564.4,19.800018000000023,4.596104584849716
2015-10-29,450.600006,476.459991,432.0,433.799988,433.799988,128,16356780217.800001,-16.800018000000023,-3.7283661287834122
2015-10-30,433.200012,433.200012,408.0,418.799988,418.799988,270,15725160435.6,-14.40002400000003,-3.324105171077426
2015-11-02,444.0,484.799988,409.799988,446.399994,446.399994,350,16117200000.0,2.3999939999999924,0.5405391891891874
2015-11-03,441.600006,459.0,417.600006,442.200012,442.200012,148,16030080217.800001,0.6000060000000076,0.13587092206697288
2015-11-04,446.399994,454.799988,426.600006,454.799988,454.799988,250,16204319782.199999,8.399993999999992,1.8817191113134273
2015-11-05,444.0,465.0,430.799988,463.799988,463.799988,282,16117200000.0,19.799987999999985,4.459456756756754
2015-11-06,460.200012,469.799988,435.0,450.0,450.0,438,16705260435.6,-10.200012000000015,-2.2164301899235967
2015-11-09,459.600006,486.0,441.299988,485.399994,485.399994,470,16683480217.800001,25.799987999999985,5.613574339248373
2015-11-10,478.799988,510.0,470.399994,501.0,501.0,240,17380439564.399998,22.200012000000015,4.636594101167775
2015-11-11,494.399994,505.799988,445.559998,458.399994,458.399994,332,17946719782.2,-36.0,-7.2815534864266205
2015-11-12,475.799988,480.0,429.0,435.0,435.0,530,17271539564.399998,-40.799987999999985,-8.575029220051174
2015-11-13,430.799988,450.299988,405.0,421.799988,421.799988,343,15638039564.4,-9.0,-2.089136548443915
2015-11-16,417.0,417.0,394.799988,405.600006,405.600006,185,15137100000.0,-11.399993999999992,-2.733811510791365
2015-11-17,406.799988,447.600006,393.0,400.200012,400.200012,552,14766839564.4,-6.59997599999997,-1.6224130272098163
2015-11-18,419.399994,427.799988,387.0,427.200012,427.200012,702,15224219782.199999,7.800018000000023,1.8598040323291047
2015-11-19,424.799988,436.799988,421.799988,435.0,435.0,115,15420239564.4,10.200012000000015,2.4011328361901967
2015-11-20,438.0,438.600006,432.0,436.200012,436.200012,98,15899400000.0,-1.7999879999999848,-0.41095616438355814
2015-11-23,439.799988,445.5,432.0,439.200012,439.200012,278,15964739564.4,-0.5999759999999696,-0.13642019471814304
2015-11-24,449.399994,469.799988,435.0,464.399994,464.399994,143,16313219782.199999,15.0,3.337783756178688
2015-11-25,461.399994,496.200012,453.0,492.0,492.0,218,16748819782.199999,30.600006000000008,6.6319909835109385
2015-11-27,496.200012,506.399994,468.0,470.399994,470.399994,258,18012060435.600002,-25.800018000000023,-5.19951982588828
2015-11-30,484.799988,504.0,480.0,498.0,498.0,113,17598239564.399998,13.200012000000015,2.722774819870667
2015-12-01,503.399994,540.0,502.799988,525.599976,525.599976,360,18273419782.2,22.199981999999977,4.410008395828463
2015-12-02,517.799988,534.0,512.400024,520.799988,520.799988,282,18796139564.399998,3.0,0.5793742892091377
2015-12-03,528.0,532.200012,484.200012,493.200012,493.200012,335,19166400000.0,-34.799987999999985,-6.590906818181816
2015-12-04,509.399994,534.0,492.600006,531.0,531.0,403,18491219782.2,21.600006000000008,4.240283913313122
2015-12-07,526.799988,527.400024,506.399994,515.400024,515.400024,195,19122839564.399998,-11.399963999999954,-2.1640023271982223
2015-12-08,509.100006,511.200012,492.0,494.399994,494.399994,257,18480330217.8,-14.700012000000015,-2.8874507614914493
2015-12-09,499.799988,503.399994,492.0,502.799988,502.799988,140,18142739564.399998,3.0,0.6002401104499426
2015-12-10,504.600006,532.200012,492.0,512.400024,512.400024,593,18316980217.8,7.800018000000023,1.5457823835222115
2015-12-11,502.200012,514.799988,496.799988,498.600006,498.600006,243,18229860435.600002,-3.6000060000000076,-0.7168470557503706
2015-12-14,509.399994,509.399994,492.0,492.600006,492.600006,555,18491219782.2,-16.799987999999985,-3.2979953274204368
2015-12-15,502.799988,532.200012,495.0,496.799988,496.799988,172,18251639564.399998,-6.0,-1.1933174509144977
2015-12-16,504.0,504.600006,492.0,492.600006,492.600006,312,18295200000.0,-11.399993999999992,-2.26190357142857
2015-12-17,503.399994,553.200012,501.299988,545.400024,545.400024,403,18273419782.2,42.00003000000004,8.343271851528874
2015-12-18,545.400024,601.200012,526.200012,599.400024,599.400024,537,19798020871.2,54.0,9.900989663322786
2015-12-21,600.0,649.799988,588.0,645.0,645.0,458,21780000000.0,45.0,7.5
2015-12-22,630.0,630.0,520.200012,586.799988,586.799988,937,22869000000.0,-43.200012000000015,-6.857144761904764
2015-12-23,589.799988,589.799988,547.799988,574.200012,574.200012,588,21409739564.399998,-15.59997599999997,-2.6449603793481207
2015-12-24,569.400024,585.599976,553.799988,565.799988,565.799988,110,20669220871.2,-3.6000360000000455,-0.6322507636564563
2015-12-28,559.799988,559.799988,523.799988,535.200012,535.200012,253,20320739564.399998,-24.59997599999997,-4.394422387876144
2015-12-29,536.400024,540.0,492.0,504.600006,504.600006,652,19471320871.2,-31.800018000000023,-5.928414723560866
2015-12-30,498.600006,508.200012,440.700012,455.399994,455.399994,1398,18099180217.8,-43.200012000000015,-8.664262230273623
2015-12-31,454.200012,477.0,420.600006,475.799988,475.799988,1193,16487460435.6,21.59997599999997,4.755608857183378
2016-01-04,466.200012,466.200012,420.600006,437.399994,437.399994,827,16923060435.6,-28.800018000000023,-6.177609879598206
2016-01-05,436.200012,465.359985,421.799988,459.600006,459.600006,635,15834060435.6,23.399993999999992,5.3645101687892645
2016-01-06,439.799988,463.799988,436.799988,456.0,456.0,435,15964739564.4,16.200012000000015,3.6834953256069705
2016-01-07,439.799988,446.940002,394.980011,435.0,435.0,692,15964739564.4,-4.799987999999985,-1.0914024854407192
2016-01-08,433.799988,448.799988,411.0,437.399994,437.399994,527,15746939564.4,3.6000060000000076,0.8298769247545502
2016-01-11,428.399994,432.0,389.399994,415.799988,415.799988,1373,15550919782.199999,-12.600006000000008,-2.9411779123414292
2016-01-12,411.600006,432.600006,405.0,414.600006,414.600006,977,14941080217.800001,3.0,0.7288629631361083
2016-01-13,411.0,434.700012,383.399994,390.600006,390.600006,1047,14919300000.0,-20.399993999999992,-4.96350218978102
2016-01-14,402.600006,409.200012,337.200012,397.799988,397.799988,455,14614380217.800001,-4.800018000000023,-1.192254825748816
2016-01-15,390.0,390.0,301.799988,330.600006,330.600006,617,14157000000.0,-59.39999399999999,-15.23076769230769
2016-01-19,335.399994,357.600006,311.399994,326.399994,326.399994,747,12175019782.199999,-9.0,-2.6833631964823472
2016-01-20,298.200012,380.399994,297.600006,365.399994,365.399994,702,10824660435.6,67.19998199999998,22.535204324539052
2016-01-21,381.0,381.0,330.600006,352.200012,352.200012,338,13830300000.0,-28.799987999999985,-7.559051968503932
2016-01-22,363.0,369.0,340.200012,348.600006,348.600006,462,13176900000.0,-14.399993999999992,-3.9669404958677665
2016-01-25,366.0,450.0,348.0,399.0,399.0,2962,13285800000.0,33.0,9.01639344262295
2016-01-26,402.0,411.600006,368.399994,379.799988,379.799988,1113,14592600000.0,-22.200012000000015,-5.522391044776123
2016-01-27,378.0,378.0,341.399994,350.399994,350.399994,467,13721400000.0,-27.600006000000008,-7.301588888888891
2016-01-28,348.600006,358.5,319.200012,354.600006,354.600006,282,12654180217.800001,6.0,1.7211703662449163
2016-01-29,352.200012,408.600006,352.200012,397.200012,397.200012,410,12784860435.6,45.0,12.776830910499799
2016-02-01,390.0,411.600006,361.799988,378.0,378.0,618,14157000000.0,-12.0,-3.076923076923077
2016-02-02,361.799988,379.799988,322.799988,361.799988,361.799988,543,13133339564.4,0.0,0.0
2016-02-03,355.799988,378.600006,343.200012,363.600006,363.600006,960,12915539564.4,7.800018000000023,2.192247966011742
2016-02-04,363.0,377.940002,350.399994,375.0,375.0,328,13176900000.0,12.0,3.3057851239669422
2016-02-05,369.0,372.600006,329.399994,345.0,345.0,505,13394700000.0,-24.0,-6.504065040650407
2016-02-08,334.799988,334.799988,283.799988,293.399994,293.399994,813,12153239564.4,-41.39999399999999,-12.365590048945878
2016-02-09,280.200012,312.0,280.200012,288.600006,288.600006,222,10171260435.6,8.399993999999992,2.997856402661393
2016-02-10,295.200012,305.399994,267.0,273.0,273.0,232,10715760435.6,-22.200012000000015,-7.520328962588259
2016-02-11,269.399994,286.200012,252.600006,274.200012,274.200012,237,9779219782.199999,4.800018000000023,1.7817439149608976
2016-02-12,285.0,285.0,249.600006,267.600006,267.600006,635,10345500000.0,-17.399993999999992,-6.105261052631576
2016-02-16,274.799988,274.799988,249.0,268.200012,268.200012,162,9975239564.4,-6.59997599999997,-2.4017380961457575
2016-02-17,273.600006,273.600006,247.800003,267.600006,267.600006,218,9931680217.800001,-6.0,-2.192982408048631
2016-02-18,293.399994,293.399994,256.799988,266.399994,266.399994,247,10650419782.199999,-27.0,-9.202454175919309
2016-02-19,267.0,288.600006,263.100006,283.200012,283.200012,153,9692100000.0,16.200012000000015,6.067420224719107
2016-02-22,290.100006,290.100006,269.399994,283.200012,283.200012,207,10530630217.800001,-6.899993999999992,-2.3784880583559835
2016-02-23,285.0,286.799988,273.0,276.600006,276.600006,272,10345500000.0,-8.399993999999992,-2.947366315789471
2016-02-24,298.200012,300.0,255.600006,267.0,267.0,458,10824660435.6,-31.200012000000015,-10.462780263067199
2016-02-25,277.200012,286.799988,237.600006,258.0,258.0,2745,10062360435.6,-19.200012000000015,-6.926410955566631
2016-02-26,274.5,282.600006,254.399994,265.799988,265.799988,247,9964350000.0,-8.700012000000015,-3.1694032786885304
2016-02-29,270.0,271.200012,241.800003,252.0,252.0,232,9801000000.0,-18.0,-6.666666666666667
2016-03-01,261.600006,262.200012,234.0,252.0,252.0,478,9496080217.800001,-9.600006000000008,-3.669726980052136
2016-03-02,265.799988,270.600006,249.839996,264.0,264.0,247,9648539564.4,-1.7999879999999848,-0.6771964188350471
2016-03-03,271.200012,278.399994,261.0,269.399994,269.399994,1423,9844560435.6,-1.8000180000000228,-0.663723421959149
2016-03-04,277.200012,399.600006,273.600006,387.600006,387.600006,1218,10062360435.6,110.39999399999999,39.82683593823221
2016-03-07,399.0,489.0,384.660004,488.399994,488.399994,1240,14483700000.0,89.39999399999999,22.406013533834585
2016-03-08,480.0,489.0,426.600006,435.600006,435.600006,720,17424000000.0,-44.39999399999999,-9.249998749999998
2016-03-09,433.799988,466.200012,375.600006,418.200012,418.200012,375,15746939564.4,-15.59997599999997,-3.5961218145538467
2016-03-10,419.399994,419.399994,379.200012,390.600006,390.600006,302,15224219782.199999,-28.799987999999985,-6.866950026708866
2016-03-11,389.399994,393.600006,378.059998,385.200012,385.200012,232,14135219782.199999,-4.199981999999977,-1.078577828637557
2016-03-14,366.0,414.0,361.799988,388.799988,388.799988,540,13285800000.0,22.799987999999985,6.229504918032783
2016-03-15,407.399994,407.399994,376.200012,387.0,387.0,405,14788619782.199999,-20.399993999999992,-5.007362371242449
2016-03-16,373.200012,419.579987,373.200012,385.200012,385.200012,507,13547160435.6,12.0,3.2154339802111256
2016-03-17,375.0,375.0,333.0,348.0,348.0,955,13612500000.0,-27.0,-7.199999999999999
2016-03-18,354.0,378.0,342.0,359.399994,359.399994,1087,12850200000.0,5.399993999999992,1.5254220338983029
2016-03-21,363.0,387.420013,345.600006,350.399994,350.399994,472,13176900000.0,-12.600006000000008,-3.471076033057853
2016-03-22,345.0,358.200012,335.399994,352.799988,352.799988,633,12523500000.0,7.799987999999985,2.260866086956517
2016-03-23,350.399994,351.959991,327.600006,327.600006,327.600006,448,12719519782.199999,-22.799987999999985,-6.506846001829551
2016-03-24,328.799988,328.799988,305.399994,312.0,312.0,200,11935439564.4,-16.799987999999985,-5.109485587937425
2016-03-28,303.0,312.0,291.600006,309.600006,309.600006,168,10998900000.0,6.600006000000008,2.178219801980201
2016-03-29,295.200012,295.200012,279.600006,282.600006,282.600006,677,10715760435.6,-12.600006000000008,-4.268294541939248
2016-03-30,281.399994,285.600006,267.0,273.0,273.0,477,10214819782.199999,-8.399993999999992,-2.9850725583171096
2016-03-31,266.399994,310.799988,266.399994,302.399994,302.399994,1012,9670319782.199999,36.0,13.513513817871933
2016-04-01,310.200012,324.0,280.799988,309.600006,309.600006,737,11260260435.6,-0.6000060000000076,-0.1934255244322839
2016-04-04,300.0,318.0,297.0,311.399994,311.399994,702,10890000000.0,11.399993999999992,3.7999979999999973
2016-04-05,304.200012,307.799988,286.200012,288.0,288.0,575,11042460435.6,-16.200012000000015,-5.325447521678604
2016-04-06,286.200012,299.399994,286.200012,291.600006,291.600006,297,10389060435.6,5.399993999999992,1.8867902772834237
2016-04-07,288.600006,294.0,288.600006,289.200012,289.200012,327,10476180217.800001,0.6000060000000076,0.20790228257999674
2016-04-08,324.0,332.399994,292.200012,297.0,297.0,435,11761200000.0,-27.0,-8.333333333333332
2016-04-11,307.799988,311.399994,291.0,309.0,309.0,330,11173139564.4,1.2000120000000152,0.3898674615932783
2016-04-12,304.799988,323.399994,296.399994,303.0,303.0,465,11064239564.4,-1.7999879999999848,-0.5905472673443757
2016-04-13,307.799988,323.399994,301.200012,307.799988,307.799988,1062,11173139564.4,0.0,0.0
2016-04-14,310.200012,324.0,290.399994,310.799988,310.799988,1060,11260260435.6,0.5999759999999696,0.19341585325276184
2016-04-15,310.200012,327.0,309.600006,315.0,315.0,250,11260260435.6,4.799987999999985,1.547384853099227
2016-04-18,320.399994,351.0,305.399994,340.200012,340.200012,487,11630519782.199999,19.800018000000023,6.179781014602648
2016-04-19,344.399994,347.399994,319.200012,319.799988,319.799988,432,12501719782.199999,-24.600006000000008,-7.142859009457476
2016-04-20,316.799988,331.200012,306.600006,307.799988,307.799988,495,11499839564.4,-9.0,-2.840909198519288
2016-04-21,303.0,317.399994,299.399994,303.0,303.0,510,10998900000.0,0.0,0.0
2016-04-22,298.799988,310.200012,298.799988,300.0,300.0,148,10846439564.4,1.2000120000000152,0.40161045789600736
2016-04-25,298.799988,300.0,290.399994,297.600006,297.600006,625,10846439564.4,-1.1999819999999772,-0.4016004177349489
2016-04-26,304.799988,304.799988,296.399994,300.0,300.0,538,11064239564.4,-4.799987999999985,-1.5747992745983916
2016-04-27,303.600006,303.600006,271.200012,271.200012,271.200012,633,11020680217.800001,-32.39999399999999,-10.671934571700895
2016-04-28,274.200012,305.279999,273.0,276.600006,276.600006,170,9953460435.6,2.3999939999999924,0.8752712964870301
2016-04-29,279.0,280.799988,253.199997,264.600006,264.600006,612,10127700000.0,-14.399993999999992,-5.161288172043008
2016-05-02,267.0,294.660004,252.600006,294.0,294.0,355,9692100000.0,27.0,10.112359550561797
2016-05-03,289.200012,289.200012,262.799988,268.799988,268.799988,240,10497960435.6,-20.40002400000003,-7.053949914773873
2016-05-04,264.600006,264.600006,255.0,255.600006,255.600006,298,9604980217.800001,-9.0,-3.4013604670893316
2016-05-05,253.800003,262.200012,243.0,245.399994,245.399994,235,9212940108.9,-8.400009000000011,-3.30969617837239
2016-05-06,249.0,264.0,241.800003,259.799988,259.799988,315,9038700000.0,10.799987999999985,4.337344578313247
2016-05-09,264.0,282.0,260.399994,278.399994,278.399994,377,9583200000.0,14.399993999999992,5.454543181818179
2016-05-10,291.0,297.0,252.600006,284.399994,284.399994,432,10563300000.0,-6.600006000000008,-2.268043298969075
2016-05-11,293.160004,293.160004,273.0,277.799988,277.799988,182,10641708145.2,-15.36001600000003,-5.239465067001442
2016-05-12,259.799988,277.5,249.600006,267.0,267.0,558,9430739564.4,7.200012000000015,2.7713673335504603
2016-05-13,251.399994,297.600006,251.399994,294.600006,294.600006,855,9125819782.199999,43.200012000000015,17.18377606643858
2016-05-16,294.600006,318.600006,289.799988,300.0,300.0,918,10693980217.800001,5.399993999999992,1.8329918160286773
2016-05-17,282.600006,325.799988,282.600006,303.600006,303.600006,753,10258380217.800001,21.0,7.430997719087097
2016-05-18,300.0,316.799988,292.200012,297.600006,297.600006,218,10890000000.0,-2.3999939999999924,-0.7999979999999974
2016-05-19,285.600006,313.799988,285.600006,308.399994,308.399994,163,10367280217.800001,22.799987999999985,7.983188907916194
2016-05-20,311.399994,336.0,311.399994,333.600006,333.600006,332,11303819782.199999,22.200012000000015,7.129098403258164
2016-05-23,336.600006,412.799988,336.600006,387.0,387.0,728,12218580217.800001,50.39999399999999,14.973259982651335
2016-05-24,387.0,405.600006,349.799988,373.799988,373.799988,582,14048100000.0,-13.200012000000015,-3.4108558139534924
2016-05-25,358.799988,416.399994,358.799988,414.600006,414.600006,512,13024439564.4,55.80001800000002,15.551845001733955
2016-05-26,397.200012,422.820007,393.600006,416.399994,416.399994,577,14418360435.6,19.199981999999977,4.833832180246756
2016-05-27,412.799988,418.5,371.399994,388.200012,388.200012,208,14984639564.4,-24.59997599999997,-5.9592966848632685
2016-05-31,404.880005,422.399994,393.0,405.0,405.0,382,14697144181.5,0.11999500000001717,0.02963717608134716
2016-06-01,394.799988,418.200012,368.399994,411.600006,411.600006,312,14331239564.4,16.800018000000023,4.255323837547842
2016-06-02,410.399994,418.200012,394.920013,411.0,411.0,248,14897519782.199999,0.6000060000000076,0.1462002945350939
2016-06-03,412.200012,415.200012,407.399994,409.200012,409.200012,95,14962860435.6,-3.0,-0.7278020166578744
2016-06-06,395.279999,428.399994,394.559998,427.200012,427.200012,230,14348663963.699999,31.92001300000004,8.075291712394495
2016-06-07,433.799988,433.799988,399.0,411.0,411.0,377,15746939564.4,-22.799987999999985,-5.255875664062947
2016-06-08,336.0,336.0,286.799988,303.0,303.0,3302,12196800000.0,-33.0,-9.821428571428571
2016-06-09,304.799988,319.200012,273.0,293.399994,293.399994,740,11064239564.4,-11.399993999999992,-3.7401556590612444
2016-06-10,286.799988,286.799988,267.0,271.200012,271.200012,707,10410839564.4,-15.59997599999997,-5.4393224033189185
2016-06-13,268.200012,276.600006,247.199997,252.0,252.0,1000,9735660435.6,-16.200012000000015,-6.040272660390491
2016-06-14,247.199997,258.0,247.199997,250.199997,250.199997,190,8973359891.1,3.0,1.21359224773777
