Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-04-17,5.74,5.75,5.65,5.7,5.7,205900,330050000.0,-0.040000000000000036,-0.6968641114982584
2007-04-18,5.69,5.79,5.67,5.69,5.69,179300,327175000.0,0.0,0.0
2007-04-19,5.67,5.69,5.59,5.65,5.65,771700,326025000.0,-0.019999999999999574,-0.3527336860670119
2007-04-20,5.71,5.83,5.56,5.74,5.74,185900,328325000.0,0.03000000000000025,0.5253940455341549
2007-04-23,5.72,5.76,5.68,5.68,5.68,35300,328900000.0,-0.040000000000000036,-0.6993006993007
2007-04-24,5.7,5.82,5.69,5.71,5.71,567100,327750000.0,0.009999999999999787,0.1754385964912243
2007-04-25,5.68,5.81,5.62,5.7,5.7,79500,326600000.0,0.020000000000000462,0.35211267605634616
2007-04-26,5.69,5.79,5.54,5.59,5.59,100300,327175000.0,-0.10000000000000053,-1.757469244288234
2007-04-27,5.59,5.73,5.4,5.68,5.68,79200,321425000.0,0.08999999999999986,1.610017889087654
2007-04-30,5.67,5.89,5.67,5.8,5.8,150600,326025000.0,0.1299999999999999,2.2927689594356244
2007-05-01,5.85,5.91,5.77,5.88,5.88,87100,336375000.0,0.03000000000000025,0.5128205128205171
2007-05-02,5.89,5.89,5.75,5.79,5.79,60600,338675000.0,-0.09999999999999964,-1.6977928692699433
2007-05-03,5.83,5.83,5.76,5.8,5.8,68900,335225000.0,-0.03000000000000025,-0.514579759862783
2007-05-04,5.82,5.98,5.82,5.98,5.98,119600,334650000.0,0.16000000000000014,2.7491408934707926
2007-05-07,6.0,6.09,5.91,5.95,5.95,151800,345000000.0,-0.04999999999999982,-0.8333333333333304
2007-05-08,5.95,5.95,5.8,5.89,5.89,72300,342125000.0,-0.0600000000000005,-1.0084033613445462
2007-05-09,5.85,5.92,5.67,5.9,5.9,70900,336375000.0,0.05000000000000071,0.854700854700867
2007-05-10,5.89,5.93,5.69,5.9,5.9,168100,338675000.0,0.010000000000000675,0.16977928692700636
2007-05-11,6.53,6.95,6.4,6.57,6.57,855900,375475000.0,0.040000000000000036,0.612557427258806
2007-05-14,6.5,6.63,6.29,6.59,6.59,307600,373750000.0,0.08999999999999986,1.3846153846153824
2007-05-15,6.57,6.74,6.51,6.65,6.65,287700,377775000.0,0.08000000000000007,1.2176560121765612
2007-05-16,6.7,6.9,6.68,6.85,6.85,390800,385250000.0,0.14999999999999947,2.2388059701492455
2007-05-17,6.85,7.17,6.65,7.02,7.02,571500,393875000.0,0.16999999999999993,2.4817518248175174
2007-05-18,7.08,7.12,6.99,7.08,7.08,405600,407100000.0,0.0,0.0
2007-05-21,7.21,7.98,7.17,7.86,7.86,399500,414575000.0,0.6500000000000004,9.015256588072127
2007-05-22,7.86,8.12,7.73,8.04,8.04,284900,451950000.0,0.17999999999999883,2.2900763358778478
2007-05-23,8.11,8.24,7.92,8.01,8.01,158300,466324999.99999994,-0.09999999999999964,-1.233045622688035
2007-05-24,7.94,7.95,7.6,7.8,7.8,161800,456550000.0,-0.14000000000000057,-1.7632241813602085
2007-05-25,7.79,8.17,7.79,8.08,8.08,58700,447925000.0,0.29000000000000004,3.7227214377406934
2007-05-29,8.13,8.32,8.05,8.1,8.1,307400,467475000.00000006,-0.030000000000001137,-0.3690036900369143
2007-05-30,8.05,8.06,7.59,7.93,7.93,113700,462875000.00000006,-0.120000000000001,-1.490683229813677
2007-05-31,7.97,8.05,7.78,7.94,7.94,167700,458275000.0,-0.02999999999999936,-0.37641154328731946
2007-06-01,7.94,8.23,7.91,8.06,8.06,547000,456550000.0,0.1200000000000001,1.5113350125944598
2007-06-04,8.06,8.13,7.9,8.01,8.01,141300,463450000.0,-0.05000000000000071,-0.6203473945409518
2007-06-05,8.0,8.02,7.88,8.0,8.0,188500,460000000.0,0.0,0.0
2007-06-06,7.92,8.25,7.87,8.16,8.16,238200,455400000.0,0.2400000000000002,3.030303030303033
2007-06-07,8.09,8.47,7.98,8.14,8.14,160200,465175000.0,0.05000000000000071,0.6180469715698481
2007-06-08,8.15,8.45,8.15,8.45,8.45,272500,468625000.0,0.29999999999999893,3.6809815950920117
2007-06-11,8.42,8.93,8.39,8.7,8.7,267300,484150000.0,0.27999999999999936,3.3254156769596124
2007-06-12,8.72,8.95,8.51,8.69,8.69,190600,501400000.00000006,-0.030000000000001137,-0.34403669724771946
2007-06-13,8.7,8.72,8.6,8.64,8.64,49100,500249999.99999994,-0.05999999999999872,-0.6896551724137784
2007-06-14,8.65,8.78,8.44,8.77,8.77,145400,497375000.0,0.11999999999999922,1.3872832369942105
2007-06-15,8.88,9.07,8.8,8.94,8.94,271300,510600000.00000006,0.05999999999999872,0.6756756756756612
2007-06-18,8.93,9.12,8.86,9.06,9.06,95900,513475000.0,0.13000000000000078,1.4557670772676459
2007-06-19,9.0,9.39,9.0,9.2,9.2,288600,517500000.0,0.1999999999999993,2.2222222222222143
2007-06-20,9.24,9.24,8.99,9.07,9.07,327200,531300000.0,-0.16999999999999993,-1.839826839826839
2007-06-21,9.01,9.45,9.01,9.29,9.29,227600,518075000.0,0.27999999999999936,3.1076581576026565
2007-06-22,9.25,9.41,9.18,9.41,9.41,932900,531875000.0,0.16000000000000014,1.7297297297297312
2007-06-25,9.37,9.39,9.17,9.19,9.19,342400,538775000.0,-0.17999999999999972,-1.9210245464247568
2007-06-26,9.18,9.48,9.04,9.36,9.36,106300,527850000.0,0.17999999999999972,1.960784313725487
2007-06-27,9.43,9.43,9.22,9.32,9.32,117000,542225000.0,-0.10999999999999943,-1.1664899257688168
2007-06-28,9.3,9.31,9.23,9.29,9.29,37700,534750000.00000006,-0.010000000000001563,-0.10752688172044692
2007-06-29,9.34,9.62,9.29,9.46,9.46,78700,537050000.0,0.120000000000001,1.2847965738758138
2007-07-02,9.56,9.69,9.49,9.51,9.51,90500,549700000.0,-0.05000000000000071,-0.5230125523012626
2007-07-03,9.56,9.57,9.25,9.27,9.27,51000,549700000.0,-0.2900000000000009,-3.03347280334729
2007-07-05,9.32,9.4,9.24,9.32,9.32,90700,535900000.0,0.0,0.0
2007-07-06,9.3,9.6,9.26,9.55,9.55,67600,534750000.00000006,0.25,2.6881720430107525
2007-07-09,9.53,9.93,9.53,9.91,9.91,110900,547975000.0,0.3800000000000008,3.9874081846799663
2007-07-10,9.85,9.89,9.6,9.81,9.81,132800,566375000.0,-0.03999999999999915,-0.40609137055836697
2007-07-11,9.84,9.84,9.61,9.68,9.68,111300,565800000.0,-0.16000000000000014,-1.6260162601626031
2007-07-12,9.48,9.7,9.48,9.63,9.63,81200,545100000.0,0.15000000000000036,1.5822784810126618
2007-07-13,9.56,9.57,9.46,9.54,9.54,44900,549700000.0,-0.02000000000000135,-0.2092050209205162
2007-07-16,9.47,9.6,9.42,9.46,9.46,37500,544525000.0,-0.009999999999999787,-0.10559662090812867
2007-07-17,9.45,9.71,9.45,9.59,9.59,109500,543375000.0,0.14000000000000057,1.4814814814814876
2007-07-18,9.59,9.66,9.45,9.59,9.59,17700,551425000.0,0.0,0.0
2007-07-19,9.56,9.69,9.48,9.48,9.48,23700,549700000.0,-0.08000000000000007,-0.836820083682009
2007-07-20,9.46,9.53,8.85,9.53,9.53,61400,543950000.0,0.06999999999999851,0.7399577167018869
2007-07-23,9.59,9.59,9.2,9.5,9.5,121000,551425000.0,-0.08999999999999986,-0.9384775808133458
2007-07-24,9.4,9.45,9.1,9.41,9.41,107100,540500000.0,0.009999999999999787,0.10638297872340198
2007-07-25,9.38,9.38,9.26,9.34,9.34,59300,539350000.0,-0.040000000000000924,-0.42643923240939147
2007-07-26,9.18,9.24,9.0,9.15,9.15,79400,527850000.0,-0.02999999999999936,-0.32679738562090804
2007-07-27,9.06,9.06,8.68,8.88,8.88,108900,520950000.0,-0.17999999999999972,-1.9867549668874138
2007-07-30,8.8,8.83,8.45,8.77,8.77,64700,506000000.00000006,-0.030000000000001137,-0.3409090909091038
2007-07-31,8.8,9.2,8.7,8.85,8.85,140200,506000000.00000006,0.049999999999998934,0.568181818181806
2007-08-01,8.73,8.89,8.6,8.79,8.79,94600,501975000.0,0.05999999999999872,0.6872852233676829
2007-08-02,8.78,8.99,8.5,8.79,8.79,222000,504849999.99999994,0.009999999999999787,0.11389521640090874
2007-08-03,9.0,9.01,8.62,8.85,8.85,209300,517500000.0,-0.15000000000000036,-1.6666666666666705
2007-08-06,8.95,9.2,8.54,9.0,9.0,130500,514624999.99999994,0.05000000000000071,0.5586592178771029
2007-08-07,8.91,9.05,8.44,8.6,8.6,239600,512325000.0,-0.3100000000000005,-3.4792368125701514
2007-08-08,8.61,8.91,8.37,8.82,8.82,317700,495074999.99999994,0.21000000000000085,2.4390243902439126
2007-08-09,8.62,9.28,8.62,8.9,8.9,81400,495649999.99999994,0.28000000000000114,3.2482598607888766
2007-08-10,8.73,9.0,8.56,8.88,8.88,122900,501975000.0,0.15000000000000036,1.7182130584192479
2007-08-13,8.79,9.2,8.6,8.91,8.91,77000,505424999.99999994,0.120000000000001,1.3651877133105916
2007-08-14,8.87,8.93,8.64,8.7,8.7,36200,510024999.99999994,-0.16999999999999993,-1.9165727170236746
2007-08-15,8.7,8.99,8.43,8.53,8.53,49100,500249999.99999994,-0.16999999999999993,-1.9540229885057463
2007-08-16,8.49,8.49,8.0,8.16,8.16,145400,488175000.0,-0.33000000000000007,-3.886925795053004
2007-08-17,8.2,8.46,7.97,8.3,8.3,227200,471499999.99999994,0.10000000000000142,1.2195121951219685
2007-08-20,8.31,8.35,8.04,8.22,8.22,30100,477825000.0,-0.08999999999999986,-1.0830324909747275
2007-08-21,8.16,8.8,8.12,8.6,8.6,58400,469200000.0,0.4399999999999995,5.392156862745092
2007-08-22,8.61,8.65,8.3,8.37,8.37,40700,495074999.99999994,-0.2400000000000002,-2.787456445993034
2007-08-23,8.4,8.42,8.0,8.3,8.3,167000,483000000.0,-0.09999999999999964,-1.1904761904761862
2007-08-24,8.34,8.42,8.09,8.4,8.4,208200,479550000.0,0.0600000000000005,0.7194244604316606
2007-08-27,8.4,8.56,8.19,8.32,8.32,814100,483000000.0,-0.08000000000000007,-0.9523809523809532
2007-08-28,8.3,8.4,7.95,8.06,8.06,124900,477250000.00000006,-0.2400000000000002,-2.891566265060243
2007-08-29,8.08,8.08,7.77,7.82,7.82,120900,464600000.0,-0.2599999999999998,-3.2178217821782154
2007-08-30,7.88,8.26,7.63,7.95,7.95,102800,453100000.0,0.07000000000000028,0.8883248730964504
2007-08-31,8.14,8.43,7.97,8.36,8.36,123100,468050000.00000006,0.21999999999999886,2.7027027027026884
2007-09-04,8.31,8.67,8.23,8.66,8.66,34100,477825000.0,0.34999999999999964,4.211793020457276
2007-09-05,8.67,8.9,8.41,8.52,8.52,70400,498525000.0,-0.15000000000000036,-1.7301038062283776
2007-09-06,8.53,8.73,8.51,8.72,8.72,35700,490474999.99999994,0.19000000000000128,2.227432590855818
2007-09-07,8.62,8.75,8.48,8.6,8.6,59400,495649999.99999994,-0.019999999999999574,-0.23201856148491387
2007-09-10,8.63,8.71,8.3,8.5,8.5,49900,496225000.00000006,-0.13000000000000078,-1.5063731170336125
2007-09-11,8.53,8.61,8.45,8.49,8.49,32700,490474999.99999994,-0.03999999999999915,-0.4689331770222644
2007-09-12,8.44,8.71,8.42,8.58,8.58,48200,485300000.0,0.14000000000000057,1.658767772511855
2007-09-13,8.59,8.59,7.02,8.31,8.31,426800,493925000.0,-0.27999999999999936,-3.2596041909196667
2007-09-14,8.25,8.37,7.95,8.2,8.2,57900,474375000.0,-0.05000000000000071,-0.6060606060606146
2007-09-17,8.16,8.3,8.05,8.25,8.25,32800,469200000.0,0.08999999999999986,1.1029411764705863
2007-09-18,8.29,8.43,8.13,8.38,8.38,76700,476674999.99999994,0.09000000000000163,1.085645355850442
2007-09-19,8.41,8.46,8.17,8.38,8.38,74600,483575000.0,-0.02999999999999936,-0.3567181926278164
2007-09-20,8.4,8.7,8.27,8.7,8.7,32800,483000000.0,0.29999999999999893,3.5714285714285587
2007-09-21,8.7,8.9,8.7,8.84,8.84,23100,500249999.99999994,0.14000000000000057,1.609195402298857
2007-09-24,8.84,8.9,8.75,8.89,8.89,84500,508300000.0,0.05000000000000071,0.5656108597285149
2007-09-25,8.83,9.06,8.8,9.01,9.01,158900,507725000.0,0.17999999999999972,2.0385050962627376
2007-09-26,9.01,9.01,8.66,8.72,8.72,74700,518075000.0,-0.28999999999999915,-3.2186459489456065
2007-09-27,8.75,8.95,8.74,8.89,8.89,195700,503125000.0,0.14000000000000057,1.6000000000000065
2007-09-28,8.85,8.95,8.71,8.71,8.71,208600,508875000.0,-0.1399999999999988,-1.5819209039547886
2007-10-01,8.68,8.85,8.35,8.74,8.74,76100,499100000.0,0.0600000000000005,0.6912442396313422
2007-10-02,8.75,8.76,8.3,8.71,8.71,136100,503125000.0,-0.03999999999999915,-0.45714285714284736
2007-10-03,8.66,8.72,8.58,8.59,8.59,24300,497950000.0,-0.07000000000000028,-0.8083140877598186
2007-10-04,8.57,8.78,8.4,8.64,8.64,28200,492775000.0,0.07000000000000028,0.8168028004667477
2007-10-05,8.7,8.7,8.55,8.6,8.6,15600,500249999.99999994,-0.09999999999999964,-1.1494252873563178
2007-10-08,8.63,8.74,8.44,8.65,8.65,43500,496225000.00000006,0.019999999999999574,0.23174971031285715
2007-10-09,8.69,8.69,8.43,8.57,8.57,29600,499675000.0,-0.11999999999999922,-1.38089758342922
2007-10-10,8.54,8.66,8.42,8.56,8.56,25700,491049999.99999994,0.02000000000000135,0.23419203747074183
2007-10-11,8.63,8.67,8.45,8.62,8.62,24400,496225000.00000006,-0.010000000000001563,-0.11587485515644916
2007-10-12,8.61,8.63,8.58,8.61,8.61,5700,495074999.99999994,0.0,0.0
2007-10-15,8.6,8.71,8.6,8.65,8.65,65700,494500000.0,0.05000000000000071,0.5813953488372177
2007-10-16,8.68,8.74,8.27,8.31,8.31,71300,499100000.0,-0.3699999999999992,-4.2626728110598995
2007-10-17,8.35,8.35,8.05,8.1,8.1,71200,480125000.0,-0.25,-2.9940119760479043
2007-10-18,8.11,8.24,8.05,8.18,8.18,18000,466324999.99999994,0.07000000000000028,0.8631319358816312
2007-10-19,8.08,8.14,7.98,8.01,8.01,34200,464600000.0,-0.07000000000000028,-0.8663366336633699
2007-10-22,8.02,8.13,8.01,8.05,8.05,18600,461150000.0,0.030000000000001137,0.37406483790525114
2007-10-23,8.13,8.31,8.13,8.24,8.24,21700,467475000.00000006,0.10999999999999943,1.3530135301352944
2007-10-24,8.24,8.35,8.0,8.1,8.1,35300,473800000.0,-0.14000000000000057,-1.699029126213599
2007-10-25,8.04,8.15,8.03,8.05,8.05,24800,462299999.99999994,0.010000000000001563,0.12437810945275576
2007-10-26,8.09,8.23,8.0,8.06,8.06,22500,465175000.0,-0.02999999999999936,-0.3708281829418957
2007-10-29,8.05,8.24,8.03,8.13,8.13,56500,462875000.00000006,0.08000000000000007,0.9937888198757772
2007-10-30,8.12,8.38,8.12,8.29,8.29,47500,466899999.99999994,0.16999999999999993,2.0935960591133
2007-10-31,8.24,8.53,8.24,8.4,8.4,34700,473800000.0,0.16000000000000014,1.9417475728155356
2007-11-01,8.4,8.4,8.04,8.26,8.26,28300,483000000.0,-0.14000000000000057,-1.6666666666666732
2007-11-02,8.23,8.78,8.23,8.58,8.58,49900,473225000.0,0.34999999999999964,4.2527339003645155
2007-11-05,8.43,8.48,8.28,8.41,8.41,33700,484725000.0,-0.019999999999999574,-0.23724792408065923
2007-11-06,8.52,8.61,8.06,8.28,8.28,111800,489900000.0,-0.2400000000000002,-2.8169014084507067
2007-11-07,8.38,8.55,8.25,8.42,8.42,21900,481850000.00000006,0.03999999999999915,0.47732696897373683
2007-11-08,8.4,8.44,8.25,8.37,8.37,20200,483000000.0,-0.030000000000001137,-0.35714285714287064
2007-11-09,8.01,8.01,6.75,7.27,7.27,231700,460575000.0,-0.7400000000000002,-9.238451935081152
2007-11-12,7.24,7.24,6.75,6.85,6.85,71700,416300000.0,-0.39000000000000057,-5.386740331491721
2007-11-13,6.85,7.26,6.85,7.25,7.25,28100,393875000.0,0.40000000000000036,5.839416058394166
2007-11-14,7.24,7.35,7.19,7.3,7.3,13900,416300000.0,0.05999999999999961,0.8287292817679504
2007-11-15,7.18,7.4,7.18,7.4,7.4,29000,412850000.0,0.22000000000000064,3.064066852367697
2007-11-16,7.4,9.36,7.37,9.27,9.27,301500,425500000.0,1.8699999999999992,25.270270270270256
2007-11-19,8.51,8.75,7.44,8.01,8.01,205600,489325000.0,-0.5,-5.875440658049354
2007-11-20,8.0,8.37,7.9,8.33,8.33,118700,460000000.0,0.33000000000000007,4.125000000000001
2007-11-21,8.34,8.36,7.3,7.75,7.75,118000,479550000.0,-0.5899999999999999,-7.074340527577936
2007-11-23,7.6,8.1,7.58,7.96,7.96,18200,437000000.0,0.3600000000000003,4.736842105263162
2007-11-26,7.91,7.93,7.64,7.73,7.73,12500,454825000.0,-0.17999999999999972,-2.2756005056889976
2007-11-27,7.86,8.1,7.8,8.09,8.09,77800,451950000.0,0.22999999999999954,2.926208651399485
2007-11-28,8.1,8.63,7.97,8.59,8.59,88800,465750000.0,0.4900000000000002,6.049382716049386
2007-11-29,8.52,9.0,8.47,8.52,8.52,41000,489900000.0,0.0,0.0
2007-11-30,8.79,9.04,8.3,8.3,8.3,71700,505424999.99999994,-0.48999999999999844,-5.574516496018185
2007-12-03,8.33,8.65,8.12,8.42,8.42,32500,478975000.0,0.08999999999999986,1.080432172869146
2007-12-04,8.62,8.64,8.33,8.44,8.44,13200,495649999.99999994,-0.17999999999999972,-2.088167053364266
2007-12-05,8.41,8.44,8.0,8.13,8.13,42800,483575000.0,-0.27999999999999936,-3.3293697978596835
2007-12-06,8.1,8.96,8.1,8.64,8.64,21800,465750000.0,0.5400000000000009,6.666666666666678
2007-12-07,8.62,8.66,8.55,8.59,8.59,1500,495649999.99999994,-0.02999999999999936,-0.3480278422273708
2007-12-10,8.57,8.83,8.44,8.79,8.79,41400,492775000.0,0.21999999999999886,2.567094515752612
2007-12-11,8.68,8.82,8.4,8.55,8.55,17300,499100000.0,-0.129999999999999,-1.497695852534551
2007-12-12,8.43,9.01,8.31,8.71,8.71,34200,484725000.0,0.28000000000000114,3.321470937129314
2007-12-13,8.64,8.9,8.47,8.51,8.51,15600,496800000.00000006,-0.13000000000000078,-1.5046296296296386
2007-12-14,8.61,8.61,8.0,8.04,8.04,9700,495074999.99999994,-0.5700000000000003,-6.620209059233454
2007-12-17,8.24,8.24,7.53,7.71,7.71,69600,473800000.0,-0.5300000000000002,-6.4320388349514594
2007-12-18,7.79,8.05,7.79,8.05,8.05,28400,447925000.0,0.2600000000000007,3.337612323491665
2007-12-19,8.02,8.02,7.71,7.72,7.72,28900,461150000.0,-0.2999999999999998,-3.740648379052367
2007-12-20,7.86,8.25,7.86,8.22,8.22,45000,451950000.0,0.3600000000000003,4.580152671755729
2007-12-21,8.2,8.25,7.76,7.78,7.78,28100,471499999.99999994,-0.41999999999999904,-5.121951219512184
2007-12-24,7.77,8.11,7.74,7.8,7.8,34200,446775000.0,0.03000000000000025,0.3861003861003893
2007-12-26,7.8,7.82,7.72,7.75,7.75,18400,448500000.0,-0.04999999999999982,-0.6410256410256387
2007-12-27,7.72,7.94,7.38,7.53,7.53,26000,443900000.0,-0.1899999999999995,-2.4611398963730506
2007-12-28,7.47,7.52,7.4,7.44,7.44,146500,429525000.0,-0.02999999999999936,-0.4016064257028027
2007-12-31,7.37,8.21,7.02,8.11,8.11,142500,423775000.0,0.7399999999999993,10.040705563093614
2008-01-02,8.2,8.2,6.91,7.01,7.01,57400,471499999.99999994,-1.1899999999999995,-14.512195121951216
2008-01-03,6.99,7.1,6.97,7.09,7.09,45000,401925000.0,0.09999999999999964,1.4306151645207388
2008-01-04,7.05,7.08,6.92,7.0,7.0,36900,405375000.0,-0.04999999999999982,-0.7092198581560258
2008-01-07,6.94,7.2,6.6,6.67,6.67,43200,399050000.0,-0.27000000000000046,-3.890489913544675
2008-01-08,6.62,6.84,6.62,6.75,6.75,21600,380650000.0,0.1299999999999999,1.963746223564953
2008-01-09,6.74,6.87,6.5,6.7,6.7,39600,387550000.0,-0.040000000000000036,-0.5934718100890213
2008-01-10,6.7,6.79,6.42,6.79,6.79,91300,385250000.0,0.08999999999999986,1.3432835820895501
2008-01-11,6.7,6.83,6.28,6.45,6.45,45800,385250000.0,-0.25,-3.731343283582089
2008-01-14,6.56,6.75,6.25,6.7,6.7,45300,377200000.0,0.14000000000000057,2.1341463414634236
2008-01-15,6.66,6.66,6.2,6.59,6.59,54900,382950000.0,-0.07000000000000028,-1.0510510510510553
2008-01-16,6.46,6.46,6.2,6.33,6.33,34100,371450000.0,-0.1299999999999999,-2.012383900928791
2008-01-17,6.41,6.41,5.96,6.04,6.04,28500,368575000.0,-0.3700000000000001,-5.772230889235571
2008-01-18,6.13,6.13,5.4,5.56,5.56,73000,352475000.0,-0.5700000000000003,-9.298531810766725
2008-01-22,5.6,6.17,5.3,5.99,5.99,27200,322000000.0,0.39000000000000057,6.964285714285724
2008-01-23,5.92,5.96,5.77,5.94,5.94,20900,340400000.0,0.020000000000000462,0.33783783783784566
2008-01-24,6.0,6.0,5.68,5.69,5.69,32000,345000000.0,-0.3099999999999996,-5.166666666666661
2008-01-25,5.81,5.95,5.68,5.94,5.94,62400,334075000.0,0.13000000000000078,2.237521514629962
2008-01-28,5.91,5.91,5.54,5.59,5.59,44900,339825000.0,-0.3200000000000003,-5.414551607445013
2008-01-29,5.77,5.81,5.35,5.35,5.35,50600,331775000.0,-0.41999999999999993,-7.279029462738301
2008-01-30,5.28,5.57,5.24,5.46,5.46,53700,303600000.0,0.17999999999999972,3.4090909090909034
2008-01-31,5.31,5.99,5.28,5.97,5.97,263100,305325000.0,0.6600000000000001,12.42937853107345
2008-02-01,6.03,6.03,5.49,5.9,5.9,34100,346725000.0,-0.1299999999999999,-2.1558872305140944
2008-02-04,5.89,5.97,5.48,5.62,5.62,27000,338675000.0,-0.2699999999999996,-4.5840407470288556
2008-02-05,5.62,5.64,5.24,5.4,5.4,72200,323150000.0,-0.21999999999999975,-3.9145907473309567
2008-02-06,5.53,5.75,5.38,5.4,5.4,41700,317975000.0,-0.1299999999999999,-2.3508137432188043
2008-02-07,5.23,5.49,5.2,5.4,5.4,46900,300725000.0,0.16999999999999993,3.2504780114722736
2008-02-08,5.44,5.69,5.27,5.28,5.28,87900,312800000.0,-0.16000000000000014,-2.9411764705882377
2008-02-11,5.35,6.03,5.33,6.0,6.0,39100,307625000.0,0.6500000000000004,12.149532710280381
2008-02-12,6.05,6.06,5.83,5.85,5.85,29900,347875000.0,-0.20000000000000018,-3.305785123966945
