Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-01-13,1.5,1.5,1.5,1.5,1.5,0,63735000.0,0.0,0.0
2009-01-14,1.4,1.4,1.4,1.4,1.4,100,59485999.99999999,0.0,0.0
2009-01-15,1.4,1.4,1.4,1.4,1.4,0,59485999.99999999,0.0,0.0
2009-01-16,1.2,1.2,1.2,1.2,1.2,100,50988000.0,0.0,0.0
2009-01-20,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-01-21,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-01-22,1.3,1.3,1.3,1.3,1.3,20,55237000.0,0.0,0.0
2009-01-23,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-01-26,1.4,1.4,1.4,1.4,1.4,1250,59485999.99999999,0.0,0.0
2009-01-27,1.4,1.4,1.4,1.4,1.4,0,59485999.99999999,0.0,0.0
2009-01-28,1.4,1.4,1.4,1.4,1.4,2100,59485999.99999999,0.0,0.0
2009-01-29,1.4,1.4,1.4,1.4,1.4,0,59485999.99999999,0.0,0.0
2009-01-30,1.3,1.3,1.3,1.3,1.3,800,55237000.0,0.0,0.0
2009-02-02,1.3,1.3,1.3,1.3,1.3,1700,55237000.0,0.0,0.0
2009-02-03,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-04,1.3,1.3,1.3,1.3,1.3,4000,55237000.0,0.0,0.0
2009-02-05,1.4,1.4,1.4,1.4,1.4,100,59485999.99999999,0.0,0.0
2009-02-06,1.2,1.2,1.2,1.2,1.2,1800,50988000.0,0.0,0.0
2009-02-09,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-02-10,1.3,1.3,1.3,1.3,1.3,1500,55237000.0,0.0,0.0
2009-02-11,1.3,1.3,1.3,1.3,1.3,1000,55237000.0,0.0,0.0
2009-02-12,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-13,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-17,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-18,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-19,1.3,1.3,1.3,1.3,1.3,0,55237000.0,0.0,0.0
2009-02-20,1.2,1.2,1.2,1.2,1.2,50,50988000.0,0.0,0.0
2009-02-23,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-02-24,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-02-25,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-02-26,1.2,1.2,1.2,1.2,1.2,100,50988000.0,0.0,0.0
2009-02-27,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-02,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-03,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-04,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-05,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-06,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-09,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-10,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-11,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-12,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-13,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-16,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-17,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-18,1.2,1.2,1.2,1.2,1.2,0,50988000.0,0.0,0.0
2009-03-19,1.8,1.8,1.8,1.8,1.8,400,76482000.0,0.0,0.0
2009-03-20,1.8,1.8,1.8,1.8,1.8,500,76482000.0,0.0,0.0
2009-03-23,2.2,2.2,2.2,2.2,2.2,200,93478000.00000001,0.0,0.0
2009-03-24,2.4,2.4,2.4,2.4,2.4,500,101976000.0,0.0,0.0
2009-03-25,2.3,2.3,2.2,2.2,2.2,3850,97726999.99999999,-0.09999999999999964,-4.347826086956506
2009-03-26,2.2,2.2,2.2,2.2,2.2,600,93478000.00000001,0.0,0.0
2009-03-27,2.2,2.2,2.2,2.2,2.2,0,93478000.00000001,0.0,0.0
2009-03-30,2.2,2.2,2.2,2.2,2.2,0,93478000.00000001,0.0,0.0
2009-03-31,2.2,2.2,2.2,2.2,2.2,0,93478000.00000001,0.0,0.0
2009-04-01,2.1,2.1,1.9,1.9,1.9,5000,89229000.0,-0.20000000000000018,-9.52380952380953
2009-04-02,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-03,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-06,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-07,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-08,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-09,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-13,2.1,2.1,2.1,2.1,2.1,1000,89229000.0,0.0,0.0
2009-04-14,2.1,2.1,2.1,2.1,2.1,0,89229000.0,0.0,0.0
2009-04-15,2.1,2.1,1.7,1.9,1.9,1290,89229000.0,-0.20000000000000018,-9.52380952380953
2009-04-16,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-17,1.9,1.9,1.9,1.9,1.9,0,80731000.0,0.0,0.0
2009-04-20,2.3,2.3,2.2,2.2,2.2,6510,97726999.99999999,-0.09999999999999964,-4.347826086956506
2009-04-21,2.4,2.4,2.4,2.4,2.4,800,101976000.0,0.0,0.0
2009-04-22,2.4,2.4,2.4,2.4,2.4,0,101976000.0,0.0,0.0
2009-04-23,2.5,2.5,2.5,2.5,2.5,500,106225000.0,0.0,0.0
2009-04-24,2.5,2.5,2.5,2.5,2.5,0,106225000.0,0.0,0.0
2009-04-27,4.7,4.8,3.9,4.1,4.1,5200,199703000.0,-0.6000000000000005,-12.765957446808521
2009-04-28,4.0,4.0,3.2,3.2,3.2,9540,169960000.0,-0.7999999999999998,-19.999999999999996
2009-04-29,3.8,3.9,3.8,3.8,3.8,2350,161462000.0,0.0,0.0
2009-04-30,4.0,4.2,3.8,3.8,3.8,2250,169960000.0,-0.20000000000000018,-5.000000000000004
2009-05-01,4.2,4.2,4.2,4.2,4.2,1750,178458000.0,0.0,0.0
2009-05-04,4.3,4.5,4.1,4.5,4.5,2280,182707000.0,0.20000000000000018,4.651162790697678
2009-05-05,4.1,4.2,4.1,4.2,4.2,620,174208999.99999997,0.10000000000000053,2.4390243902439157
2009-05-06,4.2,4.2,4.2,4.2,4.2,0,178458000.0,0.0,0.0
2009-05-07,4.0,4.0,3.8,3.8,3.8,1150,169960000.0,-0.20000000000000018,-5.000000000000004
2009-05-08,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-05-11,3.7,3.7,3.7,3.7,3.7,280,157213000.0,0.0,0.0
2009-05-12,3.4,3.4,3.4,3.4,3.4,1200,144466000.0,0.0,0.0
2009-05-13,3.3,3.4,3.3,3.4,3.4,1800,140217000.0,0.10000000000000009,3.030303030303033
2009-05-14,3.4,3.4,3.4,3.4,3.4,0,144466000.0,0.0,0.0
2009-05-15,3.4,3.4,3.4,3.4,3.4,0,144466000.0,0.0,0.0
2009-05-18,3.4,3.4,3.4,3.4,3.4,0,144466000.0,0.0,0.0
2009-05-19,3.2,3.2,3.2,3.2,3.2,1000,135968000.0,0.0,0.0
2009-05-20,3.2,3.2,3.2,3.2,3.2,0,135968000.0,0.0,0.0
2009-05-21,3.7,3.7,3.7,3.7,3.7,100,157213000.0,0.0,0.0
2009-05-22,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-05-26,4.0,4.0,4.0,4.0,4.0,150,169960000.0,0.0,0.0
2009-05-27,4.4,4.4,4.4,4.4,4.4,850,186956000.00000003,0.0,0.0
2009-05-28,4.4,4.4,4.2,4.2,4.2,30,186956000.00000003,-0.20000000000000018,-4.545454545454549
2009-05-29,3.8,3.8,3.8,3.8,3.8,300,161462000.0,0.0,0.0
2009-06-01,4.4,4.5,4.4,4.5,4.5,1400,186956000.00000003,0.09999999999999964,2.2727272727272645
2009-06-02,4.6,4.6,4.6,4.6,4.6,10,195453999.99999997,0.0,0.0
2009-06-03,4.6,4.6,4.6,4.6,4.6,0,195453999.99999997,0.0,0.0
2009-06-04,4.6,4.6,4.6,4.6,4.6,0,195453999.99999997,0.0,0.0
2009-06-05,4.7,4.7,4.4,4.6,4.6,1100,199703000.0,-0.10000000000000053,-2.1276595744680966
2009-06-08,5.1,5.3,5.0,5.3,5.3,1400,216698999.99999997,0.20000000000000018,3.921568627450984
2009-06-09,5.0,5.0,5.0,5.0,5.0,190,212450000.0,0.0,0.0
2009-06-10,4.9,4.9,4.5,4.5,4.5,150,208201000.00000003,-0.40000000000000036,-8.163265306122454
2009-06-11,4.8,4.8,4.8,4.8,4.8,500,203952000.0,0.0,0.0
2009-06-12,4.8,4.8,4.8,4.8,4.8,0,203952000.0,0.0,0.0
2009-06-15,4.8,4.8,4.4,4.4,4.4,390,203952000.0,-0.39999999999999947,-8.333333333333323
2009-06-16,4.4,4.4,4.4,4.4,4.4,550,186956000.00000003,0.0,0.0
2009-06-17,4.3,4.3,4.3,4.3,4.3,490,182707000.0,0.0,0.0
2009-06-18,4.3,4.3,4.3,4.3,4.3,0,182707000.0,0.0,0.0
2009-06-19,4.3,4.3,4.3,4.3,4.3,0,182707000.0,0.0,0.0
2009-06-22,4.1,4.1,4.0,4.0,4.0,2000,174208999.99999997,-0.09999999999999964,-2.439024390243894
2009-06-23,4.0,4.0,4.0,4.0,4.0,0,169960000.0,0.0,0.0
2009-06-24,4.0,4.0,4.0,4.0,4.0,0,169960000.0,0.0,0.0
2009-06-25,4.0,4.0,4.0,4.0,4.0,0,169960000.0,0.0,0.0
2009-06-26,3.7,3.7,3.7,3.7,3.7,1500,157213000.0,0.0,0.0
2009-06-29,3.7,3.7,3.7,3.7,3.7,1800,157213000.0,0.0,0.0
2009-06-30,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-07-01,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-07-02,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-07-06,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-07-07,3.8,3.8,3.8,3.8,3.8,5000,161462000.0,0.0,0.0
2009-07-08,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-07-09,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-07-10,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-07-13,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-07-14,3.8,3.8,3.8,3.8,3.8,0,161462000.0,0.0,0.0
2009-07-15,4.3,4.3,4.3,4.3,4.3,400,182707000.0,0.0,0.0
2009-07-16,4.4,4.4,4.4,4.4,4.4,10,186956000.00000003,0.0,0.0
2009-07-17,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-20,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-21,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-22,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-23,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-24,4.4,4.4,4.4,4.4,4.4,0,186956000.00000003,0.0,0.0
2009-07-27,3.9,3.9,3.9,3.9,3.9,1600,165711000.0,0.0,0.0
2009-07-28,3.9,3.9,3.9,3.9,3.9,0,165711000.0,0.0,0.0
2009-07-29,3.9,3.9,3.9,3.9,3.9,0,165711000.0,0.0,0.0
2009-07-30,3.9,3.9,3.9,3.9,3.9,0,165711000.0,0.0,0.0
2009-07-31,3.7,3.7,3.7,3.7,3.7,350,157213000.0,0.0,0.0
2009-08-03,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-08-04,3.9,3.9,3.6,3.6,3.6,6150,165711000.0,-0.2999999999999998,-7.692307692307689
2009-08-05,3.6,3.6,3.6,3.6,3.6,0,152964000.0,0.0,0.0
2009-08-06,3.6,3.6,3.6,3.6,3.6,270,152964000.0,0.0,0.0
2009-08-07,3.6,3.6,3.6,3.6,3.6,0,152964000.0,0.0,0.0
2009-08-10,3.6,3.6,3.6,3.6,3.6,0,152964000.0,0.0,0.0
2009-08-11,3.6,3.6,3.5,3.5,3.5,1050,152964000.0,-0.10000000000000009,-2.77777777777778
2009-08-12,3.5,3.5,3.5,3.5,3.5,0,148715000.0,0.0,0.0
2009-08-13,3.5,3.5,3.5,3.5,3.5,0,148715000.0,0.0,0.0
2009-08-14,3.5,3.5,3.5,3.5,3.5,0,148715000.0,0.0,0.0
2009-08-17,3.5,3.5,3.5,3.5,3.5,0,148715000.0,0.0,0.0
2009-08-18,3.7,3.7,3.7,3.7,3.7,20,157213000.0,0.0,0.0
2009-08-19,3.7,3.7,3.7,3.7,3.7,0,157213000.0,0.0,0.0
2009-08-20,3.6,3.6,3.6,3.6,3.6,1000,152964000.0,0.0,0.0
2009-08-21,3.7,3.7,3.7,3.7,3.7,400,157213000.0,0.0,0.0
2009-08-24,3.5,3.6,3.5,3.6,3.6,610,148715000.0,0.10000000000000009,2.85714285714286
2009-08-25,3.9,3.9,3.9,3.9,3.9,50,165711000.0,0.0,0.0
2009-08-26,3.9,3.9,3.9,3.9,3.9,0,165711000.0,0.0,0.0
2009-08-27,3.5,3.5,3.4,3.4,3.4,1000,148715000.0,-0.10000000000000009,-2.85714285714286
2009-08-28,3.4,3.4,3.4,3.4,3.4,0,144466000.0,0.0,0.0
2009-08-31,3.3,3.3,3.2,3.2,3.2,2550,140217000.0,-0.09999999999999964,-3.0303030303030196
2009-09-01,3.5,3.5,3.5,3.5,3.5,20,148715000.0,0.0,0.0
2009-09-02,3.1,3.1,3.1,3.1,3.1,1010,131719000.0,0.0,0.0
2009-09-03,3.3,3.3,3.3,3.3,3.3,20,140217000.0,0.0,0.0
2009-09-04,3.3,3.3,3.3,3.3,3.3,0,140217000.0,0.0,0.0
2009-09-08,3.2,3.2,3.0,3.0,3.0,1650,135968000.0,-0.20000000000000018,-6.250000000000005
2009-09-09,3.0,3.0,3.0,3.0,3.0,0,127470000.0,0.0,0.0
2009-09-10,3.8,4.2,3.8,4.0,4.0,1590,161462000.0,0.20000000000000018,5.263157894736848
2009-09-11,4.1,4.1,4.1,4.1,4.1,550,174208999.99999997,0.0,0.0
2009-09-14,3.9,3.9,3.9,3.9,3.9,40,165711000.0,0.0,0.0
2009-09-15,3.9,3.9,3.9,3.9,3.9,50,165711000.0,0.0,0.0
