Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-15,9.87,9.87,9.87,9.87,9.87,400,926595599.9999999,0.0,0.0
2019-11-18,9.85,9.9,9.83,9.9,9.9,528700,924718000.0,0.05000000000000071,0.5076142131979768
2019-11-19,9.9,9.9,9.9,9.9,9.9,100,929412000.0,0.0,0.0
2019-11-20,9.87,9.9,9.86,9.9,9.9,52700,926595599.9999999,0.030000000000001137,0.30395136778116655
2019-11-21,9.9,9.9,9.9,9.9,9.9,100,929412000.0,0.0,0.0
2019-11-22,9.9,9.9,9.9,9.9,9.9,100,929412000.0,0.0,0.0
2019-11-25,9.89,9.9,9.89,9.9,9.9,101200,928473200.0,0.009999999999999787,0.10111223458038206
2019-11-26,9.9,9.9,9.9,9.9,9.9,200,929412000.0,0.0,0.0
2019-11-27,9.9,9.9,9.9,9.9,9.9,0,929412000.0,0.0,0.0
2019-11-29,9.9,9.9,9.9,9.9,9.9,200,929412000.0,0.0,0.0
2019-12-02,9.891,9.91,9.891,9.91,9.91,400,928567080.0,0.019000000000000128,0.19209382266707237
2019-12-03,9.9,9.91,9.87,9.91,9.91,9500,929412000.0,0.009999999999999787,0.10101010101009886
2019-12-04,9.9,9.91,9.87,9.87,9.87,406100,929412000.0,-0.030000000000001137,-0.30303030303031453
2019-12-05,9.89,9.89,9.89,9.89,9.89,500,928473200.0,0.0,0.0
2019-12-06,9.89,9.91,9.89,9.9,9.9,4200,928473200.0,0.009999999999999787,0.10111223458038206
2019-12-09,9.9,9.9,9.9,9.9,9.9,0,929412000.0,0.0,0.0
2019-12-10,9.87,9.89,9.83,9.83,9.83,13200,926595599.9999999,-0.03999999999999915,-0.40526849037486473
2019-12-11,9.83,9.83,9.83,9.83,9.83,0,922840400.0,0.0,0.0
2019-12-12,9.9,9.92,9.9,9.9,9.9,4200,929412000.0,0.0,0.0
2019-12-13,9.88,10.01,9.88,9.93,9.93,56700,927534400.0000001,0.049999999999998934,0.5060728744939162
2019-12-16,9.91,9.95,9.91,9.949,9.949,77200,930350800.0,0.0389999999999997,0.39354187689202524
2019-12-17,9.92,9.94,9.91,9.92,9.92,255800,931289600.0,0.0,0.0
2019-12-18,9.96,9.97,9.91,9.91,9.91,87300,935044800.0000001,-0.05000000000000071,-0.5020080321285212
2019-12-19,9.93,9.939,9.91,9.939,9.939,104700,932228400.0,0.009000000000000341,0.09063444108761673
2019-12-20,9.95,9.95,9.94,9.94,9.94,1400,934105999.9999999,-0.009999999999999787,-0.10050251256281194
2019-12-23,10.07,10.07,9.91,9.92,9.92,2900,945371600.0,-0.15000000000000036,-1.4895729890764682
2019-12-24,9.92,9.92,9.92,9.92,9.92,0,931289600.0,0.0,0.0
2019-12-26,10.1,10.1,9.91,9.92,9.92,52300,948188000.0,-0.17999999999999972,-1.7821782178217795
2019-12-27,10.54,10.54,9.91,9.95,9.95,2700,989495199.9999999,-0.5899999999999999,-5.597722960151802
2019-12-30,9.94,9.94,9.91,9.91,9.91,700,933167200.0,-0.02999999999999936,-0.3018108651911404
2019-12-31,9.92,9.94,9.91,9.91,9.91,12400,931289600.0,-0.009999999999999787,-0.10080645161290108
2020-01-02,9.95,9.97,9.94,9.94,9.94,15200,934105999.9999999,-0.009999999999999787,-0.10050251256281194
2020-01-03,9.95,9.96,9.94,9.94,9.94,12400,934105999.9999999,-0.009999999999999787,-0.10050251256281194
2020-01-06,10.44,10.44,9.92,9.965,9.965,3100,980107200.0,-0.47499999999999964,-4.54980842911877
2020-01-07,10.0,10.0,9.98,9.98,9.98,800,938800000.0,-0.019999999999999574,-0.19999999999999576
2020-01-08,9.95,9.95,9.95,9.95,9.95,550100,934105999.9999999,0.0,0.0
2020-01-09,10.0,10.0,9.97,9.97,9.97,863500,938800000.0,-0.02999999999999936,-0.2999999999999936
2020-01-10,9.97,9.98,9.97,9.97,9.97,86500,935983600.0000001,0.0,0.0
2020-01-13,9.98,10.02,9.98,10.0,10.0,363500,936922400.0,0.019999999999999574,0.20040080160320214
2020-01-14,9.98,10.01,9.98,10.01,10.01,100800,936922400.0,0.02999999999999936,0.3006012024048032
2020-01-15,10.01,10.01,10.01,10.01,10.01,0,939738800.0,0.0,0.0
2020-01-16,9.97,10.02,9.97,10.02,10.02,500300,935983600.0000001,0.049999999999998934,0.5015045135406112
2020-01-17,10.02,10.02,10.02,10.02,10.02,0,940677600.0,0.0,0.0
2020-01-21,10.01,10.01,10.0,10.0,10.0,1300,939738800.0,-0.009999999999999787,-0.09990009990009778
2020-01-22,10.0,10.0,10.0,10.0,10.0,100600,938800000.0,0.0,0.0
2020-01-23,10.0,10.05,9.98,10.05,10.05,109300,938800000.0,0.05000000000000071,0.5000000000000071
2020-01-24,10.0,10.01,9.93,10.01,10.01,1100,938800000.0,0.009999999999999787,0.09999999999999788
2020-01-27,10.57,10.57,9.98,10.14,10.14,1400,992311600.0,-0.4299999999999997,-4.068117313150423
2020-01-28,10.01,10.01,10.0,10.0,10.0,500,939738800.0,-0.009999999999999787,-0.09990009990009778
2020-01-29,10.0,10.14,10.0,10.14,10.14,227200,938800000.0,0.14000000000000057,1.4000000000000057
2020-01-30,10.01,10.01,10.01,10.01,10.01,200,939738800.0,0.0,0.0
2020-01-31,10.0,10.05,10.0,10.05,10.05,900,938800000.0,0.05000000000000071,0.5000000000000071
2020-02-03,10.067,10.067,10.02,10.03,10.03,600,945089960.0,-0.03700000000000081,-0.3675374987583273
2020-02-04,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-05,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-06,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-07,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-10,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-11,10.03,10.03,10.03,10.03,10.03,0,941616399.9999999,0.0,0.0
2020-02-12,10.036,10.036,10.036,10.036,10.036,600,942179680.0,0.0,0.0
2020-02-13,10.036,10.036,10.036,10.036,10.036,0,942179680.0,0.0,0.0
2020-02-14,10.036,10.036,10.036,10.036,10.036,0,942179680.0,0.0,0.0
2020-02-18,10.036,10.036,10.036,10.036,10.036,0,942179680.0,0.0,0.0
2020-02-19,10.036,10.036,10.036,10.036,10.036,0,942179680.0,0.0,0.0
2020-02-20,10.03,10.5,10.03,10.2,10.2,2900,941616399.9999999,0.16999999999999993,1.6949152542372874
2020-02-21,10.2,10.2,10.2,10.2,10.2,0,957575999.9999999,0.0,0.0
2020-02-24,10.1,10.255,10.03,10.15,10.15,36600,948188000.0,0.05000000000000071,0.4950495049505021
2020-02-25,10.04,10.13,10.03,10.13,10.13,2700,942555199.9999999,0.09000000000000163,0.8964143426294985
2020-02-26,10.04,10.09,10.04,10.09,10.09,600,942555199.9999999,0.05000000000000071,0.49800796812749715
2020-02-27,10.09,10.09,10.05,10.05,10.05,500,947249200.0,-0.03999999999999915,-0.39643211100098263
2020-02-28,10.04,10.046,10.0,10.046,10.046,1000,942555199.9999999,0.006000000000000227,0.059760956175301076
2020-03-02,10.051,10.057,10.046,10.047,10.047,800,943587880.0,-0.0039999999999995595,-0.03979703512087911
2020-03-03,10.047,10.047,10.047,10.047,10.047,0,943212360.0,0.0,0.0
2020-03-04,10.03,10.03,10.0,10.0,10.0,308400,941616399.9999999,-0.02999999999999936,-0.29910269192422095
2020-03-05,10.026,10.05,10.02,10.05,10.05,75500,941240880.0,0.02400000000000091,0.23937761819270803
2020-03-06,10.0,10.02,9.9,9.9,9.9,14600,938800000.0,-0.09999999999999964,-0.9999999999999963
2020-03-09,9.95,9.96,9.715,9.85,9.85,425100,934105999.9999999,-0.09999999999999964,-1.0050251256281373
2020-03-10,9.94,9.941,9.81,9.81,9.81,408500,933167200.0,-0.129999999999999,-1.3078470824949597
2020-03-11,9.91,9.94,9.8,9.8,9.8,693600,930350800.0,-0.10999999999999943,-1.109989909182638
2020-03-12,9.8,9.84,9.8,9.84,9.84,1430900,920024000.0000001,0.03999999999999915,0.40816326530611374
2020-03-13,9.85,9.9,9.72,9.9,9.9,21400,924718000.0,0.05000000000000071,0.5076142131979768
2020-03-16,9.72,9.83,9.7,9.7,9.7,252100,912513600.0000001,-0.02000000000000135,-0.20576131687244187
2020-03-17,9.66,9.69,9.58,9.58,9.58,487700,906880800.0,-0.08000000000000007,-0.828157349896481
2020-03-18,9.55,9.55,9.55,9.55,9.55,5200,896554000.0000001,0.0,0.0
2020-03-19,9.51,9.69,9.51,9.52,9.52,178200,892798800.0,0.009999999999999787,0.10515247108306822
2020-03-20,9.6,9.82,9.51,9.51,9.51,639200,901248000.0,-0.08999999999999986,-0.9374999999999986
2020-03-23,9.6,9.6,9.6,9.6,9.6,215000,901248000.0,0.0,0.0
2020-03-24,9.6,9.613,9.59,9.613,9.613,155300,901248000.0,0.0129999999999999,0.13541666666666563
2020-03-25,9.7,9.7,9.7,9.7,9.7,575000,910635999.9999999,0.0,0.0
2020-03-26,9.748,9.748,9.748,9.748,9.748,29300,915142239.9999999,0.0,0.0
2020-03-27,9.748,9.748,9.748,9.748,9.748,0,915142239.9999999,0.0,0.0
2020-03-30,9.748,9.748,9.748,9.748,9.748,0,915142239.9999999,0.0,0.0
2020-03-31,9.83,9.83,9.83,9.83,9.83,2300,922840400.0,0.0,0.0
2020-04-01,9.84,9.9,9.81,9.849,9.849,41200,923779200.0,0.009000000000000341,0.09146341463414981
2020-04-02,9.88,9.9,9.84,9.88,9.88,159000,927534400.0000001,0.0,0.0
2020-04-03,9.89,9.92,9.84,9.84,9.84,11600,928473200.0,-0.05000000000000071,-0.5055611729019283
2020-04-06,9.92,9.92,9.84,9.85,9.85,23700,931289600.0,-0.07000000000000028,-0.7056451612903254
2020-04-07,9.92,9.92,9.87,9.87,9.87,1000,931289600.0,-0.05000000000000071,-0.5040322580645233
2020-04-08,9.91,9.91,9.845,9.845,9.845,2800,930350800.0,-0.0649999999999995,-0.6559031281533754
2020-04-09,9.888,9.888,9.82,9.86,9.86,25500,928285440.0,-0.02800000000000047,-0.28317152103560345
2020-04-13,9.9,9.949,9.9,9.93,9.93,3100,929412000.0,0.02999999999999936,0.30303030303029654
2020-04-14,9.92,9.92,9.92,9.92,9.92,9400,931289600.0,0.0,0.0
2020-04-15,9.94,9.94,9.94,9.94,9.94,3000,933167200.0,0.0,0.0
2020-04-16,9.975,9.975,9.95,9.95,9.95,1600,936453000.0,-0.025000000000000355,-0.2506265664160437
2020-04-17,9.969,9.969,9.95,9.95,9.95,400,935889720.0,-0.019000000000000128,-0.19059083157789275
2020-04-20,9.95,9.95,9.906,9.94,9.94,6200,934105999.9999999,-0.009999999999999787,-0.10050251256281194
2020-04-21,9.89,9.95,9.89,9.94,9.94,4800,928473200.0,0.049999999999998934,0.5055611729019104
2020-04-22,9.94,9.94,9.94,9.94,9.94,0,933167200.0,0.0,0.0
2020-04-23,9.94,9.94,9.94,9.94,9.94,0,933167200.0,0.0,0.0
2020-04-24,9.9,9.91,9.89,9.91,9.91,85400,929412000.0,0.009999999999999787,0.10101010101009886
2020-04-27,9.9,9.95,9.85,9.85,9.85,58300,929412000.0,-0.05000000000000071,-0.5050505050505122
2020-04-28,9.9,9.91,9.88,9.9,9.9,108700,929412000.0,0.0,0.0
2020-04-29,10.14,10.14,9.9,9.934,9.934,630000,951943200.0,-0.2060000000000013,-2.031558185404352
2020-04-30,9.934,9.934,9.934,9.934,9.934,0,932603919.9999999,0.0,0.0
2020-05-01,9.9,9.9,9.9,9.9,9.9,23300,929412000.0,0.0,0.0
2020-05-04,9.948,9.948,9.9,9.9,9.9,78600,933918240.0,-0.04800000000000004,-0.4825090470446325
2020-05-05,9.9,9.92,9.9,9.9,9.9,15900,929412000.0,0.0,0.0
2020-05-06,9.89,9.91,9.88,9.91,9.91,1126700,928473200.0,0.019999999999999574,0.20222446916076411
2020-05-07,9.9,9.95,9.89,9.89,9.89,123000,929412000.0,-0.009999999999999787,-0.10101010101009886
2020-05-08,9.93,9.93,9.89,9.89,9.89,135300,932228400.0,-0.03999999999999915,-0.4028197381671616
2020-05-11,9.89,9.89,9.89,9.89,9.89,200,928473200.0,0.0,0.0
2020-05-12,9.93,9.93,9.93,9.93,9.93,51000,932228400.0,0.0,0.0
2020-05-13,9.96,9.96,9.88,9.9,9.9,355800,935044800.0000001,-0.0600000000000005,-0.6024096385542218
2020-05-14,9.888,9.9,9.88,9.9,9.9,25400,928285440.0,0.012000000000000455,0.12135922330097548
2020-05-15,9.92,9.92,9.89,9.9,9.9,38900,931289600.0,-0.019999999999999574,-0.20161290322580216
2020-05-18,9.92,9.953,9.9,9.901,9.901,800,931289600.0,-0.019000000000000128,-0.19153225806451743
2020-05-19,9.92,9.98,9.89,9.93,9.93,259300,931289600.0,0.009999999999999787,0.10080645161290108
2020-05-20,9.9,9.92,9.89,9.9,9.9,201600,929412000.0,0.0,0.0
2020-05-21,9.925,9.925,9.925,9.925,9.925,135300,931759000.0000001,0.0,0.0
2020-05-22,9.938,9.938,9.9,9.915,9.915,146400,932979440.0,-0.023000000000001464,-0.2314348963574307
2020-05-26,9.98,9.98,9.93,9.93,9.93,100600,936922400.0,-0.05000000000000071,-0.5010020040080231
2020-05-27,9.98,9.99,9.95,9.95,9.95,4500,936922400.0,-0.030000000000001137,-0.30060120240482097
2020-05-28,9.974,9.98,9.93,9.93,9.93,55500,936359120.0,-0.04400000000000048,-0.44114698215360415
2020-05-29,9.94,9.999,9.93,9.93,9.93,78800,933167200.0,-0.009999999999999787,-0.10060362173038015
2020-06-01,10.0,10.0,9.99,9.99,9.99,47800,938800000.0,-0.009999999999999787,-0.09999999999999788
2020-06-02,9.97,10.05,9.97,9.99,9.99,209500,935983600.0000001,0.019999999999999574,0.20060180541624445
2020-06-03,10.02,10.15,9.99,9.99,9.99,208600,940677600.0,-0.02999999999999936,-0.29940119760478406
2020-06-04,10.0,10.1,10.0,10.09,10.09,77400,938800000.0,0.08999999999999986,0.8999999999999986
2020-06-05,10.04,10.05,10.0,10.03,10.03,26200,942555199.9999999,-0.009999999999999787,-0.09960159362549591
2020-06-08,10.022,10.05,10.0,10.05,10.05,256400,940865360.0,0.02800000000000047,0.27938535222510946
2020-06-09,10.04,10.055,10.0,10.0,10.0,26500,942555199.9999999,-0.03999999999999915,-0.39840637450198363
2020-06-10,10.08,10.08,10.01,10.05,10.05,6400,946310400.0,-0.02999999999999936,-0.2976190476190413
2020-06-11,10.05,10.05,9.97,10.05,10.05,3700,943494000.0000001,0.0,0.0
2020-06-12,10.05,10.05,9.95,10.04,10.04,9300,943494000.0000001,-0.010000000000001563,-0.09950248756220459
2020-06-15,9.993,10.07,9.993,10.03,10.03,4000,938142840.0,0.036999999999999034,0.3702591814269892
2020-06-16,10.04,10.04,10.03,10.04,10.04,19200,942555199.9999999,0.0,0.0
2020-06-17,10.06,10.1,10.02,10.03,10.03,63400,944432800.0,-0.030000000000001137,-0.29821073558649236
2020-06-18,10.03,10.08,10.01,10.02,10.02,145900,941616399.9999999,-0.009999999999999787,-0.09970089730807366
2020-06-19,10.05,10.1,10.04,10.1,10.1,282700,943494000.0000001,0.049999999999998934,0.49751243781093457
2020-06-22,10.09,10.15,10.09,10.15,10.15,8000,947249200.0,0.0600000000000005,0.5946481665014915
2020-06-23,10.11,10.15,10.1,10.15,10.15,215200,949126800.0,0.040000000000000924,0.3956478733926897
2020-06-24,10.15,10.15,10.1,10.15,10.15,7400,952882000.0,0.0,0.0
2020-06-25,10.14,10.14,10.115,10.115,10.115,1600,951943200.0,-0.025000000000000355,-0.24654832347140387
2020-06-26,10.15,10.15,10.02,10.02,10.02,2700,952882000.0,-0.13000000000000078,-1.2807881773399092
2020-06-29,10.121,10.121,10.05,10.1,10.1,4200,950159480.0,-0.021000000000000796,-0.20748937851991694
2020-06-30,10.132,10.132,10.131,10.131,10.131,21800,951192160.0,-0.0009999999999994458,-0.009869719699955051
2020-07-01,10.13,10.14,10.084,10.12,10.12,1014600,951004400.0000001,-0.010000000000001563,-0.09871668311946262
2020-07-02,10.14,10.14,10.02,10.12,10.12,560500,951943200.0,-0.02000000000000135,-0.19723865877713365
2020-07-06,10.08,10.14,10.05,10.13,10.13,1800,946310400.0,0.05000000000000071,0.4960317460317531
2020-07-07,10.03,10.13,10.03,10.05,10.05,1000,941616399.9999999,0.02000000000000135,0.19940179461616503
2020-07-08,10.08,10.1,10.07,10.1,10.1,8000,946310400.0,0.019999999999999574,0.19841269841269418
2020-07-09,10.15,10.15,10.07,10.08,10.08,2000,952882000.0,-0.07000000000000028,-0.6896551724137958
2020-07-10,10.09,10.148,10.07,10.1,10.1,63200,947249200.0,0.009999999999999787,0.09910802775024566
2020-07-13,10.11,10.15,10.09,10.1,10.1,25300,949126800.0,-0.009999999999999787,-0.09891196834816803
2020-07-14,10.06,10.15,10.06,10.11,10.11,123100,944432800.0,0.049999999999998934,0.49701789264412455
2020-07-15,10.135,10.15,10.13,10.15,10.15,56700,951473800.0,0.015000000000000568,0.1480019733596504
2020-07-16,10.15,10.19,10.11,10.14,10.14,8300,952882000.0,-0.009999999999999787,-0.09852216748768262
2020-07-17,10.15,10.15,10.12,10.15,10.15,10200,952882000.0,0.0,0.0
2020-07-20,10.16,10.16,10.08,10.09,10.09,31100,953820800.0,-0.07000000000000028,-0.6889763779527587
2020-07-21,10.11,10.12,10.1,10.1,10.1,9000,949126800.0,-0.009999999999999787,-0.09891196834816803
2020-07-22,10.07,10.12,10.07,10.12,10.12,3600,945371600.0,0.049999999999998934,0.49652432969214433
2020-07-23,10.1,10.13,10.1,10.13,10.13,16800,948188000.0,0.030000000000001137,0.2970297029703083
2020-07-24,10.13,10.165,10.13,10.13,10.13,83200,951004400.0000001,0.0,0.0
2020-07-27,10.16,10.165,10.13,10.158,10.158,44200,953820800.0,-0.002000000000000668,-0.019685039370085314
2020-07-28,10.15,10.15,10.1,10.12,10.12,301200,952882000.0,-0.030000000000001137,-0.2955665024630654
2020-07-29,10.1,10.155,10.1,10.15,10.15,29700,948188000.0,0.05000000000000071,0.4950495049505021
2020-07-30,10.16,10.16,10.08,10.09,10.09,2900,953820800.0,-0.07000000000000028,-0.6889763779527587
2020-07-31,10.1,10.112,10.05,10.095,10.095,6000,948188000.0,-0.004999999999999005,-0.04950495049503966
2020-08-03,10.15,10.15,10.082,10.13,10.13,21500,952882000.0,-0.019999999999999574,-0.19704433497536525
2020-08-04,10.08,10.15,10.08,10.15,10.15,5200,946310400.0,0.07000000000000028,0.6944444444444473
2020-08-05,10.15,10.15,10.12,10.12,10.12,3000,952882000.0,-0.030000000000001137,-0.2955665024630654
2020-08-06,10.14,10.146,10.1,10.1,10.1,7100,951943200.0,-0.040000000000000924,-0.39447731755424975
2020-08-07,10.14,10.14,10.115,10.115,10.115,1300,951943200.0,-0.025000000000000355,-0.24654832347140387
2020-08-10,10.15,10.15,10.11,10.11,10.11,1700,952882000.0,-0.040000000000000924,-0.394088669950748
2020-08-11,10.125,10.13,10.104,10.104,10.104,9000,950535000.0,-0.021000000000000796,-0.20740740740741526
2020-08-12,10.09,10.1,10.05,10.06,10.06,10700,947249200.0,-0.02999999999999936,-0.29732408325073695
2020-08-13,10.073,10.08,10.06,10.06,10.06,6000,945653240.0,-0.0129999999999999,-0.12905787749429068
2020-08-14,10.075,10.075,10.075,10.075,10.075,500,945840999.9999999,0.0,0.0
2020-08-17,10.1,10.1,10.1,10.1,10.1,700,948188000.0,0.0,0.0
2020-08-18,10.06,10.1,10.06,10.06,10.06,10700,944432800.0,0.0,0.0
2020-08-19,10.04,10.07,10.04,10.04,10.04,35400,942555199.9999999,0.0,0.0
2020-08-20,10.02,10.08,9.99,10.051,10.051,11700,940677600.0,0.031000000000000583,0.30938123752495594
2020-08-21,10.0,10.08,10.0,10.03,10.03,288600,938800000.0,0.02999999999999936,0.2999999999999936
2020-08-24,10.05,10.05,10.05,10.05,10.05,13700,943494000.0000001,0.0,0.0
2020-08-25,10.05,10.1,10.04,10.1,10.1,30000,943494000.0000001,0.049999999999998934,0.49751243781093457
2020-08-26,10.08,10.1,10.05,10.05,10.05,1400,946310400.0,-0.02999999999999936,-0.2976190476190413
2020-08-27,10.088,10.089,10.088,10.089,10.089,1201500,947061439.9999999,0.0010000000000012221,0.009912767644738524
2020-08-28,10.094,10.094,10.08,10.08,10.08,901800,947624720.0,-0.013999999999999346,-0.13869625520110312
2020-08-31,10.09,10.1,10.06,10.07,10.07,42500,947249200.0,-0.019999999999999574,-0.19821605550049132
2020-09-01,10.07,10.1,10.06,10.06,10.06,61300,945371600.0,-0.009999999999999787,-0.09930486593842885
2020-09-02,10.07,10.1,10.06,10.1,10.1,32200,945371600.0,0.02999999999999936,0.29791459781528656
2020-09-03,10.12,10.12,10.07,10.07,10.07,13900,950065599.9999999,-0.049999999999998934,-0.4940711462450488
2020-09-04,10.09,10.123,10.09,10.1,10.1,69700,947249200.0,0.009999999999999787,0.09910802775024566
2020-09-08,10.1,10.12,10.08,10.12,10.12,16100,948188000.0,0.019999999999999574,0.1980198019801938
2020-09-09,10.15,10.15,10.093,10.11,10.11,1500,952882000.0,-0.040000000000000924,-0.394088669950748
2020-09-10,10.115,10.135,10.11,10.11,10.11,3100,949596200.0,-0.005000000000000782,-0.049431537320818404
2020-09-11,10.08,10.09,10.07,10.07,10.07,5500,946310400.0,-0.009999999999999787,-0.09920634920634709
2020-09-14,10.09,10.09,10.06,10.077,10.077,3800,947249200.0,-0.0129999999999999,-0.1288404360753211
2020-09-15,10.06,10.08,10.06,10.08,10.08,900,944432800.0,0.019999999999999574,0.19880715705764984
2020-09-16,10.1,10.15,10.07,10.07,10.07,32800,948188000.0,-0.02999999999999936,-0.2970297029702907
2020-09-17,10.081,10.122,10.08,10.08,10.08,84000,946404280.0,-0.0009999999999994458,-0.009919650828285347
2020-09-18,10.12,10.16,10.12,10.16,10.16,23000,950065599.9999999,0.040000000000000924,0.3952569169960566
2020-09-21,10.16,10.16,10.09,10.1,10.1,603800,953820800.0,-0.0600000000000005,-0.590551181102367
2020-09-22,10.19,10.19,10.08,10.09,10.09,10900,956637200.0,-0.09999999999999964,-0.9813542688910663
2020-09-23,10.12,10.12,10.08,10.1,10.1,2400,950065599.9999999,-0.019999999999999574,-0.19762845849801955
2020-09-24,10.12,10.19,10.08,10.19,10.19,56600,950065599.9999999,0.07000000000000028,0.6916996047430859
2020-09-25,10.18,10.18,10.13,10.15,10.15,900,955698400.0,-0.02999999999999936,-0.2946954813359466
2020-09-28,10.1,10.15,10.08,10.15,10.15,29800,948188000.0,0.05000000000000071,0.4950495049505021
2020-09-29,10.13,10.17,10.095,10.13,10.13,118100,951004400.0000001,0.0,0.0
2020-09-30,10.13,10.13,10.12,10.13,10.13,29700,951004400.0000001,0.0,0.0
2020-10-01,10.17,10.18,10.13,10.15,10.15,198300,954759600.0,-0.019999999999999574,-0.19665683382497123
2020-10-02,10.15,10.19,10.12,10.17,10.17,141600,952882000.0,0.019999999999999574,0.19704433497536525
2020-10-05,10.2,10.2,10.15,10.17,10.17,52400,957575999.9999999,-0.02999999999999936,-0.29411764705881727
2020-10-06,10.19,10.19,10.13,10.15,10.15,54000,956637200.0,-0.03999999999999915,-0.39254170755641954
2020-10-07,10.17,10.18,10.09,10.15,10.15,7600,954759600.0,-0.019999999999999574,-0.19665683382497123
2020-10-08,10.1,10.17,10.09,10.15,10.15,14600,948188000.0,0.05000000000000071,0.4950495049505021
2020-10-09,10.17,10.17,10.1,10.12,10.12,58400,954759600.0,-0.05000000000000071,-0.4916420845624455
2020-10-12,10.14,10.15,10.12,10.15,10.15,4900,951943200.0,0.009999999999999787,0.09861932938855805
2020-10-13,10.15,10.16,10.1,10.1,10.1,39500,952882000.0,-0.05000000000000071,-0.4926108374384306
2020-10-14,10.1,10.11,10.03,10.11,10.11,5200,948188000.0,0.009999999999999787,0.0990099009900969
2020-10-15,10.15,10.15,10.04,10.07,10.07,5400,952882000.0,-0.08000000000000007,-0.7881773399014784
2020-10-16,10.07,10.15,10.06,10.15,10.15,10900,945371600.0,0.08000000000000007,0.7944389275074485
2020-10-19,10.19,10.19,10.1,10.15,10.15,3500,956637200.0,-0.03999999999999915,-0.39254170755641954
2020-10-20,10.16,10.17,10.11,10.14,10.14,39300,953820800.0,-0.019999999999999574,-0.1968503937007832
