Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-08,28.709999,30.200001,28.530001,29.610001,29.610001,510100,9142124981.57,0.9000020000000006,3.1348033136469304
2021-12-09,29.43,30.32,27.83,28.08,28.08,365300,9371394900.0,-1.3500000000000014,-4.587155963302758
2021-12-10,28.33,29.73,27.33,27.74,27.74,301300,9021121900.0,-0.5899999999999999,-2.082597952700317
2021-12-13,27.77,28.77,27.34,28.35,28.35,720900,8842801100.0,0.5800000000000018,2.088584803745055
2021-12-14,27.66,28.879999,26.91,27.969999,27.969999,699200,8807773800.0,0.30999900000000125,1.1207483731019567
2021-12-15,27.969999,28.1,26.09,27.83,27.83,1315800,8906486781.57,-0.1399990000000031,-0.5005327315170911
2021-12-16,27.85,29.4,27.0,27.209999,27.209999,1262600,8868275500.0,-0.6400010000000016,-2.2980287253141887
2021-12-17,26.65,27.34,25.0,25.43,25.43,5805300,8486159500.0,-1.2199999999999989,-4.577861163227013
2021-12-20,25.620001,25.620001,24.139999,24.51,24.51,543300,8158176918.429999,-1.110000999999997,-4.332556427300674
2021-12-21,24.6,25.83,24.215,25.299999,25.299999,480400,7833378000.0,0.6999989999999983,2.845524390243895
2021-12-22,25.299999,26.209999,25.059999,26.139999,26.139999,436300,8056278681.57,0.8399999999999999,3.3201582339983484
2021-12-23,26.16,27.139999,25.51,27.040001,27.040001,214600,8330128800.0,0.880001,3.363918195718654
2021-12-27,27.24,27.84,26.559999,26.780001,26.780001,362500,8674033200.0,-0.4599989999999998,-1.6886894273127748
2021-12-28,27.190001,27.219999,26.299999,26.5,26.5,218000,8658112018.43,-0.6900009999999988,-2.537701267462251
2021-12-29,26.469999,26.635,25.51,26.01,26.01,325900,8428841781.570001,-0.4599989999999998,-1.7378126837103387
2021-12-30,26.1,27.58,26.1,27.17,27.17,249500,8311023000.0,1.0700000000000003,4.099616858237549
2021-12-31,27.190001,27.280001,26.030001,26.809999,26.809999,297000,8658112018.43,-0.3800019999999975,-1.3975799412438328
2022-01-03,26.690001,27.065001,25.879999,26.690001,26.690001,201500,8498897018.429999,0.0,0.0
2022-01-04,27.049999,27.950001,26.0,26.25,26.25,400400,8613531181.57,-0.7999989999999997,-2.957482549259982
2022-01-05,26.030001,26.15,23.940001,24.209999,24.209999,1035400,8288733218.429999,-1.8200019999999988,-6.991939800540149
2022-01-06,23.83,24.780001,23.43,24.389999,24.389999,452800,7588186899.999999,0.5599990000000012,2.349974821653383
2022-01-07,24.4,24.879999,23.209999,24.09,24.09,378500,7769692000.0,-0.3099999999999987,-1.2704918032786834
2022-01-10,24.77,24.84,23.25,24.790001,24.790001,288900,7887511100.0,0.0200010000000006,0.08074687121518208
2022-01-11,25.209999,26.01,24.620001,25.629999,25.629999,422600,8027619981.57,0.4200000000000017,1.666005619436961
2022-01-12,26.129999,26.959999,24.950001,25.33,25.33,238400,8320575581.570001,-0.7999990000000032,-3.0616112920632075
2022-01-13,25.280001,25.455,23.75,24.0,24.0,242500,8049910718.429999,-1.2800009999999986,-5.0632948946481395
2022-01-14,23.959999,25.24,22.120001,23.07,23.07,649900,7629582481.57,-0.8899989999999995,-3.7145201884190375
2022-01-18,22.52,22.799999,21.34,21.48,21.48,486300,7171043600.0,-1.0399999999999991,-4.618117229129659
2022-01-19,21.59,22.122999,21.110001,21.530001,21.530001,548500,6874903700.0,-0.059999000000001246,-0.2779018063918538
2022-01-20,21.98,22.855,21.98,22.23,22.23,301400,6999091400.0,0.25,1.1373976342129208
2022-01-21,21.959999,22.549999,21.41,21.51,21.51,812300,6992722481.57,-0.44999899999999826,-2.049175867448802
2022-01-24,21.09,21.42,19.530001,21.280001,21.280001,751600,6715688700.0,0.19000099999999875,0.9009056424845838
2022-01-25,20.65,20.775,19.629999,20.040001,20.040001,339800,6575579500.0,-0.6099989999999984,-2.953990314769968
2022-01-26,20.67,21.190001,19.75,19.950001,19.950001,283600,6581948100.000001,-0.7199990000000014,-3.4833043057571422
2022-01-27,20.469999,20.834999,19.030001,19.09,19.09,199900,6518261781.570001,-1.3799990000000015,-6.741568477848981
2022-01-28,19.030001,19.629999,18.264999,19.620001,19.620001,393000,6059723218.429999,0.5899999999999999,3.100367677332229
2022-01-31,19.98,21.48,19.75,21.42,21.42,408100,6362231400.0,1.4400000000000013,7.207207207207214
2022-02-01,21.51,22.66,21.360001,22.57,22.57,422300,6849429300.000001,1.0599999999999987,4.927940492794043
2022-02-02,22.74,23.120001,21.98,22.969999,22.969999,433000,7241098199.999999,0.22999900000000295,1.01142919964821
2022-02-03,21.969999,22.59,21.200001,21.790001,21.790001,411600,6995906781.570001,-0.1799980000000012,-0.8192899781197132
2022-02-04,22.07,22.91,21.5,22.91,22.91,337700,7027750100.0,0.8399999999999999,3.806071590394199
2022-02-07,22.99,23.355,22.51,22.969999,22.969999,292900,7320705699.999999,-0.02000099999999705,-0.08699869508480665
2022-02-08,23.07,23.92,22.809999,23.559999,23.559999,187600,7346180100.0,0.48999900000000096,2.123966189856961
2022-02-09,24.08,24.08,23.18,24.0,24.0,215700,7667794399.999999,-0.0799999999999983,-0.3322259136212554
2022-02-10,23.389999,24.66,23.370001,23.719999,23.719999,215300,7448077381.57,0.33000000000000185,1.410859401917896
2022-02-11,23.76,24.33,22.120001,22.639999,22.639999,178700,7565896800.000001,-1.120001000000002,-4.713808922558931
2022-02-14,22.82,23.1,22.16,22.530001,22.530001,452500,7266572600.0,-0.28999900000000167,-1.2708106923751168
2022-02-15,23.049999,23.309999,22.559999,23.190001,23.190001,207400,7339811181.57,0.14000199999999907,0.6073839742899731
2022-02-16,23.07,23.225,22.49,23.18,23.18,559800,7346180100.0,0.10999999999999943,0.4768097095795381
2022-02-17,22.84,23.450001,22.360001,22.52,22.52,693800,7272941200.0,-0.3200000000000003,-1.4010507880910694
2022-02-18,22.370001,22.969999,20.790001,21.190001,21.190001,1011000,7123279418.429999,-1.1799999999999997,-5.274921534424607
2022-02-22,20.83,21.65,20.57,21.18,21.18,1191800,6632896899.999999,0.3500000000000014,1.680268843014889
2022-02-23,21.42,21.6,20.190001,20.530001,20.530001,673900,6820770600.000001,-0.8899990000000031,-4.154990662931853
2022-02-24,19.940001,22.48,19.9,22.48,22.48,459400,6349494518.429999,2.5399990000000017,12.738208990059738
2022-02-25,22.610001,23.225,22.514999,22.91,22.91,501000,7199702618.43,0.2999989999999997,1.3268420465792976
2022-02-28,22.91,23.18,22.49,22.860001,22.860001,503000,7295231300.0,-0.04999899999999968,-0.218240942819728
2022-03-01,22.629999,23.01,20.84,21.17,21.17,1066700,7206070581.570001,-1.4599989999999998,-6.451608769403832
2022-03-02,21.139999,21.93,21.040001,21.309999,21.309999,403300,6731609881.57,0.1700000000000017,0.8041627627324
2022-03-03,21.549999,21.620001,20.09,20.610001,20.610001,891000,6862166181.57,-0.9399979999999992,-4.361939877584214
2022-03-04,20.24,20.98,19.91,20.48,20.48,555400,6445023199.999999,0.240000000000002,1.1857707509881523
2022-03-07,20.66,20.77,18.969999,19.120001,19.120001,824300,6578763800.0,-1.5399990000000017,-7.454012584704752
2022-03-08,19.0,19.08,17.870001,18.139999,18.139999,738000,6050170000.0,-0.8600010000000005,-4.526321052631581
2022-03-09,18.74,18.834999,17.950001,18.32,18.32,2626100,5967378199.999999,-0.41999999999999815,-2.2411953041622104
2022-03-10,17.870001,18.879999,17.85,18.68,18.68,1219000,5690344418.429999,0.8099990000000012,4.532730580149388
2022-03-11,18.879999,19.129999,17.790001,18.129999,18.129999,1928300,6011958081.570001,-0.75,-3.9724578375242494
2022-03-14,18.25,19.309999,17.940001,18.85,18.85,1563800,5811347500.0,0.6000000000000014,3.28767123287672
2022-03-15,18.879999,20.475,18.879999,20.09,20.09,1481700,6011958081.570001,1.2100009999999983,6.408903941149564
2022-03-16,20.6,22.219999,20.49,21.91,21.91,628500,6559658000.0,1.3099999999999987,6.359223300970868
2022-03-17,21.639999,22.290001,21.309999,22.01,22.01,672200,6890824881.57,0.370001000000002,1.7098013729113484
2022-03-18,21.65,22.1,19.639999,21.110001,21.110001,2106900,6894009500.0,-0.5399989999999981,-2.49422170900692
2022-03-21,20.790001,21.809999,20.360001,21.35,21.35,694700,6620160018.43,0.5599990000000012,2.693597754035708
2022-03-22,21.209999,21.5,20.799999,21.01,21.01,453100,6753899981.57,-0.19999899999999826,-0.9429467677013952
2022-03-23,20.639999,21.0,20.110001,20.25,20.25,652000,6572394881.57,-0.38999899999999954,-1.88953013030669
2022-03-24,20.290001,20.780001,19.860001,20.6,20.6,414800,6460945018.43,0.30999900000000125,1.5278412258333611
2022-03-25,20.469999,20.790001,20.02,20.23,20.23,452200,6518261781.570001,-0.23999900000000096,-1.1724426562014045
2022-03-28,20.49,20.559999,19.881001,20.540001,20.540001,307700,6524630699.999999,0.05000100000000174,0.2440263543191886
2022-03-29,20.790001,21.66,20.790001,21.559999,21.559999,934200,6620160018.43,0.7699980000000011,3.703693905546234
2022-03-30,21.16,21.709999,20.620001,20.639999,20.639999,452000,6737978800.0,-0.5200010000000006,-2.4574716446124794
2022-03-31,20.66,21.309999,20.360001,20.809999,20.809999,275400,6578763800.0,0.1499990000000011,0.7260358180058136
2022-04-01,20.879999,21.24,20.610001,20.93,20.93,227700,6648818081.570001,0.050000999999998186,0.2394684022733822
2022-04-04,20.93,21.76,20.870001,21.5,21.5,418400,6664739900.0,0.5700000000000003,2.723363592928812
2022-04-05,21.32,21.799999,20.58,20.93,20.93,759700,6788927600.0,-0.39000000000000057,-1.8292682926829296
2022-04-06,20.74,20.84,19.889999,20.190001,20.190001,571400,6604238199.999999,-0.5499989999999997,-2.651875602700095
2022-04-07,19.790001,20.35,19.559999,19.68,19.68,464400,6301730018.43,-0.11000100000000046,-0.555841305920098
2022-04-08,19.51,19.51,18.190001,19.02,19.02,1011100,6212569300.000001,-0.490000000000002,-2.5115325474115937
2022-04-11,18.799999,20.389999,18.5,19.85,19.85,579700,5986483681.57,1.0500010000000017,5.585111999208094
2022-04-12,20.120001,20.719999,19.950001,20.15,20.15,383400,6406811918.429999,0.02999900000000011,0.14910039020375848
2022-04-13,20.209999,21.26,20.129999,20.540001,20.540001,365100,6435469981.57,0.33000200000000035,1.6328649991521542
2022-04-14,20.459999,20.625,20.02,20.110001,20.110001,432700,6515077481.57,-0.34999799999999937,-1.7106452448995688
2022-04-18,19.889999,20.57,19.65,20.32,20.32,297300,6333572381.57,0.43000100000000074,2.161895533529191
2022-04-19,20.299999,21.450001,20.1,20.93,20.93,331900,6464128681.57,0.630001,3.103453354849919
2022-04-20,20.959999,21.674999,20.52,20.639999,20.639999,504500,6674292481.57,-0.3200000000000003,-1.5267176300914913
2022-04-21,20.84,21.1,20.299999,20.48,20.48,490300,6636081200.0,-0.35999999999999943,-1.7274472168905923
2022-04-22,20.23,20.798,19.49,19.559999,19.559999,404300,6441838900.0,-0.6700009999999992,-3.3119179436480435
2022-04-25,19.35,19.93,19.309999,19.870001,19.870001,567200,6161620500.0,0.520000999999997,2.6873436692506307
2022-04-26,19.74,19.74,18.93,18.99,18.99,289500,6285808199.999999,-0.75,-3.7993920972644384
2022-04-27,19.07,19.66,18.754999,19.17,19.17,695500,6072460100.0,0.10000000000000142,0.5243838489774589
2022-04-28,19.360001,19.83,18.82,19.719999,19.719999,322000,6164805118.43,0.35999800000000093,1.8594937056046688
2022-04-29,19.700001,19.969999,18.471001,18.51,18.51,364900,6273071318.43,-1.1900009999999988,-6.040613906567815
2022-05-02,18.690001,19.049999,18.24,18.870001,18.870001,514300,5951457018.429999,0.17999999999999972,0.9630818104290081
2022-05-03,18.83,19.33,18.68,18.74,18.74,408400,5996036899.999999,-0.08999999999999986,-0.47796070100902743
2022-05-04,18.799999,19.27,18.254999,19.15,19.15,515000,5986483681.57,0.3500009999999989,1.8617075458355021
2022-05-05,18.709999,19.08,17.91,18.0,18.0,597800,5957824981.57,-0.7099989999999998,-3.7947570173574023
2022-05-06,17.690001,18.129999,16.950001,17.49,17.49,907500,5633027018.429999,-0.20000100000000032,-1.1305878388588013
2022-05-09,17.34,18.17,16.360001,16.51,16.51,1052500,5521576200.0,-0.8299999999999983,-4.786620530565157
2022-05-10,16.77,16.860001,14.56,15.78,15.78,900600,5340071100.0,-0.9900000000000002,-5.9033989266547415
2022-05-11,15.66,16.315001,14.79,14.8,14.8,640800,4986613800.0,-0.8599999999999994,-5.491698595146867
2022-05-12,14.65,15.87,14.41,15.63,15.63,1177900,4664999500.0,0.9800000000000004,6.689419795221846
2022-05-13,15.98,16.389999,15.84,16.25,16.25,762700,5088511400.0,0.2699999999999996,1.6896120150187706
2022-05-16,16.16,16.16,15.69,15.81,15.81,711700,5145828800.0,-0.34999999999999964,-2.1658415841584135
2022-05-17,16.25,16.42,15.86,16.01,16.01,865500,5174487500.0,-0.23999999999999844,-1.4769230769230672
2022-05-18,15.72,16.049999,15.35,15.65,15.65,486400,5005719600.0,-0.07000000000000028,-0.44529262086514176
2022-05-19,15.5,16.49,15.37,16.32,16.32,794400,4935665000.0,0.8200000000000003,5.290322580645164
2022-05-20,16.5,16.605,15.31,15.77,15.77,651400,5254095000.0,-0.7300000000000004,-4.424242424242427
2022-05-23,15.97,16.705,15.56,16.549999,16.549999,613100,5085327100.0,0.579998999999999,3.6318033813400064
2022-05-24,16.219999,16.219999,15.53,15.8,15.8,341400,5164934281.570001,-0.4199990000000007,-2.5893898020585615
2022-05-25,15.65,16.4,15.64,16.309999,16.309999,350900,4983429500.0,0.6599990000000009,4.217246006389782
2022-05-26,16.35,16.940001,16.33,16.76,16.76,458300,5206330500.0,0.41000000000000014,2.5076452599388386
2022-05-27,16.9,17.610001,16.9,17.58,17.58,290100,5381467000.0,0.6799999999999997,4.023668639053253
2022-05-31,17.58,17.67,17.08,17.309999,17.309999,486000,5597999399.999999,-0.27000099999999705,-1.535841865756525
2022-06-01,17.389999,17.58,16.674999,17.07,17.07,522600,5537497381.57,-0.31999899999999926,-1.840132365735037
2022-06-02,17.040001,18.25,16.915001,17.950001,17.950001,941700,5426047518.43,0.9100000000000001,5.340375273452156
2022-06-03,17.700001,17.77,17.549999,17.65,17.65,660300,5636211318.43,-0.05000100000000174,-0.28249150946376633
2022-06-06,18.030001,18.17,16.120001,16.6,16.6,1050600,5741293218.429999,-1.4300009999999972,-7.931230841307205
2022-06-07,16.379999,16.73,15.83,16.620001,16.620001,1042500,5215883081.570001,0.24000199999999694,1.465213764665046
2022-06-08,16.620001,17.190001,16.049999,16.309999,16.309999,542900,5292306918.429999,-0.3100019999999972,-1.8652345448113827
2022-06-09,16.23,16.530001,16.01,16.08,16.08,1001100,5168118900.0,-0.15000000000000213,-0.9242144177449299
2022-06-10,15.69,15.94,15.29,15.4,15.4,901400,4996166700.0,-0.28999999999999915,-1.8483110261312885
2022-06-13,14.79,15.375,13.82,13.84,13.84,659300,4709579700.0,-0.9499999999999993,-6.423258958755912
2022-06-14,13.88,14.02,12.99,13.58,13.58,1099500,4419808400.0,-0.3000000000000007,-2.1613832853025987
2022-06-15,13.93,15.15,13.8,14.9,14.9,2060900,4435729900.0,0.9700000000000006,6.9633883704235515
2022-06-16,14.41,14.815,13.96,14.2,14.2,1734600,4588576300.0,-0.21000000000000085,-1.4573213046495548
2022-06-17,14.19,14.74,14.115,14.4,14.4,2301400,4518521700.0,0.21000000000000085,1.4799154334038116
2022-06-21,14.79,14.9,14.195,14.41,14.41,1595200,4709579700.0,-0.379999999999999,-2.56930358350236
2022-06-22,14.25,14.475,14.1,14.21,14.21,1520900,4537627500.0,-0.03999999999999915,-0.28070175438595896
2022-06-23,14.26,15.04,14.2,14.95,14.95,768500,4540811800.0,0.6899999999999995,4.838709677419351
2022-06-24,15.08,15.41,15.01,15.24,15.24,3938400,4801924400.0,0.16000000000000014,1.0610079575596827
2022-06-27,15.41,15.42,14.6,14.68,14.68,395000,4907006300.0,-0.7300000000000004,-4.737183646982482
2022-06-28,14.68,15.47,14.17,14.3,14.3,320600,4674552400.0,-0.379999999999999,-2.58855585831062
2022-06-29,14.44,14.51,13.72,13.81,13.81,259000,4598129200.0,-0.629999999999999,-4.362880886426586
2022-06-30,13.76,14.19,13.44,14.11,14.11,759900,4381596800.0,0.34999999999999964,2.5436046511627883
2022-07-01,14.08,14.56,13.89,14.54,14.54,662800,4483494400.0,0.4599999999999991,3.2670454545454484
2022-07-05,14.3,15.0,13.865,14.96,14.96,868800,4553549000.0,0.6600000000000001,4.615384615384617
2022-07-06,14.9,15.36,14.81,15.1,15.1,676300,4744607000.0,0.1999999999999993,1.342281879194626
2022-07-07,14.99,15.83,14.96,15.64,15.64,481400,4773265700.0,0.6500000000000004,4.336224149432957
2022-07-08,15.51,15.7,14.87,15.43,15.43,380000,4938849300.0,-0.08000000000000007,-0.515796260477112
2022-07-11,15.41,15.6,15.1,15.33,15.33,442300,4907006300.0,-0.08000000000000007,-0.5191434133679433
2022-07-12,15.33,15.6,14.98,15.14,15.14,270600,4881531900.0,-0.1899999999999995,-1.2393998695368527
2022-07-13,14.59,15.07,14.44,14.89,14.89,339700,4645893700.0,0.3000000000000007,2.0562028786840347
2022-07-14,15.03,15.03,14.345,14.38,14.38,585500,4786002900.0,-0.6499999999999986,-4.324683965402519
2022-07-15,14.77,14.8,14.33,14.56,14.56,1044200,4703211100.0,-0.20999999999999908,-1.4218009478672924
2022-07-18,14.67,14.72,13.77,14.03,14.03,994400,4671368100.0,-0.6400000000000006,-4.362644853442403
2022-07-19,14.22,14.87,13.93,14.51,14.51,1438500,4528074600.0,0.28999999999999915,2.039381153305198
2022-07-20,14.74,14.98,14.57,14.82,14.82,1389400,4693658200.0,0.08000000000000007,0.5427408412483045
2022-07-21,14.81,15.49,14.71,15.29,15.29,389600,4715948300.0,0.47999999999999865,3.2410533423362504
2022-07-22,15.22,15.45,14.66,14.68,14.68,185200,4846504600.0,-0.5400000000000009,-3.5479632063074957
2022-07-25,14.82,15.3,14.5,14.85,14.85,656500,4719132600.0,0.02999999999999936,0.20242914979756652
2022-07-26,14.99,14.99,14.44,14.51,14.51,182100,4773265700.0,-0.4800000000000004,-3.202134756504339
2022-07-27,14.75,15.21,14.75,15.09,15.09,178800,4696842500.0,0.33999999999999986,2.305084745762711
2022-07-28,15.09,15.6,14.811,15.56,15.56,236600,4805108700.0,0.47000000000000064,3.114645460569918
2022-07-29,15.56,15.96,15.33,15.66,15.66,237500,4954770800.0,0.09999999999999964,0.6426735218508974
2022-08-01,15.64,15.83,15.27,15.79,15.79,335000,4980245200.0,0.14999999999999858,0.9590792838874589
2022-08-02,15.7,16.275,15.7,15.95,15.95,254400,4999351000.0,0.25,1.5923566878980893
2022-08-03,16.059999,16.895,16.059999,16.870001,16.870001,483900,5113985481.570001,0.8100019999999972,5.0435993177832525
2022-08-04,16.76,16.950001,16.389999,16.91,16.91,294100,5336886800.000001,0.14999999999999858,0.8949880668257671
2022-08-05,16.629999,17.040001,16.469999,16.639999,16.639999,237200,5295490581.570001,0.00999999999999801,0.06013229465616931
2022-08-08,16.700001,17.200001,16.629999,16.709999,16.709999,204700,5317781318.43,0.009997999999999507,0.0598682598881252
2022-08-09,16.860001,16.860001,16.34,16.559999,16.559999,386100,5368730118.43,-0.3000019999999992,-1.7793711874631513
2022-08-10,17.0,17.34,16.75,17.27,17.27,549800,5413310000.0,0.2699999999999996,1.5882352941176445
2022-08-11,17.440001,17.440001,16.299999,16.299999,16.299999,386700,5553419518.429999,-1.140001999999999,-6.536708340785068
2022-08-12,16.469999,16.507999,16.17,16.49,16.49,513500,5244541781.570001,0.02000099999999705,0.12143898733689691
2022-08-15,16.49,16.49,15.18,15.27,15.27,941400,5250910699.999999,-1.2199999999999989,-7.398423286840503
2022-08-16,15.16,15.33,14.43,14.64,14.64,834300,4827398800.0,-0.5199999999999996,-3.43007915567282
2022-08-17,14.41,14.41,13.53,13.74,13.74,554800,4588576300.0,-0.6699999999999999,-4.6495489243580845
2022-08-18,13.79,14.32,13.42,14.22,14.22,618300,4391149700.0,0.4300000000000015,3.118201595358967
2022-08-19,13.99,13.99,13.31,13.5,13.5,328100,4454835700.0,-0.4900000000000002,-3.502501786990709
2022-08-22,13.22,13.22,12.76,13.13,13.13,458900,4209644600.0,-0.08999999999999986,-0.6807866868381229
2022-08-23,13.16,13.6,13.16,13.52,13.52,544100,4190538800.0,0.35999999999999943,2.7355623100303905
2022-08-24,13.47,13.59,13.38,13.5,13.5,267000,4289252100.0,0.02999999999999936,0.22271714922048524
2022-08-25,13.6,13.75,13.49,13.68,13.68,203600,4330648000.0,0.08000000000000007,0.5882352941176475
2022-08-26,13.66,13.66,13.02,13.14,13.14,448400,4349753800.0,-0.5199999999999996,-3.8067349926793526
2022-08-29,13.07,13.41,12.94,13.34,13.34,372000,4161880100.0,0.2699999999999996,2.065799540933432
2022-08-30,13.38,13.63,12.89,13.24,13.24,341800,4260593400.0000005,-0.14000000000000057,-1.0463378176382703
