Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-12-22,21.92,22.0,21.43,21.82,21.82,153000,654750400.0,-0.10000000000000142,-0.4562043795620503
2014-12-23,21.940001,22.030001,21.73,21.889999,21.889999,164700,655347829.87,-0.050001999999999214,-0.2279033624474275
2014-12-24,21.870001,22.059999,21.802999,21.85,21.85,45600,653256929.87,-0.02000099999999705,-0.09145404245750628
2014-12-26,21.969999,22.129999,21.843,21.889999,21.889999,78700,656243870.13,-0.08000000000000185,-0.36413292508571277
2014-12-29,22.0,22.07,21.82,21.93,21.93,133800,657140000.0,-0.07000000000000028,-0.3181818181818195
2014-12-30,21.92,22.360001,21.85,22.219999,22.219999,174400,654750400.0,0.2999989999999997,1.3686085766423342
2014-12-31,22.219999,22.440001,22.08,22.26,22.26,82700,663711370.13,0.040001000000000175,0.18002251035204894
2015-01-02,22.309999,23.16,22.23,22.82,22.82,126100,666399670.13,0.510000999999999,2.2859750016125013
2015-01-05,22.74,23.0,22.41,22.43,22.43,137400,679243800.0,-0.3099999999999987,-1.3632365875109882
2015-01-06,22.43,22.629999,20.17,21.25,21.25,341600,669984100.0,-1.1799999999999997,-5.2608114132857775
2015-01-07,21.459999,21.629999,20.860001,21.41,21.41,175500,641010170.13,-0.04999899999999968,-0.23298696332651128
2015-01-08,21.51,21.77,21.190001,21.51,21.51,101300,642503700.0,0.0,0.0
2015-01-09,21.450001,21.450001,20.91,20.93,20.93,82300,640711529.87,-0.5200010000000006,-2.4242469732285823
2015-01-12,20.940001,21.0,19.540001,19.889999,19.889999,304100,625477829.87,-1.0500019999999992,-5.014335959200763
2015-01-13,19.99,20.559999,19.799999,20.1,20.1,263100,597101300.0,0.11000000000000298,0.5502751375687994
2015-01-14,19.940001,20.84,19.75,20.190001,20.190001,240300,595607829.87,0.25,1.2537612209748636
2015-01-15,20.18,20.67,19.93,20.200001,20.200001,93800,602776600.0,0.0200010000000006,0.09911298315163827
2015-01-16,20.08,21.120001,19.99,20.559999,20.559999,136300,599789600.0,0.47999900000000295,2.390433266932286
2015-01-20,20.559999,20.809999,19.9,20.209999,20.209999,168000,614127170.13,-0.3500000000000014,-1.7023347131485824
2015-01-21,20.1,20.278,18.969999,19.17,19.17,268000,600387000.0,-0.9299999999999997,-4.62686567164179
2015-01-22,19.309999,19.73,19.08,19.41,19.41,238900,576789670.13,0.1000009999999989,0.5178715959539868
2015-01-23,19.440001,19.870001,19.290001,19.74,19.74,226600,580672829.87,0.2999989999999997,1.5432046531273311
2015-01-26,19.65,20.299999,19.59,20.15,20.15,194700,586945500.0,0.5,2.544529262086514
2015-01-27,20.0,20.174999,19.785,19.92,19.92,132600,597400000.0,-0.0799999999999983,-0.39999999999999153
2015-01-28,20.0,20.0,18.370001,19.0,19.0,399200,597400000.0,-1.0,-5.0
2015-01-29,18.959999,19.540001,18.75,19.07,19.07,296100,566335170.13,0.11000100000000046,0.5801740812328127
2015-01-30,19.0,19.35,18.620001,19.25,19.25,284500,567530000.0,0.25,1.3157894736842104
2015-02-02,19.33,20.110001,19.172001,20.049999,20.049999,531300,577387100.0,0.7199990000000014,3.7247749612002146
2015-02-03,20.0,20.93,19.99,20.559999,20.559999,484200,597400000.0,0.5599990000000012,2.7999950000000062
2015-02-04,22.860001,22.92,21.860001,22.139999,22.139999,916300,682828229.87,-0.7200020000000009,-3.149614910340559
2015-02-05,22.26,22.33,22.09,22.200001,22.200001,387500,664906200.0,-0.059999000000001246,-0.2695372866127639
2015-02-06,22.27,22.540001,21.790001,21.870001,21.870001,673600,665204900.0,-0.3999990000000011,-1.7961338123035524
2015-02-09,21.74,22.0,21.42,21.809999,21.809999,266400,649373800.0,0.06999900000000281,0.321982520699185
2015-02-10,21.879999,22.120001,21.690001,21.99,21.99,126500,653555570.13,0.1100009999999969,0.5027468237087073
2015-02-11,21.91,22.33,21.9,21.99,21.99,247300,654451700.0,0.0799999999999983,0.3651300775901337
2015-02-12,22.07,22.219999,21.870001,21.950001,21.950001,204500,659230900.0,-0.11999899999999997,-0.5437199818758495
2015-02-13,22.0,22.34,21.870001,22.299999,22.299999,272000,657140000.0,0.2999989999999997,1.3636318181818168
2015-02-17,22.299999,22.33,22.112,22.16,22.16,154800,666100970.13,-0.13999899999999954,-0.627798234430412
2015-02-18,22.23,22.33,22.17,22.209999,22.209999,162200,664010100.0,-0.0200010000000006,-0.08997300944669637
2015-02-19,22.190001,23.18,22.1,22.889999,22.889999,329300,662815329.87,0.6999980000000008,3.154564977261609
2015-02-20,22.91,23.299999,22.77,23.25,23.25,140300,684321700.0,0.33999999999999986,1.4840680925360097
2015-02-23,23.25,23.290001,22.879999,23.290001,23.290001,116900,694477500.0,0.040001000000000175,0.17204731182795774
2015-02-24,23.32,23.450001,22.940001,23.059999,23.059999,130000,696568400.0,-0.26000099999999904,-1.114927101200682
2015-02-25,23.01,23.370001,22.780001,23.34,23.34,73600,687308700.0,0.3299999999999983,1.4341590612776978
2015-02-26,23.35,23.5,23.030001,23.08,23.08,64900,697464500.0,-0.2700000000000031,-1.1563169164882359
2015-02-27,23.16,23.32,22.879999,23.09,23.09,171500,691789200.0,-0.07000000000000028,-0.3022452504317802
2015-03-02,23.09,23.26,22.865,23.18,23.18,219300,689698300.0,0.08999999999999986,0.3897791251624073
2015-03-03,23.120001,23.870001,23.002001,23.73,23.73,369600,690594429.87,0.609999000000002,2.638403865120949
2015-03-04,23.68,24.049999,23.379999,23.49,23.49,223900,707321600.0,-0.19000000000000128,-0.8023648648648702
2015-03-05,23.5,23.66,23.41,23.629999,23.629999,45600,701945000.0,0.12999900000000153,0.5531872340425597
2015-03-06,23.5,23.82,23.290001,23.34,23.34,126700,701945000.0,-0.16000000000000014,-0.6808510638297879
2015-03-09,23.34,23.4,22.629999,22.950001,22.950001,184300,697165800.0,-0.38999899999999954,-1.6709468723221919
2015-03-10,22.790001,23.059999,22.59,22.799999,22.799999,172900,680737329.87,0.009997999999999507,0.043870116548040114
2015-03-11,22.610001,22.955,22.25,22.9,22.9,210100,675360729.87,0.2899989999999981,1.2826138309325952
2015-03-12,23.0,23.0,22.780001,22.99,22.99,112700,687010000.0,-0.010000000000001563,-0.04347826086957201
2015-03-13,23.030001,23.15,22.9,23.0,23.0,132900,687906129.87,-0.030000999999998612,-0.13026920841209955
2015-03-16,23.030001,23.030001,22.85,22.99,22.99,159100,687906129.87,-0.040001000000000175,-0.17369083049540543
2015-03-17,22.860001,23.059999,22.67,22.99,22.99,196500,682828229.87,0.12999899999999798,0.5686745158060053
2015-03-18,22.9,23.280001,22.860001,23.24,23.24,129600,684023000.0,0.33999999999999986,1.4847161572052396
2015-03-19,23.209999,23.35,23.110001,23.139999,23.139999,114700,693282670.13,-0.07000000000000028,-0.301594153450848
2015-03-20,23.25,23.780001,23.139999,23.67,23.67,273400,694477500.0,0.4200000000000017,1.8064516129032333
2015-03-23,23.700001,24.6,23.700001,24.469999,24.469999,153600,707919029.87,0.7699980000000011,3.2489365717748324
2015-03-24,24.450001,24.65,24.33,24.49,24.49,110100,730321529.87,0.03999899999999812,0.16359508533352665
2015-03-25,24.43,24.51,23.73,23.799999,23.799999,148600,729724100.0,-0.630001,-2.57880065493246
2015-03-26,23.58,23.58,19.16,19.52,19.52,1843100,704334600.0,-4.059999999999999,-17.21798134011874
2015-03-27,19.450001,19.690001,18.700001,19.16,19.16,400600,580971529.87,-0.2900010000000002,-1.491007635423773
2015-03-30,19.24,19.799999,18.93,19.77,19.77,153900,574698800.0,0.5300000000000011,2.7546777546777608
2015-03-31,19.690001,19.790001,19.18,19.690001,19.690001,148700,588140329.87,0.0,0.0
2015-04-01,19.610001,20.34,19.52,20.280001,20.280001,208300,585750729.87,0.6699999999999982,3.416623997112484
2015-04-02,20.26,20.92,20.26,20.82,20.82,275000,605166200.0,0.5599999999999987,2.7640671273445148
2015-04-06,20.719999,20.780001,20.1,20.4,20.4,135300,618906370.13,-0.3199990000000028,-1.5443967926832562
2015-04-07,20.370001,20.620001,20.26,20.540001,20.540001,105500,608451929.87,0.1700000000000017,0.834560587404987
2015-04-08,20.58,20.780001,20.17,20.459999,20.459999,183700,614724600.0,-0.12000099999999847,-0.5830952380952308
2015-04-09,20.43,20.77,19.99,20.24,20.24,104300,610244100.0,-0.19000000000000128,-0.9300048947626103
2015-04-10,20.33,20.57,20.18,20.24,20.24,58100,607257100.0,-0.08999999999999986,-0.4426955238563692
2015-04-13,20.27,20.389999,19.440001,19.68,19.68,140000,605464900.0,-0.5899999999999999,-2.9107054760730136
2015-04-14,19.700001,19.74,19.059999,19.139999,19.139999,167300,588439029.87,-0.5600020000000008,-2.842649601895963
2015-04-15,19.17,20.48,19.16,20.25,20.25,205700,572607900.0,1.0799999999999983,5.633802816901399
2015-04-16,20.25,20.690001,19.875,20.01,20.01,150900,604867500.0,-0.23999999999999844,-1.1851851851851776
2015-04-17,19.82,19.889999,18.610001,18.639999,18.639999,339000,592023400.0,-1.1800010000000007,-5.953587285570134
2015-04-20,18.73,20.549999,18.65,19.940001,19.940001,271000,559465100.0,1.2100009999999983,6.460229578216755
2015-04-21,20.040001,20.219999,18.879999,19.23,19.23,166100,598594829.87,-0.8100009999999997,-4.041920955991967
2015-04-22,19.18,19.639999,18.99,19.540001,19.540001,73700,572906600.0,0.36000100000000046,1.8769603753910347
2015-04-23,19.52,19.84,19.25,19.66,19.66,44300,583062400.0,0.14000000000000057,0.7172131147541013
2015-04-24,19.610001,19.879999,19.15,19.33,19.33,57100,585750729.87,-0.28000100000000216,-1.4278479639037354
2015-04-27,19.450001,19.66,19.030001,19.23,19.23,80500,580971529.87,-0.2200009999999999,-1.1311104816909774
2015-04-28,19.200001,19.389999,18.860001,19.0,19.0,153600,573504029.87,-0.20000100000000032,-1.041671820746261
2015-04-29,18.91,19.082001,18.65,18.75,18.75,133000,564841700.0,-0.16000000000000014,-0.8461131676361721
2015-04-30,18.75,19.34,18.5,18.51,18.51,143700,560062500.0,-0.23999999999999844,-1.2799999999999918
2015-05-01,18.48,19.01,18.48,18.74,18.74,91700,551997600.0,0.259999999999998,1.406926406926396
2015-05-04,18.85,19.0,18.799999,18.870001,18.870001,75400,563049500.0,0.02000099999999705,0.1061061007957403
2015-05-05,18.93,19.08,18.450001,18.91,18.91,134800,565439100.0,-0.019999999999999574,-0.10565240359217948
2015-05-06,18.92,19.35,18.844,19.200001,19.200001,391700,565140400.0,0.2800009999999986,1.4799207188160601
2015-05-07,19.110001,20.450001,19.01,20.059999,20.059999,409700,570815729.87,0.9499980000000008,4.971208531072294
2015-05-08,20.309999,20.309999,18.99,19.0,19.0,232400,606659670.13,-1.3099990000000012,-6.450020012310198
2015-05-11,19.040001,19.799999,18.940001,19.540001,19.540001,260900,568724829.87,0.5,2.6260502822452585
2015-05-12,19.48,19.719999,19.190001,19.200001,19.200001,158200,581867600.0,-0.2799990000000001,-1.4373665297741278
2015-05-13,19.219999,19.67,19.059999,19.52,19.52,111200,574101370.13,0.3000009999999982,1.5608793736149422
2015-05-14,19.709999,20.370001,19.709999,19.99,19.99,194200,588737670.13,0.2800009999999986,1.4206038265146468
2015-05-15,20.02,20.32,19.889999,19.969999,19.969999,266600,597997400.0,-0.050000999999998186,-0.2497552447552357
2015-05-18,20.0,20.280001,19.49,19.559999,19.559999,179000,597400000.0,-0.44000099999999875,-2.2000049999999938
2015-05-19,19.58,19.84,19.209999,19.559999,19.559999,134600,584854600.0,-0.02000099999999705,-0.10215015321755389
2015-05-20,19.639999,19.780001,19.27,19.379999,19.379999,112400,586646770.13,-0.259999999999998,-1.3238289879749894
2015-05-21,19.309999,19.559999,19.299999,19.48,19.48,77600,576789670.13,0.17000099999999918,0.880378088056862
2015-05-22,19.450001,20.280001,19.360001,20.16,20.16,181800,580971529.87,0.7099989999999998,3.650380275044715
2015-05-26,20.07,20.26,19.23,19.43,19.43,114100,599490900.0,-0.6400000000000006,-3.188839063278528
2015-05-27,19.41,19.809999,19.360001,19.75,19.75,132800,579776700.0,0.33999999999999986,1.7516743946419364
2015-05-28,19.65,19.818001,18.719999,19.5,19.5,731900,586945500.0,-0.14999999999999858,-0.763358778625947
2015-05-29,19.799999,20.290001,19.290001,19.5,19.5,245200,591425970.13,-0.2999989999999997,-1.5151465411690157
2015-06-01,19.5,20.1,19.17,19.6,19.6,208200,582465000.0,0.10000000000000142,0.5128205128205201
2015-06-02,19.610001,19.68,19.18,19.32,19.32,226600,585750729.87,-0.2900010000000002,-1.4788423519203298
2015-06-03,19.379999,19.469999,19.120001,19.209999,19.209999,209000,578880570.13,-0.1700000000000017,-0.8771930277189471
2015-06-04,19.129999,19.440001,18.91,19.049999,19.049999,188200,571413070.13,-0.08000000000000185,-0.41819134439056604
2015-06-05,19.1,19.6,18.959999,19.42,19.42,136100,570517000.0,0.3200000000000003,1.6753926701570694
2015-06-08,19.34,19.34,18.91,19.0,19.0,324100,577685800.0,-0.33999999999999986,-1.7580144777662867
2015-06-09,19.02,19.200001,18.639999,18.66,18.66,183900,568127400.0,-0.35999999999999943,-1.892744479495265
2015-06-10,18.799999,19.42,18.799999,19.280001,19.280001,186800,561555970.13,0.48000199999999893,2.5532022634682
2015-06-11,19.290001,19.450001,18.879999,18.99,18.99,364600,576192329.87,-0.30000100000000174,-1.5552150567540235
2015-06-12,18.709999,19.290001,18.57,18.85,18.85,172600,558867670.13,0.1400010000000016,0.7482683457118389
2015-06-15,18.629999,19.309999,18.549999,19.27,19.27,120300,556478070.13,0.640000999999998,3.4353249294323525
2015-06-16,19.18,19.34,18.75,18.790001,18.790001,143500,572906600.0,-0.38999899999999954,-2.033362877997912
2015-06-17,18.85,19.18,18.700001,18.959999,18.959999,197300,563049500.0,0.1099989999999984,0.5835490716180286
2015-06-18,19.01,19.01,18.620001,18.83,18.83,120300,567828700.0,-0.18000000000000327,-0.9468700683850776
2015-06-19,18.9,19.1,18.66,19.040001,19.040001,175900,564543000.0,0.1400010000000016,0.7407460317460403
2015-06-22,19.200001,19.65,19.200001,19.57,19.57,294800,573504029.87,0.36999899999999997,1.9270780246313526
2015-06-23,19.57,20.139999,19.49,19.93,19.93,157700,584555900.0,0.35999999999999943,1.8395503321410291
2015-06-24,19.799999,20.059999,19.719999,19.780001,19.780001,451600,591425970.13,-0.01999800000000107,-0.10100000510101577
2015-06-25,19.809999,19.809999,18.809999,19.5,19.5,559500,591724670.13,-0.30999900000000125,-1.5648612602151126
2015-06-26,19.51,19.66,19.16,19.370001,19.370001,660100,582763700.0,-0.1399990000000031,-0.7175756022552695
2015-06-29,19.209999,19.309999,18.76,18.82,18.82,331800,573802670.13,-0.38999899999999954,-2.030187508078473
2015-06-30,19.02,19.02,18.639999,18.68,18.68,149800,568127400.0,-0.33999999999999986,-1.787592008412197
2015-07-01,18.67,19.129999,18.139999,18.99,18.99,267000,557672900.0,0.31999999999999673,1.71397964649168
2015-07-02,19.040001,19.040001,17.99,18.280001,18.280001,168400,568724829.87,-0.7600000000000016,-3.991596429012801
2015-07-06,18.15,18.66,17.9,17.98,17.98,190300,542140500.0,-0.16999999999999815,-0.9366391184572902
2015-07-07,17.950001,18.285,17.639999,18.049999,18.049999,153200,536166529.87,0.09999799999999937,0.5570918909698076
2015-07-08,17.83,18.309999,17.549999,18.129999,18.129999,230200,532582099.99999994,0.29999900000000324,1.6825518788558793
2015-07-09,18.27,18.49,18.09,18.23,18.23,148300,545724900.0,-0.03999999999999915,-0.21893814997262806
2015-07-10,18.379999,18.799999,18.295,18.780001,18.780001,80700,549010570.13,0.4000019999999971,2.176289563454258
2015-07-13,18.860001,19.08,18.860001,19.040001,19.040001,121900,563348229.87,0.17999999999999972,0.9544007977518119
2015-07-14,19.049999,19.48,19.0,19.17,19.17,101900,569023470.13,0.12000100000000202,0.6299265422533724
2015-07-15,19.120001,19.27,19.01,19.219999,19.219999,65900,571114429.87,0.09999800000000292,0.52300206469656
2015-07-16,19.32,19.66,19.190001,19.57,19.57,99700,577088400.0,0.25,1.2939958592132503
2015-07-17,19.6,19.639999,19.190001,19.59,19.59,153800,585452000.0,-0.010000000000001563,-0.05102040816327328
2015-07-20,19.629999,19.629999,19.290001,19.450001,19.450001,92000,586348070.13,-0.1799980000000012,-0.9169536890959658
2015-07-21,19.379999,19.91,19.32,19.379999,19.379999,64500,578880570.13,0.0,0.0
2015-07-22,19.27,19.5,19.15,19.200001,19.200001,92100,575594900.0,-0.06999899999999926,-0.3632537623248534
2015-07-23,19.219999,19.219999,18.23,18.48,18.48,190400,574101370.13,-0.739999000000001,-3.8501510848153577
2015-07-24,18.41,18.41,17.799999,18.15,18.15,131300,549906700.0,-0.26000000000000156,-1.4122759369907745
2015-07-27,18.040001,18.049999,17.6,18.0,18.0,137800,538854829.87,-0.040001000000000175,-0.2217350209681262
2015-07-28,18.0,18.5,17.67,18.360001,18.360001,149900,537660000.0,0.36000100000000046,2.000005555555558
2015-07-29,18.33,18.945,18.299999,18.530001,18.530001,109800,547517100.0,0.20000100000000032,1.0911129296235698
2015-07-30,18.379999,18.5,17.855,18.129999,18.129999,147600,549010570.13,-0.25,-1.36017417628804
2015-07-31,18.1,18.41,17.969999,18.08,18.08,121000,540647000.0,-0.020000000000003126,-0.11049723756907805
2015-08-03,18.02,18.17,17.110001,17.23,17.23,253300,538257400.0,-0.7899999999999991,-4.38401775804661
2015-08-04,17.200001,17.67,17.110001,17.110001,17.110001,312500,513764029.87,-0.08999999999999986,-0.5232557835316396
2015-08-05,15.55,16.43,12.67,13.11,13.11,1090400,464478500.0,-2.4400000000000013,-15.691318327974285
2015-08-06,13.0,13.23,12.22,13.1,13.1,454400,388310000.0,0.09999999999999964,0.7692307692307665
2015-08-07,13.39,13.9,13.02,13.28,13.28,270900,399959300.0,-0.11000000000000121,-0.8215085884988889
2015-08-10,13.36,13.58,12.92,13.39,13.39,247400,399063200.0,0.030000000000001137,0.22455089820360136
2015-08-11,12.87,12.98,11.36,11.72,11.72,835300,384426900.0,-1.1499999999999986,-8.935508935508924
2015-08-12,11.54,12.25,11.35,12.22,12.22,400300,344699800.0,0.6800000000000015,5.892547660311972
2015-08-13,12.21,12.35,11.8,12.05,12.05,569700,364712700.0,-0.16000000000000014,-1.3104013104013115
2015-08-14,12.01,12.13,11.9,12.11,12.11,133200,358738700.0,0.09999999999999964,0.8326394671107381
2015-08-17,12.08,12.19,11.95,12.1,12.1,312100,360829600.0,0.019999999999999574,0.16556291390728123
2015-08-18,12.38,12.8,12.28,12.32,12.32,160800,369790600.0,-0.0600000000000005,-0.48465266558966474
2015-08-19,12.4,12.55,11.87,12.08,12.08,156300,370388000.0,-0.3200000000000003,-2.5806451612903247
2015-08-20,12.09,12.28,11.9,12.06,12.06,250600,361128300.0,-0.02999999999999936,-0.24813895781637188
2015-08-21,11.6,12.05,11.4,11.62,11.62,359200,346492000.0,0.019999999999999574,0.1724137931034446
2015-08-24,10.93,11.53,10.93,11.09,11.09,197900,326479100.0,0.16000000000000014,1.4638609332113461
2015-08-25,11.54,11.54,10.76,10.81,10.81,323400,344699800.0,-0.7299999999999986,-6.325823223570179
2015-08-26,11.12,11.68,10.87,11.62,11.62,597700,332154400.0,0.5,4.496402877697842
2015-08-27,11.78,12.53,11.54,12.37,12.37,497800,351868600.0,0.5899999999999999,5.008488964346349
2015-08-28,12.34,13.27,12.29,12.95,12.95,403900,368595800.0,0.6099999999999994,4.9432739059967545
2015-08-31,12.81,13.06,12.69,13.0,13.0,127600,382634700.0,0.1899999999999995,1.483216237314594
2015-09-01,12.7,12.98,12.29,12.35,12.35,192600,379349000.0,-0.34999999999999964,-2.755905511811021
2015-09-02,12.5,12.53,12.22,12.46,12.46,294300,373375000.0,-0.03999999999999915,-0.3199999999999932
2015-09-03,12.47,12.55,12.26,12.35,12.35,172900,372478900.0,-0.120000000000001,-0.9623095429029751
2015-09-04,12.16,12.5,12.1,12.46,12.46,152600,363219200.0,0.3000000000000007,2.4671052631579005
2015-09-08,12.59,12.75,12.33,12.68,12.68,217000,376063300.0,0.08999999999999986,0.7148530579825247
2015-09-09,12.82,13.1,12.55,13.01,13.01,266800,382933400.0,0.1899999999999995,1.4820592823712908
2015-09-10,12.91,13.04,12.62,12.89,12.89,254700,385621700.0,-0.019999999999999574,-0.15491866769945448
2015-09-11,12.71,12.71,11.135,11.44,11.44,480600,379647700.0,-1.2700000000000014,-9.99213217938632
2015-09-14,11.55,11.67,11.11,11.51,11.51,147600,344998500.0,-0.040000000000000924,-0.3463203463203543
2015-09-15,11.59,11.79,11.35,11.75,11.75,216800,346193300.0,0.16000000000000014,1.380500431406386
2015-09-16,11.76,12.07,11.68,11.9,11.9,99500,351271200.0,0.14000000000000057,1.1904761904761954
2015-09-17,11.82,12.22,11.77,11.9,11.9,137700,353063400.0,0.08000000000000007,0.6768189509306266
2015-09-18,11.69,11.69,11.21,11.38,11.38,372000,349180300.0,-0.3099999999999987,-2.6518391787852758
2015-09-21,11.47,11.87,11.2,11.55,11.55,299400,342608900.0,0.08000000000000007,0.6974716652136013
2015-09-22,11.39,11.45,11.21,11.27,11.27,286900,340219300.0,-0.120000000000001,-1.053555750658481
2015-09-23,11.3,11.3,10.86,10.88,10.88,184600,337531000.0,-0.41999999999999993,-3.7168141592920345
2015-09-24,10.9,10.98,10.77,10.95,10.95,244200,325583000.0,0.049999999999998934,0.45871559633026543
2015-09-25,11.11,11.11,10.59,10.8,10.8,248400,331855700.0,-0.3099999999999987,-2.790279027902779
2015-09-28,10.67,10.67,10.17,10.19,10.19,115900,318712900.0,-0.4800000000000004,-4.498594189315843
2015-09-29,10.26,10.3,10.03,10.22,10.22,148400,306466200.0,-0.03999999999999915,-0.3898635477582763
2015-09-30,10.31,10.31,9.75,10.22,10.22,167800,307959700.0,-0.08999999999999986,-0.8729388942773992
2015-10-01,10.21,10.37,10.02,10.17,10.17,186900,304972700.0,-0.040000000000000924,-0.39177277179236947
2015-10-02,10.04,10.65,9.858,10.61,10.61,249300,299894800.0,0.5700000000000003,5.677290836653389
2015-10-05,10.68,10.9,10.622,10.8,10.8,394000,319011600.0,0.120000000000001,1.123595505617987
2015-10-06,10.8,11.24,10.77,11.0,11.0,628000,322596000.0,0.1999999999999993,1.8518518518518452
2015-10-07,11.1,12.0,11.06,11.67,11.67,837700,331557000.0,0.5700000000000003,5.135135135135139
2015-10-08,11.67,13.21,11.67,12.93,12.93,508700,348582900.0,1.2599999999999998,10.796915167095115
2015-10-09,12.93,12.99,12.12,12.22,12.22,417900,386219100.0,-0.7099999999999991,-5.491105955143071
2015-10-12,12.2,12.63,12.12,12.44,12.44,205700,364414000.0,0.2400000000000002,1.9672131147541003
2015-10-13,12.33,12.58,12.31,12.49,12.49,187300,368297100.0,0.16000000000000014,1.2976480129764811
2015-10-14,12.44,12.74,12.4,12.61,12.61,171600,371582800.0,0.16999999999999993,1.366559485530546
2015-10-15,12.66,13.16,12.49,13.11,13.11,149600,378154200.0,0.4499999999999993,3.5545023696682407
2015-10-16,13.13,13.28,12.74,13.23,13.23,103100,392193100.0,0.09999999999999964,0.7616146230007589
2015-10-19,13.03,13.66,13.03,13.37,13.37,237400,389206100.0,0.33999999999999986,2.6093630084420556
2015-10-20,13.31,13.49,12.81,12.95,12.95,200200,397569700.0,-0.3600000000000012,-2.7047332832456887
2015-10-21,12.98,13.02,12.57,12.77,12.77,147000,387712600.0,-0.21000000000000085,-1.6178736517719634
2015-10-22,12.89,13.37,12.53,12.66,12.66,145200,385024300.0,-0.23000000000000043,-1.7843289371605928
2015-10-23,12.77,13.14,12.59,12.84,12.84,156500,381439900.0,0.07000000000000028,0.5481597494126882
2015-10-26,12.85,13.14,12.62,12.98,12.98,115800,383829500.0,0.13000000000000078,1.011673151750979
2015-10-27,12.92,12.92,12.04,12.46,12.46,237700,385920400.0,-0.4599999999999991,-3.5603715170278565
2015-10-28,12.51,13.33,12.4,13.1,13.1,231500,373673700.0,0.5899999999999999,4.716227018385291
2015-10-29,13.01,13.33,12.75,12.99,12.99,194700,388608700.0,-0.019999999999999574,-0.15372790161413968
2015-10-30,13.03,13.14,12.81,13.0,13.0,190200,389206100.0,-0.02999999999999936,-0.23023791250958836
2015-11-02,13.02,13.534,13.0,13.16,13.16,142800,388907400.0,0.14000000000000057,1.0752688172043054
2015-11-03,13.09,13.33,12.89,12.92,12.92,137200,390998300.0,-0.16999999999999993,-1.298701298701298
2015-11-04,12.93,13.08,12.66,12.74,12.74,262300,386219100.0,-0.1899999999999995,-1.469450889404482
2015-11-05,12.51,12.51,8.73,8.79,8.79,1653000,373673700.0,-3.7200000000000006,-29.736211031175063
2015-11-06,8.75,9.14,8.75,9.04,9.04,637300,261362500.0,0.28999999999999915,3.3142857142857043
