Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-11,9.7,9.71,9.68,9.71,9.71,500,751750000.0,0.010000000000001563,0.10309278350517076
2021-06-14,9.736,9.736,9.7,9.7,9.7,9500,754540000.0,-0.036000000000001364,-0.3697617091208028
2021-06-15,9.69,9.7,9.67,9.67,9.67,1600,750975000.0,-0.019999999999999574,-0.2063983488132051
2021-06-16,9.7,9.7,9.66,9.67,9.67,12300,751750000.0,-0.02999999999999936,-0.3092783505154574
2021-06-17,9.7,9.7,9.7,9.7,9.7,4100,751750000.0,0.0,0.0
2021-06-18,9.68,9.68,9.68,9.68,9.68,200,750200000.0,0.0,0.0
2021-06-21,9.7,9.7,9.66,9.66,9.66,4100,751750000.0,-0.03999999999999915,-0.4123711340206098
2021-06-22,9.71,9.71,9.71,9.71,9.71,600,752525000.0000001,0.0,0.0
2021-06-23,9.71,9.835,9.71,9.75,9.75,77600,752525000.0000001,0.03999999999999915,0.4119464469618862
2021-06-24,9.75,9.82,9.75,9.77,9.77,2000,755625000.0,0.019999999999999574,0.20512820512820074
2021-06-25,9.77,9.79,9.77,9.79,9.79,200,757175000.0,0.019999999999999574,0.2047082906857684
2021-06-28,9.78,9.811,9.74,9.78,9.78,22500,757950000.0,0.0,0.0
2021-06-29,9.744,9.75,9.74,9.75,9.75,18300,755160000.0,0.006000000000000227,0.06157635467980529
2021-06-30,9.755,9.757,9.74,9.75,9.75,5300,756012500.0000001,-0.005000000000000782,-0.0512557662737138
2021-07-01,9.76,9.76,9.759,9.759,9.759,7000,756400000.0,-0.0009999999999994458,-0.010245901639338584
2021-07-02,9.76,9.81,9.76,9.81,9.81,1900,756400000.0,0.05000000000000071,0.5122950819672204
2021-07-06,9.79,9.798,9.79,9.798,9.798,600,758724999.9999999,0.008000000000000895,0.08171603677222569
2021-07-07,9.78,9.78,9.78,9.78,9.78,300,757950000.0,0.0,0.0
2021-07-08,9.78,9.78,9.78,9.78,9.78,0,757950000.0,0.0,0.0
2021-07-09,9.78,9.78,9.78,9.78,9.78,1700,757950000.0,0.0,0.0
2021-07-12,9.76,9.83,9.76,9.76,9.76,8300,756400000.0,0.0,0.0
2021-07-13,9.785,9.785,9.73,9.73,9.73,19500,758337500.0,-0.054999999999999716,-0.562084823709757
2021-07-14,9.73,9.73,9.73,9.73,9.73,100,754075000.0,0.0,0.0
2021-07-15,9.74,9.75,9.73,9.75,9.75,8100,754850000.0,0.009999999999999787,0.10266940451745162
2021-07-16,9.77,9.78,9.73,9.77,9.77,20700,757175000.0,0.0,0.0
2021-07-19,9.73,9.89,9.7,9.701,9.701,104300,754075000.0,-0.028999999999999915,-0.29804727646454177
2021-07-20,9.706,9.72,9.69,9.71,9.71,105700,752215000.0,0.004000000000001336,0.04121162167732677
2021-07-21,9.7,9.82,9.69,9.76,9.76,77300,751750000.0,0.0600000000000005,0.618556701030933
2021-07-22,9.87,9.87,9.66,9.747,9.747,51300,764924999.9999999,-0.12299999999999933,-1.246200607902729
2021-07-23,9.7,9.76,9.7,9.75,9.75,16200,751750000.0,0.05000000000000071,0.5154639175257806
2021-07-26,9.75,9.761,9.67,9.69,9.69,5600,755625000.0,-0.0600000000000005,-0.6153846153846205
2021-07-27,9.69,9.7,9.67,9.68,9.68,14000,750975000.0,-0.009999999999999787,-0.10319917440660255
2021-07-28,9.78,9.8,9.67,9.68,9.68,2000,757950000.0,-0.09999999999999964,-1.0224948875255588
2021-07-29,9.7,9.7,9.66,9.674,9.674,3100,751750000.0,-0.0259999999999998,-0.26804123711340005
2021-07-30,9.69,9.7,9.65,9.66,9.66,145800,750975000.0,-0.02999999999999936,-0.30959752321980766
2021-08-02,9.7,9.7,9.65,9.7,9.7,42500,751750000.0,0.0,0.0
2021-08-03,9.7,9.7,9.7,9.7,9.7,0,751750000.0,0.0,0.0
2021-08-04,9.66,9.69,9.65,9.685,9.685,12700,748650000.0,0.025000000000000355,0.2587991718426538
2021-08-05,9.65,9.68,9.65,9.68,9.68,2000,747875000.0,0.02999999999999936,0.3108808290155374
2021-08-06,9.682,9.682,9.682,9.682,9.682,300,750355000.0,0.0,0.0
2021-08-09,9.74,9.74,9.65,9.658,9.658,3100,754850000.0,-0.08200000000000074,-0.8418891170431286
2021-08-10,9.658,9.658,9.658,9.658,9.658,0,748495000.0,0.0,0.0
2021-08-11,9.67,9.67,9.66,9.66,9.66,300,749425000.0,-0.009999999999999787,-0.10341261633919117
2021-08-12,9.69,9.69,9.65,9.67,9.67,12100,750975000.0,-0.019999999999999574,-0.2063983488132051
2021-08-13,9.68,9.69,9.65,9.69,9.69,9200,750200000.0,0.009999999999999787,0.10330578512396474
2021-08-16,9.64,9.69,9.64,9.69,9.69,21200,747100000.0,0.049999999999998934,0.5186721991701133
2021-08-17,9.649,9.65,9.649,9.65,9.65,300,747797499.9999999,0.0010000000000012221,0.010363768266154236
2021-08-18,9.64,9.69,9.64,9.69,9.69,700,747100000.0,0.049999999999998934,0.5186721991701133
2021-08-19,9.64,9.69,9.63,9.63,9.63,5900,747100000.0,-0.009999999999999787,-0.10373443983402268
2021-08-20,9.66,9.74,9.62,9.72,9.72,143300,748650000.0,0.0600000000000005,0.6211180124223654
2021-08-23,9.7,9.71,9.63,9.69,9.69,40800,751750000.0,-0.009999999999999787,-0.10309278350515245
2021-08-24,9.69,9.69,9.69,9.69,9.69,0,750975000.0,0.0,0.0
2021-08-25,9.62,9.68,9.62,9.68,9.68,500,745549999.9999999,0.0600000000000005,0.623700623700629
2021-08-26,9.68,9.74,9.67,9.71,9.71,76800,750200000.0,0.030000000000001137,0.30991735537191256
2021-08-27,9.74,9.74,9.67,9.67,9.67,1200,754850000.0,-0.07000000000000028,-0.7186858316221795
2021-08-30,9.62,9.73,9.62,9.63,9.63,108900,745549999.9999999,0.010000000000001563,0.10395010395012019
2021-08-31,9.63,9.63,9.63,9.63,9.63,0,746325000.0000001,0.0,0.0
2021-09-01,9.64,9.7,9.64,9.7,9.7,1200,747100000.0,0.05999999999999872,0.6224066390041361
2021-09-02,9.688,9.7,9.65,9.7,9.7,4200,750820000.0,0.011999999999998678,0.12386457473161311
2021-09-03,9.7,9.7,9.7,9.7,9.7,0,751750000.0,0.0,0.0
2021-09-07,9.64,9.69,9.64,9.69,9.69,1200,747100000.0,0.049999999999998934,0.5186721991701133
2021-09-08,9.69,9.69,9.69,9.69,9.69,0,750975000.0,0.0,0.0
2021-09-09,9.66,9.69,9.66,9.69,9.69,200,748650000.0,0.02999999999999936,0.3105590062111735
2021-09-10,9.67,9.7,9.67,9.7,9.7,900,749425000.0,0.02999999999999936,0.3102378490175735
2021-09-13,9.679,9.71,9.679,9.71,9.71,9300,750122500.0,0.031000000000000583,0.32028102076661413
2021-09-14,9.71,9.71,9.68,9.71,9.71,4600,752525000.0000001,0.0,0.0
2021-09-15,9.7,9.72,9.7,9.72,9.72,14000,751750000.0,0.02000000000000135,0.2061855670103232
2021-09-16,9.71,9.72,9.71,9.72,9.72,4600,752525000.0000001,0.009999999999999787,0.10298661174047155
2021-09-17,9.72,9.72,9.7,9.72,9.72,3200,753300000.0,0.0,0.0
2021-09-20,9.72,9.72,9.72,9.72,9.72,0,753300000.0,0.0,0.0
2021-09-21,9.68,9.72,9.68,9.72,9.72,4700,750200000.0,0.040000000000000924,0.41322314049587733
2021-09-22,9.71,9.74,9.687,9.74,9.74,5800,752525000.0000001,0.02999999999999936,0.3089598352214146
2021-09-23,9.72,9.72,9.72,9.72,9.72,800,753300000.0,0.0,0.0
2021-09-24,9.72,9.72,9.69,9.69,9.69,18400,753300000.0,-0.030000000000001137,-0.30864197530865367
2021-09-27,9.71,9.75,9.69,9.75,9.75,22300,752525000.0000001,0.03999999999999915,0.4119464469618862
2021-09-28,9.71,9.74,9.69,9.72,9.72,44800,752525000.0000001,0.009999999999999787,0.10298661174047155
2021-09-29,9.75,9.75,9.69,9.74,9.74,69500,755625000.0,-0.009999999999999787,-0.10256410256410037
2021-09-30,9.7,9.75,9.7,9.75,9.75,8100,751750000.0,0.05000000000000071,0.5154639175257806
2021-10-01,9.71,9.71,9.71,9.71,9.71,1500,752525000.0000001,0.0,0.0
2021-10-04,9.7,9.71,9.7,9.71,9.71,2300,751750000.0,0.010000000000001563,0.10309278350517076
2021-10-05,9.75,9.75,9.706,9.739,9.739,3700,755625000.0,-0.010999999999999233,-0.11282051282050494
2021-10-06,9.71,9.74,9.71,9.74,9.74,4600,752525000.0000001,0.02999999999999936,0.3089598352214146
2021-10-07,9.74,9.76,9.725,9.76,9.76,4300,754850000.0,0.019999999999999574,0.20533880903490323
2021-10-08,9.76,9.76,9.745,9.76,9.76,5000,756400000.0,0.0,0.0
2021-10-11,9.76,9.77,9.751,9.76,9.76,3500,756400000.0,0.0,0.0
2021-10-12,9.77,9.77,9.77,9.77,9.77,1300,757175000.0,0.0,0.0
2021-10-13,9.766,9.766,9.766,9.766,9.766,1100,756865000.0,0.0,0.0
2021-10-14,9.71,9.73,9.68,9.73,9.73,82800,752525000.0000001,0.019999999999999574,0.2059732234809431
2021-10-15,9.7,9.72,9.69,9.71,9.71,9600,751750000.0,0.010000000000001563,0.10309278350517076
2021-10-18,9.7,9.73,9.7,9.716,9.716,4800,751750000.0,0.016000000000000014,0.16494845360824759
2021-10-19,9.7,9.718,9.7,9.71,9.71,4200,751750000.0,0.010000000000001563,0.10309278350517076
2021-10-20,9.71,9.73,9.69,9.73,9.73,28400,752525000.0000001,0.019999999999999574,0.2059732234809431
2021-10-21,9.697,9.701,9.697,9.701,9.701,1400,751517499.9999999,0.004000000000001336,0.041249871094166606
2021-10-22,9.71,9.74,9.7,9.74,9.74,14900,752525000.0000001,0.02999999999999936,0.3089598352214146
2021-10-25,11.695,12.26,10.33,11.19,11.19,16772300,906362500.0,-0.5050000000000008,-4.318084651560502
2021-10-26,13.79,15.74,11.21,11.45,11.45,44004400,1068724999.9999999,-2.34,-16.96881798404641
2021-10-27,11.43,11.5,10.65,10.84,10.84,4462900,885825000.0,-0.5899999999999999,-5.1618547681539795
2021-10-28,11.0,11.32,10.6,10.97,10.97,2353400,852500000.0,-0.02999999999999936,-0.2727272727272669
2021-10-29,10.92,10.95,10.5,10.61,10.61,1727800,846300000.0,-0.3100000000000005,-2.8388278388278434
2021-11-01,10.69,10.74,10.38,10.62,10.62,1406500,828475000.0,-0.07000000000000028,-0.6548175865294695
2021-11-02,10.63,10.63,10.33,10.38,10.38,1207100,823825000.0000001,-0.25,-2.351834430856068
2021-11-03,10.38,10.4,10.21,10.3,10.3,774800,804450000.0000001,-0.08000000000000007,-0.7707129094412337
2021-11-04,10.31,10.377,10.18,10.19,10.19,668400,799025000.0,-0.120000000000001,-1.1639185257032103
2021-11-05,10.28,10.51,10.15,10.36,10.36,827600,796700000.0,0.08000000000000007,0.7782101167315182
2021-11-08,10.33,10.35,10.19,10.31,10.31,564800,800575000.0,-0.019999999999999574,-0.19361084220715946
2021-11-09,10.31,10.48,10.11,10.37,10.37,1065800,799025000.0,0.05999999999999872,0.5819592628515879
2021-11-10,10.37,10.729,10.26,10.52,10.52,1342100,803674999.9999999,0.15000000000000036,1.4464802314368406
2021-11-11,10.52,10.59,10.37,10.44,10.44,479700,815300000.0,-0.08000000000000007,-0.7604562737642593
2021-11-12,10.44,10.452,10.262,10.29,10.29,470600,809100000.0,-0.15000000000000036,-1.4367816091954058
2021-11-15,10.47,10.55,10.36,10.4,10.4,680800,811425000.0,-0.07000000000000028,-0.668576886341932
2021-11-16,10.37,10.45,10.23,10.41,10.41,541300,803674999.9999999,0.040000000000000924,0.3857280617164988
2021-11-17,10.93,11.33,10.49,10.7,10.7,2864800,847075000.0,-0.23000000000000043,-2.1043000914913126
2021-11-18,10.65,11.027,10.42,10.5,10.5,1020300,825375000.0,-0.15000000000000036,-1.4084507042253553
2021-11-19,10.6,10.79,10.53,10.67,10.67,783000,821500000.0,0.07000000000000028,0.6603773584905688
2021-11-22,10.65,10.85,10.52,10.53,10.53,414800,825375000.0,-0.120000000000001,-1.1267605633802908
2021-11-23,10.55,10.66,10.3,10.44,10.44,415900,817625000.0,-0.11000000000000121,-1.0426540284360304
2021-11-24,10.45,10.49,10.22,10.38,10.38,280200,809875000.0,-0.06999999999999851,-0.6698564593301293
2021-11-26,10.33,10.4,10.26,10.35,10.35,324300,800575000.0,0.019999999999999574,0.19361084220715946
2021-11-29,10.32,10.54,10.23,10.5,10.5,693900,799800000.0,0.17999999999999972,1.744186046511625
2021-11-30,10.44,10.65,10.23,10.34,10.34,529200,809100000.0,-0.09999999999999964,-0.9578544061302648
2021-12-01,10.32,10.47,10.2,10.22,10.22,487800,799800000.0,-0.09999999999999964,-0.968992248062012
2021-12-02,10.21,10.25,10.08,10.15,10.15,734400,791275000.0000001,-0.0600000000000005,-0.5876591576885455
2021-12-03,10.11,10.22,10.04,10.15,10.15,806100,783525000.0,0.040000000000000924,0.3956478733926897
2021-12-06,10.13,10.195,10.08,10.16,10.16,467400,785075000.0000001,0.02999999999999936,0.2961500493583352
2021-12-07,10.2,10.38,10.146,10.24,10.24,837800,790500000.0,0.040000000000000924,0.39215686274510714
2021-12-08,10.24,10.38,10.23,10.32,10.32,151600,793600000.0,0.08000000000000007,0.7812500000000007
2021-12-09,10.3,10.368,10.25,10.35,10.35,151200,798250000.0,0.049999999999998934,0.4854368932038731
2021-12-10,10.39,10.39,10.2,10.22,10.22,363300,805225000.0,-0.16999999999999993,-1.6361886429258894
2021-12-13,10.19,10.22,10.12,10.15,10.15,398100,789725000.0,-0.03999999999999915,-0.39254170755641954
2021-12-14,10.15,10.16,10.1,10.14,10.14,335500,786625000.0,-0.009999999999999787,-0.09852216748768262
2021-12-15,10.12,10.2,10.07,10.11,10.11,446600,784299999.9999999,-0.009999999999999787,-0.09881422924900977
2021-12-16,10.14,10.2,10.06,10.11,10.11,254900,785850000.0,-0.030000000000001137,-0.29585798816569164
2021-12-17,10.05,10.15,10.05,10.1,10.1,312200,778875000.0,0.049999999999998934,0.49751243781093457
2021-12-20,10.06,10.15,10.05,10.11,10.11,205400,779650000.0,0.049999999999998934,0.49701789264412455
2021-12-21,10.08,10.145,10.08,10.12,10.12,328600,781200000.0,0.03999999999999915,0.39682539682538837
2021-12-22,10.09,10.11,10.07,10.1,10.1,438600,781975000.0,0.009999999999999787,0.09910802775024566
2021-12-23,10.06,10.14,10.05,10.12,10.12,117200,779650000.0,0.05999999999999872,0.5964214711729494
2021-12-27,10.14,10.17,10.095,10.1,10.1,117000,785850000.0,-0.040000000000000924,-0.39447731755424975
2021-12-28,10.08,10.13,10.08,10.1,10.1,62800,781200000.0,0.019999999999999574,0.19841269841269418
2021-12-29,10.07,10.12,10.06,10.08,10.08,179400,780425000.0,0.009999999999999787,0.09930486593842885
2021-12-30,10.08,10.14,10.05,10.13,10.13,216200,781200000.0,0.05000000000000071,0.4960317460317531
2021-12-31,10.12,10.16,10.09,10.12,10.12,229300,784299999.9999999,0.0,0.0
2022-01-03,10.14,10.19,10.124,10.17,10.17,259100,785850000.0,0.02999999999999936,0.29585798816567416
2022-01-04,10.17,10.18,10.15,10.16,10.16,115800,788175000.0,-0.009999999999999787,-0.09832841691248562
2022-01-05,10.16,10.2,10.11,10.14,10.14,120800,787400000.0,-0.019999999999999574,-0.1968503937007832
2022-01-06,10.12,10.135,10.1,10.1,10.1,108400,784299999.9999999,-0.019999999999999574,-0.19762845849801955
2022-01-07,10.1,10.15,10.06,10.08,10.08,168900,782750000.0,-0.019999999999999574,-0.1980198019801938
2022-01-10,10.09,10.115,10.05,10.07,10.07,308100,781975000.0,-0.019999999999999574,-0.19821605550049132
2022-01-11,10.05,10.1,10.05,10.09,10.09,92000,778875000.0,0.03999999999999915,0.3980099502487477
2022-01-12,10.08,10.1,10.06,10.08,10.08,153200,781200000.0,0.0,0.0
2022-01-13,10.08,10.11,10.02,10.02,10.02,154500,781200000.0,-0.0600000000000005,-0.5952380952381001
2022-01-14,10.03,10.08,10.03,10.05,10.05,67200,777325000.0,0.02000000000000135,0.19940179461616503
2022-01-18,10.039,10.041,9.92,9.95,9.95,462500,778022500.0,-0.08900000000000041,-0.8865424843111905
2022-01-19,9.96,10.05,9.945,10.02,10.02,399900,771900000.0000001,0.05999999999999872,0.6024096385542039
2022-01-20,10.01,10.038,9.97,9.97,9.97,545000,775775000.0,-0.03999999999999915,-0.3996003996003911
2022-01-21,9.94,9.99,9.9,9.91,9.91,330500,770350000.0,-0.02999999999999936,-0.3018108651911404
2022-01-24,9.85,9.899,9.81,9.88,9.88,772000,763375000.0,0.030000000000001137,0.3045685279187933
2022-01-25,9.86,9.88,9.83,9.87,9.87,279000,764150000.0,0.009999999999999787,0.10141987829614389
2022-01-26,9.87,9.89,9.82,9.84,9.84,313500,764924999.9999999,-0.02999999999999936,-0.30395136778114856
2022-01-27,9.83,9.87,9.8,9.83,9.83,381000,761825000.0,0.0,0.0
2022-01-28,9.8,9.87,9.8,9.86,9.86,127400,759500000.0,0.05999999999999872,0.6122448979591706
2022-01-31,9.83,9.87,9.825,9.85,9.85,72400,761825000.0,0.019999999999999574,0.20345879959307805
2022-02-01,9.85,9.87,9.84,9.86,9.86,296600,763375000.0,0.009999999999999787,0.10152284263959174
2022-02-02,9.89,9.9,9.88,9.89,9.89,235400,766475000.0,0.0,0.0
2022-02-03,9.89,9.9,9.88,9.88,9.88,94500,766475000.0,-0.009999999999999787,-0.10111223458038206
2022-02-04,9.89,9.9,9.88,9.89,9.89,69300,766475000.0,0.0,0.0
2022-02-07,9.89,9.89,9.88,9.88,9.88,70000,766475000.0,-0.009999999999999787,-0.10111223458038206
2022-02-08,9.88,9.9,9.88,9.89,9.89,98300,765700000.0000001,0.009999999999999787,0.10121457489878326
2022-02-09,9.89,9.92,9.89,9.91,9.91,135800,766475000.0,0.019999999999999574,0.20222446916076411
2022-02-10,9.89,9.92,9.89,9.91,9.91,144600,766475000.0,0.019999999999999574,0.20222446916076411
2022-02-11,9.91,9.915,9.88,9.89,9.89,58700,768025000.0,-0.019999999999999574,-0.20181634712411275
2022-02-14,9.91,9.92,9.89,9.91,9.91,159500,768025000.0,0.0,0.0
2022-02-15,9.88,9.93,9.88,9.92,9.92,134700,765700000.0000001,0.03999999999999915,0.40485829959513303
2022-02-16,9.9,9.925,9.9,9.92,9.92,134200,767250000.0,0.019999999999999574,0.20202020202019771
2022-02-17,9.93,9.93,9.895,9.91,9.91,87700,769575000.0,-0.019999999999999574,-0.2014098690835808
2022-02-18,9.88,9.92,9.88,9.91,9.91,45100,765700000.0000001,0.02999999999999936,0.30364372469634976
2022-02-22,9.88,9.91,9.88,9.9,9.9,158000,765700000.0000001,0.019999999999999574,0.20242914979756652
2022-02-23,9.88,9.93,9.88,9.91,9.91,127000,765700000.0000001,0.02999999999999936,0.30364372469634976
2022-02-24,9.87,9.91,9.86,9.9,9.9,91400,764924999.9999999,0.030000000000001137,0.30395136778116655
2022-02-25,9.91,9.91,9.86,9.88,9.88,46800,768025000.0,-0.02999999999999936,-0.3027245206861691
2022-02-28,9.86,9.89,9.86,9.87,9.87,228800,764150000.0,0.009999999999999787,0.10141987829614389
2022-03-01,9.89,9.9,9.86,9.89,9.89,31700,766475000.0,0.0,0.0
2022-03-02,9.88,9.9,9.88,9.89,9.89,12700,765700000.0000001,0.009999999999999787,0.10121457489878326
2022-03-03,9.88,9.89,9.87,9.87,9.87,60900,765700000.0000001,-0.010000000000001563,-0.10121457489880123
2022-03-04,9.86,9.9,9.86,9.865,9.865,33800,764150000.0,0.005000000000000782,0.050709939148080946
2022-03-07,9.85,9.98,9.85,9.92,9.92,485100,763375000.0,0.07000000000000028,0.7106598984771603
2022-03-08,9.88,9.9,9.86,9.87,9.87,265100,765700000.0000001,-0.010000000000001563,-0.10121457489880123
2022-03-09,9.88,9.9,9.87,9.87,9.87,99600,765700000.0000001,-0.010000000000001563,-0.10121457489880123
2022-03-10,9.88,9.9,9.88,9.9,9.9,55000,765700000.0000001,0.019999999999999574,0.20242914979756652
2022-03-11,9.9,9.93,9.9,9.92,9.92,443300,767250000.0,0.019999999999999574,0.20202020202019771
2022-03-14,9.93,9.93,9.903,9.92,9.92,88900,769575000.0,-0.009999999999999787,-0.1007049345417904
2022-03-15,9.92,9.93,9.91,9.91,9.91,222400,768800000.0,-0.009999999999999787,-0.10080645161290108
2022-03-16,9.93,9.93,9.91,9.92,9.92,77800,769575000.0,-0.009999999999999787,-0.1007049345417904
2022-03-17,9.92,9.93,9.91,9.92,9.92,339200,768800000.0,0.0,0.0
2022-03-18,9.93,9.93,9.89,9.89,9.89,755500,769575000.0,-0.03999999999999915,-0.4028197381671616
2022-03-21,9.89,9.92,9.89,9.91,9.91,309800,766475000.0,0.019999999999999574,0.20222446916076411
2022-03-22,9.91,9.93,9.89,9.92,9.92,573800,768025000.0,0.009999999999999787,0.10090817356205638
2022-03-23,9.92,9.93,9.9,9.92,9.92,60900,768800000.0,0.0,0.0
2022-03-24,9.92,9.92,9.9,9.92,9.92,28900,768800000.0,0.0,0.0
2022-03-25,9.92,9.92,9.9,9.92,9.92,29300,768800000.0,0.0,0.0
2022-03-28,9.88,9.92,9.88,9.92,9.92,18200,765700000.0000001,0.03999999999999915,0.40485829959513303
2022-03-29,9.89,9.92,9.89,9.92,9.92,34600,766475000.0,0.02999999999999936,0.3033367037411462
2022-03-30,9.93,9.93,9.91,9.91,9.91,249700,769575000.0,-0.019999999999999574,-0.2014098690835808
2022-03-31,9.92,9.93,9.91,9.92,9.92,29000,768800000.0,0.0,0.0
2022-04-01,9.91,9.93,9.89,9.93,9.93,15900,768025000.0,0.019999999999999574,0.20181634712411275
2022-04-04,9.92,9.93,9.9,9.93,9.93,107100,768800000.0,0.009999999999999787,0.10080645161290108
2022-04-05,9.85,9.93,9.85,9.9,9.9,49900,763375000.0,0.05000000000000071,0.5076142131979768
2022-04-06,9.91,9.93,9.89,9.92,9.92,24900,768025000.0,0.009999999999999787,0.10090817356205638
2022-04-07,9.93,9.93,9.9,9.91,9.91,40400,769575000.0,-0.019999999999999574,-0.2014098690835808
2022-04-08,9.91,9.91,9.88,9.89,9.89,29900,768025000.0,-0.019999999999999574,-0.20181634712411275
2022-04-11,9.88,9.926,9.88,9.9,9.9,54300,765700000.0000001,0.019999999999999574,0.20242914979756652
2022-04-12,9.9,9.93,9.89,9.9,9.9,168600,767250000.0,0.0,0.0
2022-04-13,9.9,9.93,9.892,9.92,9.92,63300,767250000.0,0.019999999999999574,0.20202020202019771
2022-04-14,9.89,9.93,9.88,9.89,9.89,184200,766475000.0,0.0,0.0
2022-04-18,9.91,9.92,9.89,9.91,9.91,68600,768025000.0,0.0,0.0
2022-04-19,9.92,9.92,9.91,9.91,9.91,22500,768800000.0,-0.009999999999999787,-0.10080645161290108
2022-04-20,9.89,9.92,9.89,9.9,9.9,227500,766475000.0,0.009999999999999787,0.10111223458038206
2022-04-21,9.91,9.92,9.9,9.9,9.9,21800,768025000.0,-0.009999999999999787,-0.10090817356205638
2022-04-22,9.9,9.94,9.9,9.93,9.93,123000,767250000.0,0.02999999999999936,0.30303030303029654
2022-04-25,9.9,9.915,9.9,9.91,9.91,41200,767250000.0,0.009999999999999787,0.10101010101009886
2022-04-26,9.9,9.92,9.9,9.91,9.91,204700,767250000.0,0.009999999999999787,0.10101010101009886
2022-04-27,9.9,9.927,9.89,9.89,9.89,199700,767250000.0,-0.009999999999999787,-0.10101010101009886
