Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-23,208.800003,208.800003,201.399994,202.800003,202.800003,1535,1246536017.91,-6.0,-2.873563177103977
2021-03-24,204.539993,204.539993,198.399994,198.399994,198.399994,975,1221103758.21,-6.139999000000017,-3.001857441150894
2021-03-25,200.0,202.0,195.5,198.0,198.0,1590,1194000000.0,-2.0,-1.0
2021-03-26,198.0,222.800003,196.0,208.0,208.0,11730,1182060000.0,10.0,5.05050505050505
2021-03-29,216.0,216.0,202.399994,205.800003,205.800003,1570,1289520000.0,-10.199996999999996,-4.722220833333331
2021-03-30,205.800003,205.800003,202.0,202.0,202.0,1150,1228626017.91,-3.800003000000004,-1.846454297670736
2021-03-31,205.0,205.0,202.0,202.800003,202.800003,1365,1223850000.0,-2.199996999999996,-1.0731692682926812
2021-04-01,203.199997,206.440002,203.0,204.399994,204.399994,780,1213103982.09,1.1999969999999962,0.5905497134431533
2021-04-05,210.0,210.0,200.600006,203.800003,203.800003,1385,1253700000.0,-6.199996999999996,-2.952379523809522
2021-04-06,203.399994,203.399994,201.240005,202.600006,202.600006,245,1214297964.18,-0.7999879999999848,-0.39330777954692797
2021-04-07,203.600006,204.600006,201.0,203.199997,203.199997,1280,1215492035.82,-0.4000090000000114,-0.19646806886636897
2021-04-08,204.0,207.199997,201.600006,206.600006,206.600006,335,1217880000.0,2.6000060000000076,1.274512745098043
2021-04-09,204.800003,207.0,202.0,207.0,207.0,65,1222656017.91,2.199996999999996,1.0742172694206436
2021-04-12,203.399994,206.0,203.0,205.199997,205.199997,170,1214297964.18,1.8000030000000038,0.8849572532435787
2021-04-13,204.800003,205.0,202.199997,205.0,205.0,170,1222656017.91,0.1999969999999962,0.09765478372575816
2021-04-14,204.199997,204.800003,203.0,204.800003,204.800003,130,1219073982.09,0.6000060000000076,0.2938325214568968
2021-04-15,203.800003,203.800003,202.199997,203.399994,203.399994,170,1216686017.91,-0.4000090000000114,-0.19627526698319597
2021-04-16,203.199997,204.0,201.800003,202.199997,202.199997,385,1213103982.09,-1.0,-0.49212599151760816
2021-04-19,201.199997,203.0,201.199997,201.399994,201.399994,170,1201163982.09,0.1999969999999962,0.09940208895728572
2021-04-20,202.699997,202.699997,201.380005,201.399994,201.399994,390,1210118982.09,-1.3000030000000038,-0.6413433740702048
2021-04-21,201.199997,201.600006,200.699997,201.600006,201.600006,235,1201163982.09,0.4000090000000114,0.1988116331830817
2021-04-22,201.399994,202.199997,200.399994,201.5,201.5,105,1202357964.18,0.10000600000000759,0.04965541359450468
2021-04-23,205.0,205.0,201.399994,203.399994,203.399994,100,1223850000.0,-1.6000060000000076,-0.7804907317073208
2021-04-26,201.399994,201.399994,199.800003,200.360001,200.360001,3240,1202357964.18,-1.0399929999999813,-0.5163818425932929
2021-04-27,202.5,202.5,200.199997,201.0,201.0,115,1208925000.0,-1.5,-0.7407407407407408
2021-04-28,200.399994,202.0,200.399994,202.0,202.0,120,1196387964.18,1.6000060000000076,0.7984062115291318
2021-04-29,202.800003,202.800003,201.5,201.5,201.5,95,1210716017.91,-1.3000030000000038,-0.6410271108329342
2021-04-30,201.0,201.0,200.199997,200.399994,200.399994,175,1199970000.0,-0.6000060000000076,-0.2985104477611978
2021-05-03,200.399994,204.199997,200.399994,204.0,204.0,1420,1196387964.18,3.6000060000000076,1.79641023342546
2021-05-04,204.0,204.0,202.220001,203.800003,203.800003,355,1217880000.0,-0.1999969999999962,-0.09803774509803737
2021-05-05,203.399994,206.0,202.399994,203.199997,203.199997,4975,1214297964.18,-0.1999969999999962,-0.09832694488673199
2021-05-06,201.0,203.100006,201.0,201.800003,201.800003,585,1199970000.0,0.8000030000000038,0.39801144278607153
2021-05-07,206.0,219.0,205.0,215.600006,215.600006,132935,1229820000.0,9.600006000000008,4.660197087378645
2021-05-10,218.600006,218.600006,204.0,206.0,206.0,22280,1305042035.82,-12.600006000000008,-5.763955011053388
2021-05-11,203.199997,204.220001,201.199997,202.0,202.0,18010,1213103982.09,-1.1999969999999962,-0.5905497134431533
2021-05-12,201.199997,206.940002,201.199997,203.199997,203.199997,8445,1201163982.09,2.0,0.9940358001098777
2021-05-13,203.399994,205.100006,202.0,203.399994,203.399994,2590,1214297964.18,0.0,0.0
2021-05-14,205.399994,206.600006,203.160004,203.199997,203.199997,945,1226237964.18,-2.199996999999996,-1.0710793886391234
2021-05-17,205.779999,206.0,202.399994,203.399994,203.399994,7065,1228506594.03,-2.3800050000000113,-1.1565774183913817
2021-05-18,206.520004,206.520004,202.199997,202.600006,202.600006,5440,1232924423.88,-3.9199979999999925,-1.8981202421437064
2021-05-19,202.199997,203.800003,202.199997,203.800003,203.800003,480,1207133982.09,1.6000060000000076,0.7912987258847525
2021-05-20,204.300003,204.399994,201.199997,204.0,204.0,455,1219671017.91,-0.3000030000000038,-0.1468443443928896
2021-05-21,202.199997,205.0,202.0,202.399994,202.399994,455,1207133982.09,0.1999969999999962,0.09891048613615766
2021-05-24,204.199997,205.0,202.0,202.399994,202.399994,6315,1219073982.09,-1.8000030000000038,-0.881490218631102
2021-05-25,203.0,204.600006,201.399994,202.0,202.0,18475,1211910000.0,-1.0,-0.49261083743842365
2021-05-26,203.0,204.800003,202.199997,202.199997,202.199997,710,1211910000.0,-0.8000030000000038,-0.3940901477832531
2021-05-27,202.199997,203.0,202.199997,203.0,203.0,160,1207133982.09,0.8000030000000038,0.39564936294237624
2021-05-28,202.220001,203.0,200.399994,200.399994,200.399994,1675,1207253405.97,-1.820007000000004,-0.9000133473444123
2021-06-01,201.0,202.0,200.199997,200.199997,200.199997,1235,1199970000.0,-0.8000030000000038,-0.39801144278607153
2021-06-02,201.820007,201.820007,200.199997,201.0,201.0,4090,1204865441.79,-0.8200070000000039,-0.40630610026686004
2021-06-03,199.800003,201.0,199.800003,201.0,201.0,190,1192806017.91,1.1999969999999962,0.6005990900810929
2021-06-04,200.600006,201.0,200.0,201.0,201.0,195,1197582035.82,0.3999939999999924,0.19939879762515678
2021-06-07,200.199997,205.199997,199.800003,205.199997,205.199997,1345,1195193982.09,5.0,2.4975025349276105
2021-06-08,204.800003,204.800003,201.300003,202.199997,202.199997,75,1222656017.91,-2.6000060000000076,-1.2695341610908117
2021-06-09,203.5,205.0,202.199997,205.0,205.0,330,1214895000.0,1.5,0.7371007371007371
2021-06-10,204.399994,204.399994,203.800003,204.399994,204.399994,130,1220267964.18,0.0,0.0
2021-06-11,204.0,205.0,203.0,204.800003,204.800003,1800,1217880000.0,0.8000030000000038,0.39215833333333516
2021-06-14,204.800003,205.0,202.0,203.199997,203.199997,290,1222656017.91,-1.6000060000000076,-0.7812529182433692
2021-06-15,203.119995,203.600006,203.0,203.399994,203.399994,350,1212626370.1499999,0.27999900000000366,0.1378490581392559
2021-06-16,203.0,203.0,202.600006,202.600006,202.600006,40,1211910000.0,-0.3999939999999924,-0.1970413793103411
2021-06-17,203.399994,204.199997,202.020004,202.199997,202.199997,130,1214297964.18,-1.1999969999999962,-0.5899690439518873
2021-06-18,204.600006,204.600006,202.0,204.600006,204.600006,185,1221462035.82,0.0,0.0
2021-06-21,204.0,204.0,200.800003,203.600006,203.600006,380,1217880000.0,-0.3999939999999924,-0.19607549019607473
2021-06-22,200.199997,203.399994,200.0,203.399994,203.399994,1195,1195193982.09,3.199996999999996,1.598400123852148
2021-06-23,200.820007,203.399994,200.0,203.399994,203.399994,165,1198895441.79,2.5799869999999885,1.2847260781143128
2021-06-24,202.199997,203.0,200.399994,203.0,203.0,165,1207133982.09,0.8000030000000038,0.39564936294237624
2021-06-25,203.0,205.0,201.600006,203.0,203.0,375,1211910000.0,0.0,0.0
2021-06-28,200.259995,203.0,199.199997,200.399994,200.399994,15110,1195552170.15,0.13999899999998888,0.06990862054100665
2021-06-29,202.800003,202.800003,200.0,200.0,200.0,3715,1210716017.91,-2.800003000000004,-1.3806720703056419
2021-06-30,200.0,200.0,199.339996,200.0,200.0,380,1194000000.0,0.0,0.0
2021-07-01,201.199997,201.199997,200.0,200.0,200.0,300,1201163982.09,-1.1999969999999962,-0.5964199890122246
2021-07-02,200.800003,201.199997,200.0,201.0,201.0,630,1198776017.91,0.1999969999999962,0.09960009811354245
2021-07-06,201.0,201.0,199.380005,201.0,201.0,605,1199970000.0,0.0,0.0
2021-07-07,201.479996,201.479996,199.199997,201.0,201.0,855,1202835576.12,-0.47999599999999987,-0.23823506528161728
2021-07-08,199.399994,201.0,199.199997,201.0,201.0,1600,1190417964.18,1.6000060000000076,0.8024102548368219
2021-07-09,200.399994,201.0,199.399994,201.0,201.0,1990,1196387964.18,0.6000060000000076,0.2994042005809679
2021-07-12,202.199997,202.199997,199.0,200.800003,200.800003,510,1207133982.09,-1.3999939999999924,-0.6923808213508492
2021-07-13,200.0,201.059998,199.0,200.0,200.0,3840,1194000000.0,0.0,0.0
2021-07-14,200.0,200.199997,200.0,200.0,200.0,480,1194000000.0,0.0,0.0
2021-07-15,200.199997,205.0,199.0,205.0,205.0,4465,1195193982.09,4.800003000000004,2.397603932032029
2021-07-16,204.399994,204.399994,198.199997,200.399994,200.399994,3475,1220267964.18,-4.0,-1.9569472198712492
2021-07-19,199.199997,199.600006,198.0,199.600006,199.600006,1220,1189223982.09,0.4000090000000114,0.20080773394791337
2021-07-20,199.600006,199.600006,199.399994,199.600006,199.600006,345,1191612035.82,0.0,0.0
2021-07-21,197.199997,201.199997,195.600006,197.399994,197.399994,500,1177283982.09,0.1999969999999962,0.10141835854084531
2021-07-22,199.0,201.399994,195.600006,199.399994,199.399994,500,1188030000.0,0.3999939999999924,0.20100201005024743
2021-07-23,198.800003,199.399994,197.380005,199.399994,199.399994,220,1186836017.91,0.5999909999999886,0.30180633347374175
2021-07-26,197.960007,199.399994,197.960007,199.399994,199.399994,215,1181821241.79,1.4399870000000021,0.7274130880385361
2021-07-27,200.0,200.0,197.600006,199.199997,199.199997,670,1194000000.0,-0.8000030000000038,-0.4000015000000019
2021-07-28,198.699997,198.800003,197.800003,198.800003,198.800003,6995,1186238982.09,0.10000600000000759,0.050330146708561646
2021-07-29,199.600006,199.600006,197.0,198.800003,198.800003,230,1191612035.82,-0.8000030000000038,-0.40080309416423754
2021-07-30,197.399994,199.5,197.199997,198.0,198.0,320,1178477964.18,0.6000060000000076,0.30395441653357275
2021-08-02,199.199997,199.199997,195.199997,197.800003,197.800003,585,1189223982.09,-1.3999939999999924,-0.7028082435161846
2021-08-03,197.600006,198.399994,197.399994,198.399994,198.399994,495,1179672035.82,0.7999879999999848,0.4048522144275566
2021-08-04,197.600006,198.399994,196.800003,198.399994,198.399994,15605,1179672035.82,0.7999879999999848,0.4048522144275566
2021-08-05,198.800003,199.600006,198.399994,199.600006,199.600006,170,1186836017.91,0.8000030000000038,0.4024159899031811
2021-08-06,199.800003,199.800003,199.0,199.399994,199.399994,80,1192806017.91,-0.4000090000000114,-0.2002047016986338
2021-08-09,199.440002,199.600006,197.0,199.600006,199.600006,25,1190656811.94,0.1600040000000149,0.08022663377230357
2021-08-10,199.600006,199.600006,198.399994,199.600006,199.600006,110,1191612035.82,0.0,0.0
2021-08-11,199.800003,199.800003,198.800003,199.600006,199.600006,640,1192806017.91,-0.1999969999999962,-0.10009859709561475
2021-08-12,199.600006,201.800003,199.600006,199.600006,199.600006,125,1191612035.82,0.0,0.0
2021-08-13,199.600006,200.0,197.800003,199.600006,199.600006,575,1191612035.82,0.0,0.0
2021-08-16,198.399994,200.399994,198.399994,200.399994,200.399994,400,1184447964.18,2.0,1.0080645466148552
2021-08-17,198.839996,201.600006,198.399994,199.600006,199.600006,560,1187074776.1200001,0.7600099999999941,0.3822218946333081
2021-08-18,199.380005,199.380005,197.399994,197.399994,197.399994,150,1190298629.8500001,-1.9800110000000188,-0.9930840356835274
2021-08-19,197.800003,199.600006,197.619995,198.0,198.0,1345,1180866017.91,0.1999969999999962,0.10111071636333405
2021-08-20,197.619995,199.0,197.399994,198.0,198.0,490,1179791370.1499999,0.38000500000001125,0.1922907649097002
2021-08-23,198.0,198.800003,197.199997,198.0,198.0,300,1182060000.0,0.0,0.0
2021-08-24,197.800003,198.199997,197.779999,198.0,198.0,1040,1180866017.91,0.1999969999999962,0.10111071636333405
2021-08-25,198.600006,198.600006,197.600006,198.399994,198.399994,130,1185642035.82,-0.20001200000001518,-0.10071097379524509
2021-08-26,198.399994,199.0,198.199997,198.600006,198.600006,525,1184447964.18,0.20001200000001518,0.10081250304877286
2021-08-27,199.160004,199.399994,199.080002,199.339996,199.339996,40,1188985223.8799999,0.17999200000002702,0.09037557561006428
2021-08-30,199.600006,199.600006,199.0,199.0,199.0,515,1191612035.82,-0.6000060000000076,-0.3006041993806391
2021-08-31,197.800003,199.800003,197.800003,199.800003,199.800003,4050,1180866017.91,2.0,1.0111223304683166
2021-09-01,201.479996,204.399994,200.0,201.199997,201.199997,1240,1202835576.12,-0.27999900000000366,-0.1389711165171969
2021-09-02,201.240005,201.240005,201.240005,201.240005,201.240005,10,1201402829.85,0.0,0.0
2021-09-03,202.199997,202.199997,200.0,200.600006,200.600006,70,1207133982.09,-1.5999909999999886,-0.7912913074870069
2021-09-07,199.820007,199.820007,199.419998,199.600006,199.600006,150,1192925441.79,-0.22000099999999634,-0.11009958577370901
2021-09-08,199.699997,201.0,199.199997,201.0,201.0,80,1192208982.09,1.3000030000000038,0.6509779767297662
2021-09-09,201.399994,201.399994,199.5,200.0,200.0,45,1202357964.18,-1.3999939999999924,-0.6951311031320053
2021-09-10,199.199997,199.199997,199.199997,199.199997,199.199997,10,1189223982.09,0.0,0.0
2021-09-13,199.199997,200.600006,199.199997,200.600006,200.600006,490,1189223982.09,1.4000090000000114,0.7028157736367895
2021-09-14,199.600006,199.600006,199.399994,199.399994,199.399994,60,1191612035.82,-0.20001200000001518,-0.10020640981344218
2021-09-15,199.800003,199.800003,199.399994,199.399994,199.399994,120,1192806017.91,-0.4000090000000114,-0.2002047016986338
2021-09-16,200.399994,200.600006,198.199997,198.199997,198.199997,1270,1196387964.18,-2.199996999999996,-1.097802927079926
2021-09-17,199.320007,199.800003,199.320007,199.800003,199.800003,40,1189940441.79,0.47999599999999987,0.2408167685846007
2021-09-20,199.600006,199.600006,199.399994,199.600006,199.600006,630,1191612035.82,0.0,0.0
2021-09-21,199.800003,199.800003,199.399994,199.399994,199.399994,560,1192806017.91,-0.4000090000000114,-0.2002047016986338
2021-09-22,199.0,199.399994,199.0,199.0,199.0,645,1188030000.0,0.0,0.0
2021-09-23,200.199997,200.199997,198.800003,199.0,199.0,24585,1195193982.09,-1.1999969999999962,-0.5993991098811037
2021-09-24,199.800003,200.220001,199.600006,200.0,200.0,3295,1192806017.91,0.1999969999999962,0.10009859709561475
2021-09-27,200.199997,200.199997,199.899994,200.199997,200.199997,2855,1195193982.09,0.0,0.0
2021-09-28,200.199997,200.399994,199.619995,200.039993,200.039993,15905,1195193982.09,-0.1600039999999865,-0.07992207911970474
2021-09-29,199.600006,199.619995,197.0,197.339996,197.339996,1080,1191612035.82,-2.260009999999994,-1.132269505041996
2021-09-30,195.699997,198.0,176.0,196.0,196.0,4065,1168328982.09,0.3000030000000038,0.15329739632035036
2021-10-01,193.800003,197.800003,186.580002,197.800003,197.800003,1075,1156986017.91,4.0,2.0639834561818864
2021-10-04,200.0,200.0,192.419998,194.399994,194.399994,1020,1194000000.0,-5.600006000000008,-2.800003000000004
2021-10-05,195.199997,195.199997,178.0,185.0,185.0,2105,1165343982.09,-10.199996999999996,-5.225408379488856
2021-10-06,176.600006,180.399994,168.339996,180.199997,180.199997,2085,1054302035.82,3.5999909999999886,2.0384999307417853
2021-10-07,187.399994,210.580002,185.100006,201.0,201.0,2980,1118777964.18,13.600006000000008,7.25720727611123
2021-10-08,217.0,217.0,198.399994,203.0,203.0,1665,1295490000.0,-14.0,-6.451612903225806
2021-10-11,216.0,223.800003,200.0,206.0,206.0,1600,1289520000.0,-10.0,-4.62962962962963
2021-10-12,196.199997,256.399994,193.0,234.0,234.0,24400,1171313982.09,37.800003000000004,19.266056869511576
2021-10-13,250.0,302.059998,227.220001,246.199997,246.199997,62950,1492500000.0,-3.800003000000004,-1.5200012000000014
2021-10-14,238.399994,240.940002,205.399994,222.0,222.0,25035,1423247964.18,-16.399993999999992,-6.8791922872279905
2021-10-15,220.199997,247.800003,215.399994,235.399994,235.399994,5885,1314593982.09,15.199996999999996,6.902814353807642
2021-10-18,235.0,239.800003,202.0,211.399994,211.399994,5935,1402950000.0,-23.600006000000008,-10.042555744680854
2021-10-19,215.0,234.800003,215.0,218.800003,218.800003,2780,1283550000.0,3.800003000000004,1.7674432558139552
2021-10-20,214.399994,235.399994,190.0,205.399994,205.399994,7190,1279967964.18,-9.0,-4.1977613115045145
2021-10-21,206.399994,216.0,200.399994,208.600006,208.600006,6335,1232207964.18,2.200012000000015,1.0658973178070998
2021-10-22,211.0,221.800003,201.199997,202.0,202.0,7490,1259670000.0,-9.0,-4.265402843601896
2021-10-25,203.199997,211.0,198.800003,200.600006,200.600006,5250,1213103982.09,-2.5999909999999886,-1.279523148811852
2021-10-26,206.0,215.399994,199.919998,214.800003,214.800003,3050,1229820000.0,8.800003000000004,4.2718461165048565
2021-10-27,208.399994,217.199997,201.0,205.199997,205.199997,1590,1244147964.18,-3.199996999999996,-1.5355072419051972
2021-10-28,206.0,207.899994,178.600006,180.199997,180.199997,3910,1229820000.0,-25.800003000000004,-12.524273300970876
2021-10-29,187.399994,192.0,180.0,187.399994,187.399994,8445,1118777964.18,0.0,0.0
2021-11-01,194.600006,208.399994,180.399994,187.100006,187.100006,5865,1161762035.82,-7.5,-3.8540594906250925
2021-11-02,190.0,204.600006,188.199997,202.199997,202.199997,6660,1134300000.0,12.199996999999996,6.421051052631577
2021-11-03,202.0,222.399994,198.220001,219.399994,219.399994,8410,1205940000.0,17.399993999999992,8.61385841584158
2021-11-04,219.800003,229.699997,213.399994,219.800003,219.800003,6120,1312206017.91,0.0,0.0
2021-11-05,224.0,229.800003,204.199997,214.800003,214.800003,5060,1337280000.0,-9.199996999999996,-4.1071415178571415
2021-11-08,216.399994,226.399994,210.0,217.199997,217.199997,5605,1291907964.18,0.8000030000000038,0.36968716366970134
2021-11-09,217.0,227.399994,213.600006,222.800003,222.800003,3015,1295490000.0,5.800003000000004,2.672812442396315
2021-11-10,224.0,262.799988,218.600006,256.0,256.0,6580,1337280000.0,32.0,14.285714285714285
2021-11-11,258.0,276.799988,258.0,275.600006,275.600006,6175,1540260000.0,17.600006000000008,6.821707751937987
