Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-05-05,17.5,18.200001,17.5,17.629999,9.021434,1065700,721175000.0,0.12999900000000153,0.7428514285714373
2004-05-06,17.75,18.049999,17.67,17.68,9.047024,90100,731477500.0,-0.07000000000000028,-0.39436619718310023
2004-05-07,17.73,17.74,17.549999,17.6,9.006082,56500,730653300.0,-0.129999999999999,-0.7332205301748392
2004-05-10,17.700001,17.700001,17.1,17.1,8.750232,151900,729417041.21,-0.6000009999999989,-3.3898359666759275
2004-05-11,17.25,17.530001,17.25,17.4,8.903741,139400,710872500.0,0.14999999999999858,0.869565217391296
2004-05-12,17.5,17.75,17.389999,17.4,8.903741,102800,721175000.0,-0.10000000000000142,-0.5714285714285796
2004-05-13,17.4,17.6,17.4,17.51,8.960031,69100,717054000.0,0.11000000000000298,0.6321839080459942
2004-05-14,17.6,17.82,17.58,17.700001,9.057257,42100,725296000.0,0.1000009999999989,0.5681874999999937
2004-05-17,17.75,17.75,17.58,17.66,9.036789,54100,731477500.0,-0.08999999999999986,-0.507042253521126
2004-05-18,17.75,18.15,17.700001,18.15,9.287526,95400,731477500.0,0.3999999999999986,2.2535211267605555
2004-05-19,18.299999,18.51,17.85,17.85,9.134015,79500,754142958.79,-0.44999899999999826,-2.4590110633339286
2004-05-20,17.799999,18.15,17.799999,18.0,9.21077,80000,733537958.79,0.20000100000000032,1.1236011867191695
2004-05-21,18.049999,18.1,17.9,18.040001,9.231237,33200,743840458.79,-0.009997999999999507,-0.05539058478617925
2004-05-24,18.049999,18.26,18.01,18.26,9.343812,101100,743840458.79,0.21000100000000188,1.1634405076698446
2004-05-25,18.299999,18.41,18.209999,18.219999,9.323346,79000,754142958.79,-0.0799999999999983,-0.4371584938337882
2004-05-26,18.209999,18.42,18.209999,18.42,9.425688,150600,750434058.79,0.21000100000000188,1.153218075410119
2004-05-27,18.35,19.049999,18.35,18.959999,9.835496,92500,756203500.0,0.6099989999999984,3.3242452316076205
2004-05-28,19.049999,19.719999,18.950001,19.530001,10.13119,194000,785050458.79,0.48000199999999893,2.5196956703252265
2004-06-01,19.540001,19.540001,19.299999,19.459999,10.094873,84700,805243441.21,-0.08000200000000035,-0.4094267958328167
2004-06-02,19.6,19.860001,19.5,19.85,10.297191,79200,807716000.0,0.25,1.2755102040816324
2004-06-03,19.9,19.9,19.549999,19.719999,10.229747,80300,820079000.0,-0.1800009999999972,-0.9045276381909406
2004-06-04,19.719999,19.950001,19.49,19.809999,10.276437,106300,812661158.7900001,0.08999999999999986,0.45638947547613895
2004-06-07,19.780001,20.0,19.73,19.85,10.297191,169300,815133841.2099999,0.06999900000000281,0.35388774752843954
2004-06-08,19.450001,19.67,19.35,19.52,10.125997,169800,801534541.21,0.06999899999999926,0.3598920123448799
2004-06-09,19.5,19.620001,19.440001,19.469999,10.100061,176700,803595000.0,-0.030000999999998612,-0.15385128205127493
2004-06-10,19.4,19.620001,19.389999,19.549999,10.141561,117300,799474000.0,0.1499990000000011,0.7731907216494902
2004-06-14,19.450001,19.51,18.790001,18.84,9.77325,74800,801534541.21,-0.6100010000000005,-3.136251766773691
2004-06-15,18.9,19.1,18.85,19.07,9.892563,48900,778869000.0,0.1700000000000017,0.8994708994709085
2004-06-16,19.1,19.280001,18.9,19.27,9.996313,44600,787111000.0,0.16999999999999815,0.8900523560209327
2004-06-17,19.1,19.120001,18.700001,18.809999,9.757685,116700,787111000.0,-0.2900010000000002,-1.518329842931938
2004-06-18,18.709999,19.450001,18.709999,19.450001,10.089688,58800,771039058.79,0.7400020000000005,3.955115123202307
2004-06-21,19.450001,19.709999,19.43,19.559999,10.146748,330900,801534541.21,0.10999800000000093,0.5655423873757175
2004-06-22,19.57,19.57,19.35,19.450001,10.089688,83600,806479700.0,-0.11999899999999997,-0.6131783341849768
2004-06-23,19.450001,19.73,19.35,19.49,10.110438,149200,801534541.21,0.03999899999999812,0.2056503750308194
2004-06-24,19.549999,19.780001,19.309999,19.34,10.032626,108400,805655458.79,-0.20999899999999982,-1.074163737808886
2004-06-25,19.299999,19.530001,18.5,18.5,9.59687,610600,795352958.79,-0.7999989999999997,-4.145072753630711
2004-06-28,18.639999,18.99,18.6,18.77,9.736934,113500,768154358.79,0.13000100000000003,0.6974302949265182
2004-06-29,18.6,19.389999,18.58,19.290001,10.006685,123700,766506000.0,0.6900009999999988,3.7096827956989173
2004-06-30,19.41,19.6,19.299999,19.379999,10.053372,142700,799886100.0,-0.030000999999998612,-0.1545646573930892
2004-07-01,19.41,19.559999,19.24,19.440001,10.084497,117200,799886100.0,0.030000999999998612,0.1545646573930892
2004-07-02,19.450001,19.700001,19.32,19.6,10.167501,129800,801534541.21,0.1499990000000011,0.7712030451823684
2004-07-06,19.5,19.5,18.91,18.959999,9.835496,235900,803595000.0,-0.5400010000000002,-2.769235897435898
2004-07-07,18.959999,19.0,18.6,18.65,9.674688,195700,781341558.79,-0.30999900000000125,-1.635015909019833
2004-07-08,18.639999,19.65,18.639999,19.1,9.908123,286900,768154358.79,0.4600010000000019,2.467816655998758
2004-07-09,19.49,19.49,19.0,19.08,9.897747,2617200,803182899.9999999,-0.41000000000000014,-2.103642893791689
2004-07-12,19.120001,19.25,19.049999,19.25,9.985937,325000,787935241.2099999,0.12999900000000153,0.6799110523059154
2004-07-13,19.25,19.34,19.17,19.18,9.949625,207000,793292500.0,-0.07000000000000028,-0.3636363636363651
2004-07-14,19.200001,19.360001,19.08,19.35,10.037809,343000,791232041.21,0.1499990000000011,0.7812447509768417
2004-07-15,19.35,19.639999,19.129999,19.59,10.162311,212000,797413500.0,0.23999999999999844,1.2403100775193716
2004-07-16,19.5,20.07,19.450001,20.0,10.374995,127800,803595000.0,0.5,2.564102564102564
2004-07-19,19.75,20.799999,19.75,20.719999,10.748498,206600,813897500.0,0.9699990000000014,4.9113873417721585
2004-07-20,20.65,20.9,20.469999,20.690001,10.732938,93200,850986500.0,0.040001000000000175,0.19370944309927446
2004-07-21,20.75,20.82,20.1,20.24,10.499496,80900,855107500.0,-0.5100000000000016,-2.4578313253012123
2004-07-22,20.23,20.26,19.780001,19.940001,10.343876,92000,833678300.0,-0.28999900000000167,-1.433509639149786
2004-07-23,19.9,19.91,19.74,19.9,10.323125,42600,820079000.0,0.0,0.0
2004-07-26,19.9,19.950001,19.620001,19.66,10.198627,72400,820079000.0,-0.23999999999999844,-1.2060301507537612
2004-07-27,19.67,19.73,19.450001,19.620001,10.177874,92600,810600700.0000001,-0.049999000000003235,-0.2541891204880693
2004-07-28,19.610001,19.85,19.32,19.76,10.250497,64700,808128141.21,0.1499990000000011,0.7649107208102697
2004-07-29,19.75,19.98,19.610001,19.940001,10.343876,83800,813897500.0,0.19000099999999875,0.9620303797468291
2004-07-30,19.93,20.42,19.93,20.42,10.592875,55800,821315300.0,0.490000000000002,2.4586051179127044
2004-08-02,20.5,20.5,19.780001,20.309999,10.535812,100400,844805000.0,-0.19000099999999875,-0.9268341463414573
2004-08-03,20.280001,20.82,20.25,20.809999,10.795186,152400,835738841.2099999,0.5299980000000026,2.6134022379979305
2004-08-04,20.700001,20.709999,20.26,20.459999,10.613623,116500,853047041.21,-0.2400020000000005,-1.1594298956797175
2004-08-05,20.459999,20.459999,20.07,20.08,10.416499,48000,843156558.79,-0.37999900000000153,-1.857277705634304
2004-08-06,20.0,20.0,19.57,19.57,10.151937,85900,824200000.0,-0.4299999999999997,-2.1499999999999986
2004-08-09,19.5,19.5,18.950001,19.049999,9.882187,104500,803595000.0,-0.4500010000000003,-2.3076974358974374
2004-08-10,19.059999,19.35,19.0,19.059999,9.887378,106800,785462558.7900001,0.0,0.0
2004-08-11,19.059999,19.07,18.860001,18.969999,9.840683,122300,785462558.7900001,-0.08999999999999986,-0.4721930992756078
2004-08-12,19.059999,19.299999,18.969999,19.059999,9.887378,64400,785462558.7900001,0.0,0.0
2004-08-13,19.049999,19.35,19.040001,19.26,9.991121,86500,785050458.79,0.21000100000000188,1.1023675119353122
2004-08-16,19.26,19.290001,19.1,19.17,9.944435,42600,793704600.0000001,-0.08999999999999986,-0.4672897196261674
2004-08-17,19.299999,19.49,19.299999,19.32,10.022248,28500,795352958.79,0.0200010000000006,0.10363212972187513
2004-08-18,19.370001,20.299999,19.370001,20.1,10.426873,81600,798237741.2099999,0.729999000000003,3.768709149782713
2004-08-19,20.15,20.450001,20.07,20.4,10.5825,53400,830381500.0,0.25,1.240694789081886
2004-08-20,20.5,20.85,20.469999,20.85,10.815938,83800,844805000.0,0.3500000000000014,1.7073170731707388
2004-08-23,20.780001,20.790001,19.82,19.9,10.323125,83600,856343841.2099999,-0.880001,-4.234845801980472
2004-08-24,20.1,20.790001,20.1,20.700001,10.738122,88100,828321000.0,0.6000009999999989,2.9850796019900443
2004-08-25,20.700001,20.940001,20.5,20.700001,10.738122,81200,853047041.21,0.0,0.0
2004-08-26,20.77,20.99,20.559999,20.780001,10.779623,191000,855931700.0,0.010000999999999038,0.048151179585936635
2004-08-27,20.879999,20.91,20.65,20.799999,10.789998,235900,860464758.7900001,-0.08000000000000185,-0.38314178080181827
2004-08-30,20.690001,20.9,20.450001,20.9,10.973768,63700,852634941.2099999,0.20999899999999982,1.0149782013060311
2004-08-31,20.9,21.469999,20.4,21.469999,11.273053,103500,861289000.0,0.5699990000000028,2.7272679425837456
2004-09-01,21.450001,22.1,21.450001,21.6,11.341311,175100,883954541.21,0.1499990000000011,0.6992960046948301
2004-09-02,21.68,22.370001,21.6,21.93,11.514577,103100,893432800.0,0.25,1.1531365313653137
2004-09-03,21.85,21.860001,21.549999,21.639999,11.362313,42100,900438500.0,-0.21000100000000188,-0.9611029748283838
2004-09-07,21.5,21.780001,21.459999,21.690001,11.38857,97800,886015000.0,0.19000099999999875,0.8837255813953431
2004-09-08,21.85,21.85,21.65,21.67,11.37807,82900,900438500.0,-0.17999999999999972,-0.823798627002287
2004-09-09,21.799999,21.799999,21.610001,21.75,11.420073,92100,898377958.79,-0.04999899999999968,-0.22935322152996285
2004-09-10,21.75,21.82,21.5,21.6,11.341311,56200,896317500.0,-0.14999999999999858,-0.6896551724137866
2004-09-13,21.639999,21.709999,21.35,21.709999,11.399072,113300,891784358.79,0.07000000000000028,0.323475061158738
2004-09-14,21.73,21.73,21.6,21.68,11.383317,84400,895493300.0,-0.05000000000000071,-0.23009664058905066
2004-09-15,21.74,21.74,21.549999,21.68,11.383317,58400,895905399.9999999,-0.05999999999999872,-0.27598896044157645
2004-09-16,21.700001,22.4,21.690001,22.1,11.60384,122100,894257041.21,0.3999990000000011,1.8433132791099922
2004-09-17,22.0,22.33,21.82,22.309999,11.714105,129200,906620000.0,0.30999900000000125,1.4090863636363693
2004-09-20,22.4,22.41,22.200001,22.309999,11.714105,52400,923104000.0,-0.09000099999999733,-0.40179017857141675
2004-09-21,22.33,22.42,22.299999,22.32,11.719356,48500,920219299.9999999,-0.00999999999999801,-0.04478280340348415
2004-09-22,22.32,22.35,22.059999,22.25,11.682602,65300,919807200.0,-0.07000000000000028,-0.3136200716845891
2004-09-23,22.299999,22.370001,22.1,22.299999,11.708851,34500,918982958.79,0.0,0.0
2004-09-24,22.35,22.35,22.110001,22.17,11.640596,40400,921043500.0,-0.17999999999999972,-0.8053691275167773
2004-09-27,22.1,22.1,21.700001,21.709999,11.399072,91100,910741000.0,-0.3900010000000016,-1.764710407239826
2004-09-28,21.75,21.75,20.879999,21.08,11.068277,131900,896317500.0,-0.6700000000000017,-3.0804597701149503
2004-09-29,21.15,21.76,21.15,21.709999,11.399072,156300,871591500.0,0.5599990000000012,2.6477494089834575
2004-09-30,21.85,22.35,21.75,22.200001,11.656349,260300,900438500.0,0.3500009999999989,1.6018352402745943
2004-10-01,22.25,22.99,22.1,22.74,11.939882,132600,916922500.0,0.48999999999999844,2.202247191011229
2004-10-04,22.85,23.4,22.85,23.16,12.160408,160000,941648500.0,0.3099999999999987,1.3566739606126859
2004-10-05,23.16,23.719999,23.16,23.49,12.333675,98100,954423600.0,0.3299999999999983,1.4248704663212362
2004-10-06,23.49,23.49,23.33,23.440001,12.307423,52100,968022899.9999999,-0.04999899999999968,-0.21285227756491992
2004-10-07,23.440001,23.440001,22.389999,22.5,11.813868,65000,965962441.2099999,-0.9400009999999988,-4.010243002975976
2004-10-08,22.469999,22.799999,22.09,22.200001,11.656349,70500,925988658.7900001,-0.26999800000000107,-1.2015932889004626
2004-10-11,22.200001,22.52,22.15,22.190001,11.651098,21000,914862041.21,-0.010000000000001563,-0.04504504301599609
2004-10-12,22.299999,22.799999,21.9,22.75,11.945136,91500,918982958.79,0.4500010000000003,2.017941794526539
2004-10-13,22.799999,22.870001,22.15,22.27,11.693106,146500,939587958.79,-0.5299990000000001,-2.32455711949812
2004-10-14,22.35,22.35,21.959999,22.200001,11.656349,77900,921043500.0,-0.1499990000000011,-0.6711364653243896
2004-10-15,22.209999,22.4,22.01,22.34,11.729858,96300,915274058.79,0.13000100000000003,0.5853264558904304
2004-10-18,22.34,22.34,21.950001,22.0,11.551332,96900,920631400.0,-0.33999999999999986,-1.5219337511190683
2004-10-19,22.049999,22.07,21.5,21.790001,11.441074,38300,908680458.79,-0.2599979999999995,-1.17912930517593
2004-10-20,21.809999,21.809999,20.67,20.709999,10.874006,300900,898790058.7900001,-1.1000000000000014,-5.043558232166821
2004-10-21,20.709999,21.379999,20.709999,21.33,11.199545,82100,853459058.79,0.6200009999999985,2.9937278123480278
2004-10-22,21.200001,21.299999,20.719999,20.9,10.973768,101600,873652041.21,-0.30000100000000174,-1.4150989898538293
2004-10-25,20.799999,21.1,20.66,21.0,11.026277,36400,857167958.79,0.20000100000000032,0.9615433154588148
2004-10-26,21.1,21.309999,20.82,21.200001,11.131286,64700,869531000.0,0.1000009999999989,0.4739383886255871
2004-10-27,21.299999,21.76,21.27,21.76,11.425322,50400,877772958.79,0.4600010000000019,2.159629209372272
2004-10-28,21.700001,21.75,21.43,21.459999,11.2678,40000,894257041.21,-0.2400020000000005,-1.1059999490322627
2004-10-29,21.5,21.549999,21.15,21.42,11.246803,31200,886015000.0,-0.0799999999999983,-0.37209302325580607
2004-11-01,21.4,21.549999,21.34,21.440001,11.257305,41000,881894000.0,0.040001000000000175,0.18692056074766436
2004-11-02,21.440001,21.549999,21.309999,21.5,11.288808,114100,883542441.2099999,0.059999000000001246,0.2798460690370362
2004-11-03,21.75,22.34,21.75,22.33,11.724612,86600,896317500.0,0.5799999999999983,2.666666666666659
2004-11-04,22.35,23.0,22.1,23.0,12.076397,66600,921043500.0,0.6499999999999986,2.908277404921694
2004-11-05,23.0,23.07,22.780001,22.84,11.992385,39800,947830000.0,-0.16000000000000014,-0.6956521739130441
2004-11-08,22.9,23.6,22.790001,23.42,12.296924,69700,943709000.0,0.5200000000000031,2.2707423580786164
2004-11-09,23.35,23.389999,23.17,23.299999,12.233912,25200,962253500.0,-0.05000100000000174,-0.21413704496788755
2004-11-10,23.23,23.940001,23.23,23.73,12.459692,28500,957308300.0,0.5,2.152389151958674
2004-11-11,23.83,24.129999,23.59,23.889999,12.543704,52100,982034299.9999999,0.059999000000001246,0.25177926982795323
2004-11-12,23.9,23.99,23.73,23.809999,12.501692,42300,984919000.0,-0.09000099999999733,-0.37657322175731106
2004-11-15,23.5,23.99,23.5,23.950001,12.57521,61300,968435000.0,0.4500010000000003,1.9148978723404269
2004-11-16,23.950001,24.049999,23.780001,23.92,12.559451,51500,986979541.21,-0.030000999999998612,-0.12526513046909105
2004-11-17,24.1,24.1,23.58,23.889999,12.543704,75100,993161000.0,-0.21000100000000188,-0.8713734439834102
2004-11-18,24.0,24.0,23.82,23.959999,12.580454,33300,989040000.0,-0.040001000000000175,-0.16667083333333405
2004-11-19,22.75,23.049999,22.559999,22.610001,11.871625,863700,937527500.0,-0.13999899999999954,-0.6153802197802177
2004-11-22,22.549999,22.700001,22.549999,22.6,11.866374,145100,929285458.79,0.05000100000000174,0.22173393444497153
2004-11-23,22.6,22.93,22.6,22.790001,11.966131,210700,931346000.0,0.19000099999999875,0.8407123893805255
2004-11-24,22.92,23.15,22.92,23.08,12.1184,181400,944533200.0000001,0.1599999999999966,0.6980802792320968
2004-11-26,23.110001,23.25,23.049999,23.219999,12.191907,56500,952363141.21,0.10999800000000093,0.47597574746968174
2004-11-29,23.0,23.0,22.450001,22.610001,12.000834,138400,947830000.0,-0.38999899999999954,-1.6956478260869545
2004-11-30,22.610001,22.790001,22.5,22.6,11.995526,172600,931758141.21,-0.010000999999999038,-0.044232638468255876
2004-12-01,22.85,22.889999,22.41,22.6,11.995526,108000,941648500.0,-0.25,-1.0940919037199124
2004-12-02,22.73,22.75,22.549999,22.75,12.075144,171800,936703300.0,0.019999999999999574,0.08798944126704607
