Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-03-27,312.899994,312.899994,299.25,302.399994,302.399994,497,6176645881.559999,-10.5,-3.3557047623337444
2007-03-28,301.0,303.100006,297.5,298.549988,298.549988,349,5941740000.0,-2.450012000000015,-0.8139574750830615
2007-03-29,305.899994,305.899994,301.0,303.799988,303.799988,631,6038465881.559999,-2.1000060000000076,-0.6865008307257461
2007-03-30,314.299988,314.649994,282.450012,282.450012,282.450012,10711,6204281763.12,-31.84997599999997,-10.133623040418307
2007-04-02,287.0,300.649994,285.25,292.950012,292.950012,1803,5665380000.0,5.950012000000015,2.073174912891991
2007-04-03,292.25,293.299988,284.200012,287.350006,287.350006,731,5769015000.0,-4.899993999999992,-1.67664465355004
2007-04-04,285.600006,296.100006,285.600006,293.299988,293.299988,1337,5637744118.440001,7.699981999999977,2.696072072211363
2007-04-05,297.5,297.850006,289.100006,297.850006,297.850006,971,5872650000.0,0.3500060000000076,0.11764907563025465
2007-04-09,301.0,301.0,287.350006,294.700012,294.700012,543,5941740000.0,-6.299987999999985,-2.093019269102985
2007-04-10,292.600006,292.600006,277.200012,279.649994,279.649994,1471,5775924118.440001,-12.950012000000015,-4.4258413309807025
2007-04-11,277.899994,292.600006,277.899994,287.350006,287.350006,897,5485745881.559999,9.450012000000015,3.400508169856245
2007-04-12,287.350006,292.950012,281.75,292.600006,292.600006,563,5672289118.440001,5.25,1.8270401567348498
2007-04-13,290.5,294.350006,280.350006,294.350006,294.350006,700,5734470000.0,3.8500060000000076,1.3253032702237548
2007-04-16,294.350006,301.0,292.950012,301.0,301.0,617,5810469118.440001,6.649993999999992,2.259213135534977
2007-04-17,301.0,302.049988,295.399994,302.049988,302.049988,543,5941740000.0,1.0499879999999848,0.3488332225913571
2007-04-18,302.399994,313.600006,301.350006,309.049988,309.049988,646,5969375881.559999,6.649993999999992,2.1990721335794707
2007-04-19,308.700012,308.700012,300.649994,301.0,301.0,357,6093738236.88,-7.700012000000015,-2.494334856067325
2007-04-20,307.299988,308.700012,304.149994,307.649994,307.649994,329,6066101763.12,0.3500060000000076,0.11389717333799819
2007-04-23,305.549988,309.75,304.5,305.200012,305.200012,434,6031556763.12,-0.34997599999996964,-0.11453968703804028
2007-04-24,311.149994,311.5,304.5,306.25,306.25,871,6142100881.559999,-4.899993999999992,-1.5748012516432806
2007-04-25,309.399994,310.100006,302.75,305.549988,305.549988,617,6107555881.559999,-3.8500060000000076,-1.2443458547707689
2007-04-26,305.549988,307.649994,305.200012,305.899994,305.899994,543,6031556763.12,0.3500060000000076,0.11454950539877212
2007-04-27,304.5,324.100006,301.700012,306.600006,306.600006,446,6010830000.0,2.1000060000000076,0.6896571428571453
2007-04-30,306.600006,306.600006,285.25,285.25,285.25,569,6052284118.440001,-21.350006000000008,-6.963472140310397
2007-05-01,284.899994,292.25,284.200012,287.700012,287.700012,511,5623925881.559999,2.8000180000000228,0.9828073215052517
2007-05-02,312.549988,312.549988,293.299988,299.950012,299.950012,246,6169736763.12,-12.59997599999997,-4.031347459210259
2007-05-03,300.649994,301.350006,294.350006,297.5,297.5,314,5934830881.559999,-3.1499939999999924,-1.047727943743113
2007-05-04,290.149994,302.75,290.149994,296.100006,296.100006,386,5727560881.559999,5.950012000000015,2.0506676281371954
2007-05-07,294.0,304.5,294.0,300.299988,300.299988,563,5803560000.0,6.299987999999985,2.1428530612244847
2007-05-08,304.149994,304.149994,297.5,303.100006,303.100006,431,6003920881.559999,-1.0499879999999848,-0.34522045724583666
2007-05-09,302.75,304.5,299.25,303.100006,303.100006,306,5976285000.0,0.3500060000000076,0.11560891824938319
2007-05-10,300.649994,302.049988,294.0,294.0,294.0,1377,5934830881.559999,-6.649993999999992,-2.2118723208755466
2007-05-11,291.899994,299.25,290.5,297.5,297.5,277,5762105881.559999,5.600006000000008,1.918467322750273
2007-05-14,301.700012,301.700012,283.850006,284.200012,284.200012,1386,5955558236.88,-17.5,-5.800463806411781
2007-05-15,287.0,288.049988,281.75,281.75,281.75,1277,5665380000.0,-5.25,-1.8292682926829267
2007-05-16,283.5,289.799988,279.299988,280.700012,280.700012,1023,5596290000.0,-2.799987999999985,-0.9876500881834162
2007-05-17,277.200012,282.799988,277.200012,281.399994,281.399994,4760,5471928236.88,4.199981999999977,1.5151449560543226
2007-05-18,282.450012,286.649994,280.0,285.600006,285.600006,1229,5575563236.88,3.1499939999999924,1.1152394640365575
2007-05-21,285.950012,285.950012,280.700012,285.25,285.25,269,5644653236.88,-0.7000120000000152,-0.24480222788031045
2007-05-22,286.649994,290.5,282.450012,285.25,285.25,2586,5658470881.559999,-1.3999939999999924,-0.48839840547842206
2007-05-23,284.549988,292.25,283.850006,292.25,292.25,1880,5617016763.12,7.700012000000015,2.7060313915739878
2007-05-24,290.149994,292.600006,284.899994,287.700012,287.700012,649,5727560881.559999,-2.4499819999999772,-0.8443846461013461
2007-05-25,281.049988,291.200012,281.049988,290.149994,290.149994,620,5547926763.12,9.100006000000008,3.2378603054770485
2007-05-29,284.899994,297.5,284.899994,296.450012,296.450012,680,5623925881.559999,11.550018000000023,4.054060457438979
2007-05-30,294.350006,307.649994,285.950012,304.850006,304.850006,1063,5810469118.440001,10.5,3.567181853565174
2007-05-31,308.0,327.25,306.600006,320.25,320.25,5740,6079920000.0,12.25,3.977272727272727
2007-06-01,323.049988,343.700012,321.649994,339.5,339.5,2086,6377006763.12,16.450012000000015,5.0920949113299505
2007-06-04,348.950012,359.450012,340.200012,355.25,355.25,4380,6888273236.88,6.299987999999985,1.8054127477720177
2007-06-05,355.600006,355.600006,313.600006,313.600006,313.600006,5306,7019544118.440001,-42.0,-11.811023422761133
2007-06-06,320.25,320.25,295.75,296.799988,296.799988,2709,6321735000.0,-23.450012000000015,-7.322408118657303
2007-06-07,296.799988,303.799988,292.600006,292.600006,292.600006,651,5858831763.12,-4.199981999999977,-1.415088332146421
2007-06-08,292.600006,293.649994,288.049988,290.149994,290.149994,1780,5775924118.440001,-2.450012000000015,-0.8373246581546602
2007-06-11,290.149994,306.25,289.100006,303.450012,303.450012,3340,5727560881.559999,13.300018000000023,4.583842245400847
2007-06-12,301.0,302.75,291.549988,291.549988,291.549988,351,5941740000.0,-9.450012000000015,-3.139538870431899
2007-06-13,302.75,302.75,288.75,289.100006,289.100006,809,5976285000.0,-13.649993999999992,-4.508668538398015
2007-06-14,293.649994,293.649994,284.549988,285.600006,285.600006,426,5796650881.559999,-8.049987999999985,-2.741354729944243
2007-06-15,285.600006,287.700012,283.149994,283.850006,283.850006,1180,5637744118.440001,-1.75,-0.6127450851664198
2007-06-18,292.25,293.299988,281.75,283.149994,283.149994,566,5769015000.0,-9.100006000000008,-3.1137745081266064
2007-06-19,286.299988,292.600006,282.799988,290.149994,290.149994,529,5651561763.12,3.8500060000000076,1.3447454283511908
2007-06-20,290.5,291.549988,283.850006,284.899994,284.899994,346,5734470000.0,-5.600006000000008,-1.9277129087779719
2007-06-21,284.899994,288.049988,280.0,284.899994,284.899994,1114,5623925881.559999,0.0,0.0
2007-06-22,284.549988,296.100006,284.549988,296.100006,296.100006,3426,5617016763.12,11.550018000000023,4.059047087360982
2007-06-25,297.5,303.799988,297.5,297.5,297.5,1594,5872650000.0,0.0,0.0
2007-06-26,303.799988,303.799988,295.049988,298.899994,298.899994,609,5997011763.12,-4.899993999999992,-1.6129013145319786
2007-06-27,297.5,302.049988,295.049988,297.850006,297.850006,2106,5872650000.0,0.3500060000000076,0.11764907563025465
2007-06-28,297.5,301.0,291.899994,293.299988,293.299988,1560,5872650000.0,-4.200012000000015,-1.4117687394958034
2007-06-29,298.200012,298.200012,289.100006,290.5,290.5,1543,5886468236.88,-7.700012000000015,-2.582163544648018
2007-07-02,292.600006,296.799988,288.75,293.649994,293.649994,1191,5775924118.440001,1.0499879999999848,0.3588475661206872
2007-07-03,294.0,306.25,292.950012,302.399994,302.399994,560,5803560000.0,8.399993999999992,2.857140816326528
2007-07-05,301.350006,306.25,288.75,294.0,294.0,523,5948649118.440001,-7.350006000000008,-2.439026332722226
2007-07-06,294.0,305.899994,288.75,301.700012,301.700012,797,5803560000.0,7.700012000000015,2.619051700680277
2007-07-09,301.700012,301.700012,295.049988,297.149994,297.149994,91,5955558236.88,-4.550018000000023,-1.5081265558584143
2007-07-10,293.299988,296.799988,288.75,288.75,288.75,369,5789741763.12,-4.549987999999985,-1.5513086212604907
2007-07-11,290.5,290.5,282.450012,285.600006,285.600006,446,5734470000.0,-4.899993999999992,-1.6867449225473297
2007-07-12,288.049988,292.950012,287.700012,287.700012,287.700012,131,5686106763.12,-0.34997599999996964,-0.12149835604227474
2007-07-13,289.799988,299.950012,287.0,294.350006,294.350006,820,5720651763.12,4.550018000000023,1.5700545853714882
2007-07-16,294.350006,299.950012,287.350006,288.75,288.75,1620,5810469118.440001,-5.600006000000008,-1.9024990269577258
2007-07-17,288.75,290.149994,287.350006,288.75,288.75,1454,5699925000.0,0.0,0.0
2007-07-18,287.350006,299.600006,287.0,299.25,299.25,414,5672289118.440001,11.899993999999992,4.14128893388643
2007-07-19,299.950012,299.950012,292.950012,294.0,294.0,471,5921013236.88,-5.950012000000015,-1.9836678652975066
2007-07-20,291.899994,291.899994,286.649994,288.049988,288.049988,314,5762105881.559999,-3.8500060000000076,-1.318946926734095
2007-07-23,295.75,295.75,282.799988,282.799988,282.799988,523,5838105000.0,-12.950012000000015,-4.378702282333056
2007-07-24,283.149994,288.399994,283.149994,284.899994,284.899994,463,5589380881.559999,1.75,0.6180469846663673
2007-07-25,287.350006,287.350006,282.799988,282.799988,282.799988,697,5672289118.440001,-4.550018000000023,-1.5834410666412244
2007-07-26,291.899994,291.899994,276.5,281.399994,281.399994,894,5762105881.559999,-10.5,-3.5971223760970688
2007-07-27,281.049988,285.600006,281.049988,285.25,285.25,814,5547926763.12,4.200012000000015,1.4944003484533204
2007-07-30,285.25,285.950012,278.25,278.25,278.25,1917,5630835000.0,-7.0,-2.4539877300613497
2007-07-31,282.450012,282.450012,277.200012,277.899994,277.899994,2614,5575563236.88,-4.550018000000023,-1.6109108892514483
2007-08-01,280.700012,291.899994,280.700012,284.200012,284.200012,2177,5541018236.88,3.5,1.2468827397128859
2007-08-02,285.950012,292.950012,281.75,281.75,281.75,460,5644653236.88,-4.200012000000015,-1.4687923845934354
2007-08-03,277.200012,280.350006,271.25,271.25,271.25,1717,5471928236.88,-5.950012000000015,-2.14646888254825
2007-08-06,271.950012,283.5,264.600006,282.100006,282.100006,1417,5368293236.88,10.149993999999992,3.7323013613251805
2007-08-07,280.350006,281.049988,268.799988,268.799988,268.799988,1414,5534109118.440001,-11.550018000000023,-4.119856519639248
2007-08-08,271.25,279.299988,248.5,256.549988,256.549988,3354,5354475000.0,-14.700012000000015,-5.419359262672817
2007-08-09,253.75,262.149994,253.75,253.75,253.75,1857,5009025000.0,0.0,0.0
2007-08-10,248.149994,256.200012,234.850006,236.949997,236.949997,2060,4898480881.559999,-11.199996999999996,-4.5133980539205645
2007-08-13,242.199997,248.5,233.100006,236.25,236.25,1200,4781027940.78,-5.949996999999996,-2.456646190627325
2007-08-14,234.5,236.25,232.75,233.800003,233.800003,600,4629030000.0,-0.6999969999999962,-0.2985061833688683
2007-08-15,233.800003,233.800003,220.5,220.5,220.5,720,4615212059.22,-13.300003000000004,-5.688623964645545
2007-08-16,220.5,220.5,201.949997,209.649994,209.649994,1663,4352670000.0,-10.850006000000008,-4.92063764172336
2007-08-17,209.649994,214.899994,203.0,206.5,206.5,1049,4138490881.56,-3.1499939999999924,-1.5025013547102666
2007-08-20,210.0,210.0,204.75,205.800003,205.800003,789,4145400000.0,-4.199996999999996,-1.9999985714285697
2007-08-21,205.100006,205.100006,192.5,192.5,192.5,1186,4048674118.44,-12.600006000000008,-6.143347455582233
2007-08-22,195.300003,198.449997,187.600006,188.300003,188.300003,1780,3855222059.2200003,-7.0,-3.584229335623718
2007-08-23,189.699997,191.800003,181.649994,183.75,183.75,1426,3744677940.7799997,-5.949996999999996,-3.136529833471741
2007-08-24,184.449997,189.0,172.550003,172.550003,172.550003,1537,3641042940.7799997,-11.899993999999992,-6.4516097552443945
2007-08-27,175.0,194.600006,174.300003,174.649994,174.649994,5960,3454500000.0,-0.3500060000000076,-0.20000342857143294
2007-08-28,175.0,188.300003,175.0,184.449997,184.449997,9774,3454500000.0,9.449996999999996,5.399998285714283
2007-08-29,184.800003,201.25,183.399994,194.949997,194.949997,1534,3647952059.2200003,10.149993999999992,5.492420906508314
2007-08-30,196.350006,206.850006,189.0,206.149994,206.149994,1717,3875949118.44,9.799987999999985,4.991081079977143
2007-08-31,210.350006,211.050003,199.850006,209.300003,209.300003,3717,4152309118.44,-1.0500030000000038,-0.49916946520077765
2007-09-04,208.949997,212.449997,205.100006,212.449997,212.449997,3937,4124672940.7799997,3.5,1.6750419000963184
2007-09-05,211.75,236.25,209.649994,226.449997,226.449997,1849,4179945000.0,14.699996999999996,6.942147343565523
2007-09-06,227.5,246.399994,227.5,235.899994,235.899994,1589,4490850000.0,8.399993999999992,3.692305054945052
2007-09-07,228.199997,235.899994,219.800003,224.0,224.0,1080,4504667940.78,-4.199996999999996,-1.8404895071054694
2007-09-10,222.25,222.949997,210.0,221.550003,221.550003,1003,4387215000.0,-0.6999969999999962,-0.314959280089987
2007-09-11,222.949997,247.800003,222.949997,241.850006,241.850006,4334,4401032940.78,18.90000900000001,8.477241199514351
2007-09-12,240.449997,253.050003,240.449997,245.350006,245.350006,2103,4746482940.78,4.900009000000011,2.037849474375336
2007-09-13,248.149994,248.149994,242.550003,246.399994,246.399994,6897,4898480881.559999,-1.75,-0.705218634822937
2007-09-14,236.25,279.649994,236.25,260.75,260.75,8371,4663575000.0,24.5,10.37037037037037
2007-09-17,258.649994,276.5,258.649994,273.0,273.0,5483,5105750881.559999,14.350006000000008,5.548040337476292
2007-09-18,274.049988,283.5,273.350006,281.049988,281.049988,8029,5409746763.12,7.0,2.5542785281931852
2007-09-19,280.700012,287.350006,275.450012,277.899994,277.899994,3180,5541018236.88,-2.8000180000000228,-0.9975126043101211
2007-09-20,278.25,280.0,251.300003,255.850006,255.850006,1651,5492655000.0,-22.399993999999992,-8.05031230907457
2007-09-21,257.950012,288.75,252.699997,281.75,281.75,7011,5091933236.88,23.799987999999985,9.226589219929938
2007-09-24,280.350006,290.850006,280.0,289.799988,289.799988,8531,5534109118.440001,9.449981999999977,3.370780024167354
2007-09-25,291.549988,306.25,291.549988,302.75,302.75,7420,5755196763.12,11.200012000000015,3.841540888693165
2007-09-26,340.200012,345.100006,266.700012,276.5,276.5,13991,6715548236.88,-63.700012000000015,-18.724282702259284
2007-09-27,280.0,285.25,257.950012,265.649994,265.649994,15809,5527200000.0,-14.350006000000008,-5.125002142857146
2007-09-28,266.0,266.0,229.949997,231.0,231.0,9526,5250840000.0,-35.0,-13.157894736842104
2007-10-01,240.800003,278.25,240.800003,268.100006,268.100006,11380,4753392059.22,27.300003000000004,11.337210406928442
2007-10-02,282.100006,297.5,278.25,284.200012,284.200012,8620,5568654118.440001,2.1000060000000076,0.7444189845213997
2007-10-03,286.649994,344.75,286.649994,344.399994,344.399994,12220,5658470881.559999,57.75,20.146520568216026
2007-10-04,349.299988,390.25,336.700012,384.649994,384.649994,21643,6895181763.12,35.35000600000001,10.120242546358178
2007-10-05,392.350006,393.75,368.200012,385.0,385.0,11463,7744989118.440001,-7.350006000000008,-1.8733288868612907
2007-10-08,380.799988,384.299988,369.25,374.5,374.5,2537,7516991763.12,-6.299987999999985,-1.654408665580101
2007-10-09,375.200012,381.5,350.0,358.75,358.75,3103,7406448236.88,-16.450012000000015,-4.384331416279383
2007-10-10,348.25,361.899994,316.049988,326.200012,326.200012,212720,6874455000.0,-22.049987999999985,-6.3316548456568515
2007-10-11,341.25,341.25,302.399994,307.649994,307.649994,31166,6736275000.0,-33.60000600000001,-9.846155604395607
2007-10-12,315.350006,317.799988,301.0,306.600006,306.600006,10491,6225009118.440001,-8.75,-2.774694730781137
2007-10-15,311.5,311.5,271.950012,286.299988,286.299988,17106,6149010000.0,-25.200012000000015,-8.089891492776891
2007-10-16,286.649994,289.450012,275.450012,276.5,276.5,9637,5658470881.559999,-10.149993999999992,-3.5409015218747895
2007-10-17,284.200012,288.049988,279.649994,286.299988,286.299988,5920,5610108236.88,2.0999759999999696,0.7389077802009275
2007-10-18,283.850006,291.549988,271.25,290.5,290.5,10954,5603199118.440001,6.649993999999992,2.342784519793173
2007-10-19,289.450012,290.5,269.850006,274.75,274.75,8700,5713743236.88,-14.700012000000015,-5.078601275027764
2007-10-22,271.25,284.200012,262.850006,281.049988,281.049988,2571,5354475000.0,9.799987999999985,3.6128988018433126
2007-10-23,281.399994,302.399994,274.75,292.25,292.25,8391,5554835881.559999,10.850006000000008,3.8557236074425814
2007-10-24,290.5,294.0,281.75,286.649994,286.649994,2569,5734470000.0,-3.8500060000000076,-1.3253032702237548
2007-10-25,291.899994,295.75,280.0,281.049988,281.049988,3529,5762105881.559999,-10.850006000000008,-3.7170285107988073
2007-10-26,297.5,313.950012,294.0,307.649994,307.649994,8034,5872650000.0,10.149993999999992,3.411762689075628
2007-10-29,313.950012,323.75,312.899994,315.0,315.0,7280,6197373236.88,1.0499879999999848,0.334444325487073
2007-10-30,316.049988,321.649994,301.350006,303.450012,303.450012,3546,6238826763.12,-12.59997599999997,-3.9867035210898254
2007-10-31,307.649994,307.649994,288.75,294.700012,294.700012,4094,6073010881.559999,-12.949981999999977,-4.209323013996216
2007-11-01,292.600006,299.600006,290.5,297.850006,297.850006,7317,5775924118.440001,5.25,1.7942583364130211
2007-11-02,302.399994,320.25,297.149994,311.850006,311.850006,4009,5969375881.559999,9.450012000000015,3.1250040302580215
2007-11-05,305.200012,313.25,303.100006,310.799988,310.799988,3711,6024648236.88,5.59997599999997,1.8348544494814663
2007-11-06,315.0,317.450012,311.850006,315.0,315.0,4037,6218100000.0,0.0,0.0
2007-11-07,316.049988,317.450012,304.5,307.299988,307.299988,3274,6238826763.12,-8.75,-2.7685493852953416
2007-11-08,307.299988,307.299988,282.100006,290.5,290.5,3189,6066101763.12,-16.799987999999985,-5.466966695748776
2007-11-09,292.600006,292.600006,280.350006,280.350006,280.350006,8711,5775924118.440001,-12.25,-4.186602784963716
2007-11-12,283.5,283.5,274.049988,280.350006,280.350006,6954,5596290000.0,-3.1499939999999924,-1.111108994708992
2007-11-13,279.299988,296.450012,273.0,282.450012,282.450012,9109,5513381763.12,3.1500240000000304,1.1278281902396754
2007-11-14,292.950012,297.5,279.299988,280.350006,280.350006,41429,5782833236.88,-12.600006000000008,-4.301077140764892
2007-11-15,280.0,295.75,278.950012,280.0,280.0,7186,5527200000.0,0.0,0.0
2007-11-16,280.700012,286.299988,275.450012,276.5,276.5,3011,5541018236.88,-4.200012000000015,-1.4962635626820047
2007-11-19,278.25,278.600006,262.5,266.0,266.0,3274,5492655000.0,-12.25,-4.40251572327044
2007-11-20,262.850006,271.950012,261.450012,267.75,267.75,2717,5188659118.440001,4.899993999999992,1.8641787666537062
2007-11-21,264.950012,273.700012,260.049988,260.399994,260.399994,4171,5230113236.88,-4.550018000000023,-1.71731186787039
2007-11-23,273.0,274.399994,253.75,265.299988,265.299988,4491,5389020000.0,-7.700012000000015,-2.8205172161172216
2007-11-26,264.600006,277.899994,255.850006,270.899994,270.899994,3603,5223204118.440001,6.299987999999985,2.380947791815237
2007-11-27,277.899994,280.0,257.950012,262.5,262.5,2171,5485745881.559999,-15.399993999999992,-5.541559673441372
2007-11-28,263.899994,271.600006,257.25,266.0,266.0,4423,5209385881.559999,2.1000060000000076,0.7957582598505129
2007-11-29,263.899994,267.75,259.0,260.75,260.75,5197,5209385881.559999,-3.1499939999999924,-1.1936317058044317
2007-11-30,262.850006,269.149994,260.75,260.75,260.75,4771,5188659118.440001,-2.1000060000000076,-0.7989370180954105
2007-12-03,261.450012,275.100006,260.75,263.899994,263.899994,2760,5161023236.88,2.4499819999999772,0.937074732281893
2007-12-04,268.100006,268.100006,256.200012,256.899994,256.899994,2117,5292294118.440001,-11.200012000000015,-4.1775500743554685
2007-12-05,264.25,273.700012,261.799988,264.600006,264.600006,4423,5216295000.0,0.3500060000000076,0.1324526017029357
2007-12-06,263.549988,267.049988,257.950012,262.850006,262.850006,3580,5202476763.12,-0.6999819999999772,-0.2655974319376472
2007-12-07,261.799988,262.850006,257.600006,259.0,259.0,1380,5167931763.12,-2.799987999999985,-1.0695141819486962
2007-12-10,257.600006,259.700012,255.149994,255.149994,255.149994,2577,5085024118.440001,-2.450012000000015,-0.9510915927540837
2007-12-11,253.75,255.5,244.300003,245.0,245.0,4014,5009025000.0,-8.75,-3.4482758620689653
2007-12-12,245.0,252.0,244.300003,245.0,245.0,4063,4836300000.0,0.0,0.0
2007-12-13,248.5,257.25,244.300003,253.050003,253.050003,3026,4905390000.0,4.550003000000004,1.8309871227364198
2007-12-14,253.75,253.75,241.5,242.550003,242.550003,4011,5009025000.0,-11.199996999999996,-4.4137919211822645
2007-12-17,241.5,248.5,232.399994,232.75,232.75,2537,4767210000.0,-8.75,-3.6231884057971016
2007-12-18,232.75,232.75,220.850006,221.550003,221.550003,3551,4594485000.0,-11.199996999999996,-4.812028786251341
2007-12-19,222.25,226.100006,222.25,224.0,224.0,4566,4387215000.0,1.75,0.7874015748031495
2007-12-20,226.100006,227.149994,222.600006,224.0,224.0,3491,4463214118.440001,-2.1000060000000076,-0.9287951987051285
2007-12-21,227.5,227.5,221.199997,227.149994,227.149994,7517,4490850000.0,-0.3500060000000076,-0.15384879120879455
2007-12-24,226.449997,230.649994,224.350006,226.100006,226.100006,2526,4470122940.78,-0.3499909999999886,-0.15455553306984088
2007-12-26,224.350006,226.800003,223.649994,225.399994,225.399994,2023,4428669118.440001,1.0499879999999848,0.4680133594469281
2007-12-27,224.0,231.699997,224.0,228.550003,228.550003,3594,4421760000.0,4.550003000000004,2.031251339285716
2007-12-28,229.949997,236.949997,229.949997,234.850006,234.850006,2317,4539212940.78,4.900009000000011,2.130901963003727
2007-12-31,241.5,243.25,227.149994,234.5,234.5,5280,4767210000.0,-7.0,-2.898550724637681
2008-01-02,233.449997,234.850006,222.25,222.25,222.25,2537,4608302940.78,-11.199996999999996,-4.79759997598115
2008-01-03,225.399994,227.850006,222.25,222.600006,222.600006,2103,4449395881.559999,-2.799987999999985,-1.2422307340434025
2008-01-04,222.25,222.949997,220.5,220.5,220.5,1669,4387215000.0,-1.75,-0.7874015748031495
2008-01-07,221.899994,223.649994,210.0,211.399994,211.399994,3111,4380305881.559999,-10.5,-4.731861326683948
2008-01-08,211.75,215.949997,207.199997,208.25,208.25,2063,4179945000.0,-3.5,-1.6528925619834711
2008-01-09,207.550003,227.149994,207.199997,210.350006,210.350006,2311,4097037059.2200003,2.800003000000004,1.3490739385824069
2008-01-10,210.0,245.350006,206.850006,245.350006,245.350006,3840,4145400000.0,35.35000600000001,16.833336190476196
2008-01-11,242.899994,270.549988,242.899994,264.25,264.25,4480,4794845881.559999,21.350006000000008,8.789628047500079
2008-01-14,266.0,275.799988,252.0,257.25,257.25,1934,5250840000.0,-8.75,-3.289473684210526
2008-01-15,255.149994,262.5,252.0,260.75,260.75,1486,5036660881.559999,5.600006000000008,2.194789783142228
2008-01-16,260.399994,268.450012,256.899994,267.049988,267.049988,963,5140295881.559999,6.649993999999992,2.5537611955551704
2008-01-17,263.549988,264.950012,227.5,227.5,227.5,3309,5202476763.12,-36.049987999999985,-13.678614927502855
2008-01-18,227.5,242.199997,227.5,239.399994,239.399994,1800,4490850000.0,11.899993999999992,5.23076659340659
2008-01-22,227.5,252.0,227.5,235.199997,235.199997,2140,4490850000.0,7.699996999999996,3.384614065934064
2008-01-23,230.300003,246.050003,220.5,239.75,239.75,1849,4546122059.22,9.449996999999996,4.103342108944739
