Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-10-06,3.42,3.45,3.39,3.45,3.45,9800,270487800.0,0.03000000000000025,0.8771929824561476
2006-10-09,3.45,3.5,3.45,3.45,3.45,1600,272860500.0,0.0,0.0
2006-10-10,3.5,3.6,3.49,3.5,3.5,15800,276815000.0,0.0,0.0
2006-10-11,3.59,3.59,3.52,3.52,3.52,11000,283933100.0,-0.06999999999999984,-1.9498607242339787
2006-10-12,3.55,3.55,3.52,3.52,3.52,7000,280769500.0,-0.029999999999999805,-0.8450704225352058
2006-10-13,3.53,3.6,3.53,3.6,3.6,35000,279187700.0,0.07000000000000028,1.9830028328611982
2006-10-16,3.53,3.56,3.53,3.56,3.56,6000,279187700.0,0.03000000000000025,0.8498583569405169
2006-10-17,3.54,3.54,3.5,3.5,3.5,3400,279978600.0,-0.040000000000000036,-1.12994350282486
2006-10-18,3.52,3.52,3.52,3.52,3.52,2000,278396800.0,0.0,0.0
2006-10-19,3.54,3.56,3.52,3.56,3.56,900,279978600.0,0.020000000000000018,0.56497175141243
2006-10-20,3.54,3.65,3.54,3.62,3.62,2700,279978600.0,0.08000000000000007,2.25988700564972
2006-10-23,3.63,3.7,3.63,3.7,3.7,16900,287096700.0,0.07000000000000028,1.9283746556473909
2006-10-24,3.69,3.73,3.64,3.67,3.67,8000,291842100.0,-0.020000000000000018,-0.542005420054201
2006-10-25,3.47,3.6,3.47,3.55,3.55,13800,274442300.0,0.07999999999999963,2.3054755043227555
2006-10-26,3.51,3.63,3.45,3.63,3.63,15600,277605900.0,0.1200000000000001,3.4188034188034218
2006-10-27,3.59,3.6,3.5,3.55,3.55,39400,283933100.0,-0.040000000000000036,-1.1142061281337057
2006-10-30,3.61,3.65,3.59,3.59,3.59,5900,285514900.0,-0.020000000000000018,-0.5540166204986154
2006-10-31,3.6,3.6,3.6,3.6,3.6,3500,284724000.0,0.0,0.0
2006-11-01,3.6,3.6,3.55,3.59,3.59,17100,284724000.0,-0.010000000000000231,-0.27777777777778423
2006-11-02,3.6,3.6,3.6,3.6,3.6,25700,284724000.0,0.0,0.0
2006-11-03,3.65,3.65,3.59,3.64,3.64,7100,288678500.0,-0.009999999999999787,-0.2739726027397202
2006-11-06,3.6,3.72,3.6,3.72,3.72,3300,284724000.0,0.1200000000000001,3.333333333333336
2006-11-07,3.75,3.76,3.72,3.76,3.76,7400,296587500.0,0.009999999999999787,0.266666666666661
2006-11-08,3.69,3.74,3.67,3.74,3.74,5700,291842100.0,0.050000000000000266,1.3550135501355085
2006-11-09,3.67,3.67,3.53,3.53,3.53,18000,290260300.0,-0.14000000000000012,-3.814713896457769
2006-11-10,3.53,3.65,3.53,3.65,3.65,42100,279187700.0,0.1200000000000001,3.399433427762043
2006-11-13,3.65,3.67,3.65,3.67,3.67,2300,288678500.0,0.020000000000000018,0.5479452054794526
2006-11-14,3.6,3.63,3.58,3.58,3.58,7400,284724000.0,-0.020000000000000018,-0.555555555555556
2006-11-15,3.55,3.6,3.55,3.55,3.55,3000,280769500.0,0.0,0.0
2006-11-16,3.6,3.63,3.6,3.62,3.62,13000,284724000.0,0.020000000000000018,0.555555555555556
2006-11-17,3.56,3.56,3.49,3.5,3.5,4900,281560400.0,-0.06000000000000005,-1.6853932584269677
2006-11-20,3.5,3.5,3.45,3.45,3.45,1300,276815000.0,-0.04999999999999982,-1.4285714285714235
2006-11-21,3.5,3.55,3.5,3.55,3.55,12100,276815000.0,0.04999999999999982,1.4285714285714235
2006-11-22,3.59,3.7,3.57,3.69,3.69,50100,283933100.0,0.10000000000000009,2.7855153203342646
2006-11-24,3.7,3.74,3.7,3.74,3.74,1000,292633000.0,0.040000000000000036,1.081081081081082
2006-11-27,3.9,3.9,3.76,3.85,3.85,38400,308451000.0,-0.04999999999999982,-1.2820512820512775
2006-11-28,3.8,3.91,3.8,3.91,3.91,37200,300542000.0,0.11000000000000032,2.8947368421052717
2006-11-29,3.92,3.92,3.84,3.88,3.88,5700,310032800.0,-0.040000000000000036,-1.020408163265307
2006-11-30,3.87,3.9,3.84,3.9,3.9,9500,306078300.0,0.029999999999999805,0.7751937984496073
2006-12-01,3.85,3.98,3.76,3.76,3.76,11200,304496500.0,-0.0900000000000003,-2.3376623376623455
2006-12-04,3.87,4.03,3.87,4.03,4.03,2100,306078300.0,0.16000000000000014,4.134366925064603
2006-12-05,4.02,4.23,4.0,4.15,4.15,31100,317941799.99999994,0.13000000000000078,3.2338308457711644
2006-12-06,4.15,4.2,4.05,4.17,4.17,4700,328223500.0,0.019999999999999574,0.4819277108433632
2006-12-07,4.0,4.22,3.98,4.08,4.08,20200,316360000.0,0.08000000000000007,2.0000000000000018
2006-12-08,4.08,4.08,4.08,4.08,4.08,0,322687200.0,0.0,0.0
2006-12-11,4.1,4.1,4.0,4.0,4.0,6000,324269000.0,-0.09999999999999964,-2.439024390243894
2006-12-12,4.0,4.15,4.0,4.11,4.11,5500,316360000.0,0.11000000000000032,2.750000000000008
2006-12-13,4.1,4.13,4.0,4.08,4.08,4100,324269000.0,-0.019999999999999574,-0.48780487804877015
2006-12-14,4.05,4.05,4.05,4.05,4.05,100,320314500.0,0.0,0.0
2006-12-15,4.05,4.05,4.0,4.0,4.0,5100,320314500.0,-0.04999999999999982,-1.2345679012345634
2006-12-18,3.98,4.04,3.98,4.04,4.04,300,314778200.0,0.06000000000000005,1.5075376884422125
2006-12-19,4.05,4.1,4.05,4.1,4.1,1200,320314500.0,0.04999999999999982,1.2345679012345634
2006-12-20,4.06,4.14,4.05,4.09,4.09,3000,321105399.99999994,0.03000000000000025,0.7389162561576417
2006-12-21,4.05,4.06,4.0,4.06,4.06,5000,320314500.0,0.009999999999999787,0.24691358024690832
2006-12-22,4.06,4.06,4.06,4.06,4.06,0,321105399.99999994,0.0,0.0
2006-12-26,4.06,4.06,4.06,4.06,4.06,0,321105399.99999994,0.0,0.0
2006-12-27,4.1,4.1,4.09,4.09,4.09,900,324269000.0,-0.009999999999999787,-0.24390243902438508
2006-12-28,4.11,4.11,4.09,4.11,4.11,14600,325059900.0,0.0,0.0
2006-12-29,4.1,4.12,4.1,4.12,4.12,16600,324269000.0,0.020000000000000462,0.48780487804879175
2007-01-03,4.15,4.15,4.0,4.1,4.1,30200,328223500.0,-0.05000000000000071,-1.2048192771084507
2007-01-04,4.06,4.08,4.0,4.0,4.0,2900,321105399.99999994,-0.05999999999999961,-1.4778325123152616
2007-01-05,3.96,4.19,3.95,4.19,4.19,5100,313196400.0,0.23000000000000043,5.8080808080808195
2007-01-08,4.19,4.2,4.15,4.15,4.15,2600,331387100.00000006,-0.040000000000000036,-0.9546539379474948
2007-01-09,4.1,4.1,3.85,4.0,4.0,18700,324269000.0,-0.09999999999999964,-2.439024390243894
2007-01-10,3.98,4.01,3.98,4.0,4.0,5200,314778200.0,0.020000000000000018,0.5025125628140708
2007-01-11,3.95,3.95,3.92,3.92,3.92,2000,312405500.0,-0.03000000000000025,-0.7594936708860822
2007-01-12,3.99,3.99,3.97,3.98,3.98,7700,315569100.0,-0.010000000000000231,-0.25062656641604586
2007-01-16,3.9,3.9,3.76,3.82,3.82,5200,308451000.0,-0.08000000000000007,-2.051282051282053
2007-01-17,3.86,3.86,3.85,3.85,3.85,10200,305287400.0,-0.009999999999999787,-0.25906735751294785
2007-01-18,3.84,3.84,3.84,3.84,3.84,1300,303705600.0,0.0,0.0
2007-01-19,3.86,3.87,3.82,3.87,3.87,2200,305287400.0,0.010000000000000231,0.25906735751295934
2007-01-22,3.85,3.85,3.82,3.83,3.83,1100,304496500.0,-0.020000000000000018,-0.5194805194805199
2007-01-23,3.82,3.88,3.82,3.88,3.88,4100,302123800.0,0.06000000000000005,1.5706806282722525
2007-01-24,3.78,3.82,3.78,3.82,3.82,8100,298960200.0,0.040000000000000036,1.0582010582010593
2007-01-25,3.77,3.87,3.77,3.85,3.85,26400,298169300.0,0.08000000000000007,2.1220159151193654
2007-01-26,3.82,3.85,3.82,3.85,3.85,4600,302123800.0,0.03000000000000025,0.7853403141361323
2007-01-29,3.82,3.84,3.82,3.84,3.84,18900,302123800.0,0.020000000000000018,0.5235602094240842
2007-01-30,3.84,3.89,3.84,3.89,3.89,4700,303705600.0,0.050000000000000266,1.3020833333333404
2007-01-31,3.89,3.96,3.89,3.96,3.96,5100,307660100.0,0.06999999999999984,1.7994858611825153
2007-02-01,3.91,3.97,3.89,3.9,3.9,6700,309241900.0,-0.010000000000000231,-0.2557544757033307
2007-02-02,3.85,3.9,3.8,3.84,3.84,4000,304496500.0,-0.010000000000000231,-0.2597402597402657
2007-02-05,3.84,3.85,3.75,3.75,3.75,13900,303705600.0,-0.08999999999999986,-2.3437499999999964
2007-02-06,3.75,3.79,3.7,3.73,3.73,13100,296587500.0,-0.020000000000000018,-0.5333333333333339
2007-02-07,3.66,3.73,3.61,3.61,3.61,8000,289469400.0,-0.050000000000000266,-1.3661202185792423
2007-02-08,3.6,3.74,3.57,3.74,3.74,9100,284724000.0,0.14000000000000012,3.8888888888888924
2007-02-09,3.64,3.75,3.62,3.75,3.75,5800,287887600.0,0.10999999999999988,3.0219780219780183
2007-02-12,3.77,3.88,3.75,3.88,3.88,4800,298169300.0,0.10999999999999988,2.917771883289121
2007-02-13,3.75,3.85,3.75,3.79,3.79,4000,296587500.0,0.040000000000000036,1.0666666666666678
2007-02-14,3.77,3.78,3.75,3.78,3.78,5000,298169300.0,0.009999999999999787,0.2652519893899148
2007-02-15,3.78,3.78,3.78,3.78,3.78,2300,298960200.0,0.0,0.0
2007-02-16,3.78,3.96,3.78,3.96,3.96,7600,298960200.0,0.18000000000000016,4.761904761904766
2007-02-20,3.97,3.97,3.76,3.81,3.81,8200,313987300.0,-0.16000000000000014,-4.030226700251893
2007-02-21,3.91,3.97,3.86,3.86,3.86,107200,309241900.0,-0.050000000000000266,-1.2787723785166307
2007-02-22,3.9,4.02,3.9,3.9,3.9,15100,308451000.0,0.0,0.0
2007-02-23,3.99,4.04,3.79,3.79,3.79,14300,315569100.0,-0.20000000000000018,-5.012531328320806
2007-02-26,3.72,3.95,3.71,3.95,3.95,12200,294214800.0,0.22999999999999998,6.18279569892473
2007-02-27,3.9,3.94,3.86,3.9,3.9,4500,308451000.0,0.0,0.0
2007-02-28,3.86,3.86,3.81,3.84,3.84,2200,305287400.0,-0.020000000000000018,-0.5181347150259072
2007-03-01,3.73,3.78,3.67,3.73,3.73,24600,295005700.0,0.0,0.0
2007-03-02,3.66,3.73,3.65,3.65,3.65,11600,289469400.0,-0.010000000000000231,-0.2732240437158533
2007-03-05,3.63,3.63,3.5,3.6,3.6,23000,287096700.0,-0.029999999999999805,-0.8264462809917302
2007-03-06,3.65,3.72,3.61,3.67,3.67,8400,288678500.0,0.020000000000000018,0.5479452054794526
2007-03-07,3.75,3.86,3.64,3.86,3.86,16900,296587500.0,0.10999999999999988,2.93333333333333
2007-03-08,3.91,3.96,3.91,3.92,3.92,800,309241900.0,0.009999999999999787,0.2557544757033194
2007-03-09,4.0,4.02,3.95,4.02,4.02,1200,316360000.0,0.019999999999999574,0.49999999999998934
2007-03-12,4.0,4.02,4.0,4.02,4.02,600,316360000.0,0.019999999999999574,0.49999999999998934
2007-03-13,4.02,4.05,3.8,3.8,3.8,11700,317941799.99999994,-0.21999999999999975,-5.472636815920392
2007-03-14,3.76,3.83,3.5,3.75,3.75,37700,297378400.0,-0.009999999999999787,-0.26595744680850497
2007-03-15,3.73,3.78,3.61,3.61,3.61,21300,295005700.0,-0.1200000000000001,-3.2171581769437028
2007-03-16,3.62,3.68,3.61,3.68,3.68,7500,286305800.0,0.06000000000000005,1.657458563535913
2007-03-19,3.64,3.68,3.55,3.64,3.64,42600,287887600.0,0.0,0.0
2007-03-20,3.62,3.78,3.62,3.78,3.78,15000,286305800.0,0.1599999999999997,4.419889502762422
2007-03-21,3.78,3.8,3.78,3.79,3.79,6000,298960200.0,0.010000000000000231,0.2645502645502707
2007-03-22,3.85,3.99,3.85,3.9,3.9,5500,304496500.0,0.04999999999999982,1.298701298701294
2007-03-23,4.0,4.0,4.0,4.0,4.0,100,316360000.0,0.0,0.0
2007-03-26,3.91,4.13,3.91,4.13,4.13,6800,309241900.0,0.21999999999999975,5.62659846547314
2007-03-27,4.1,4.1,4.01,4.05,4.05,21500,324269000.0,-0.04999999999999982,-1.219512195121947
2007-03-28,4.09,4.1,4.0,4.09,4.09,5700,323478100.0,0.0,0.0
2007-03-29,4.13,4.2,4.08,4.08,4.08,11400,326641700.0,-0.04999999999999982,-1.2106537530266301
2007-03-30,4.08,4.08,4.05,4.05,4.05,5100,322687200.0,-0.03000000000000025,-0.7352941176470649
2007-04-02,3.98,4.02,3.98,3.99,3.99,5100,314778200.0,0.010000000000000231,0.251256281407041
2007-04-03,4.07,4.13,4.07,4.1,4.1,2000,321896300.0,0.02999999999999936,0.7371007371007213
2007-04-04,4.04,4.1,4.03,4.03,4.03,8100,319523600.0,-0.009999999999999787,-0.24752475247524225
2007-04-05,4.12,4.12,4.0,4.01,4.01,62300,325850800.0,-0.11000000000000032,-2.669902912621367
2007-04-09,4.04,4.07,4.01,4.02,4.02,27500,319523600.0,-0.020000000000000462,-0.4950495049505065
2007-04-10,4.09,4.2,4.0,4.04,4.04,46300,323478100.0,-0.04999999999999982,-1.222493887530558
2007-04-11,4.05,4.27,4.05,4.21,4.21,23800,320314500.0,0.16000000000000014,3.9506172839506206
2007-04-12,4.21,4.38,4.21,4.25,4.25,12200,332968900.0,0.040000000000000036,0.9501187648456066
2007-04-13,4.38,4.46,4.18,4.46,4.46,16600,346414200.0,0.08000000000000007,1.8264840182648419
2007-04-16,4.48,4.57,4.35,4.5,4.5,13600,354323200.00000006,0.019999999999999574,0.44642857142856185
2007-04-17,4.47,4.5,4.38,4.47,4.47,3000,353532300.0,0.0,0.0
2007-04-18,4.4,4.62,4.4,4.62,4.62,7100,347996000.0,0.21999999999999975,4.999999999999994
2007-04-19,4.56,4.62,4.56,4.6,4.6,8500,360650399.99999994,0.040000000000000036,0.8771929824561412
2007-04-20,4.6,4.7,4.6,4.7,4.7,6500,363814000.0,0.10000000000000053,2.1739130434782727
2007-04-23,4.77,4.79,4.6,4.78,4.78,26500,377259299.99999994,0.010000000000000675,0.2096436058700351
2007-04-24,4.89,4.89,4.76,4.77,4.77,4400,386750100.0,-0.1200000000000001,-2.4539877300613524
2007-04-25,4.76,4.88,4.76,4.86,4.86,9000,376468400.0,0.10000000000000053,2.100840336134465
2007-04-26,4.72,4.8,4.67,4.8,4.8,2700,373304800.0,0.08000000000000007,1.6949152542372898
2007-04-27,4.75,4.8,4.75,4.8,4.8,200,375677500.0,0.04999999999999982,1.0526315789473648
2007-04-30,4.8,4.92,4.76,4.92,4.92,4200,379632000.0,0.1200000000000001,2.500000000000002
2007-05-01,4.86,4.92,4.86,4.92,4.92,7900,384377400.0,0.05999999999999961,1.2345679012345598
2007-05-02,4.92,4.97,4.92,4.97,4.97,20600,389122800.0,0.04999999999999982,1.0162601626016223
2007-05-03,5.0,5.03,5.0,5.01,5.01,13200,395450000.0,0.009999999999999787,0.19999999999999576
2007-05-04,5.0,5.12,4.98,5.12,5.12,25200,395450000.0,0.1200000000000001,2.400000000000002
2007-05-07,5.15,5.32,5.05,5.08,5.08,18400,407313500.0,-0.07000000000000028,-1.3592233009708792
2007-05-08,5.16,5.16,4.96,5.14,5.14,11900,408104400.0,-0.020000000000000462,-0.3875968992248151
2007-05-09,5.15,5.15,5.15,5.15,5.15,300,407313500.0,0.0,0.0
2007-05-10,5.1,5.1,4.96,4.96,4.96,800,403359000.0,-0.13999999999999968,-2.7450980392156805
2007-05-11,5.1,5.1,5.05,5.08,5.08,1000,403359000.0,-0.019999999999999574,-0.3921568627450897
2007-05-14,5.05,5.05,4.65,4.7,4.7,19400,399404500.0,-0.34999999999999964,-6.930693069306924
2007-05-15,4.68,4.72,4.67,4.72,4.72,5600,370141200.0,0.040000000000000036,0.8547008547008554
2007-05-16,4.73,4.8,4.7,4.7,4.7,1500,374095700.00000006,-0.03000000000000025,-0.634249471458779
2007-05-17,4.66,4.66,4.58,4.58,4.58,8200,368559400.0,-0.08000000000000007,-1.716738197424894
2007-05-18,4.5,4.6,4.4,4.6,4.6,5900,355905000.0,0.09999999999999964,2.2222222222222143
2007-05-21,4.49,4.56,4.43,4.43,4.43,4800,355114100.0,-0.0600000000000005,-1.3363028953229508
2007-05-22,4.5,4.64,4.49,4.64,4.64,6200,355905000.0,0.13999999999999968,3.111111111111104
2007-05-23,4.64,4.78,4.64,4.7,4.7,5600,366977600.0,0.0600000000000005,1.2931034482758728
2007-05-24,4.72,4.72,4.72,4.72,4.72,1000,373304800.0,0.0,0.0
2007-05-25,4.75,4.75,4.69,4.69,4.69,8800,375677500.0,-0.05999999999999961,-1.2631578947368338
2007-05-29,4.75,4.79,4.75,4.79,4.79,2400,375677500.0,0.040000000000000036,0.8421052631578954
2007-05-30,4.73,4.76,4.73,4.76,4.76,400,374095700.00000006,0.02999999999999936,0.6342494714587602
2007-05-31,4.76,4.93,4.76,4.93,4.93,4000,376468400.0,0.16999999999999993,3.57142857142857
2007-06-01,4.92,4.99,4.63,4.9,4.9,7200,389122800.0,-0.019999999999999574,-0.4065040650406418
2007-06-04,4.9,4.9,4.69,4.69,4.69,4700,387541000.0,-0.20999999999999996,-4.285714285714285
2007-06-05,4.75,4.75,4.53,4.6,4.6,26600,375677500.0,-0.15000000000000036,-3.157894736842113
2007-06-06,4.51,4.58,4.47,4.47,4.47,22800,356695900.0,-0.040000000000000036,-0.8869179600886926
2007-06-07,4.45,4.56,4.45,4.53,4.53,8000,351950500.0,0.08000000000000007,1.7977528089887655
2007-06-08,4.65,4.71,4.55,4.65,4.65,49500,367768500.0,0.0,0.0
2007-06-11,4.6,4.71,4.6,4.71,4.71,2200,363814000.0,0.11000000000000032,2.391304347826094
2007-06-12,4.67,4.71,4.56,4.65,4.65,8700,369350300.0,-0.019999999999999574,-0.4282655246252586
2007-06-13,4.6,4.79,4.6,4.62,4.62,5100,363814000.0,0.020000000000000462,0.43478260869566226
2007-06-14,4.69,4.85,4.63,4.85,4.85,2500,370932100.00000006,0.15999999999999925,3.411513859275037
2007-06-15,4.92,4.95,4.76,4.8,4.8,4800,389122800.0,-0.1200000000000001,-2.4390243902439046
2007-06-18,4.88,4.88,4.75,4.75,4.75,800,385959200.0,-0.1299999999999999,-2.663934426229506
2007-06-19,4.72,4.85,4.71,4.75,4.75,900,373304800.0,0.03000000000000025,0.6355932203389884
2007-06-20,4.71,4.78,4.71,4.78,4.78,2300,372513900.0,0.07000000000000028,1.486199575371556
2007-06-21,4.74,4.75,4.35,4.75,4.75,1000,374886600.0,0.009999999999999787,0.21097046413501658
2007-06-22,4.68,4.68,4.65,4.67,4.67,4800,370141200.0,-0.009999999999999787,-0.21367521367520914
2007-06-25,4.6,4.6,4.55,4.57,4.57,14100,363814000.0,-0.02999999999999936,-0.6521739130434644
2007-06-26,4.55,4.66,4.55,4.66,4.66,7400,359859500.0,0.11000000000000032,2.4175824175824245
2007-06-27,4.55,4.56,4.55,4.55,4.55,7200,359859500.0,0.0,0.0
2007-06-28,5.01,5.02,4.63,4.71,4.71,1600,396240900.0,-0.2999999999999998,-5.988023952095805
2007-06-29,4.68,4.8,4.65,4.8,4.8,5500,370141200.0,0.1200000000000001,2.5641025641025665
2007-07-02,4.85,4.85,4.61,4.84,4.84,3400,383586500.0,-0.009999999999999787,-0.2061855670103049
2007-07-03,4.88,4.88,4.75,4.88,4.88,400,385959200.0,0.0,0.0
2007-07-05,4.84,4.84,4.76,4.76,4.76,5800,382795600.0,-0.08000000000000007,-1.6528925619834725
2007-07-06,4.76,4.76,4.76,4.76,4.76,0,376468400.0,0.0,0.0
2007-07-09,4.77,4.9,4.77,4.9,4.9,10400,377259299.99999994,0.13000000000000078,2.725366876310289
2007-07-10,4.89,4.89,4.76,4.87,4.87,1400,386750100.0,-0.019999999999999574,-0.40899795501021624
2007-07-11,4.81,4.81,4.78,4.78,4.78,4200,380422899.99999994,-0.02999999999999936,-0.6237006237006104
2007-07-12,4.79,4.85,4.75,4.85,4.85,1600,378841100.0,0.05999999999999961,1.2526096033402843
2007-07-13,4.9,4.9,4.86,4.88,4.88,14000,387541000.0,-0.020000000000000462,-0.40816326530613184
2007-07-16,4.87,4.87,4.8,4.8,4.8,1500,385168300.0,-0.07000000000000028,-1.437371663244359
2007-07-17,4.89,4.89,4.75,4.75,4.75,2500,386750100.0,-0.13999999999999968,-2.8629856850715685
2007-07-18,4.85,4.92,4.85,4.89,4.89,7400,383586500.0,0.040000000000000036,0.8247422680412378
2007-07-19,4.94,4.94,4.91,4.91,4.91,4000,390704600.00000006,-0.03000000000000025,-0.6072874493927175
2007-07-20,4.9,4.9,4.8,4.89,4.89,2600,387541000.0,-0.010000000000000675,-0.204081632653075
2007-07-23,4.85,4.9,4.77,4.77,4.77,4900,383586500.0,-0.08000000000000007,-1.6494845360824757
2007-07-24,4.77,4.8,4.76,4.8,4.8,3500,377259299.99999994,0.03000000000000025,0.6289308176100681
2007-07-25,4.88,5.2,4.88,5.2,5.2,25400,385959200.0,0.3200000000000003,6.557377049180333
2007-07-26,5.1,5.1,5.0,5.0,5.0,2800,403359000.0,-0.09999999999999964,-1.9607843137254832
2007-07-27,4.9,4.9,4.79,4.79,4.79,7000,387541000.0,-0.11000000000000032,-2.24489795918368
2007-07-30,4.76,4.89,4.76,4.89,4.89,4600,376468400.0,0.1299999999999999,2.7310924369747878
2007-07-31,4.8,4.9,4.8,4.9,4.9,1800,379632000.0,0.10000000000000053,2.0833333333333446
2007-08-01,4.81,4.81,4.76,4.76,4.76,2800,380422899.99999994,-0.04999999999999982,-1.039501039501036
2007-08-02,4.86,4.86,4.8,4.8,4.8,1000,384377400.0,-0.0600000000000005,-1.234567901234578
2007-08-03,4.9,5.2,4.9,5.2,5.2,10200,387541000.0,0.2999999999999998,6.122448979591832
2007-08-06,5.2,5.25,5.1,5.23,5.23,4500,411268000.0,0.03000000000000025,0.5769230769230818
2007-08-07,5.36,5.55,5.3,5.45,5.45,271300,423922400.0,0.08999999999999986,1.6791044776119375
2007-08-08,5.65,5.65,5.45,5.5,5.5,11700,446858500.0,-0.15000000000000036,-2.6548672566371745
2007-08-09,5.05,5.26,5.0,5.25,5.25,7900,399404500.0,0.20000000000000018,3.960396039603964
2007-08-10,5.37,5.37,4.92,5.1,5.1,31700,424713300.0,-0.27000000000000046,-5.027932960893863
2007-08-13,5.02,5.02,4.85,4.85,4.85,1100,397031799.99999994,-0.16999999999999993,-3.3864541832669315
2007-08-14,4.75,4.79,4.65,4.68,4.68,9100,375677500.0,-0.07000000000000028,-1.473684210526322
2007-08-15,4.61,4.65,4.58,4.62,4.62,1700,364604900.0,0.009999999999999787,0.21691973969630773
2007-08-16,4.46,4.53,4.13,4.28,4.28,26300,352741400.0,-0.17999999999999972,-4.035874439461877
2007-08-17,4.27,4.39,4.2,4.26,4.26,6300,337714299.99999994,-0.009999999999999787,-0.234192037470721
2007-08-20,4.26,4.46,4.26,4.44,4.44,4000,336923400.0,0.1800000000000006,4.225352112676071
2007-08-21,4.42,4.76,4.42,4.73,4.73,3400,349577800.0,0.3100000000000005,7.013574660633496
2007-08-22,4.75,4.75,4.5,4.5,4.5,1200,375677500.0,-0.25,-5.263157894736842
2007-08-23,4.7,4.7,4.5,4.5,4.5,1500,371723000.0,-0.20000000000000018,-4.255319148936174
2007-08-24,4.45,4.45,4.45,4.45,4.45,200,351950500.0,0.0,0.0
2007-08-27,4.46,4.5,4.46,4.5,4.5,5700,352741400.0,0.040000000000000036,0.896860986547086
2007-08-28,4.4,4.5,4.32,4.5,4.5,12100,347996000.0,0.09999999999999964,2.2727272727272645
2007-08-29,4.37,4.58,4.32,4.55,4.55,2500,345623300.0,0.17999999999999972,4.1189931350114355
2007-08-30,4.5,4.5,4.31,4.31,4.31,5500,355905000.0,-0.1900000000000004,-4.22222222222223
2007-08-31,4.23,4.35,4.23,4.29,4.29,4600,334550700.00000006,0.05999999999999961,1.4184397163120472
2007-09-04,4.15,4.41,4.15,4.39,4.39,7400,328223500.0,0.23999999999999932,5.783132530120465
2007-09-05,4.38,4.4,4.2,4.2,4.2,10600,346414200.0,-0.17999999999999972,-4.109589041095884
2007-09-06,4.3,4.33,4.2,4.25,4.25,8000,340087000.0,-0.04999999999999982,-1.1627906976744147
2007-09-07,4.21,4.35,4.16,4.26,4.26,4000,332968900.0,0.04999999999999982,1.1876484560570029
2007-09-10,4.3,4.6,4.3,4.6,4.6,9000,340087000.0,0.2999999999999998,6.976744186046507
2007-09-11,4.6,4.8,4.5,4.72,4.72,11100,363814000.0,0.1200000000000001,2.6086956521739157
2007-09-12,4.69,4.69,4.32,4.6,4.6,18900,370932100.00000006,-0.09000000000000075,-1.9189765458422332
2007-09-13,4.42,4.45,4.39,4.39,4.39,7800,349577800.0,-0.03000000000000025,-0.6787330316742138
2007-09-14,4.4,4.45,4.39,4.4,4.4,3700,347996000.0,0.0,0.0
2007-09-17,4.4,4.42,4.4,4.4,4.4,4900,347996000.0,0.0,0.0
2007-09-18,4.4,4.5,4.38,4.5,4.5,1200,347996000.0,0.09999999999999964,2.2727272727272645
