Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-22,9.75,9.75,9.72,9.73,9.73,338700,1911585000.0,-0.019999999999999574,-0.20512820512820074
2022-03-23,9.75,9.75,9.74,9.75,9.75,34700,1911585000.0,0.0,0.0
2022-03-24,9.74,9.746,9.72,9.74,9.74,20700,1909624400.0,0.0,0.0
2022-03-25,9.73,9.757,9.72,9.72,9.72,27200,1907663800.0,-0.009999999999999787,-0.10277492291880562
2022-03-28,9.75,9.75,9.72,9.73,9.73,5800,1911585000.0,-0.019999999999999574,-0.20512820512820074
2022-03-29,9.73,9.74,9.725,9.74,9.74,11400,1907663800.0,0.009999999999999787,0.10277492291880562
2022-03-30,9.73,9.76,9.73,9.76,9.76,90200,1907663800.0,0.02999999999999936,0.30832476875641684
2022-03-31,9.752,9.76,9.752,9.76,9.76,900,1911977120.0000002,0.007999999999999119,0.08203445447086873
2022-04-01,9.745,9.76,9.745,9.749,9.749,5100,1910604699.9999998,0.004000000000001336,0.041046690610583234
2022-04-04,9.74,9.75,9.74,9.75,9.75,1900,1909624400.0,0.009999999999999787,0.10266940451745162
2022-04-05,9.75,9.765,9.75,9.765,9.765,45500,1911585000.0,0.015000000000000568,0.15384615384615968
2022-04-06,9.77,9.77,9.74,9.759,9.759,2100,1915506200.0,-0.010999999999999233,-0.11258955987716718
2022-04-07,9.76,9.76,9.76,9.76,9.76,1200,1913545600.0,0.0,0.0
2022-04-08,9.76,9.76,9.75,9.75,9.75,400,1913545600.0,-0.009999999999999787,-0.10245901639344043
2022-04-11,9.75,9.75,9.75,9.75,9.75,2100,1911585000.0,0.0,0.0
2022-04-12,9.75,9.75,9.74,9.75,9.75,30400,1911585000.0,0.0,0.0
2022-04-13,9.75,9.75,9.75,9.75,9.75,1200,1911585000.0,0.0,0.0
2022-04-14,9.75,9.76,9.74,9.76,9.76,14800,1911585000.0,0.009999999999999787,0.10256410256410037
2022-04-18,9.76,9.85,9.76,9.85,9.85,10600,1913545600.0,0.08999999999999986,0.9221311475409822
2022-04-19,9.8,9.85,9.8,9.81,9.81,1100,1921388000.0000002,0.009999999999999787,0.10204081632652844
2022-04-20,9.81,9.835,9.76,9.82,9.82,26700,1923348600.0,0.009999999999999787,0.10193679918450342
2022-04-21,9.82,9.83,9.82,9.825,9.825,7200,1925309200.0,0.004999999999999005,0.05091649694500005
2022-04-22,9.81,9.825,9.81,9.825,9.825,1600,1923348600.0,0.014999999999998792,0.1529051987767461
2022-04-25,9.795,9.82,9.795,9.82,9.82,25700,1920407700.0,0.025000000000000355,0.2552322613578393
2022-04-26,9.82,9.89,9.82,9.84,9.84,3000,1925309200.0,0.019999999999999574,0.2036659877800364
2022-04-27,9.86,9.86,9.86,9.86,9.86,400,1933151600.0,0.0,0.0
2022-04-28,9.84,9.89,9.84,9.89,9.89,1500,1929230400.0,0.05000000000000071,0.5081300813008202
2022-04-29,9.76,9.865,9.76,9.853,9.853,1100,1913545600.0,0.09299999999999997,0.9528688524590162
2022-05-02,9.86,9.9,9.85,9.87,9.87,4700,1933151600.0,0.009999999999999787,0.10141987829614389
2022-05-03,9.9,9.9,9.87,9.88,9.88,1600,1940994000.0,-0.019999999999999574,-0.20202020202019771
2022-05-04,9.85,9.85,9.85,9.85,9.85,800,1931191000.0,0.0,0.0
2022-05-05,9.9,9.9,9.85,9.85,9.85,1200,1940994000.0,-0.05000000000000071,-0.5050505050505122
2022-05-06,9.9,9.9,9.9,9.9,9.9,600,1940994000.0,0.0,0.0
2022-05-09,9.85,9.875,9.85,9.87,9.87,1400,1931191000.0,0.019999999999999574,0.20304568527918349
2022-05-10,9.85,9.87,9.85,9.85,9.85,12400,1931191000.0,0.0,0.0
2022-05-11,9.88,9.88,9.85,9.88,9.88,4200,1937072800.0000002,0.0,0.0
2022-05-12,9.85,9.88,9.85,9.865,9.865,13900,1931191000.0,0.015000000000000568,0.15228426395939665
2022-05-13,9.87,9.87,9.86,9.86,9.86,700,1935112199.9999998,-0.009999999999999787,-0.10131712259371618
2022-05-16,9.86,9.86,9.86,9.86,9.86,0,1933151600.0,0.0,0.0
2022-05-17,9.86,9.86,9.86,9.86,9.86,200,1933151600.0,0.0,0.0
2022-05-18,9.86,9.86,9.86,9.86,9.86,100,1933151600.0,0.0,0.0
2022-05-19,9.86,9.86,9.86,9.86,9.86,0,1933151600.0,0.0,0.0
2022-05-20,9.87,9.87,9.855,9.86,9.86,900,1935112199.9999998,-0.009999999999999787,-0.10131712259371618
2022-05-23,9.84,9.84,9.84,9.84,9.84,1400,1929230400.0,0.0,0.0
2022-05-24,9.87,9.87,9.8,9.8,9.8,400,1935112199.9999998,-0.06999999999999851,-0.7092198581560133
2022-05-25,9.81,9.91,9.8,9.8,9.8,1900,1923348600.0,-0.009999999999999787,-0.10193679918450342
2022-05-26,9.85,9.86,9.85,9.86,9.86,1000,1931191000.0,0.009999999999999787,0.10152284263959174
2022-05-27,9.86,9.86,9.86,9.86,9.86,0,1933151600.0,0.0,0.0
2022-05-31,9.85,9.86,9.85,9.86,9.86,900,1931191000.0,0.009999999999999787,0.10152284263959174
2022-06-01,9.83,9.85,9.81,9.81,9.81,3400,1927269800.0,-0.019999999999999574,-0.20345879959307805
2022-06-02,9.88,9.92,9.84,9.92,9.92,1000,1937072800.0000002,0.03999999999999915,0.40485829959513303
2022-06-03,9.87,9.87,9.84,9.84,9.84,1400,1935112199.9999998,-0.02999999999999936,-0.30395136778114856
2022-06-06,9.855,9.855,9.85,9.85,9.85,600,1932171300.0,-0.005000000000000782,-0.050735667174031274
2022-06-07,9.853,9.853,9.853,9.853,9.853,100,1931779180.0,0.0,0.0
2022-06-08,9.853,9.853,9.853,9.853,9.853,0,1931779180.0,0.0,0.0
2022-06-09,9.853,9.853,9.853,9.853,9.853,0,1931779180.0,0.0,0.0
2022-06-10,9.838,9.838,9.82,9.82,9.82,1400,1928838279.9999998,-0.017999999999998906,-0.1829640170766305
2022-06-13,9.86,9.86,9.82,9.82,9.82,8600,1933151600.0,-0.03999999999999915,-0.40567951318457557
2022-06-14,9.82,9.84,9.8,9.8,9.8,30100,1925309200.0,-0.019999999999999574,-0.2036659877800364
2022-06-15,9.92,9.929,9.81,9.929,9.929,700,1944915200.0,0.009000000000000341,0.09072580645161635
2022-06-16,9.86,9.86,9.86,9.86,9.86,200,1933151600.0,0.0,0.0
2022-06-17,9.825,9.825,9.78,9.78,9.78,76900,1926289499.9999998,-0.04499999999999993,-0.45801526717557184
2022-06-21,9.77,9.79,9.77,9.77,9.77,998900,1915506200.0,0.0,0.0
2022-06-22,9.76,9.76,9.76,9.76,9.76,700,1913545600.0,0.0,0.0
2022-06-23,9.76,9.76,9.76,9.76,9.76,2700,1913545600.0,0.0,0.0
2022-06-24,9.76,9.78,9.76,9.77,9.77,1700,1913545600.0,0.009999999999999787,0.10245901639344043
2022-06-27,9.77,9.77,9.77,9.77,9.77,0,1915506200.0,0.0,0.0
2022-06-28,9.78,9.78,9.78,9.78,9.78,314600,1917466799.9999998,0.0,0.0
2022-06-29,9.78,9.78,9.77,9.77,9.77,10000,1917466799.9999998,-0.009999999999999787,-0.10224948875255406
2022-06-30,9.77,9.77,9.74,9.77,9.77,33600,1915506200.0,0.0,0.0
2022-07-01,9.77,9.77,9.77,9.77,9.77,9900,1915506200.0,0.0,0.0
2022-07-05,9.845,9.845,9.76,9.76,9.76,41500,1930210700.0000002,-0.08500000000000085,-0.8633824276282462
2022-07-06,9.78,9.78,9.76,9.76,9.76,13700,1917466799.9999998,-0.019999999999999574,-0.20449897750510812
2022-07-07,9.76,9.76,9.76,9.76,9.76,0,1913545600.0,0.0,0.0
2022-07-08,9.74,9.76,9.74,9.75,9.75,900,1909624400.0,0.009999999999999787,0.10266940451745162
2022-07-11,9.75,9.75,9.75,9.75,9.75,0,1911585000.0,0.0,0.0
2022-07-12,9.75,9.78,9.75,9.78,9.78,1200,1911585000.0,0.02999999999999936,0.30769230769230116
2022-07-13,9.77,9.78,9.76,9.77,9.77,25500,1915506200.0,0.0,0.0
2022-07-14,9.76,9.82,9.76,9.82,9.82,14800,1913545600.0,0.0600000000000005,0.6147540983606609
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-18,9.82,9.83,9.82,9.82,9.82,19300,1925309200.0,0.0,0.0
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-21,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-25,9.82,9.82,9.82,9.82,9.82,0,1925309200.0,0.0,0.0
2022-07-26,9.82,9.82,9.79,9.79,9.79,400,1925309200.0,-0.030000000000001137,-0.30549898167007267
2022-07-27,9.78,9.78,9.78,9.78,9.78,100,1917466799.9999998,0.0,0.0
2022-07-28,9.78,9.78,9.77,9.77,9.77,1800,1917466799.9999998,-0.009999999999999787,-0.10224948875255406
2022-07-29,9.79,9.79,9.79,9.79,9.79,400,1919427399.9999998,0.0,0.0
2022-08-01,9.79,9.83,9.79,9.83,9.83,400,1919427399.9999998,0.040000000000000924,0.4085801838610922
2022-08-02,9.78,9.78,9.78,9.78,9.78,1000,1917466799.9999998,0.0,0.0
2022-08-03,9.78,9.78,9.78,9.78,9.78,0,1917466799.9999998,0.0,0.0
2022-08-04,9.83,9.83,9.83,9.83,9.83,200,1927269800.0,0.0,0.0
2022-08-05,9.85,10.0,9.85,9.95,9.95,7600,1931191000.0,0.09999999999999964,1.0152284263959355
2022-08-08,9.93,9.93,9.9,9.92,9.92,1000,1946875800.0,-0.009999999999999787,-0.1007049345417904
2022-08-09,9.87,9.9,9.8,9.8,9.8,9100,1935112199.9999998,-0.06999999999999851,-0.7092198581560133
2022-08-10,9.876,9.876,9.865,9.865,9.865,600,1936288560.0,-0.010999999999999233,-0.11138112596192015
2022-08-11,9.85,9.852,9.81,9.84,9.84,66100,1931191000.0,-0.009999999999999787,-0.10152284263959174
2022-08-12,9.9,9.9,9.9,9.9,9.9,200,1940994000.0,0.0,0.0
2022-08-15,9.82,9.865,9.82,9.865,9.865,800,1925309200.0,0.04499999999999993,0.45824847250509093
2022-08-16,9.8,9.86,9.8,9.84,9.84,1100,1921388000.0000002,0.03999999999999915,0.40816326530611374
2022-08-17,9.84,9.87,9.82,9.84,9.84,9500,1929230400.0,0.0,0.0
2022-08-18,9.83,9.86,9.78,9.84,9.84,5400,1927269800.0,0.009999999999999787,0.10172939979653903
2022-08-19,9.84,9.84,9.84,9.84,9.84,0,1929230400.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,9.9,300,1940994000.0,0.0,0.0
2022-08-23,9.82,10.045,9.82,10.045,10.045,1600,1925309200.0,0.22499999999999964,2.2912423625254545
2022-08-24,9.97,9.99,9.875,9.95,9.95,2800,1954718200.0000002,-0.02000000000000135,-0.20060180541626227
2022-08-25,9.95,9.95,9.95,9.95,9.95,0,1950796999.9999998,0.0,0.0
2022-08-26,9.8,9.86,9.8,9.86,9.86,1700,1921388000.0000002,0.05999999999999872,0.6122448979591706
2022-08-29,9.8,9.84,9.8,9.83,9.83,900,1921388000.0000002,0.02999999999999936,0.3061224489795853
2022-08-30,9.87,9.87,9.81,9.825,9.825,1700,1935112199.9999998,-0.04499999999999993,-0.4559270516717318
2022-08-31,9.81,9.81,9.8,9.8,9.8,1500,1923348600.0,-0.009999999999999787,-0.10193679918450342
2022-09-01,9.8,9.8,9.8,9.8,9.8,0,1921388000.0000002,0.0,0.0
2022-09-02,9.95,9.95,9.83,9.88,9.88,3900,1950796999.9999998,-0.06999999999999851,-0.7035175879396836
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,1937072800.0000002,0.0,0.0
2022-09-07,9.78,9.78,9.78,9.78,9.78,6900,1917466799.9999998,0.0,0.0
2022-09-08,9.81,9.84,9.78,9.84,9.84,2000,1923348600.0,0.02999999999999936,0.30581039755351025
2022-09-09,9.84,9.84,9.84,9.84,9.84,0,1929230400.0,0.0,0.0
2022-09-12,9.74,9.99,9.71,9.99,9.99,5600,1909624400.0,0.25,2.5667351129363447
2022-09-13,9.99,9.99,9.83,9.84,9.84,4600,1958639400.0,-0.15000000000000036,-1.501501501501505
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,1929230400.0,0.0,0.0
2022-09-15,9.84,9.84,9.84,9.84,9.84,0,1929230400.0,0.0,0.0
2022-09-16,9.84,9.84,9.84,9.84,9.84,0,1929230400.0,0.0,0.0
2022-09-19,9.87,9.91,9.87,9.87,9.87,900,1935112199.9999998,0.0,0.0
2022-09-20,9.98,9.98,9.82,9.86,9.86,1500,1956678800.0,-0.120000000000001,-1.2024048096192483
2022-09-21,9.8,9.84,9.8,9.83,9.83,700,1921388000.0000002,0.02999999999999936,0.3061224489795853
2022-09-22,9.83,9.83,9.83,9.83,9.83,0,1927269800.0,0.0,0.0
2022-09-23,9.88,9.89,9.85,9.85,9.85,1100,1937072800.0000002,-0.030000000000001137,-0.30364372469636774
2022-09-26,9.86,9.86,9.83,9.83,9.83,2200,1933151600.0,-0.02999999999999936,-0.30425963488843166
2022-09-27,9.81,9.87,9.81,9.87,9.87,1300,1923348600.0,0.05999999999999872,0.6116207951070205
2022-09-28,9.913,9.913,9.913,9.913,9.913,114600,1943542780.0,0.0,0.0
2022-09-29,9.83,9.83,9.8,9.8,9.8,15400,1927269800.0,-0.02999999999999936,-0.3051881993896171
2022-09-30,9.8,9.8,9.79,9.79,9.79,25100,1921388000.0000002,-0.010000000000001563,-0.10204081632654656
2022-10-03,9.81,9.83,9.79,9.83,9.83,106400,1923348600.0,0.019999999999999574,0.20387359836900684
2022-10-04,9.81,9.81,9.79,9.81,9.81,6500,1923348600.0,0.0,0.0
2022-10-05,9.79,9.79,9.79,9.79,9.79,1900,1919427399.9999998,0.0,0.0
2022-10-06,9.79,9.79,9.79,9.79,9.79,5200,1919427399.9999998,0.0,0.0
2022-10-07,9.78,9.83,9.75,9.78,9.78,63900,1917466799.9999998,0.0,0.0
2022-10-10,9.805,9.805,9.805,9.805,9.805,400,1922368300.0,0.0,0.0
2022-10-11,9.78,9.8,9.78,9.78,9.78,1100,1917466799.9999998,0.0,0.0
2022-10-12,9.83,9.83,9.79,9.79,9.79,600,1927269800.0,-0.040000000000000924,-0.40691759918617415
2022-10-13,9.81,9.81,9.79,9.79,9.79,7900,1923348600.0,-0.02000000000000135,-0.20387359836902497
2022-10-14,9.79,9.79,9.79,9.79,9.79,200,1919427399.9999998,0.0,0.0
2022-10-17,9.79,9.79,9.79,9.79,9.79,900,1919427399.9999998,0.0,0.0
2022-10-18,9.79,9.79,9.79,9.79,9.79,0,1919427399.9999998,0.0,0.0
2022-10-19,9.79,9.79,9.79,9.79,9.79,0,1919427399.9999998,0.0,0.0
2022-10-20,9.802,9.81,9.802,9.81,9.81,1200,1921780120.0,0.008000000000000895,0.08161599673536928
2022-10-21,9.79,9.79,9.79,9.79,9.79,300,1919427399.9999998,0.0,0.0
2022-10-24,9.83,9.83,9.81,9.81,9.81,900,1927269800.0,-0.019999999999999574,-0.20345879959307805
2022-10-25,9.83,9.83,9.83,9.83,9.83,100,1927269800.0,0.0,0.0
2022-10-26,9.81,9.81,9.81,9.81,9.81,500,1923348600.0,0.0,0.0
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,1923348600.0,0.0,0.0
