Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-10-31,24.92,25.43,24.549999,25.1,25.1,827100,2299119200.0,0.17999999999999972,0.7223113964686987
2014-11-03,25.15,26.049999,25.0,25.719999,25.719999,1020700,2320339000.0,0.5699990000000028,2.2663976143141267
2014-11-04,25.690001,26.438,25.25,26.030001,26.030001,387500,2370159492.2599998,0.33999999999999986,1.323472116641801
2014-11-05,26.040001,26.299999,25.139999,25.440001,25.440001,420500,2402450492.26,-0.6000000000000014,-2.304147376952871
2014-11-06,25.620001,26.09,25.200001,25.700001,25.700001,313700,2363701292.2599998,0.08000000000000185,0.3122560377729956
2014-11-07,25.67,27.450001,25.620001,26.01,26.01,451500,2368314200.0,0.33999999999999986,1.3245033112582774
2014-11-10,26.0,28.120001,25.77,28.1,28.1,616300,2398760000.0,2.1000000000000014,8.076923076923084
2014-11-11,27.0,27.27,23.51,23.66,23.66,2331500,2491020000.0,-3.34,-12.37037037037037
2014-11-12,23.51,23.84,20.91,21.309999,21.309999,1659900,2169032600.0,-2.2000010000000003,-9.357724372607402
2014-11-13,21.565001,22.74,21.49,22.01,22.01,1143900,1989586992.26,0.4449990000000028,2.0635241333863275
2014-11-14,21.66,22.75,21.5,21.57,21.57,826300,1998351600.0,-0.08999999999999986,-0.4155124653739605
2014-11-17,21.6,22.290001,21.42,21.57,21.57,554100,1992816000.0000002,-0.030000000000001137,-0.13888888888889414
2014-11-18,21.83,22.25,21.4,22.08,22.08,483800,2014035799.9999998,0.25,1.1452130096197892
2014-11-19,22.120001,22.74,21.690001,22.290001,22.290001,713500,2040791292.2599998,0.1700000000000017,0.7685352274622488
2014-11-20,22.08,23.1,22.0,23.0,23.0,457400,2037100799.9999998,0.9200000000000017,4.166666666666675
2014-11-21,22.74,23.153,22.25,22.280001,22.280001,654100,2097992399.9999998,-0.4599989999999998,-2.0228627968337727
2014-11-24,22.25,23.1,22.219999,23.0,23.0,189800,2052785000.0,0.75,3.3707865168539324
2014-11-25,23.379999,24.308001,22.99,23.27,23.27,456500,2157038707.7400002,-0.10999900000000196,-0.4704833391994668
2014-11-26,23.24,23.950001,23.07,23.9,23.9,166200,2144122399.9999998,0.6600000000000001,2.8399311531841662
2014-11-28,24.040001,24.280001,23.620001,24.26,24.26,136800,2217930492.26,0.2199990000000014,0.9151372331473754
2014-12-01,23.969999,23.996,22.98,23.01,23.01,425800,2211472107.7400002,-0.9599989999999998,-4.005002253024707
2014-12-02,23.030001,23.129999,21.76,22.049999,22.049999,803400,2124747892.26,-0.9800019999999989,-4.2553276484877225
2014-12-03,22.02,22.57,21.1,21.15,21.15,320400,2031565200.0,-0.870000000000001,-3.9509536784741193
2014-12-04,21.23,21.559999,19.049999,20.9,20.9,876900,1958679800.0,-0.33000000000000185,-1.5544041450777288
2014-12-05,20.700001,21.030001,20.389999,20.73,20.73,617300,1909782092.26,0.02999900000000011,0.14492269831291366
2014-12-08,20.559999,21.34,20.110001,21.1,21.1,407100,1896865507.74,0.5400010000000002,2.626464135528412
2014-12-09,20.360001,21.129999,20.290001,21.0,21.0,345300,1878413692.26,0.6399989999999995,3.143413401600518
2014-12-10,20.780001,20.98,19.5,20.129999,20.129999,418400,1917162892.26,-0.6500019999999971,-3.128017173820141
2014-12-11,20.23,20.684999,19.360001,19.379999,19.379999,748700,1866419800.0,-0.8500009999999989,-4.201685615422634
2014-12-12,19.18,19.200001,16.74,18.440001,18.440001,2432300,1769546800.0,-0.739999000000001,-3.858180396246095
2014-12-15,18.889999,19.82,18.27,19.16,19.16,876400,1742791307.74,0.2700010000000006,1.4293330560790427
2014-12-16,19.4,19.562,18.389999,18.4,18.4,461700,1789843999.9999998,-1.0,-5.154639175257732
2014-12-17,18.98,21.4,18.57,20.709999,20.709999,947700,1751094800.0,1.7299989999999994,9.114852476290828
2014-12-18,21.17,21.17,19.59,20.809999,20.809999,867800,1953144200.0000002,-0.36000100000000046,-1.700524326877659
2014-12-19,20.75,21.08,19.799999,20.059999,20.059999,2301400,1914395000.0,-0.6900009999999988,-3.32530602409638
2014-12-22,20.700001,21.290001,19.809999,20.379999,20.379999,945800,1909782092.26,-0.3200019999999988,-1.5459033069611872
2014-12-23,20.620001,20.950001,20.184,20.790001,20.790001,531500,1902401292.2599998,0.1700000000000017,0.8244422490571254
2014-12-24,20.709999,20.77,20.006001,20.440001,20.440001,171900,1910704507.74,-0.26999800000000107,-1.3037084164031156
2014-12-26,20.4,20.889999,20.190001,20.309999,20.309999,144100,1882103999.9999998,-0.09000099999999733,-0.4411813725490065
2014-12-29,20.440001,20.440001,19.15,19.440001,19.440001,429100,1885794492.26,-1.0,-4.892367666713911
2014-12-30,19.59,19.82,19.08,19.540001,19.540001,637200,1807373400.0,-0.04999899999999968,-0.2552271567126068
2014-12-31,19.690001,20.190001,19.059999,19.85,19.85,425900,1816599492.26,0.15999900000000267,0.8125901060137207
2015-01-02,19.99,20.83,19.99,20.780001,20.780001,325300,1844277399.9999998,0.7900010000000002,3.951980990495249
2015-01-05,20.6,22.040001,20.32,22.02,22.02,596600,1900556000.0000002,1.4199999999999982,6.893203883495136
2015-01-06,21.85,22.639999,21.690001,22.6,22.6,1012000,2015881000.0000002,0.75,3.4324942791762014
2015-01-07,22.860001,22.959999,21.985001,22.34,22.34,899100,2109063692.26,-0.5200010000000006,-2.274719935489069
2015-01-08,22.34,22.469999,20.75,21.4,21.4,694000,2061088400.0,-0.9400000000000013,-4.207699194270373
2015-01-09,21.5,21.68,20.68,20.9,20.9,859500,1983590000.0,-0.6000000000000014,-2.7906976744186114
2015-01-12,21.129999,22.799999,21.1,21.82,21.82,875800,1949453707.7400002,0.6900009999999988,3.265504177260012
2015-01-13,22.24,22.889999,21.799999,22.209999,22.209999,660500,2051862399.9999998,-0.030000999999998612,-0.13489658273380672
2015-01-14,22.0,22.540001,21.879999,22.219999,22.219999,1026900,2029720000.0,0.2199990000000014,0.9999954545454609
2015-01-15,22.4,24.487,22.049999,23.280001,23.280001,1500700,2066623999.9999998,0.880001,3.9285758928571433
2015-01-16,23.16,23.860001,22.42,22.5,22.5,512200,2136741600.0,-0.6600000000000001,-2.849740932642488
2015-01-20,22.66,22.872,21.01,21.35,21.35,656800,2090611600.0,-1.3099999999999987,-5.781112091791698
2015-01-21,21.33,21.690001,20.464001,21.209999,21.209999,432900,1967905799.9999998,-0.12000099999999847,-0.5625925925925854
2015-01-22,21.209999,21.386999,20.129999,20.52,20.52,721900,1956834507.74,-0.6899990000000003,-3.2531778997255034
2015-01-23,20.52,20.649,19.709999,20.450001,20.450001,674600,1893175200.0,-0.06999899999999926,-0.34112573099414845
2015-01-26,20.42,20.534,19.860001,20.110001,20.110001,518600,1883949200.0000002,-0.30999900000000125,-1.5181145935357552
2015-01-27,19.690001,20.49,19.690001,20.0,20.0,652400,1816599492.26,0.30999900000000125,1.5743980917014746
2015-01-28,19.73,20.379999,19.1,19.34,19.34,396000,1820289800.0,-0.39000000000000057,-1.976685250886977
2015-01-29,19.25,19.299999,18.120001,19.120001,19.120001,513400,1776005000.0,-0.12999900000000153,-0.6753194805194884
2015-01-30,18.91,19.98,18.91,19.559999,19.559999,570300,1744636600.0,0.6499990000000011,3.437329455314654
2015-02-02,19.530001,20.290001,19.5,20.09,20.09,335300,1801837892.26,0.5599990000000012,2.867378245397946
2015-02-03,20.08,21.360001,20.08,21.32,21.32,441200,1852580799.9999998,1.240000000000002,6.175298804780887
2015-02-04,21.290001,21.360001,20.59,21.040001,21.040001,275900,1964215492.26,-0.25,-1.1742601609084002
2015-02-05,21.059999,21.92,21.0,21.870001,21.870001,816000,1942995507.74,0.8100019999999972,3.8461635254588433
2015-02-06,21.77,21.77,20.440001,21.4,21.4,506400,2008500200.0,-0.370000000000001,-1.6995865870463989
2015-02-09,21.43,21.525999,20.66,21.17,21.17,234900,1977131800.0,-0.259999999999998,-1.2132524498366684
2015-02-10,21.15,21.719999,20.65,21.459999,21.459999,475900,1951298999.9999998,0.30999900000000125,1.4657163120567436
2015-02-11,21.549999,22.756001,21.219999,22.0,22.0,510500,1988202907.74,0.4500010000000003,2.0881717906344233
2015-02-12,21.870001,23.059999,20.280001,22.969999,22.969999,1242600,2017726292.2599998,1.099998000000003,5.029711704174146
2015-02-13,22.879999,22.879999,21.6,21.959999,21.959999,411900,2110908707.7400002,-0.9200000000000017,-4.020979196721126
2015-02-17,22.02,22.219999,20.940001,22.18,22.18,575600,2031565200.0,0.16000000000000014,0.7266121707538608
2015-02-18,22.120001,22.450001,21.620001,22.280001,22.280001,401100,2040791292.2599998,0.16000000000000014,0.7233272729056394
2015-02-19,22.299999,23.59,21.950001,23.450001,23.450001,682500,2057397907.74,1.1500020000000006,5.156959872509415
2015-02-20,23.5,24.66,22.860001,24.530001,24.530001,1025000,2168110000.0,1.0300009999999986,4.382982978723398
2015-02-23,24.6,24.93,23.299999,24.43,24.43,1086000,2269596000.0,-0.1700000000000017,-0.6910569105691126
2015-02-24,24.5,25.209,23.91,24.120001,24.120001,359100,2260370000.0,-0.37999900000000153,-1.5510163265306185
2015-02-25,24.040001,24.120001,23.4,23.67,23.67,447500,2217930492.26,-0.37000099999999847,-1.5391055932152353
2015-02-26,23.58,23.83,23.299999,23.5,23.5,384300,2175490800.0,-0.0799999999999983,-0.3392705682781947
2015-02-27,23.469999,23.93,23.209999,23.35,23.35,345300,2165342107.7400002,-0.11999899999999997,-0.5112867708260233
2015-03-02,23.35,23.780001,21.93,23.559999,23.559999,769400,2154271000.0,0.20999899999999982,0.899353319057815
2015-03-03,23.540001,25.48,23.254,25.25,25.25,1706400,2171800492.26,1.7099989999999998,7.264226539327674
2015-03-04,30.5,30.5,28.120001,28.9,28.9,5394600,2813930000.0,-1.6000000000000014,-5.245901639344267
2015-03-05,29.700001,29.9,26.84,27.780001,27.780001,1372900,2740122092.26,-1.9200000000000017,-6.464646246981613
2015-03-06,27.52,29.940001,27.495001,28.809999,28.809999,1679600,2538995200.0,1.2899990000000017,4.687496366279076
2015-03-09,28.790001,29.360001,28.48,29.040001,29.040001,579600,2656165492.26,0.25,0.8683570382647782
2015-03-10,28.75,29.0,27.969999,28.26,28.26,620100,2652475000.0,-0.48999999999999844,-1.7043478260869511
2015-03-11,27.98,28.85,27.83,28.57,28.57,539100,2581434800.0,0.5899999999999999,2.1086490350250173
2015-03-12,28.690001,29.9,28.57,29.870001,29.870001,598200,2646939492.2599998,1.1799999999999997,4.112931191602258
2015-03-13,29.959999,34.0,29.540001,32.450001,32.450001,2756000,2764109507.74,2.4900020000000005,8.311088394896144
2015-03-16,32.549999,34.099998,31.870001,32.48,32.48,1161100,3003062907.74,-0.06999900000000281,-0.21505069785102854
2015-03-17,32.349998,32.490002,30.620001,30.85,30.85,630700,2984610815.48,-1.499997999999998,-4.636779266570582
2015-03-18,30.860001,31.379999,30.280001,31.26,31.26,589700,2847143692.26,0.3999990000000011,1.2961729975316627
2015-03-19,31.25,33.860001,31.219999,33.07,33.07,755500,2883125000.0,1.8200000000000003,5.824000000000001
2015-03-20,33.07,33.439999,31.6,31.940001,31.940001,1400000,3051038200.0,-1.1299990000000015,-3.416991230722714
2015-03-23,31.799999,32.790001,31.51,32.220001,32.220001,554600,2933867907.74,0.42000200000000376,1.3207610478226863
2015-03-24,31.99,32.310001,30.879999,31.4,31.4,790200,2951397400.0,-0.5899999999999999,-1.8443263519849948
2015-03-25,31.25,31.389999,30.59,30.870001,30.870001,732300,2883125000.0,-0.37999900000000153,-1.215996800000005
2015-03-26,30.459999,31.469999,30.299999,31.25,31.25,317100,2810239507.74,0.7900010000000002,2.5935686997232015
2015-03-27,31.25,32.5,31.049999,32.330002,32.330002,454100,2883125000.0,1.0800020000000004,3.456006400000001
2015-03-30,32.5,33.669998,32.330002,33.459999,33.459999,323700,2998450000.0,0.9599990000000034,2.9538430769230875
2015-03-31,32.689999,33.0,31.809999,32.119999,32.119999,1016900,3015979307.7400002,-0.5700000000000003,-1.7436525464561814
2015-04-01,30.83,32.209999,30.59,31.360001,31.360001,895300,2844375800.0,0.5300010000000022,1.7191080116769453
2015-04-02,30.709999,31.5,30.709999,30.809999,30.809999,358500,2833304507.74,0.10000000000000142,0.32562684225421634
2015-04-06,30.790001,31.809999,30.51,31.559999,31.559999,773200,2840685492.26,0.7699980000000011,2.500805375095639
2015-04-07,31.120001,31.99,30.82,31.74,31.74,629000,2871131292.2599998,0.619999,1.9922846403507506
2015-04-08,31.309999,33.290001,31.309999,32.919998,32.919998,1154700,2888660507.7400002,1.6099989999999984,5.142124086302266
2015-04-09,32.91,33.279999,32.0,32.779999,32.779999,322800,3036276599.9999995,-0.13000100000000003,-0.39501975083561247
2015-04-10,32.669998,35.34,32.669998,33.720001,33.720001,1068000,3014134015.48,1.0500030000000038,3.2139671389021935
2015-04-13,33.75,34.84,33.157001,34.150002,34.150002,919300,3113775000.0,0.40000200000000063,1.185191111111113
2015-04-14,33.98,34.549999,33.599998,34.060001,34.060001,523400,3134994799.9999995,0.08000100000000288,0.23543555032372832
2015-04-15,33.810001,34.200001,33.470001,33.790001,33.790001,305400,3119310692.2599998,-0.020000000000003126,-0.0591540946715829
2015-04-16,33.650002,34.740002,33.650002,34.529999,34.529999,459800,3104549184.52,0.8799969999999959,2.61514694709378
2015-04-17,33.560001,33.59,31.73,32.07,32.07,725100,3096245692.2599998,-1.4900009999999995,-4.439812144224905
2015-04-20,32.25,32.540001,31.049999,32.150002,32.150002,639500,2975385000.0,-0.09999799999999937,-0.31007131782945535
2015-04-21,32.16,33.220001,32.099998,32.599998,32.599998,355200,2967081599.9999995,0.4399980000000028,1.3681529850746357
2015-04-22,32.27,32.689999,32.02,32.32,32.32,359100,2977230200.0000005,0.04999999999999716,0.15494267121164285
2015-04-23,32.310001,33.105,32.0,33.07,33.07,253200,2980920692.2599998,0.7599990000000005,2.3522097693528408
2015-04-24,33.0,34.0,32.52,32.740002,32.740002,487700,3044580000.0,-0.25999800000000306,-0.7878727272727365
2015-04-27,32.5,34.0,32.5,33.84,33.84,656300,2998450000.0,1.3400000000000034,4.123076923076933
2015-04-28,34.049999,34.950001,32.630001,32.959999,32.959999,816200,3141452907.74,-1.0899999999999963,-3.2011748370388977
2015-04-29,32.77,33.16,32.119999,33.099998,33.099998,542100,3023360200.0000005,0.32999799999999624,1.0070125114433817
2015-04-30,32.400002,33.880001,31.944,32.119999,32.119999,697100,2989224184.52,-0.28000300000000067,-0.8642067367773639
2015-05-01,31.5,32.07,29.690001,30.030001,30.030001,1304900,2906190000.0,-1.4699990000000014,-4.666663492063496
2015-05-04,29.25,29.9,28.68,29.559999,29.559999,970000,2698605000.0,0.30999900000000125,1.0598256410256452
2015-05-05,29.42,30.059999,29.09,29.33,29.33,314100,2714289200.0,-0.09000000000000341,-0.30591434398369616
2015-05-06,29.290001,29.562,27.389999,27.76,27.76,1089800,2702295492.26,-1.5300009999999986,-5.223629046649737
2015-05-07,27.360001,28.796,27.360001,28.549999,28.549999,682600,2524233692.26,1.1899979999999992,4.349407735767259
2015-05-08,28.549999,31.24,27.969999,30.780001,30.780001,2409300,2634022907.74,2.230001999999999,7.810865422447122
2015-05-11,32.919998,34.689999,29.209999,30.01,30.01,4248800,3037199015.48,-2.909997999999998,-8.839605640316254
2015-05-12,29.65,30.299999,28.84,29.99,29.99,1690900,2735509000.0,0.33999999999999986,1.1467116357504212
2015-05-13,29.15,30.799999,28.705,28.799999,28.799999,989200,2689379000.0,-0.3500009999999989,-1.2006895368782124
2015-05-14,28.68,29.690001,28.385,28.51,28.51,769400,2646016800.0,-0.16999999999999815,-0.5927475592747495
2015-05-15,28.459999,29.469999,28.4,29.049999,29.049999,1107500,2625719507.74,0.5899999999999999,2.073085104465393
2015-05-18,29.129999,29.139999,27.58,28.32,28.32,925800,2687533707.7400002,-0.8099990000000012,-2.780635179561802
2015-05-19,28.309999,29.309999,28.309999,28.65,28.65,531800,2611880507.7400002,0.34000099999999733,1.2009926245493592
2015-05-20,28.620001,28.620001,27.85,28.34,28.34,841600,2640481292.2599998,-0.2800009999999986,-0.9783402872697265
2015-05-21,28.450001,30.5,28.450001,29.950001,29.950001,1405800,2624797092.26,1.5,5.272407547542793
2015-05-22,30.139999,31.209999,30.139999,30.889999,30.889999,551300,2780716307.74,0.75,2.488387607444844
2015-05-26,30.700001,30.92,29.299999,29.65,29.65,599400,2832382092.26,-1.0500010000000017,-3.4201985856612898
2015-05-27,29.709999,29.709999,29.07,29.52,29.52,428200,2741044507.74,-0.18999900000000025,-0.6395119703639177
2015-05-28,29.41,29.84,28.5,29.18,29.18,481000,2713366600.0,-0.23000000000000043,-0.7820469228153705
2015-05-29,29.049999,29.92,29.049999,29.889999,29.889999,623700,2680152907.74,0.8399999999999999,2.8915663645978094
2015-06-01,29.559999,30.0,28.6,28.809999,28.809999,940400,2727205507.7400002,-0.75,-2.5372125350883805
2015-06-02,28.73,29.379999,28.65,29.26,29.26,554400,2650629800.0,0.5300000000000011,1.8447615732683647
2015-06-03,29.360001,30.879999,29.360001,30.74,30.74,730000,2708753692.26,1.379998999999998,4.700268913478572
2015-06-04,30.209999,31.41,30.16,30.639999,30.639999,469800,2787174507.74,0.4299999999999997,1.4233697922333586
2015-06-05,30.58,33.16,30.415001,33.060001,33.060001,920700,2821310800.0,2.4800010000000015,8.109879005886206
2015-06-08,33.0,33.650002,32.889999,33.549999,33.549999,543700,3044580000.0,0.5499989999999997,1.6666636363636356
2015-06-09,33.509998,34.0,33.490002,33.709999,33.709999,453200,3091632415.4800005,0.20000100000000032,0.5968397849501521
2015-06-10,33.810001,34.279999,33.75,34.07,34.07,1144400,3119310692.2599998,0.25999900000000054,0.7690002730257255
2015-06-11,34.02,34.299999,33.919998,34.09,34.09,507500,3138685200.0000005,0.07000000000000028,0.20576131687242877
2015-06-12,34.18,34.740002,33.849998,34.18,34.18,535000,3153446800.0,0.0,0.0
2015-06-15,33.25,33.990002,32.73,33.16,33.16,816200,3067645000.0,-0.09000000000000341,-0.27067669172933356
2015-06-16,33.07,34.299999,32.740002,34.279999,34.279999,600800,3051038200.0,1.2099989999999963,3.658902328394304
2015-06-17,34.400002,35.25,33.84,34.810001,34.810001,961900,3173744184.52,0.4099989999999991,1.1918574888454923
2015-06-18,35.25,38.785,35.099998,37.529999,37.529999,2092300,3252165000.0,2.2799989999999966,6.468082269503536
2015-06-19,37.490002,38.040001,37.119999,37.970001,37.970001,1177100,3458827584.5199995,0.4799990000000065,1.2803386886989403
2015-06-22,38.43,39.43,38.130001,38.790001,38.790001,838900,3545551800.0,0.3600009999999969,0.9367707520166456
2015-06-23,38.77,39.189999,37.619999,37.939999,37.939999,609900,3576920200.0000005,-0.8300010000000029,-2.1408331183905154
2015-06-24,38.450001,38.450001,37.220001,37.360001,37.360001,272000,3547397092.26,-1.0900000000000034,-2.8348503814083212
2015-06-25,37.060001,37.57,36.380001,37.240002,37.240002,1031000,3419155692.2599998,0.1800009999999972,0.4857015519238578
2015-06-26,37.360001,38.209999,36.830002,38.18,38.18,1173500,3446833692.2599998,0.8199990000000028,2.1948580782960976
2015-06-29,36.810001,37.639999,36.209999,36.790001,36.790001,499800,3396090692.2599998,-0.020000000000003126,-0.05433306019199273
2015-06-30,36.82,37.779999,36.82,37.639999,37.639999,529900,3397013200.0,0.8199990000000028,2.2270478001086444
2015-07-01,37.299999,38.07,37.134998,37.98,37.98,710500,3441297907.74,0.6800009999999972,1.8230590301088134
2015-07-02,37.959999,38.209999,37.330002,37.700001,37.700001,695800,3502189507.7400002,-0.25999800000000306,-0.6849262561887924
2015-07-06,37.34,37.495998,36.470001,36.900002,36.900002,364200,3444988400.0000005,-0.4399980000000028,-1.1783556507766544
2015-07-07,37.25,37.521999,35.91,37.009998,37.009998,302200,3436685000.0,-0.24000199999999694,-0.6443006711409314
2015-07-08,36.279999,36.82,35.400002,35.450001,35.450001,307400,3347192707.74,-0.8299979999999962,-2.2877564026393618
2015-07-09,35.98,36.865002,35.759998,36.32,36.32,663400,3319514799.9999995,0.3400000000000034,0.9449694274597094
2015-07-10,36.970001,38.779999,36.619999,37.349998,37.349998,978100,3410852292.26,0.3799969999999959,1.0278522848836167
2015-07-13,37.700001,38.98,37.540001,38.150002,38.150002,474400,3478202092.26,0.4500010000000003,1.1936365731130891
2015-07-14,38.060001,38.91,37.02,38.130001,38.130001,583700,3511415692.2599998,0.07000000000000028,0.18392012128428553
2015-07-15,37.630001,38.110001,37.049999,37.139999,37.139999,381300,3471743892.26,-0.49000199999999694,-1.3021578181727844
2015-07-16,37.450001,37.93,37.099998,37.23,37.23,711300,3455137092.26,-0.22000100000000344,-0.5874525877849869
2015-07-17,37.41,39.73,37.16,38.98,38.98,921400,3451446599.9999995,1.5700000000000003,4.196738839882386
2015-07-20,39.119999,40.459999,38.41,39.639999,39.639999,613000,3609211107.74,0.5200000000000031,1.3292433877618532
2015-07-21,40.0,40.009998,38.68,38.869999,38.869999,387700,3690400000.0,-1.130001,-2.8250025
2015-07-22,38.84,39.23,37.290001,38.02,38.02,956200,3583378400.0000005,-0.8200000000000003,-2.111225540679712
2015-07-23,38.240002,38.93,37.900002,38.810001,38.810001,489600,3528022584.5199995,0.5699990000000028,1.4905830810364573
2015-07-24,39.25,39.5,38.560001,39.279999,39.279999,498400,3621205000.0,0.029998999999996556,0.07643057324839887
2015-07-27,39.0,39.014999,36.849998,37.16,37.16,444200,3598140000.0,-1.8400000000000034,-4.717948717948726
2015-07-28,37.360001,37.869999,36.400002,37.860001,37.860001,482800,3446833692.2599998,0.5,1.3383297286314313
2015-07-29,37.27,38.080002,36.009998,37.740002,37.740002,443300,3438530200.0000005,0.4700019999999938,1.2610732492621244
2015-07-30,37.889999,38.029999,36.139999,37.09,37.09,291200,3495731307.7400002,-0.7999989999999997,-2.1113724494951813
2015-07-31,37.599998,40.0,37.16,37.310001,37.310001,559100,3468975815.48,-0.2899969999999996,-0.7712686580462041
2015-08-03,37.25,37.700001,36.029999,36.759998,36.759998,582600,3436685000.0,-0.49000199999999694,-1.3154416107382467
2015-08-04,36.580002,39.5,36.580002,38.779999,38.779999,1002000,3374870984.52,2.199996999999996,6.014206888233621
2015-08-05,38.950001,40.509998,38.950001,39.57,39.57,470400,3593527092.26,0.619999,1.5917817306346154
2015-08-06,39.509998,39.709999,37.080002,37.150002,37.150002,697000,3645192415.4800005,-2.3599960000000024,-5.973161527368344
2015-08-07,36.450001,36.974998,35.939999,36.52,36.52,758800,3362877092.26,0.06999900000000281,0.19204114699476363
2015-08-10,36.5,39.110001,36.5,38.130001,38.130001,1566200,3367490000.0,1.630001,4.465756164383562
2015-08-11,37.700001,39.400002,37.700001,38.169998,38.169998,1596300,3478202092.26,0.46999699999999933,1.246676359504604
2015-08-12,44.599998,50.619999,43.299999,48.950001,48.950001,7211200,4114795815.48,4.350003000000001,9.753370392527822
2015-08-13,49.830002,56.84,49.07,53.580002,53.580002,6591300,4597315984.52,3.75,7.5255866937352325
2015-08-14,51.959999,54.849998,48.630001,49.529999,49.529999,3533200,4793829507.740001,-2.430000000000007,-4.676674454901368
2015-08-17,49.200001,50.830002,48.511002,50.389999,50.389999,1819000,4539192092.26,1.1899980000000028,2.418695072790756
2015-08-18,49.16,49.950001,44.619999,45.110001,45.110001,5630300,4535501600.0,-4.049999,-8.238403173311635
2015-08-19,45.360001,45.799999,43.57,43.889999,43.889999,1997600,4184913692.2599998,-1.4700019999999938,-3.240745078466806
2015-08-20,43.5,46.860001,42.709999,43.220001,43.220001,1496500,4013310000.0,-0.27999899999999656,-0.6436758620689575
2015-08-21,42.580002,44.830002,41.619999,43.830002,43.830002,1329500,3928430984.52,1.25,2.9356504022710004
2015-08-24,38.91,42.98,38.34,40.970001,40.970001,1471400,3589836599.9999995,2.060001000000007,5.29427139552816
2015-08-25,42.07,43.889999,42.0,42.32,42.32,1449000,3881378200.0,0.25,0.5942476824340386
2015-08-26,43.25,43.73,39.790001,43.049999,43.049999,1255900,3990245000.0,-0.20000100000000032,-0.4624300578034689
2015-08-27,44.049999,44.240002,40.782001,41.740002,41.740002,989500,4064052907.74,-2.3099970000000027,-5.244034171260714
2015-08-28,41.389999,43.470001,41.268002,42.220001,42.220001,740400,3818641307.7400002,0.8300020000000004,2.0053201740836
2015-08-31,41.790001,41.799999,37.09,37.299999,37.299999,3694400,3855545492.2599998,-4.490001999999997,-10.74420170509208
2015-09-01,34.860001,37.0,34.240002,36.450001,36.450001,3140300,3216183692.2599998,1.5900000000000034,4.561101418212821
2015-09-02,36.310001,36.826,32.869999,36.27,36.27,1992800,3349960692.2599998,-0.04000099999999662,-0.1101652407004798
2015-09-03,36.0,38.0,34.77,34.91,34.91,1030000,3321360000.0,-1.0900000000000034,-3.027777777777787
2015-09-04,34.84,36.169998,33.869999,35.209999,35.209999,1124400,3214338400.0000005,0.36999899999999997,1.061994833524684
2015-09-08,37.259998,38.965,36.68,37.59,37.59,1893100,3437607415.4800005,0.33000200000000035,0.8856736921993402
2015-09-09,37.200001,37.945,36.009998,36.880001,36.880001,1649500,3432072092.26,-0.3200000000000003,-0.8602150306393817
2015-09-10,36.799999,37.220001,34.59,35.360001,35.360001,1142600,3395167907.74,-1.4399980000000028,-3.913038149810827
