Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-01-15,15.46,15.84,15.3,15.3,14.54788,9100,194950600.0,-0.16000000000000014,-1.0349288486416566
2015-01-16,15.35,15.5,15.3,15.48,14.719031,3000,193563500.0,0.13000000000000078,0.8469055374592884
2015-01-20,15.65,15.85,15.345,15.4,14.642964,12400,197346500.0,-0.25,-1.5974440894568689
2015-01-21,15.6,15.84,15.43,15.81,15.03281,5600,196716000.0,0.21000000000000085,1.3461538461538516
2015-01-22,15.6,15.81,15.4,15.72,14.947234,14100,196716000.0,0.120000000000001,0.7692307692307756
2015-01-23,15.5,15.7,15.4,15.5,14.738049,22200,195455000.0,0.0,0.0
2015-01-26,15.62,15.65,14.19,15.3,14.54788,19100,196968200.0,-0.3199999999999985,-2.048655569782321
2015-01-27,15.1,15.3,14.76,14.8,14.072459,21700,190411000.0,-0.29999999999999893,-1.9867549668874103
2015-01-28,15.2,15.49,14.95,15.01,14.272136,15500,191672000.0,-0.1899999999999995,-1.2499999999999967
2015-01-29,15.22,15.22,14.08,14.49,13.777699,27200,191924200.0,-0.7300000000000004,-4.796320630749017
2015-01-30,14.49,14.715,14.49,14.64,13.920324,1600,182718900.0,0.15000000000000036,1.0351966873706029
2015-02-02,14.76,15.08,14.76,14.87,14.139019,2700,186123600.0,0.10999999999999943,0.7452574525745219
2015-02-03,15.0,15.01,14.085,14.53,13.815732,15700,189150000.0,-0.47000000000000064,-3.1333333333333373
2015-02-04,14.6,15.05,14.09,14.39,13.682614,12200,184106000.0,-0.20999999999999908,-1.4383561643835554
2015-02-05,15.0,15.47,14.75,15.44,14.680998,22600,189150000.0,0.4399999999999995,2.93333333333333
2015-02-06,15.11,15.466,15.06,15.43,14.671491,5900,190537100.0,0.3200000000000003,2.1178027796161505
2015-02-09,15.49,15.49,15.2,15.23,14.481321,4500,195328900.0,-0.2599999999999998,-1.6785022595222712
2015-02-10,15.23,15.23,15.0,15.0,14.262628,1400,192050300.0,-0.23000000000000043,-1.5101772816808956
2015-02-11,14.817,15.25,14.71,15.25,14.500339,1800,186842370.0,0.43299999999999983,2.9223189579537006
2015-02-12,14.65,15.069,14.65,14.96,14.224594,6700,184736500.0,0.3100000000000005,2.116040955631403
2015-02-13,14.86,15.09,14.61,14.61,13.891799,9200,187384600.0,-0.25,-1.6823687752355316
2015-02-17,14.85,15.2,14.51,15.2,14.452797,15000,187258500.0,0.34999999999999964,2.3569023569023546
2015-02-18,15.5,15.5,14.54,15.37,14.614439,8800,195455000.0,-0.13000000000000078,-0.8387096774193599
2015-02-19,14.98,14.98,14.98,14.98,14.24361,200,188897800.0,0.0,0.0
2015-02-20,14.99,14.99,14.53,14.73,14.0059,1600,189023900.0,-0.2599999999999998,-1.7344896597731807
2015-02-23,14.75,14.8,14.55,14.69,13.967867,2800,185997500.0,-0.0600000000000005,-0.40677966101695257
2015-02-24,14.9,14.9,14.5,14.65,13.929832,7200,187889000.0,-0.25,-1.6778523489932886
2015-02-25,15.28,15.28,14.536,14.59,13.872783,2900,192680800.0,-0.6899999999999995,-4.5157068062827195
2015-02-26,14.6,14.69,14.016,14.49,13.777699,2100,184106000.0,-0.10999999999999943,-0.7534246575342427
2015-02-27,14.5,14.5,14.5,14.5,13.787208,1300,182845000.0,0.0,0.0
2015-03-02,14.5,14.994,14.5,14.994,14.256924,6500,182845000.0,0.4939999999999998,3.406896551724136
2015-03-03,14.51,15.0,14.5,14.5,13.787208,5100,182971100.0,-0.009999999999999787,-0.06891798759476077
2015-03-04,14.12,14.12,13.11,13.97,13.283261,2500,178053200.0,-0.14999999999999858,-1.0623229461756274
2015-03-05,14.586,14.586,13.701,13.96,13.273753,25700,183929460.0,-0.6259999999999994,-4.291786644727817
2015-03-06,14.0,14.111,13.95,13.95,13.264243,4300,176540000.0,-0.05000000000000071,-0.3571428571428622
2015-03-09,13.83,15.165,13.83,14.97,14.234102,1800,174396300.0,1.1400000000000006,8.242950108459873
2015-03-10,15.0,15.15,14.75,15.15,14.405253,2200,189150000.0,0.15000000000000036,1.0000000000000024
2015-03-11,15.04,15.11,14.9,14.95,14.215085,11400,189654400.0,-0.08999999999999986,-0.5984042553191481
2015-03-12,15.5,15.5,15.39,15.4,14.642964,800,195455000.0,-0.09999999999999964,-0.6451612903225784
2015-03-13,15.389,15.4,13.96,15.4,14.642964,6300,194055290.0,0.011000000000001009,0.07147962830593937
2015-03-16,15.39,15.4,14.47,15.0,14.262628,3000,194067900.0,-0.39000000000000057,-2.5341130604288535
2015-03-17,15.4,15.4,14.89,15.055,14.314925,1300,194194000.0,-0.34500000000000064,-2.2402597402597446
2015-03-18,15.0,15.24,15.0,15.24,14.490829,800,189150000.0,0.2400000000000002,1.6000000000000014
2015-03-19,14.625,15.165,14.35,14.6,13.882292,6200,184421250.0,-0.025000000000000355,-0.17094017094017336
2015-03-20,14.8,15.1,14.49,14.49,13.777699,18000,186628000.0,-0.3100000000000005,-2.094594594594598
2015-03-23,14.75,15.0,14.74,14.99,14.253119,4500,185997500.0,0.2400000000000002,1.627118644067798
2015-03-24,14.56,15.0,14.52,15.0,14.262628,1700,183601600.0,0.4399999999999995,3.0219780219780183
2015-03-25,14.536,14.536,14.5,14.52,13.806225,2000,183298960.0,-0.016000000000000014,-0.1100715465052285
2015-03-26,14.58,15.0,14.58,15.0,14.262628,3200,183853800.0,0.41999999999999993,2.880658436213991
2015-03-27,15.04,15.4,14.95,15.17,14.424271,3700,189654400.0,0.13000000000000078,0.8643617021276648
2015-03-30,15.31,15.31,14.8,14.8,14.072459,2700,193059100.0,-0.5099999999999998,-3.3311561071195284
2015-03-31,15.0,15.4,15.0,15.23,14.481321,3700,189150000.0,0.23000000000000043,1.533333333333336
2015-04-01,15.11,15.12,15.11,15.12,14.376729,2300,190537100.0,0.009999999999999787,0.06618133686300322
2015-04-02,15.3,15.4,15.27,15.39,14.633457,3800,192933000.0,0.08999999999999986,0.5882352941176461
2015-04-06,15.3,15.5,15.3,15.49,14.72854,4400,192933000.0,0.1899999999999995,1.2418300653594738
2015-04-07,15.55,17.01,15.5,15.64,14.871167,38200,196085500.0,0.08999999999999986,0.5787781350482306
2015-04-08,15.703,15.8,15.4,15.5,14.738049,3000,198014830.0,-0.2029999999999994,-1.2927466089282267
2015-04-09,15.51,15.713,15.51,15.674,14.903495,2100,195581100.0,0.1639999999999997,1.0573823339780768
2015-04-10,15.65,15.803,15.43,15.803,15.026154,3000,197346500.0,0.15300000000000047,0.9776357827476068
2015-04-13,15.62,15.62,15.4,15.58,14.814116,2000,196968200.0,-0.03999999999999915,-0.25608194622278585
2015-04-14,15.64,15.65,15.53,15.53,14.766573,2900,197220400.0,-0.11000000000000121,-0.7033248081841509
2015-04-15,15.985,15.985,15.51,15.51,14.747558,1700,201570850.0,-0.47499999999999964,-2.9715358148263973
2015-04-16,15.502,15.798,15.502,15.714,14.941529,6500,195480220.0,0.21199999999999974,1.3675654754225244
2015-04-17,15.75,16.0,15.52,15.85,15.070844,3500,198607500.0,0.09999999999999964,0.6349206349206327
2015-04-20,15.76,15.98,15.57,15.676,14.905396,5700,198733600.0,-0.08399999999999963,-0.5329949238578656
2015-04-21,15.7,15.7,15.668,15.668,14.897791,300,197977000.0,-0.03200000000000003,-0.20382165605095562
2015-04-22,15.79,16.0,15.51,15.7,14.928217,16100,199111900.0,-0.08999999999999986,-0.5699810006333114
2015-04-23,15.75,15.799,15.75,15.799,15.02235,1200,198607500.0,0.04899999999999949,0.3111111111111079
2015-04-24,15.5,15.9,15.5,15.74,14.966251,3800,195455000.0,0.2400000000000002,1.5483870967741948
2015-04-27,15.63,15.945,15.63,15.75,14.97576,7000,197094300.0,0.11999999999999922,0.7677543186180371
2015-04-28,15.95,16.01,15.75,15.8,15.023302,22200,201129500.0,-0.14999999999999858,-0.9404388714733455
2015-04-29,15.98,16.419001,15.7,15.9,15.118384,31800,201507800.0,-0.08000000000000007,-0.5006257822277852
2015-04-30,16.25,16.700001,15.7,16.200001,15.403639,18700,204912500.0,-0.04999899999999968,-0.3076861538461519
2015-05-01,16.01,16.27,16.01,16.25,15.45118,3500,201886100.00000003,0.23999999999999844,1.499063085571508
2015-05-04,16.16,16.337999,15.88,15.88,15.099368,32800,203777600.0,-0.27999999999999936,-1.7326732673267287
2015-05-05,16.120001,16.219999,15.9,15.9,15.118384,25700,203273212.60999998,-0.22000099999999811,-1.364770386800833
2015-05-06,16.09,16.25,15.81,16.035,15.246749,5200,202894900.0,-0.054999999999999716,-0.3418272218769404
2015-05-07,16.49,16.49,15.85,16.469999,15.660365,5600,207938899.99999997,-0.02000099999999705,-0.12129169193448787
2015-05-08,16.07,16.709999,16.0,16.6,15.783976,3700,202642700.0,0.5300000000000011,3.298070939639086
2015-05-11,16.75,17.49,16.719999,17.24,16.392513,17800,211217500.0,0.48999999999999844,2.925373134328349
2015-05-12,17.49,17.799999,17.26,17.6,16.734816,10400,220548899.99999997,0.11000000000000298,0.62893081761008
2015-05-13,17.76,17.799999,16.91,17.799999,16.924984,8800,223953600.00000003,0.03999899999999812,0.22521959459458396
2015-05-14,17.799999,17.799999,17.18,17.33,16.47809,5700,224457987.39,-0.4699990000000014,-2.6404439685642758
2015-05-15,17.52,17.799999,16.896,17.799999,16.924984,13000,220927200.0,0.2799990000000001,1.5981678082191788
2015-05-18,17.799999,17.98,17.5,17.950001,17.067612,9300,224457987.39,0.15000200000000063,0.8427079125116841
2015-05-19,17.950001,18.459999,17.67,18.459999,17.55254,13100,226349512.61,0.5099979999999995,2.8412143263947423
2015-05-20,18.459999,18.5,18.049999,18.4,17.495491,31000,232780587.39,-0.059999000000001246,-0.325021686079188
2015-05-21,18.43,18.77,18.43,18.709999,17.790251,19200,232402300.0,0.2799990000000001,1.5192566467715687
2015-05-22,18.860001,19.0,18.75,18.98,18.046978,23400,237824612.61,0.11999899999999997,0.6362618962745547
2015-05-26,19.0,20.15,19.0,19.85,18.874212,21400,239590000.0,0.8500000000000014,4.473684210526323
2015-05-27,20.040001,20.110001,18.719999,18.940001,18.008945,31600,252704412.61,-1.1000000000000014,-5.489021682184554
2015-05-28,19.0,19.440001,19.0,19.27,18.322723,6100,239590000.0,0.2699999999999996,1.4210526315789451
2015-05-29,19.233999,19.549999,19.159,19.290001,18.34174,3000,242540727.39000002,0.05600199999999944,0.29116150000839364
2015-06-01,19.4,19.42,19.09,19.4,18.446333,10000,244633999.99999997,0.0,0.0
2015-06-02,19.459999,20.299999,19.309999,19.91,18.931261,35200,245390587.39,0.4500010000000003,2.3124410232497974
2015-06-03,19.84,20.91,19.84,20.290001,19.292582,24800,250182400.0,0.4500010000000003,2.268150201612905
2015-06-04,20.5,20.875,20.129999,20.23,19.235531,13000,258505000.0,-0.2699999999999996,-1.3170731707317052
2015-06-05,20.49,20.608999,20.280001,20.360001,19.35914,10500,258378899.99999997,-0.12999899999999798,-0.6344509516837383
2015-06-08,20.5,20.629999,19.01,19.99,19.007328,32300,258505000.0,-0.5100000000000016,-2.487804878048788
2015-06-09,20.01,20.389999,19.790001,20.0,19.016836,92000,252326100.00000003,-0.010000000000001563,-0.04997501249376093
2015-06-10,20.1,20.190001,20.065001,20.09,19.102413,17400,253461000.00000003,-0.010000000000001563,-0.049751243781102295
2015-06-11,20.139999,20.299999,20.01,20.09,19.102413,13400,253965387.39,-0.04999899999999968,-0.24825721192935352
2015-06-12,20.73,21.0,20.290001,20.959999,19.929644,6100,261405300.0,0.2299989999999994,1.1094983116256605
2015-06-15,21.15,23.219999,20.57,20.6,19.587343,30100,266701499.99999997,-0.5499999999999972,-2.6004728132387576
2015-06-16,20.799999,21.23,19.4,20.41,19.406681,35900,262287987.39,-0.38999899999999954,-1.8749952824516942
2015-06-17,20.290001,21.120001,20.290001,20.709999,19.691933,20500,255856912.61,0.41999799999999965,2.0699752552993944
2015-06-18,20.719999,21.68,20.18,21.4,20.348015,32200,261279187.39000002,0.6800009999999972,3.2818582664989373
2015-06-19,21.0,22.42,20.51,22.360001,21.260824,19000,264810000.0,1.3600010000000005,6.476195238095241
2015-06-22,22.75,22.75,21.902,22.450001,21.346399,18900,286877500.0,-0.2999989999999997,-1.3186769230769217
2015-06-23,22.799999,23.209999,22.27,23.040001,21.907398,24400,287507987.39,0.2400020000000005,1.0526403970456337
2015-06-24,23.030001,23.290001,22.5,22.959999,21.831329,16300,290408312.60999995,-0.07000199999999879,-0.303960038907505
2015-06-25,23.299999,23.41,22.514,23.200001,22.059532,29500,293812987.39,-0.09999799999999937,-0.42917598408480345
2015-06-26,23.0,23.08,21.780001,22.719999,21.603127,334100,290030000.0,-0.2800009999999986,-1.217395652173907
2015-06-29,22.01,22.940001,20.459999,22.629999,21.517551,30400,277546100.0,0.619999,2.8168968650613353
2015-06-30,22.740999,23.445,22.700001,23.27,22.126089,38200,286763997.39,0.5290010000000009,2.326199477868149
2015-07-01,23.24,24.0,23.219999,23.82,22.649054,36300,293056400.0,0.5800000000000018,2.495697074010335
2015-07-02,23.799999,24.0,21.99,22.059999,20.975571,20200,300117987.39,-1.7399999999999984,-7.310924676929602
2015-07-06,22.0,22.549999,21.25,22.275,21.180002,23000,277420000.0,0.2749999999999986,1.2499999999999936
2015-07-07,22.0,22.200001,21.549999,21.76,20.690319,34300,277420000.0,-0.23999999999999844,-1.090909090909084
2015-07-08,21.75,22.049999,21.440001,21.809999,20.73786,21300,274267500.0,0.059999000000001246,0.27585747126437354
2015-07-09,21.969999,21.969999,21.299999,21.52,20.462118,28500,277041687.39000005,-0.4499990000000018,-2.048243151945532
2015-07-10,21.450001,21.530001,21.02,21.52,20.462118,35600,270484512.61,0.06999899999999926,0.3263356491218777
