Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-12-06,6.9,6.92,6.79,6.79,6.79,22000,1132842000.0,-0.11000000000000032,-1.594202898550729
2004-12-07,6.8,6.81,6.74,6.8,6.8,6800,1116424000.0,0.0,0.0
2004-12-08,6.91,6.91,6.52,6.83,6.83,17700,1134483800.0,-0.08000000000000007,-1.1577424023154859
2004-12-09,6.74,6.89,6.74,6.82,6.82,13500,1106573200.0,0.08000000000000007,1.1869436201780426
2004-12-10,6.79,6.89,6.79,6.8,6.8,12500,1114782200.0,0.009999999999999787,0.1472754050073606
2004-12-13,6.81,7.2,6.81,6.99,6.99,31000,1118065800.0,0.1800000000000006,2.64317180616741
2004-12-14,7.0,7.06,6.87,7.04,7.04,23400,1149260000.0,0.040000000000000036,0.571428571428572
2004-12-15,6.99,7.05,6.9,6.9,6.9,3600,1147618200.0,-0.08999999999999986,-1.2875536480686673
2004-12-16,6.91,6.96,6.72,6.81,6.81,12100,1134483800.0,-0.10000000000000053,-1.4471780028943637
2004-12-17,6.81,6.81,6.81,6.81,6.81,0,1118065800.0,0.0,0.0
2004-12-20,6.78,6.84,6.72,6.72,6.72,4800,1113140400.0,-0.0600000000000005,-0.8849557522123966
2004-12-21,6.98,7.08,6.85,6.93,6.93,136000,1145976400.0,-0.05000000000000071,-0.7163323782235058
2004-12-22,6.95,6.95,6.88,6.9,6.9,7400,1141051000.0,-0.04999999999999982,-0.7194244604316521
2004-12-23,6.75,6.75,5.79,6.31,6.31,183800,1108215000.0,-0.4400000000000004,-6.518518518518525
2004-12-27,6.14,6.34,5.94,6.17,6.17,12900,1008065200.0,0.03000000000000025,0.488599348534206
2004-12-28,6.05,6.05,5.81,5.9,5.9,53000,993289000.0,-0.14999999999999947,-2.479338842975198
2004-12-29,5.89,6.15,5.81,6.13,6.13,22900,967020200.0,0.2400000000000002,4.074702886247882
2004-12-30,6.25,6.25,6.06,6.06,6.06,3100,1026125000.0,-0.1900000000000004,-3.0400000000000063
2004-12-31,6.04,6.77,5.7,6.77,6.77,49900,991647200.0,0.7299999999999995,12.08609271523178
2005-01-03,6.82,6.82,6.39,6.39,6.39,8600,1119707600.0,-0.4300000000000006,-6.30498533724341
2005-01-04,6.65,6.65,6.28,6.28,6.28,6800,1091797000.0,-0.3700000000000001,-5.563909774436092
2005-01-05,6.25,6.27,6.21,6.26,6.26,5000,1026125000.0,0.009999999999999787,0.1599999999999966
2005-01-06,6.35,6.39,6.16,6.34,6.34,7700,1042543000.0,-0.009999999999999787,-0.1574803149606266
2005-01-07,6.43,6.7,6.43,6.5,6.5,18700,1055677400.0,0.07000000000000028,1.0886469673405956
2005-01-10,6.5,6.56,6.4,6.43,6.43,9500,1067170000.0,-0.07000000000000028,-1.0769230769230813
2005-01-11,6.59,7.2,6.59,7.02,7.02,70600,1081946200.0,0.4299999999999997,6.525037936267067
2005-01-12,7.25,7.64,7.17,7.42,7.42,45200,1190305000.0,0.16999999999999993,2.3448275862068955
2005-01-13,7.36,7.36,7.07,7.2,7.2,17300,1208364800.0,-0.16000000000000014,-2.1739130434782625
2005-01-14,7.11,7.11,7.06,7.06,7.06,11400,1167319800.0,-0.05000000000000071,-0.7032348804500803
2005-01-18,7.24,7.24,6.61,6.8,6.8,28000,1188663200.0,-0.4400000000000004,-6.077348066298348
2005-01-19,6.75,6.76,6.61,6.62,6.62,10500,1108215000.0,-0.1299999999999999,-1.9259259259259243
2005-01-20,6.61,6.66,6.61,6.65,6.65,2600,1085229800.0,0.040000000000000036,0.6051437216338886
2005-01-21,6.79,6.79,6.61,6.64,6.64,5400,1114782200.0,-0.15000000000000036,-2.209131075110462
2005-01-24,6.74,6.78,6.25,6.42,6.42,10200,1106573200.0,-0.3200000000000003,-4.74777448071217
2005-01-25,6.32,6.6,6.32,6.56,6.56,5600,1037617600.0,0.23999999999999932,3.797468354430369
2005-01-26,6.53,6.75,6.53,6.74,6.74,3000,1072095400.0,0.20999999999999996,3.2159264931087286
2005-01-27,6.6,7.0,6.6,7.0,7.0,12800,1083588000.0,0.40000000000000036,6.060606060606066
2005-01-28,7.0,7.09,6.9,6.96,6.96,12000,1149260000.0,-0.040000000000000036,-0.571428571428572
2005-01-31,7.15,7.15,7.0,7.07,7.07,15100,1173887000.0,-0.08000000000000007,-1.1188811188811199
2005-02-01,7.15,7.24,7.08,7.15,7.15,6200,1173887000.0,0.0,0.0
2005-02-02,7.25,7.39,7.25,7.35,7.35,9600,1190305000.0,0.09999999999999964,1.3793103448275814
2005-02-03,7.4,7.5,7.4,7.45,7.45,4400,1214932000.0,0.04999999999999982,0.6756756756756733
2005-02-04,7.25,7.45,7.0,7.34,7.34,9000,1190305000.0,0.08999999999999986,1.2413793103448256
2005-02-07,7.4,7.54,7.38,7.5,7.5,12300,1214932000.0,0.09999999999999964,1.3513513513513467
2005-02-08,7.67,8.12,7.62,8.07,8.07,21400,1259260600.0,0.40000000000000036,5.21512385919166
2005-02-09,8.15,8.4,8.07,8.29,8.29,12100,1338067000.0,0.1399999999999988,1.71779141104293
2005-02-10,8.31,8.31,7.81,8.03,8.03,10700,1364335800.0,-0.28000000000000114,-3.369434416365838
2005-02-11,8.37,8.37,8.04,8.18,8.18,3400,1374186599.9999998,-0.1899999999999995,-2.2700119474312963
2005-02-14,8.0,8.3,8.0,8.19,8.19,6100,1313440000.0,0.1899999999999995,2.374999999999994
2005-02-15,8.06,8.08,8.06,8.08,8.08,1100,1323290800.0,0.019999999999999574,0.24813895781637188
2005-02-16,8.05,8.27,8.03,8.11,8.11,9200,1321649000.0,0.05999999999999872,0.7453416149068163
2005-02-17,8.03,8.13,8.0,8.05,8.05,2000,1318365400.0,0.02000000000000135,0.24906600249067684
2005-02-18,8.01,8.01,7.58,7.64,7.64,26600,1315081800.0,-0.3700000000000001,-4.619225967540576
2005-02-22,8.19,8.19,7.76,7.8,7.8,11600,1344634200.0,-0.3899999999999997,-4.761904761904758
2005-02-23,7.77,8.07,7.5,7.75,7.75,35000,1275678600.0,-0.019999999999999574,-0.2574002574002519
2005-02-24,7.64,7.91,7.55,7.61,7.61,7500,1254335200.0,-0.02999999999999936,-0.39267015706805447
2005-02-25,7.6,7.9,7.5,7.64,7.64,24800,1247768000.0,0.040000000000000036,0.5263157894736847
2005-02-28,7.65,7.65,7.4,7.52,7.52,32000,1255977000.0,-0.13000000000000078,-1.6993464052287683
2005-03-01,7.6,7.99,7.55,7.73,7.73,48700,1247768000.0,0.13000000000000078,1.710526315789484
2005-03-02,8.2,8.2,7.5,7.55,7.55,14000,1346276000.0,-0.6499999999999995,-7.9268292682926775
2005-03-03,8.0,8.0,7.53,7.53,7.53,7200,1313440000.0,-0.46999999999999975,-5.8749999999999964
2005-03-04,7.9,7.9,7.12,7.21,7.21,12400,1297022000.0,-0.6900000000000004,-8.734177215189879
2005-03-07,7.08,7.1,7.05,7.05,7.05,6800,1162394400.0,-0.03000000000000025,-0.4237288135593255
2005-03-08,7.01,7.15,7.0,7.15,7.15,200300,1150901800.0,0.14000000000000057,1.9971469329529326
2005-03-09,7.0,7.44,6.96,7.17,7.17,6100,1149260000.0,0.16999999999999993,2.4285714285714275
2005-03-10,7.12,7.12,6.92,6.95,6.95,2400,1168961600.0,-0.16999999999999993,-2.387640449438201
2005-03-11,7.01,7.27,6.98,7.01,7.01,3600,1150901800.0,0.0,0.0
2005-03-14,7.3,7.3,6.98,7.09,7.09,4000,1198514000.0,-0.20999999999999996,-2.876712328767123
2005-03-15,7.08,7.43,7.08,7.11,7.11,3800,1162394400.0,0.03000000000000025,0.4237288135593255
2005-03-16,7.15,7.2,7.15,7.18,7.18,2400,1173887000.0,0.02999999999999936,0.41958041958041065
2005-03-17,7.17,7.17,7.17,7.17,7.17,3600,1177170600.0,0.0,0.0
2005-03-18,7.18,7.46,7.1,7.28,7.28,24600,1178812400.0,0.10000000000000053,1.3927576601671383
2005-03-21,7.26,7.26,7.05,7.05,7.05,7100,1191946800.0,-0.20999999999999996,-2.892561983471074
2005-03-22,6.95,7.14,6.95,7.09,7.09,11100,1141051000.0,0.13999999999999968,2.0143884892086286
2005-03-23,7.01,7.19,6.92,7.19,7.19,7100,1150901800.0,0.1800000000000006,2.567760342368054
2005-03-24,7.16,7.37,6.96,6.96,6.96,2900,1175528800.0,-0.20000000000000018,-2.793296089385477
2005-03-28,7.0,7.01,7.0,7.01,7.01,2300,1149260000.0,0.009999999999999787,0.14285714285713982
2005-03-29,6.95,7.47,6.95,7.0,7.0,8100,1141051000.0,0.04999999999999982,0.7194244604316521
2005-03-30,7.13,7.14,6.92,7.14,7.14,2900,1170603400.0,0.009999999999999787,0.1402524544179493
2005-03-31,7.07,7.07,6.76,6.9,6.9,11900,1160752600.0,-0.16999999999999993,-2.4045261669024036
2005-04-01,6.9,7.19,6.85,6.85,6.85,9000,1132842000.0,-0.05000000000000071,-0.7246376811594305
2005-04-04,6.93,7.15,6.85,6.85,6.85,6100,1137767400.0,-0.08000000000000007,-1.1544011544011554
2005-04-05,6.77,7.15,6.76,6.93,6.93,3700,1111498600.0,0.16000000000000014,2.3633677991137394
2005-04-06,6.81,7.1,6.77,6.95,6.95,6100,1118065800.0,0.14000000000000057,2.0558002936857647
2005-04-07,7.05,7.05,6.91,6.91,6.91,500,1157469000.0,-0.13999999999999968,-1.985815602836875
2005-04-08,6.89,6.89,6.52,6.62,6.62,5900,1131200200.0,-0.2699999999999996,-3.9187227866473093
2005-04-11,6.66,6.94,6.28,6.75,6.75,26200,1093438800.0,0.08999999999999986,1.351351351351349
2005-04-12,6.78,6.84,6.26,6.57,6.57,11600,1113140400.0,-0.20999999999999996,-3.097345132743362
2005-04-13,6.69,6.82,6.35,6.5,6.5,9400,1098364200.0,-0.1900000000000004,-2.840059790732442
2005-04-14,6.25,7.22,6.25,6.9,6.9,18400,1026125000.0,0.6500000000000004,10.400000000000006
2005-04-15,7.33,7.38,6.5,6.92,6.92,93300,1203439400.0,-0.41000000000000014,-5.593451568894954
2005-04-18,7.0,7.18,7.0,7.15,7.15,4800,1149260000.0,0.15000000000000036,2.142857142857148
2005-04-19,6.46,6.95,6.39,6.86,6.86,24600,1060602800.0,0.40000000000000036,6.191950464396291
2005-04-20,6.54,6.89,6.52,6.74,6.74,13400,1073737200.0,0.20000000000000018,3.058103975535171
2005-04-21,6.6,7.21,6.52,7.2,7.2,14500,1083588000.0,0.6000000000000005,9.090909090909099
2005-04-22,7.19,7.19,6.72,7.16,7.16,20300,1180454200.0,-0.03000000000000025,-0.4172461752433971
2005-04-25,7.25,7.69,7.04,7.28,7.28,26200,1190305000.0,0.03000000000000025,0.41379310344827924
2005-04-26,7.64,8.01,7.35,7.67,7.67,29800,1254335200.0,0.03000000000000025,0.39267015706806613
2005-04-27,7.95,7.95,7.66,7.74,7.74,10400,1305231000.0,-0.20999999999999996,-2.6415094339622636
2005-04-28,7.95,7.95,7.51,7.51,7.51,6000,1305231000.0,-0.4400000000000004,-5.5345911949685584
2005-04-29,7.51,7.7,7.46,7.46,7.46,6900,1232991800.0,-0.04999999999999982,-0.6657789613848178
2005-05-02,7.75,7.95,7.57,7.7,7.7,21300,1272395000.0,-0.04999999999999982,-0.6451612903225784
2005-05-03,7.96,7.98,7.3,7.5,7.5,42200,1306872800.0,-0.45999999999999996,-5.7788944723618085
2005-05-04,7.54,7.83,7.4,7.54,7.54,17300,1237917200.0,0.0,0.0
2005-05-05,7.9,7.9,7.3,7.5,7.5,10500,1297022000.0,-0.40000000000000036,-5.06329113924051
2005-05-06,7.5,7.5,7.26,7.4,7.4,5000,1231350000.0,-0.09999999999999964,-1.3333333333333286
2005-05-09,7.39,7.4,7.38,7.4,7.4,5100,1213290200.0,0.010000000000000675,0.13531799729364918
2005-05-10,7.26,7.37,7.26,7.27,7.27,6900,1191946800.0,0.009999999999999787,0.137741046831953
2005-05-11,7.5,7.5,7.37,7.43,7.43,800,1231350000.0,-0.07000000000000028,-0.933333333333337
2005-05-12,7.63,7.63,7.2,7.2,7.2,26100,1252693400.0,-0.4299999999999997,-5.635648754914806
2005-05-13,7.2,7.28,7.1,7.19,7.19,49700,1182096000.0,-0.009999999999999787,-0.13888888888888593
2005-05-16,7.05,7.22,7.01,7.2,7.2,9600,1157469000.0,0.15000000000000036,2.1276595744680904
2005-05-17,7.2,7.36,7.17,7.21,7.21,182200,1182096000.0,0.009999999999999787,0.13888888888888593
2005-05-18,7.2,7.37,7.18,7.37,7.37,74800,1182096000.0,0.16999999999999993,2.36111111111111
2005-05-19,7.38,7.88,7.38,7.74,7.74,11900,1211648400.0,0.3600000000000003,4.878048780487809
2005-05-20,8.0,8.0,7.5,7.57,7.57,17400,1313440000.0,-0.4299999999999997,-5.3749999999999964
2005-05-23,7.91,8.1,7.88,7.91,7.91,36500,1298663800.0,0.0,0.0
2005-05-24,8.11,9.3,7.88,9.15,9.15,99800,1331499800.0,1.040000000000001,12.823674475955624
2005-05-25,9.0,9.31,8.8,8.82,8.82,94100,1477620000.0,-0.17999999999999972,-1.999999999999997
2005-05-26,9.1,9.1,8.5,8.52,8.52,44200,1494038000.0,-0.5800000000000001,-6.373626373626375
2005-05-27,9.02,9.02,8.4,8.65,8.65,51300,1480903600.0,-0.3699999999999992,-4.101995565410191
2005-05-31,8.58,8.82,8.56,8.73,8.73,17900,1408664400.0,0.15000000000000036,1.7482517482517526
